# Gene Family	ERR11869021_humann_input_Abundance-RPKs
K01610|g__Eubacterium.s__Eubacterium_sp_CAG_38	4.92315e-07
K01610|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7114e-05
K01610|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.30319e-06
K01610|g__Parabacteroides.s__Parabacteroides_merdae	1.50281e-06
K01610|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1.85309e-06
K01610|unclassified	1.95525e-06
K01613	2.86058e-05
K01613|g__Bacteroides.s__Bacteroides_caccae	2.19448e-06
K01613|g__Bacteroides.s__Bacteroides_dorei	7.69706e-07
K01613|g__Bacteroides.s__Bacteroides_fragilis	2.04787e-06
K01613|g__Bacteroides.s__Bacteroides_ovatus	9.40491e-07
K01613|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.13497e-07
K01613|g__Bacteroides.s__Bacteroides_vulgatus	1.84668e-05
K01613|g__Bacteroides.s__Bacteroides_xylanisolvens	7.83743e-07
K01613|g__Blautia.s__Ruminococcus_torques	2.25708e-06
K01613|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.32211e-07
K01615	2.13431e-06
K01615|unclassified	2.13431e-06
K01619	6.75735e-05
K01619|g__Alistipes.s__Alistipes_onderdonkii	8.08651e-07
K01619|g__Bacteroides.s__Bacteroides_dorei	1.31879e-06
K01619|g__Bacteroides.s__Bacteroides_eggerthii	1.0896e-07
K01619|g__Bacteroides.s__Bacteroides_stercoris	8.38834e-07
K01619|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.45409e-07
K01619|g__Bacteroides.s__Bacteroides_uniformis	3.35459e-07
K01619|g__Bacteroides.s__Bacteroides_vulgatus	2.14612e-05
K01619|g__Bacteroides.s__Bacteroides_xylanisolvens	1.18776e-06
K01619|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.72999e-05
K01619|g__Streptococcus.s__Streptococcus_parasanguinis	4.10169e-07
K01619|unclassified	1.33584e-05
K01620	3.33302e-05
K01620|g__Bacteroides.s__Bacteroides_dorei	9.71552e-08
K01620|g__Bacteroides.s__Bacteroides_vulgatus	2.15468e-05
K01620|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.25972e-06
K01620|g__Coprococcus.s__Coprococcus_catus	1.86572e-07
K01620|g__Eggerthella.s__Eggerthella_lenta	9.43037e-07
K01620|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.95467e-06
K01620|unclassified	4.34222e-06
K01624	2.68655e-05
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	3.44959e-06
K01624|g__Bifidobacterium.s__Bifidobacterium_longum	1.45364e-05
K01624|g__Eggerthella.s__Eggerthella_lenta	3.59875e-07
K01624|g__Eubacterium.s__Eubacterium_hallii	4.08913e-06
K01624|g__Streptococcus.s__Streptococcus_parasanguinis	5.75244e-08
K01624|g__Streptococcus.s__Streptococcus_salivarius	1.15049e-06
K01624|g__Streptococcus.s__Streptococcus_vestibularis	1.20793e-06
K01624|unclassified	2.0146e-06
K01625	1.02418e-05
K01625|g__Eubacterium.s__Eubacterium_hallii	3.37719e-06
K01625|unclassified	6.86456e-06
K01626	4.43851e-05
K01626|g__Anaerostipes.s__Anaerostipes_hadrus	4.79043e-07
K01626|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.3794e-06
K01626|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.3755e-07
K01626|g__Bifidobacterium.s__Bifidobacterium_longum	2.67194e-05
K01626|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.61102e-06
K01626|g__Blautia.s__Blautia_obeum	4.2487e-06
K01626|g__Coprococcus.s__Coprococcus_catus	8.04682e-07
K01626|g__Streptococcus.s__Streptococcus_salivarius	1.52797e-06
K01626|g__Streptococcus.s__Streptococcus_vestibularis	6.6848e-07
K01626|unclassified	3.00879e-06
K01628	4.3224e-06
K01628|g__Blautia.s__Blautia_obeum	3.67641e-06
K01628|g__Blautia.s__Ruminococcus_torques	6.45988e-07
K01629	1.99852e-05
K01629|g__Bacteroides.s__Bacteroides_caccae	2.87056e-06
K01629|g__Bacteroides.s__Bacteroides_finegoldii	6.37903e-08
K01629|g__Bacteroides.s__Bacteroides_fragilis	5.08016e-07
K01629|g__Bacteroides.s__Bacteroides_ovatus	1.40329e-06
K01629|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.21202e-06
K01629|g__Bacteroides.s__Bacteroides_xylanisolvens	8.93064e-07
K01629|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.17739e-05
K01629|unclassified	1.2605e-06
K01633	1.68734e-05
K01633|g__Bacteroides.s__Bacteroides_vulgatus	1.66745e-05
K01633|unclassified	1.98893e-07
K01635	2.47159e-07
K01635|g__Lactobacillus.s__Lactobacillus_rhamnosus	2.47159e-07
K01639	1.17357e-05
K01639|g__Bacteroides.s__Bacteroides_fragilis	4.97363e-07
K01639|g__Bacteroides.s__Bacteroides_ovatus	3.31576e-07
K01639|g__Bacteroides.s__Bacteroides_plebeius	1.06887e-05
K01639|unclassified	2.18076e-07
K01646	3.14738e-06
K01646|g__Lactobacillus.s__Lactobacillus_crispatus	1.45398e-06
K01646|unclassified	1.6934e-06
K01647	4.02069e-05
K01647|g__Anaerostipes.s__Anaerostipes_hadrus	2.22297e-06
K01647|g__Bacteroides.s__Bacteroides_caccae	1.76421e-06
K01647|g__Bacteroides.s__Bacteroides_dorei	7.40342e-07
K01647|g__Bacteroides.s__Bacteroides_massiliensis	3.27908e-06
K01647|g__Bacteroides.s__Bacteroides_ovatus	2.29348e-06
K01647|g__Bacteroides.s__Bacteroides_sartorii	7.05697e-08
K01647|g__Bacteroides.s__Bacteroides_stercoris	3.88133e-07
K01647|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.41139e-07
K01647|g__Bacteroides.s__Bacteroides_uniformis	7.05697e-08
K01647|g__Bacteroides.s__Bacteroides_vulgatus	1.78436e-05
K01647|g__Bacteroides.s__Bacteroides_xylanisolvens	9.16596e-07
K01647|g__Blautia.s__Blautia_obeum	6.1632e-07
K01647|g__Blautia.s__Blautia_sp_AF19_10LB	2.77067e-07
K01647|g__Blautia.s__Blautia_wexlerae	3.16739e-07
K01647|g__Blautia.s__Ruminococcus_torques	2.22738e-06
K01647|g__Coprococcus.s__Coprococcus_comes	3.53341e-07
K01647|g__Eubacterium.s__Eubacterium_hallii	7.03929e-08
K01647|g__Hungatella.s__Hungatella_hathewayi	1.05589e-07
K01647|g__Lachnospira.s__Lachnospira_pectinoschiza	1.75982e-07
K01647|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.51965e-08
K01647|unclassified	6.29814e-06
K01649	2.07117e-05
K01649|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.39304e-08
K01649|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.99031e-06
K01649|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.91443e-07
K01649|g__Bifidobacterium.s__Bifidobacterium_longum	1.26373e-05
K01649|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.67493e-06
K01649|g__Bifidobacterium.s__Bifidobacterium_ruminantium	2.39304e-08
K01649|unclassified	3.16984e-06
K01652	3.66293e-05
K01652|g__Anaerostipes.s__Anaerostipes_hadrus	6.32881e-07
K01652|g__Bacteroides.s__Bacteroides_caccae	1.66045e-06
K01652|g__Bacteroides.s__Bacteroides_fragilis	4.49631e-07
K01652|g__Bacteroides.s__Bacteroides_ovatus	1.33565e-06
K01652|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.00718e-06
K01652|g__Bacteroides.s__Bacteroides_vulgatus	1.5702e-05
K01652|g__Bacteroides.s__Bacteroides_xylanisolvens	4.90359e-07
K01652|g__Blautia.s__Blautia_obeum	4.52167e-06
K01652|g__Coprococcus.s__Coprococcus_catus	4.57697e-07
K01652|g__Eggerthella.s__Eggerthella_lenta	4.06817e-07
K01652|g__Streptococcus.s__Streptococcus_salivarius	1.85404e-06
K01652|g__Streptococcus.s__Streptococcus_thermophilus	4.96712e-07
K01652|g__Streptococcus.s__Streptococcus_vestibularis	6.83904e-07
K01652|unclassified	6.93032e-06
K01653	3.31678e-05
K01653|g__Anaerostipes.s__Anaerostipes_hadrus	2.41635e-07
K01653|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.05037e-06
K01653|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.43307e-07
K01653|g__Bifidobacterium.s__Bifidobacterium_longum	1.22429e-05
K01653|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.47579e-06
K01653|g__Bifidobacterium.s__Bifidobacterium_reuteri	3.11567e-07
K01653|g__Blautia.s__Blautia_obeum	3.74535e-06
K01653|g__Coprococcus.s__Coprococcus_catus	3.78731e-07
K01653|g__Escherichia.s__Escherichia_coli	2.96939e-07
K01653|g__Eubacterium.s__Eubacterium_hallii	3.98029e-06
K01653|g__Fusobacterium.s__Fusobacterium_mortiferum	4.79152e-07
K01653|unclassified	5.12183e-06
K01657	2.6339e-05
K01657|g__Bacteroides.s__Bacteroides_sartorii	2.00977e-07
K01657|g__Bacteroides.s__Bacteroides_vulgatus	2.09095e-05
K01657|g__Blautia.s__Ruminococcus_torques	5.11871e-07
K01657|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.38915e-06
K01657|g__Streptococcus.s__Streptococcus_salivarius	6.28812e-07
K01657|g__Streptococcus.s__Streptococcus_thermophilus	1.39736e-07
K01657|g__Streptococcus.s__Streptococcus_vestibularis	5.58915e-07
K01658	1.98414e-05
K01658|g__Bacteroides.s__Bacteroides_dorei	2.19413e-06
K01658|g__Bacteroides.s__Bacteroides_vulgatus	1.63813e-05
K01658|g__Streptococcus.s__Streptococcus_parasanguinis	1.26593e-06
K01661	1.36866e-06
K01661|g__Eggerthella.s__Eggerthella_lenta	1.15563e-06
K01661|unclassified	2.13024e-07
K01662	3.76842e-05
K01662|g__Bacteroides.s__Bacteroides_caccae	1.43254e-06
K01662|g__Bacteroides.s__Bacteroides_dorei	7.22835e-08
K01662|g__Bacteroides.s__Bacteroides_sartorii	7.31834e-07
K01662|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.69848e-07
K01662|g__Bacteroides.s__Bacteroides_vulgatus	2.10073e-05
K01662|g__Blautia.s__Ruminococcus_torques	1.14892e-06
K01662|g__Eggerthella.s__Eggerthella_lenta	3.17033e-07
K01662|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.08268e-06
K01662|g__Lactobacillus.s__Lactobacillus_acidophilus	1.52222e-06
K01662|g__Lactobacillus.s__Lactobacillus_crispatus	3.29971e-06
K01662|unclassified	3.59984e-06
K01664	2.03207e-07
K01664|g__Escherichia.s__Escherichia_coli	2.03207e-07
K01665	2.42131e-07
K01665|g__Anaerostipes.s__Anaerostipes_hadrus	2.42131e-07
K01666	1.64302e-07
K01666|unclassified	1.64302e-07
K01667	4.80713e-07
K01667|g__Alistipes.s__Alistipes_finegoldii	2.40356e-07
K01667|g__Alistipes.s__Alistipes_onderdonkii	2.40356e-07
K01668	1.03894e-06
K01668|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.03894e-06
K01673	1.11992e-05
K01673|g__Anaerostipes.s__Anaerostipes_hadrus	1.38073e-06
K01673|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.94466e-08
K01673|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.46643e-06
K01673|g__Coprococcus.s__Coprococcus_catus	4.97233e-07
K01673|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.9654e-06
K01673|g__Fusobacterium.s__Fusobacterium_mortiferum	7.89983e-07
K01677	7.55429e-06
K01677|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.4086e-06
K01677|unclassified	4.14569e-06
K01678	8.32081e-06
K01678|g__Blautia.s__Ruminococcus_torques	3.25106e-06
K01678|g__Coprococcus.s__Coprococcus_catus	4.18515e-07
K01678|unclassified	4.65123e-06
K01681	3.78096e-05
K01681|g__Anaerostipes.s__Anaerostipes_hadrus	3.56151e-07
K01681|g__Bacteroides.s__Bacteroides_caccae	1.97165e-06
K01681|g__Bacteroides.s__Bacteroides_fragilis	8.3483e-07
K01681|g__Bacteroides.s__Bacteroides_massiliensis	3.96479e-06
K01681|g__Bacteroides.s__Bacteroides_ovatus	1.16729e-06
K01681|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.83041e-07
K01681|g__Bacteroides.s__Bacteroides_vulgatus	1.98062e-05
K01681|g__Bacteroides.s__Bacteroides_xylanisolvens	5.03167e-07
K01681|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.93193e-06
K01681|unclassified	6.90565e-07
K01685	2.4069e-06
K01685|unclassified	2.4069e-06
K01686	3.87883e-05
K01686|g__Bacteroides.s__Bacteroides_caccae	1.40414e-06
K01686|g__Bacteroides.s__Bacteroides_dorei	4.30432e-06
K01686|g__Bacteroides.s__Bacteroides_fragilis	3.84487e-07
K01686|g__Bacteroides.s__Bacteroides_ovatus	7.43325e-07
K01686|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.71683e-07
K01686|g__Bacteroides.s__Bacteroides_vulgatus	2.34756e-05
K01686|g__Bacteroides.s__Bacteroides_xylanisolvens	1.85837e-06
K01686|g__Eubacterium.s__Eubacterium_hallii	3.89931e-06
K01686|unclassified	2.34711e-06
K01687	6.85965e-05
K01687|g__Bacteroides.s__Bacteroides_caccae	2.37051e-06
K01687|g__Bacteroides.s__Bacteroides_dorei	1.52958e-07
K01687|g__Bacteroides.s__Bacteroides_ovatus	1.6841e-06
K01687|g__Bacteroides.s__Bacteroides_plebeius	9.17701e-06
K01687|g__Bacteroides.s__Bacteroides_stercoris	2.80103e-07
K01687|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.88295e-07
K01687|g__Bacteroides.s__Bacteroides_uniformis	6.62558e-07
K01687|g__Bacteroides.s__Bacteroides_vulgatus	1.88349e-05
K01687|g__Bacteroides.s__Bacteroides_xylanisolvens	1.50549e-06
K01687|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.85748e-08
K01687|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.87067e-06
K01687|g__Bifidobacterium.s__Bifidobacterium_breve	1.11853e-06
K01687|g__Bifidobacterium.s__Bifidobacterium_longum	7.43937e-06
K01687|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.16862e-06
K01687|g__Blautia.s__Ruminococcus_torques	1.48669e-06
K01687|g__Coprococcus.s__Coprococcus_catus	3.32447e-07
K01687|g__Eggerthella.s__Eggerthella_lenta	4.40862e-07
K01687|g__Eubacterium.s__Eubacterium_hallii	1.60359e-06
K01687|g__Eubacterium.s__Eubacterium_sp_CAG_38	4.13909e-07
K01687|g__Fusobacterium.s__Fusobacterium_mortiferum	2.22509e-07
K01687|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.20184e-06
K01687|g__Parabacteroides.s__Parabacteroides_merdae	1.24931e-06
K01687|g__Streptococcus.s__Streptococcus_australis	5.37138e-08
K01687|g__Streptococcus.s__Streptococcus_cristatus	5.36114e-08
K01687|g__Streptococcus.s__Streptococcus_mitis	8.1348e-08
K01687|g__Streptococcus.s__Streptococcus_oralis	2.7116e-08
K01687|g__Streptococcus.s__Streptococcus_parasanguinis	3.25392e-07
K01687|g__Streptococcus.s__Streptococcus_salivarius	8.94828e-07
K01687|g__Streptococcus.s__Streptococcus_vestibularis	6.779e-07
K01687|unclassified	7.47975e-06
K01689	5.51561e-05
K01689|g__Bacteroides.s__Bacteroides_caccae	1.86115e-06
K01689|g__Bacteroides.s__Bacteroides_finegoldii	7.8222e-07
K01689|g__Bacteroides.s__Bacteroides_ovatus	1.3745e-06
K01689|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.05583e-07
K01689|g__Bacteroides.s__Bacteroides_vulgatus	2.07234e-05
K01689|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.33311e-08
K01689|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.03302e-06
K01689|g__Bifidobacterium.s__Bifidobacterium_breve	1.75991e-06
K01689|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.83296e-07
K01689|g__Bifidobacterium.s__Bifidobacterium_longum	8.02747e-06
K01689|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.69944e-07
K01689|g__Bifidobacterium.s__Bifidobacterium_reuteri	3.6656e-07
K01689|g__Bifidobacterium.s__Bifidobacterium_scardovii	2.19993e-07
K01689|g__Dorea.s__Dorea_longicatena	5.47237e-07
K01689|g__Eggerthella.s__Eggerthella_lenta	7.00299e-07
K01689|g__Intestinibacter.s__Intestinibacter_bartlettii	4.7912e-07
K01689|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.06053e-06
K01689|g__Lactobacillus.s__Lactobacillus_acidophilus	7.41043e-08
K01689|g__Lactobacillus.s__Lactobacillus_crispatus	3.59307e-06
K01689|g__Lactobacillus.s__Lactobacillus_oris	1.93728e-06
K01689|g__Lactobacillus.s__Lactobacillus_salivarius	3.58244e-07
K01689|g__Paraclostridium.s__Paraclostridium_bifermentans	2.54596e-07
K01689|g__Streptococcus.s__Streptococcus_parasanguinis	3.64752e-08
K01689|g__Streptococcus.s__Streptococcus_salivarius	9.84831e-07
K01689|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.64752e-08
K01689|g__Streptococcus.s__Streptococcus_thermophilus	1.09394e-07
K01689|g__Streptococcus.s__Streptococcus_vestibularis	7.64613e-07
K01689|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1.76304e-06
K01689|unclassified	1.57643e-06
K01693	2.72085e-05
K01693|g__Anaerostipes.s__Anaerostipes_hadrus	5.76292e-07
K01693|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.86986e-07
K01693|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.36514e-06
K01693|g__Bifidobacterium.s__Bifidobacterium_longum	1.64525e-05
K01693|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.76999e-06
K01693|g__Streptococcus.s__Streptococcus_salivarius	9.67096e-07
K01693|unclassified	2.89041e-06
K01695	3.53304e-05
K01695|g__Bacteroides.s__Bacteroides_caccae	1.01674e-06
K01695|g__Bacteroides.s__Bacteroides_dorei	1.06619e-06
K01695|g__Bacteroides.s__Bacteroides_fragilis	4.7453e-07
K01695|g__Bacteroides.s__Bacteroides_ovatus	2.0337e-07
K01695|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.779e-08
K01695|g__Bacteroides.s__Bacteroides_vulgatus	1.84508e-05
K01695|g__Bacteroides.s__Bacteroides_xylanisolvens	1.49138e-06
K01695|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.92982e-06
K01695|g__Bifidobacterium.s__Bifidobacterium_breve	1.40348e-06
K01695|g__Bifidobacterium.s__Bifidobacterium_longum	3.38516e-06
K01695|g__Coprococcus.s__Coprococcus_catus	1.99521e-07
K01695|g__Streptococcus.s__Streptococcus_salivarius	5.32055e-07
K01695|g__Streptococcus.s__Streptococcus_thermophilus	6.65069e-08
K01695|g__Streptococcus.s__Streptococcus_vestibularis	6.65069e-07
K01695|unclassified	4.37791e-06
K01696	4.6418e-05
K01696|g__Bacteroides.s__Bacteroides_caccae	2.69314e-06
K01696|g__Bacteroides.s__Bacteroides_dorei	1.07968e-06
K01696|g__Bacteroides.s__Bacteroides_fragilis	8.11653e-07
K01696|g__Bacteroides.s__Bacteroides_ovatus	4.85196e-07
K01696|g__Bacteroides.s__Bacteroides_stercoris	2.85729e-07
K01696|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.10463e-07
K01696|g__Bacteroides.s__Bacteroides_uniformis	1.63749e-07
K01696|g__Bacteroides.s__Bacteroides_vulgatus	2.20587e-05
K01696|g__Bacteroides.s__Bacteroides_xylanisolvens	1.74505e-06
K01696|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.39173e-06
K01696|g__Bifidobacterium.s__Bifidobacterium_breve	1.45696e-06
K01696|g__Bifidobacterium.s__Bifidobacterium_longum	1.03009e-05
K01696|g__Parabacteroides.s__Parabacteroides_merdae	8.87692e-07
K01696|g__Streptococcus.s__Streptococcus_salivarius	1.58892e-06
K01696|g__Streptococcus.s__Streptococcus_vestibularis	3.58008e-07
K01696|unclassified	5.00362e-07
K01697	7.53054e-06
K01697|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.1716e-06
K01697|g__Bifidobacterium.s__Bifidobacterium_longum	4.6958e-06
K01697|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.66314e-06
K01698	4.89679e-06
K01698|g__Anaerostipes.s__Anaerostipes_hadrus	4.0987e-07
K01698|g__Blautia.s__Blautia_obeum	4.48692e-06
K01703	4.88706e-05
K01703|g__Alistipes.s__Alistipes_finegoldii	7.89355e-07
K01703|g__Alistipes.s__Alistipes_onderdonkii	1.71655e-07
K01703|g__Bacteroides.s__Bacteroides_dorei	6.60152e-08
K01703|g__Bacteroides.s__Bacteroides_fragilis	7.44493e-07
K01703|g__Bacteroides.s__Bacteroides_ovatus	6.09103e-07
K01703|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.44385e-07
K01703|g__Bacteroides.s__Bacteroides_vulgatus	2.01523e-05
K01703|g__Bacteroides.s__Bacteroides_xylanisolvens	2.36884e-07
K01703|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.71958e-08
K01703|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.10305e-06
K01703|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.13928e-06
K01703|g__Bifidobacterium.s__Bifidobacterium_longum	1.38387e-05
K01703|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.17593e-06
K01703|g__Coprococcus.s__Coprococcus_catus	2.69304e-07
K01703|g__Eggerthella.s__Eggerthella_lenta	6.77658e-07
K01703|unclassified	3.08536e-06
K01704	4.49245e-05
K01704|g__Anaerostipes.s__Anaerostipes_hadrus	7.37587e-07
K01704|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.1934e-06
K01704|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.35276e-07
K01704|g__Bifidobacterium.s__Bifidobacterium_longum	1.33794e-05
K01704|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.1691e-06
K01704|g__Blautia.s__Blautia_sp_AF19_10LB	2.21276e-06
K01704|g__Blautia.s__Ruminococcus_torques	3.29001e-06
K01704|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.33569e-06
K01704|g__Coprococcus.s__Coprococcus_catus	4.91724e-07
K01704|g__Coprococcus.s__Coprococcus_comes	2.08983e-06
K01704|g__Eggerthella.s__Eggerthella_lenta	2.41635e-07
K01704|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.59087e-06
K01704|unclassified	3.25714e-06
K01709	2.76087e-06
K01709|unclassified	2.76087e-06
K01710	3.54011e-05
K01710|g__Bacteroides.s__Bacteroides_dorei	3.82935e-07
K01710|g__Bacteroides.s__Bacteroides_vulgatus	1.92984e-05
K01710|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.08006e-05
K01710|unclassified	4.91917e-06
K01711	1.62622e-06
K01711|g__Bacteroides.s__Bacteroides_eggerthii	1.81162e-07
K01711|g__Bacteroides.s__Bacteroides_stercoris	4.54368e-08
K01711|g__Bacteroides.s__Bacteroides_uniformis	7.26989e-07
K01711|g__Parabacteroides.s__Parabacteroides_merdae	6.72628e-07
K01712	3.58473e-07
K01712|g__Streptococcus.s__Streptococcus_cristatus	4.48091e-08
K01712|g__Streptococcus.s__Streptococcus_parasanguinis	2.68855e-07
K01712|g__Streptococcus.s__Streptococcus_salivarius	4.48091e-08
K01714	4.93324e-05
K01714|g__Anaerostipes.s__Anaerostipes_hadrus	8.02059e-07
K01714|g__Bacteroides.s__Bacteroides_caccae	1.07536e-06
K01714|g__Bacteroides.s__Bacteroides_dorei	2.82989e-07
K01714|g__Bacteroides.s__Bacteroides_ovatus	8.48967e-07
K01714|g__Bacteroides.s__Bacteroides_salyersiae	5.65978e-08
K01714|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.52782e-07
K01714|g__Bacteroides.s__Bacteroides_vulgatus	1.6463e-05
K01714|g__Bacteroides.s__Bacteroides_xylanisolvens	1.18848e-06
K01714|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.86421e-06
K01714|g__Bifidobacterium.s__Bifidobacterium_longum	1.46873e-05
K01714|g__Eubacterium.s__Eubacterium_hallii	2.45339e-06
K01714|g__Lactobacillus.s__Lactobacillus_salivarius	4.65916e-07
K01714|g__Parabacteroides.s__Parabacteroides_merdae	1.01868e-06
K01714|g__Streptococcus.s__Streptococcus_australis	5.35773e-08
K01714|g__Streptococcus.s__Streptococcus_oralis	2.67887e-07
K01714|g__Streptococcus.s__Streptococcus_parasanguinis	5.35773e-08
K01714|g__Streptococcus.s__Streptococcus_salivarius	3.75041e-07
K01714|g__Streptococcus.s__Streptococcus_thermophilus	5.35773e-08
K01714|g__Streptococcus.s__Streptococcus_vestibularis	5.35773e-07
K01714|unclassified	4.33323e-06
K01715	9.40696e-06
K01715|g__Anaerostipes.s__Anaerostipes_hadrus	1.11939e-06
