# Gene Family	ERR11869078_humann_input_Abundance-RPKs
K02838|g__Bacteroides.s__Bacteroides_uniformis	1.02879e-07
K02838|g__Bacteroides.s__Bacteroides_vulgatus	2.05757e-07
K02838|g__Bifidobacterium.s__Bifidobacterium_dentium	2.08798e-07
K02838|g__Bifidobacterium.s__Bifidobacterium_longum	9.80018e-06
K02838|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.20059e-05
K02838|g__Collinsella.s__Collinsella_aerofaciens	1.36128e-05
K02838|g__Escherichia.s__Escherichia_albertii	7.25434e-07
K02838|g__Escherichia.s__Escherichia_coli	2.4872e-06
K02838|g__Escherichia.s__Escherichia_fergusonii	6.21547e-07
K02838|g__Escherichia.s__Escherichia_marmotae	1.03633e-07
K02838|g__Eubacterium.s__Eubacterium_eligens	1.47247e-06
K02838|g__Eubacterium.s__Eubacterium_hallii	3.95034e-06
K02838|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	7.25181e-07
K02838|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.07267e-07
K02838|g__Roseburia.s__Roseburia_hominis	1.05176e-06
K02838|g__Roseburia.s__Roseburia_inulinivorans	7.352e-07
K02838|g__Streptococcus.s__Streptococcus_salivarius	1.45087e-06
K02838|unclassified	2.0389e-06
K02839	9.88074e-08
K02839|unclassified	9.88074e-08
K02841	3.77787e-06
K02841|g__Escherichia.s__Escherichia_coli	1.35886e-06
K02841|g__Klebsiella.s__Klebsiella_pneumoniae	2.41901e-06
K02843	3.19131e-06
K02843|g__Citrobacter.s__Citrobacter_youngae	4.72005e-08
K02843|g__Escherichia.s__Escherichia_coli	2.83203e-06
K02843|g__Klebsiella.s__Klebsiella_pneumoniae	1.88855e-07
K02843|unclassified	1.23223e-07
K02844	1.57936e-07
K02844|unclassified	1.57936e-07
K02846	4.67553e-06
K02846|g__Escherichia.s__Escherichia_coli	1.04873e-06
K02846|g__Klebsiella.s__Klebsiella_pneumoniae	3.6268e-06
K02851	9.54353e-06
K02851|g__Bifidobacterium.s__Bifidobacterium_longum	6.90793e-06
K02851|g__Citrobacter.s__Citrobacter_amalonaticus	8.87666e-08
K02851|g__Citrobacter.s__Citrobacter_youngae	4.43833e-08
K02851|g__Enterobacter.s__Enterobacter_cloacae	8.87666e-08
K02851|g__Escherichia.s__Escherichia_coli	1.28702e-06
K02851|g__Escherichia.s__Escherichia_fergusonii	3.9945e-07
K02851|g__Klebsiella.s__Klebsiella_pneumoniae	7.27212e-07
K02852	5.0831e-06
K02852|g__Escherichia.s__Escherichia_coli	3.007e-06
K02852|g__Escherichia.s__Escherichia_fergusonii	7.1598e-08
K02852|g__Klebsiella.s__Klebsiella_pneumoniae	2.0045e-06
K02853	1.03359e-05
K02853|g__Citrobacter.s__Citrobacter_freundii	3.51169e-07
K02853|g__Citrobacter.s__Citrobacter_youngae	7.02337e-08
K02853|g__Escherichia.s__Escherichia_coli	2.77974e-06
K02853|g__Escherichia.s__Escherichia_fergusonii	7.04087e-08
K02853|g__Klebsiella.s__Klebsiella_pneumoniae	7.06434e-06
K02854	1.95021e-06
K02854|g__Escherichia.s__Escherichia_coli	6.05515e-07
K02854|g__Escherichia.s__Escherichia_fergusonii	5.44963e-07
K02854|g__Klebsiella.s__Klebsiella_pneumoniae	7.99737e-07
K02855	5.22962e-06
K02855|g__Escherichia.s__Escherichia_coli	2.40252e-06
K02855|g__Escherichia.s__Escherichia_fergusonii	9.20332e-07
K02855|g__Klebsiella.s__Klebsiella_pneumoniae	1.90676e-06
K02856	4.46135e-06
K02856|g__Citrobacter.s__Citrobacter_youngae	4.78398e-08
K02856|g__Enterobacter.s__Enterobacter_cloacae	9.56796e-08
K02856|g__Escherichia.s__Escherichia_coli	4.17431e-06
K02856|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.43519e-07
K02858	1.25899e-06
K02858|g__Citrobacter.s__Citrobacter_freundii	1.67866e-07
K02858|g__Escherichia.s__Escherichia_coli	6.71462e-07
K02858|g__Escherichia.s__Escherichia_fergusonii	2.51798e-07
K02858|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.67866e-07
K02859	9.76637e-07
K02859|g__Lactobacillus.s__Lactobacillus_salivarius	9.76637e-07
K02860	4.73224e-05
K02860|g__Alistipes.s__Alistipes_shahii	7.14945e-07
K02860|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.86205e-07
K02860|g__Bifidobacterium.s__Bifidobacterium_longum	5.44159e-06
K02860|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.37094e-05
K02860|g__Escherichia.s__Escherichia_albertii	4.20705e-07
K02860|g__Escherichia.s__Escherichia_coli	5.32265e-07
K02860|g__Escherichia.s__Escherichia_fergusonii	6.35791e-07
K02860|g__Escherichia.s__Escherichia_marmotae	2.1193e-07
K02860|g__Eubacterium.s__Eubacterium_hallii	6.79101e-06
K02860|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.47346e-07
K02860|g__Klebsiella.s__Klebsiella_pneumoniae	3.92399e-06
K02860|g__Lactobacillus.s__Lactobacillus_salivarius	3.5519e-07
K02860|g__Roseburia.s__Roseburia_hominis	1.36037e-06
K02860|g__Ruminococcus.s__Ruminococcus_bicirculans	1.09905e-05
K02860|g__Streptococcus.s__Streptococcus_salivarius	6.87341e-07
K02860|g__Streptococcus.s__Streptococcus_thermophilus	3.43671e-07
K02860|unclassified	3.70184e-07
K02863	4.35505e-05
K02863|g__Alistipes.s__Alistipes_finegoldii	4.62393e-07
K02863|g__Alistipes.s__Alistipes_onderdonkii	1.61364e-06
K02863|g__Alistipes.s__Alistipes_putredinis	6.9359e-07
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	5.45409e-07
K02863|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.85328e-07
K02863|g__Bacteroides.s__Bacteroides_fluxus	7.70655e-08
K02863|g__Bacteroides.s__Bacteroides_ovatus	1.00185e-06
K02863|g__Bacteroides.s__Bacteroides_uniformis	5.39459e-07
K02863|g__Bacteroides.s__Bacteroides_vulgatus	2.31197e-07
K02863|g__Bacteroides.s__Bacteroides_xylanisolvens	2.23616e-07
K02863|g__Bifidobacterium.s__Bifidobacterium_breve	2.25955e-06
K02863|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.32442e-06
K02863|g__Bifidobacterium.s__Bifidobacterium_longum	3.11426e-06
K02863|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.18432e-05
K02863|g__Citrobacter.s__Citrobacter_freundii	1.5165e-07
K02863|g__Clostridium.s__Clostridium_disporicum	2.11538e-06
K02863|g__Enterobacter.s__Enterobacter_roggenkampii	1.52468e-07
K02863|g__Escherichia.s__Escherichia_albertii	4.55531e-07
K02863|g__Escherichia.s__Escherichia_coli	1.60077e-06
K02863|g__Escherichia.s__Escherichia_fergusonii	3.80088e-07
K02863|g__Eubacterium.s__Eubacterium_hallii	8.22012e-06
K02863|g__Flavonifractor.s__Flavonifractor_plautii	2.33747e-07
K02863|g__Klebsiella.s__Klebsiella_pneumoniae	1.49821e-07
K02863|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.52468e-07
K02863|g__Lactobacillus.s__Lactobacillus_salivarius	2.33747e-07
K02863|g__Paraclostridium.s__Paraclostridium_bifermentans	3.07939e-06
K02863|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	1.55831e-07
K02863|g__Streptococcus.s__Streptococcus_parasanguinis	1.56695e-07
K02863|g__Streptococcus.s__Streptococcus_salivarius	1.25356e-06
K02863|g__Streptococcus.s__Streptococcus_thermophilus	7.83476e-08
K02863|unclassified	6.65895e-07
K02864	5.56525e-05
K02864|g__Alistipes.s__Alistipes_finegoldii	5.63644e-07
K02864|g__Alistipes.s__Alistipes_onderdonkii	4.50915e-07
K02864|g__Alistipes.s__Alistipes_shahii	2.07552e-07
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	9.55178e-07
K02864|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.02272e-06
K02864|g__Bifidobacterium.s__Bifidobacterium_breve	1.13636e-07
K02864|g__Bifidobacterium.s__Bifidobacterium_dentium	2.27271e-07
K02864|g__Bifidobacterium.s__Bifidobacterium_longum	7.26062e-06
K02864|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.39587e-05
K02864|g__Blautia.s__Blautia_obeum	3.16631e-06
K02864|g__Blautia.s__Blautia_sp_AF19_10LB	3.37659e-06
K02864|g__Citrobacter.s__Citrobacter_amalonaticus	1.09305e-06
K02864|g__Citrobacter.s__Citrobacter_freundii	1.2145e-07
K02864|g__Citrobacter.s__Citrobacter_koseri	4.858e-07
K02864|g__Citrobacter.s__Citrobacter_sp_50677481	4.858e-07
K02864|g__Citrobacter.s__Citrobacter_youngae	1.2145e-07
K02864|g__Enterobacter.s__Enterobacter_cloacae	1.2145e-07
K02864|g__Escherichia.s__Escherichia_albertii	1.57885e-06
K02864|g__Escherichia.s__Escherichia_coli	3.15735e-06
K02864|g__Escherichia.s__Escherichia_fergusonii	1.9432e-06
K02864|g__Escherichia.s__Escherichia_marmotae	4.858e-07
K02864|g__Eubacterium.s__Eubacterium_hallii	9.38004e-06
K02864|g__Klebsiella.s__Klebsiella_pneumoniae	1.2145e-07
K02864|g__Lactobacillus.s__Lactobacillus_crispatus	2.3289e-07
K02864|g__Paraclostridium.s__Paraclostridium_bifermentans	2.74817e-06
K02864|g__Streptococcus.s__Streptococcus_parasanguinis	3.61245e-07
K02864|g__Streptococcus.s__Streptococcus_salivarius	1.79096e-06
K02864|g__Streptococcus.s__Streptococcus_viridans	1.20415e-07
K02867	3.52466e-05
K02867|g__Alistipes.s__Alistipes_finegoldii	2.03221e-06
K02867|g__Alistipes.s__Alistipes_onderdonkii	1.0161e-06
K02867|g__Alistipes.s__Alistipes_putredinis	1.45158e-07
K02867|g__Alistipes.s__Alistipes_shahii	5.80631e-07
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	1.53018e-07
K02867|g__Bacteroides.s__Bacteroides_ovatus	4.09866e-07
K02867|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.43682e-07
K02867|g__Bacteroides.s__Bacteroides_uniformis	1.43682e-07
K02867|g__Bacteroides.s__Bacteroides_vulgatus	8.62089e-07
K02867|g__Bacteroides.s__Bacteroides_xylanisolvens	7.17922e-07
K02867|g__Bifidobacterium.s__Bifidobacterium_dentium	4.49322e-07
K02867|g__Bifidobacterium.s__Bifidobacterium_longum	6.10434e-06
K02867|g__Bifidobacterium.s__Bifidobacterium_myosotis	5.99096e-07
K02867|g__Blautia.s__Blautia_obeum	2.90735e-06
K02867|g__Blautia.s__Blautia_producta	3.06036e-07
K02867|g__Clostridium.s__Clostridium_sp_AF36_4	1.53018e-07
K02867|g__Clostridium.s__Clostridium_sp_CAG_299	1.23936e-07
K02867|g__Eggerthella.s__Eggerthella_lenta	1.92664e-06
K02867|g__Escherichia.s__Escherichia_albertii	3.02757e-07
K02867|g__Escherichia.s__Escherichia_coli	3.02757e-06
K02867|g__Escherichia.s__Escherichia_fergusonii	2.70306e-06
K02867|g__Eubacterium.s__Eubacterium_eligens	1.67993e-06
K02867|g__Eubacterium.s__Eubacterium_sp_CAG_38	7.65091e-07
K02867|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	6.12073e-07
K02867|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.73587e-07
K02867|g__Lactobacillus.s__Lactobacillus_crispatus	6.12073e-07
K02867|g__Lactobacillus.s__Lactobacillus_oris	9.18109e-07
K02867|g__Lactobacillus.s__Lactobacillus_salivarius	7.6399e-07
K02867|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	4.58504e-07
K02867|g__Roseburia.s__Roseburia_hominis	7.43299e-07
K02867|g__Streptococcus.s__Streptococcus_anginosus_group	1.45158e-07
K02867|g__Streptococcus.s__Streptococcus_mutans	1.53018e-07
K02867|g__Streptococcus.s__Streptococcus_parasanguinis	3.06036e-07
K02867|g__Streptococcus.s__Streptococcus_salivarius	2.11335e-06
K02867|g__Streptococcus.s__Streptococcus_thermophilus	3.06036e-07
K02867|unclassified	3.88902e-07
K02871	4.7326e-05
K02871|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.35419e-07
K02871|g__Bacteroides.s__Bacteroides_uniformis	4.06256e-07
K02871|g__Bifidobacterium.s__Bifidobacterium_breve	8.44905e-07
K02871|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.37962e-06
K02871|g__Bifidobacterium.s__Bifidobacterium_dentium	1.40817e-07
K02871|g__Bifidobacterium.s__Bifidobacterium_longum	8.44905e-06
K02871|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.01102e-05
K02871|g__Citrobacter.s__Citrobacter_freundii	6.05515e-07
K02871|g__Citrobacter.s__Citrobacter_youngae	4.54136e-07
K02871|g__Clostridium.s__Clostridium_disporicum	1.18562e-06
K02871|g__Escherichia.s__Escherichia_albertii	1.51379e-07
K02871|g__Escherichia.s__Escherichia_coli	4.37066e-06
K02871|g__Escherichia.s__Escherichia_fergusonii	3.02704e-06
K02871|g__Escherichia.s__Escherichia_marmotae	6.05515e-07
K02871|g__Eubacterium.s__Eubacterium_eligens	6.04976e-07
K02871|g__Eubacterium.s__Eubacterium_hallii	5.59994e-06
K02871|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.18562e-06
K02871|g__Klebsiella.s__Klebsiella_aerogenes	4.54136e-07
K02871|g__Klebsiella.s__Klebsiella_pneumoniae	3.02757e-07
K02871|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.51379e-07
K02871|g__Roseburia.s__Roseburia_faecis	1.81654e-06
K02871|g__Roseburia.s__Roseburia_hominis	6.05515e-07
K02871|g__Roseburia.s__Roseburia_inulinivorans	1.51217e-06
K02871|unclassified	1.22677e-06
K02874	9.04874e-05
K02874|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.95327e-07
K02874|g__Bacteroides.s__Bacteroides_uniformis	9.76637e-07
K02874|g__Bacteroides.s__Bacteroides_vulgatus	3.90655e-07
K02874|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.15598e-06
K02874|g__Bifidobacterium.s__Bifidobacterium_breve	1.15598e-06
K02874|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.13259e-05
K02874|g__Bifidobacterium.s__Bifidobacterium_dentium	5.77992e-07
K02874|g__Bifidobacterium.s__Bifidobacterium_longum	1.07122e-05
K02874|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.04086e-06
K02874|g__Bifidobacterium.s__Bifidobacterium_reuteri	5.77992e-07
K02874|g__Blautia.s__Blautia_obeum	2.09551e-06
K02874|g__Blautia.s__Blautia_producta	3.85328e-07
K02874|g__Blautia.s__Blautia_sp_AF19_10LB	4.43127e-06
K02874|g__Blautia.s__Blautia_wexlerae	3.84175e-06
K02874|g__Blautia.s__Ruminococcus_torques	1.54131e-06
K02874|g__Citrobacter.s__Citrobacter_koseri	1.90072e-07
K02874|g__Citrobacter.s__Citrobacter_sp_50677481	1.90072e-07
K02874|g__Citrobacter.s__Citrobacter_youngae	1.90072e-07
K02874|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.77992e-07
K02874|g__Clostridium.s__Clostridium_disporicum	1.54131e-06
K02874|g__Clostridium.s__Clostridium_sp_CAG_230	9.63319e-07
K02874|g__Coprococcus.s__Coprococcus_comes	1.7331e-06
K02874|g__Coprococcus.s__Coprococcus_eutactus	3.42969e-07
K02874|g__Escherichia.s__Escherichia_albertii	1.14043e-06
K02874|g__Escherichia.s__Escherichia_coli	1.15962e-06
K02874|g__Escherichia.s__Escherichia_fergusonii	5.70216e-07
K02874|g__Escherichia.s__Escherichia_marmotae	5.70216e-07
K02874|g__Eubacterium.s__Eubacterium_eligens	2.11843e-06
K02874|g__Eubacterium.s__Eubacterium_hallii	6.55057e-06
K02874|g__Eubacterium.s__Eubacterium_sp_CAG_38	3.85328e-07
K02874|g__Eubacterium.s__Eubacterium_ventriosum	3.85328e-07
K02874|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1.34865e-06
K02874|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.9359e-06
K02874|g__Intestinibacter.s__Intestinibacter_bartlettii	5.7998e-06
K02874|g__Klebsiella.s__Klebsiella_pneumoniae	7.60288e-07
K02874|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.80144e-07
K02874|g__Paraclostridium.s__Paraclostridium_bifermentans	3.46795e-06
K02874|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	5.77992e-07
K02874|g__Roseburia.s__Roseburia_faecis	2.69729e-06
K02874|g__Roseburia.s__Roseburia_hominis	1.15425e-06
K02874|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.69784e-07
K02874|g__Sellimonas.s__Sellimonas_intestinalis	1.92664e-07
K02874|g__Streptococcus.s__Streptococcus_salivarius	4.00271e-06
K02874|g__Streptococcus.s__Streptococcus_viridans	1.92664e-07
K02874|unclassified	1.19362e-06
K02876	6.16876e-05
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	2.87363e-07
K02876|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.6894e-07
K02876|g__Bacteroides.s__Bacteroides_fragilis	3.11662e-07
K02876|g__Bacteroides.s__Bacteroides_ovatus	2.36994e-06
K02876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.6894e-07
K02876|g__Bacteroides.s__Bacteroides_vulgatus	2.8447e-07
K02876|g__Bifidobacterium.s__Bifidobacterium_longum	5.99539e-06
K02876|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.47648e-05
K02876|g__Blautia.s__Ruminococcus_gnavus	1.74189e-06
K02876|g__Citrobacter.s__Citrobacter_amalonaticus	1.48203e-07
K02876|g__Citrobacter.s__Citrobacter_koseri	1.48203e-07
K02876|g__Citrobacter.s__Citrobacter_sp_50677481	4.44609e-07
K02876|g__Citrobacter.s__Citrobacter_youngae	5.90757e-07
K02876|g__Collinsella.s__Collinsella_aerofaciens	1.33373e-05
K02876|g__Escherichia.s__Escherichia_coli	5.6168e-06
K02876|g__Escherichia.s__Escherichia_fergusonii	1.92664e-06
K02876|g__Eubacterium.s__Eubacterium_hallii	6.27255e-06
K02876|g__Klebsiella.s__Klebsiella_pneumoniae	2.96406e-07
K02876|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.96406e-07
K02876|g__Roseburia.s__Roseburia_faecis	2.7474e-06
K02876|g__Roseburia.s__Roseburia_hominis	1.7414e-06
K02876|g__Roseburia.s__Roseburia_inulinivorans	1.45158e-07
K02876|g__Streptococcus.s__Streptococcus_salivarius	4.35473e-07
K02876|unclassified	6.47011e-07
K02878	9.62341e-05
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	8.79987e-07
K02878|g__Bacteroides.s__Bacteroides_finegoldii	2.96406e-07
K02878|g__Bacteroides.s__Bacteroides_ovatus	1.33383e-06
K02878|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.92812e-07
K02878|g__Bacteroides.s__Bacteroides_uniformis	2.96406e-07
K02878|g__Bacteroides.s__Bacteroides_vulgatus	2.96406e-07
K02878|g__Bacteroides.s__Bacteroides_xylanisolvens	1.48203e-07
K02878|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.69218e-07
K02878|g__Bifidobacterium.s__Bifidobacterium_longum	7.97556e-06
K02878|g__Bifidobacterium.s__Bifidobacterium_moukalabense	2.79621e-07
K02878|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.81134e-05
K02878|g__Blautia.s__Blautia_obeum	4.39994e-07
K02878|g__Blautia.s__Blautia_sp_AF19_10LB	4.83993e-06
K02878|g__Blautia.s__Blautia_sp_CAG_257	7.33323e-07
K02878|g__Blautia.s__Blautia_wexlerae	7.45047e-06
K02878|g__Blautia.s__Ruminococcus_gnavus	1.31998e-06
K02878|g__Blautia.s__Ruminococcus_torques	4.39994e-07
K02878|g__Citrobacter.s__Citrobacter_koseri	9.70673e-07
K02878|g__Citrobacter.s__Citrobacter_sp_50677481	1.61779e-07
K02878|g__Clostridium.s__Clostridium_disporicum	1.03742e-06
K02878|g__Collinsella.s__Collinsella_intestinalis	2.60131e-06
K02878|g__Coprococcus.s__Coprococcus_comes	1.02665e-06
K02878|g__Dorea.s__Dorea_formicigenerans	1.46665e-07
K02878|g__Dorea.s__Dorea_longicatena	2.93329e-07
K02878|g__Escherichia.s__Escherichia_albertii	6.47115e-07
K02878|g__Escherichia.s__Escherichia_coli	2.58846e-06
K02878|g__Escherichia.s__Escherichia_fergusonii	8.08894e-07
K02878|g__Escherichia.s__Escherichia_marmotae	6.47115e-07
K02878|g__Eubacterium.s__Eubacterium_eligens	2.63996e-06
K02878|g__Eubacterium.s__Eubacterium_ramulus	4.46854e-07
K02878|g__Eubacterium.s__Eubacterium_sp_CAG_38	4.39488e-07
K02878|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_94	6.18774e-07
K02878|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.81277e-06
K02878|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.61779e-07
K02878|g__Hungatella.s__Hungatella_hathewayi	2.93329e-07
K02878|g__Intestinibacter.s__Intestinibacter_bartlettii	6.41092e-06
K02878|g__Klebsiella.s__Klebsiella_aerogenes	1.61779e-07
K02878|g__Klebsiella.s__Klebsiella_pneumoniae	2.2649e-06
K02878|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.61779e-07
K02878|g__Lachnoclostridium.s__Clostridium_scindens	8.79987e-07
K02878|g__Lactobacillus.s__Lactobacillus_crispatus	2.90315e-07
K02878|g__Lactobacillus.s__Lactobacillus_paragasseri	2.92823e-07
K02878|g__Lactobacillus.s__Lactobacillus_salivarius	5.92812e-07
K02878|g__Paraclostridium.s__Paraclostridium_bifermentans	3.8936e-06
K02878|g__Roseburia.s__Roseburia_faecis	2.02504e-06
K02878|g__Roseburia.s__Roseburia_hominis	7.33323e-07
K02878|g__Roseburia.s__Roseburia_inulinivorans	4.39994e-07
K02878|g__Ruminococcus.s__Ruminococcus_lactaris	5.86658e-06
K02878|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.81328e-06
K02878|g__Sellimonas.s__Sellimonas_intestinalis	4.39994e-07
K02878|g__Streptococcus.s__Streptococcus_parasanguinis	9.59684e-07
K02878|g__Streptococcus.s__Streptococcus_salivarius	1.11963e-06
K02878|g__Streptococcus.s__Streptococcus_thermophilus	6.39789e-07
K02879	5.3794e-05
K02879|g__Alistipes.s__Alistipes_finegoldii	1.10854e-06
K02879|g__Alistipes.s__Alistipes_onderdonkii	1.85497e-07
K02879|g__Alistipes.s__Alistipes_shahii	2.78245e-07
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	6.55454e-07
K02879|g__Bacteroides.s__Bacteroides_ovatus	8.35781e-07
K02879|g__Bacteroides.s__Bacteroides_uniformis	9.44743e-07
K02879|g__Bacteroides.s__Bacteroides_vulgatus	2.4933e-07
K02879|g__Bacteroides.s__Bacteroides_xylanisolvens	2.4933e-07
K02879|g__Bifidobacterium.s__Bifidobacterium_dentium	2.429e-07
K02879|g__Bifidobacterium.s__Bifidobacterium_longum	5.42073e-06
K02879|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.90707e-06
K02879|g__Blautia.s__Blautia_obeum	2.78007e-06
K02879|g__Blautia.s__Blautia_producta	4.36689e-07
K02879|g__Blautia.s__Blautia_sp_AF19_10LB	1.40857e-06
K02879|g__Blautia.s__Ruminococcus_torques	3.16775e-06
K02879|g__Citrobacter.s__Citrobacter_freundii	1.80366e-07
K02879|g__Citrobacter.s__Citrobacter_koseri	1.78093e-07
K02879|g__Escherichia.s__Escherichia_albertii	1.98403e-06
K02879|g__Escherichia.s__Escherichia_coli	1.6233e-06
K02879|g__Escherichia.s__Escherichia_fergusonii	2.70549e-06
K02879|g__Escherichia.s__Escherichia_marmotae	1.78093e-07
K02879|g__Eubacterium.s__Eubacterium_eligens	1.20167e-06
K02879|g__Eubacterium.s__Eubacterium_hallii	9.79505e-06
K02879|g__Eubacterium.s__Eubacterium_sp_CAG_38	4.36689e-07
K02879|g__Intestinibacter.s__Intestinibacter_bartlettii	4.60113e-06
K02879|g__Klebsiella.s__Klebsiella_pneumoniae	2.52285e-06
K02879|g__Lactobacillus.s__Lactobacillus_crispatus	7.21465e-07
K02879|g__Paraclostridium.s__Paraclostridium_bifermentans	1.53732e-06
K02879|g__Roseburia.s__Roseburia_hominis	1.40857e-06
K02879|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.09242e-07
K02879|g__Streptococcus.s__Streptococcus_mutans	3.56185e-07
K02879|g__Streptococcus.s__Streptococcus_salivarius	1.95902e-06
K02879|g__Streptococcus.s__Streptococcus_thermophilus	1.42474e-06
K02881	6.73747e-05
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	5.77992e-07
K02881|g__Bacteroides.s__Bacteroides_ovatus	8.65021e-07
K02881|g__Bacteroides.s__Bacteroides_uniformis	1.08128e-06
K02881|g__Bacteroides.s__Bacteroides_vulgatus	4.39234e-07
K02881|g__Bacteroides.s__Bacteroides_xylanisolvens	2.16255e-07
K02881|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.70216e-07
K02881|g__Bifidobacterium.s__Bifidobacterium_longum	7.64692e-06
