# Gene Family	ERR11869029_humann_input_Abundance-RPKs
K01438|g__Bacteroides.s__Bacteroides_massiliensis	1.0602e-06
K01438|g__Bacteroides.s__Bacteroides_vulgatus	1.26977e-06
K01438|g__Escherichia.s__Escherichia_coli	1.06512e-06
K01438|unclassified	3.04434e-07
K01439	2.69168e-05
K01439|g__Bifidobacterium.s__Bifidobacterium_longum	1.0701e-05
K01439|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.94914e-06
K01439|g__Blautia.s__Blautia_obeum	2.0467e-06
K01439|g__Blautia.s__Ruminococcus_torques	6.41552e-06
K01439|unclassified	8.04463e-07
K01442	7.66345e-06
K01442|g__Alistipes.s__Alistipes_shahii	2.11542e-06
K01442|g__Anaerostipes.s__Anaerostipes_hadrus	5.89749e-07
K01442|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.0933e-07
K01442|g__Bacteroides.s__Bacteroides_intestinalis	3.86271e-07
K01442|g__Bacteroides.s__Bacteroides_vulgatus	6.78008e-07
K01442|g__Bifidobacterium.s__Bifidobacterium_breve	3.01614e-07
K01442|g__Bifidobacterium.s__Bifidobacterium_longum	2.46667e-06
K01442|unclassified	3.16395e-07
K01443	1.68559e-05
K01443|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.90397e-06
K01443|g__Bacteroides.s__Bacteroides_clarus	5.72414e-07
K01443|g__Bacteroides.s__Bacteroides_fragilis	3.38392e-06
K01443|g__Bacteroides.s__Bacteroides_intestinalis	1.39007e-07
K01443|g__Bacteroides.s__Bacteroides_stercoris	2.23921e-06
K01443|g__Blautia.s__Ruminococcus_torques	3.82767e-06
K01443|g__Escherichia.s__Escherichia_coli	6.31278e-07
K01443|g__Escherichia.s__Escherichia_fergusonii	4.85598e-08
K01443|g__Flavonifractor.s__Flavonifractor_plautii	4.49166e-07
K01443|g__Klebsiella.s__Klebsiella_oxytoca	3.88479e-07
K01443|g__Klebsiella.s__Klebsiella_pneumoniae	9.71196e-08
K01443|unclassified	1.75079e-07
K01448	5.47026e-06
K01448|g__Alistipes.s__Alistipes_shahii	1.37523e-06
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	9.87143e-07
K01448|g__Escherichia.s__Escherichia_coli	8.21613e-07
K01448|g__Escherichia.s__Escherichia_fergusonii	2.04204e-07
K01448|g__Flavonifractor.s__Flavonifractor_plautii	4.76578e-07
K01448|g__Klebsiella.s__Klebsiella_oxytoca	1.22523e-07
K01448|g__Klebsiella.s__Klebsiella_pneumoniae	3.66826e-07
K01448|unclassified	1.11614e-06
K01449	2.25729e-06
K01449|g__Flavonifractor.s__Flavonifractor_plautii	9.57251e-07
K01449|g__Hungatella.s__Hungatella_hathewayi	1.30004e-06
K01460	8.62043e-07
K01460|g__Escherichia.s__Escherichia_albertii	1.98667e-07
K01460|g__Escherichia.s__Escherichia_coli	2.86827e-07
K01460|g__Klebsiella.s__Klebsiella_oxytoca	2.83793e-07
K01460|unclassified	9.27564e-08
K01462	5.06996e-05
K01462|g__Alistipes.s__Alistipes_shahii	4.22419e-06
K01462|g__Alistipes.s__Alistipes_sp_CAG_268	2.44634e-07
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	1.51354e-06
K01462|g__Bacteroides.s__Bacteroides_caccae	8.36652e-07
K01462|g__Bacteroides.s__Bacteroides_finegoldii	7.17633e-07
K01462|g__Bacteroides.s__Bacteroides_massiliensis	2.39211e-07
K01462|g__Bacteroides.s__Bacteroides_ovatus	1.19605e-07
K01462|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.17633e-07
K01462|g__Bacteroides.s__Bacteroides_vulgatus	9.56844e-07
K01462|g__Bacteroides.s__Bacteroides_xylanisolvens	1.19605e-07
K01462|g__Bifidobacterium.s__Bifidobacterium_longum	7.91572e-06
K01462|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.04766e-05
K01462|g__Bifidobacterium.s__Bifidobacterium_reuteri	1.92837e-06
K01462|g__Clostridium.s__Clostridium_sp_CAG_299	4.40119e-07
K01462|g__Eggerthella.s__Eggerthella_lenta	2.13167e-06
K01462|g__Escherichia.s__Escherichia_coli	5.6906e-07
K01462|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.62161e-06
K01462|g__Klebsiella.s__Klebsiella_pneumoniae	1.34515e-07
K01462|g__Roseburia.s__Roseburia_hominis	2.93413e-07
K01462|g__Streptococcus.s__Streptococcus_salivarius	5.21028e-07
K01462|unclassified	1.29779e-05
K01464	4.44958e-06
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	3.50881e-06
K01464|g__Escherichia.s__Escherichia_coli	6.28098e-07
K01464|g__Klebsiella.s__Klebsiella_oxytoca	3.92561e-08
K01464|g__Klebsiella.s__Klebsiella_pneumoniae	2.73415e-07
K01465	4.80501e-06
K01465|g__Alistipes.s__Alistipes_shahii	1.16436e-06
K01465|g__Collinsella.s__Collinsella_aerofaciens	2.46835e-06
K01465|g__Eggerthella.s__Eggerthella_lenta	8.48948e-08
K01465|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.54684e-07
K01465|unclassified	8.32722e-07
K01466	1.12235e-06
K01466|g__Escherichia.s__Escherichia_coli	8.40231e-07
K01466|g__Klebsiella.s__Klebsiella_oxytoca	4.00328e-08
K01466|g__Klebsiella.s__Klebsiella_pneumoniae	1.60065e-07
K01466|unclassified	8.20194e-08
K01468	1.63699e-05
K01468|g__Alistipes.s__Alistipes_shahii	1.41801e-06
K01468|g__Bacteroides.s__Bacteroides_dorei	4.43064e-08
K01468|g__Bacteroides.s__Bacteroides_sartorii	1.76984e-07
K01468|g__Bacteroides.s__Bacteroides_vulgatus	1.01901e-06
K01468|unclassified	1.37116e-05
K01470	7.46413e-06
K01470|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.506e-07
K01470|g__Bacteroides.s__Bacteroides_dorei	1.59999e-07
K01470|g__Bacteroides.s__Bacteroides_vulgatus	4.79998e-07
K01470|unclassified	5.87354e-06
K01478	5.64029e-07
K01478|g__Escherichia.s__Escherichia_coli	2.26492e-07
K01478|g__Escherichia.s__Escherichia_fergusonii	9.03439e-08
K01478|unclassified	2.47194e-07
K01480	9.3079e-06
K01480|g__Alistipes.s__Alistipes_shahii	2.55722e-06
K01480|g__Escherichia.s__Escherichia_albertii	6.29013e-08
K01480|g__Escherichia.s__Escherichia_coli	9.43438e-07
K01480|g__Escherichia.s__Escherichia_fergusonii	1.25803e-07
K01480|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.9935e-06
K01480|g__Flavonifractor.s__Flavonifractor_plautii	1.09302e-06
K01480|g__Klebsiella.s__Klebsiella_pneumoniae	6.29013e-08
K01480|unclassified	1.46912e-06
K01482	3.86623e-07
K01482|g__Eggerthella.s__Eggerthella_lenta	1.54649e-07
K01482|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.31974e-07
K01483	8.71898e-07
K01483|g__Escherichia.s__Escherichia_coli	2.90777e-07
K01483|g__Klebsiella.s__Klebsiella_oxytoca	4.35732e-07
K01483|g__Klebsiella.s__Klebsiella_pneumoniae	1.45389e-07
K01484	1.19529e-06
K01484|g__Escherichia.s__Escherichia_coli	2.03179e-07
K01484|g__Escherichia.s__Escherichia_fergusonii	2.03179e-07
K01484|g__Escherichia.s__Escherichia_marmotae	1.21874e-07
K01484|g__Klebsiella.s__Klebsiella_oxytoca	3.25087e-07
K01484|g__Klebsiella.s__Klebsiella_pneumoniae	3.41971e-07
K01485	1.62579e-06
K01485|g__Escherichia.s__Escherichia_coli	2.1392e-07
K01485|g__Escherichia.s__Escherichia_fergusonii	1.71136e-07
K01485|g__Klebsiella.s__Klebsiella_oxytoca	1.0696e-06
K01485|g__Klebsiella.s__Klebsiella_pneumoniae	1.71136e-07
K01486	1.33874e-06
K01486|g__Escherichia.s__Escherichia_coli	5.10208e-07
K01486|g__Escherichia.s__Escherichia_fergusonii	3.00123e-08
K01486|g__Klebsiella.s__Klebsiella_oxytoca	4.50184e-07
K01486|g__Klebsiella.s__Klebsiella_pneumoniae	1.20049e-07
K01486|g__Parabacteroides.s__Parabacteroides_distasonis	2.28287e-07
K01487	6.1248e-06
K01487|g__Blautia.s__Ruminococcus_torques	3.96679e-06
K01487|g__Escherichia.s__Escherichia_coli	2.03328e-06
K01487|g__Klebsiella.s__Klebsiella_pneumoniae	1.24726e-07
K01488	6.1409e-06
K01488|g__Blautia.s__Ruminococcus_torques	2.19889e-06
K01488|g__Escherichia.s__Escherichia_coli	3.98431e-07
K01488|g__Klebsiella.s__Klebsiella_oxytoca	5.69283e-08
K01488|g__Klebsiella.s__Klebsiella_pneumoniae	5.69283e-08
K01488|unclassified	3.42972e-06
K01489	4.00661e-06
K01489|g__Alistipes.s__Alistipes_shahii	1.56382e-06
K01489|g__Escherichia.s__Escherichia_coli	1.97934e-07
K01489|g__Flavonifractor.s__Flavonifractor_plautii	7.86394e-07
K01489|g__Klebsiella.s__Klebsiella_oxytoca	6.5978e-07
K01489|g__Klebsiella.s__Klebsiella_pneumoniae	2.63912e-07
K01489|unclassified	5.34769e-07
K01491	4.9608e-05
K01491|g__Alistipes.s__Alistipes_shahii	2.6639e-06
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	1.18439e-06
K01491|g__Bacteroides.s__Bacteroides_caccae	3.25616e-07
K01491|g__Bacteroides.s__Bacteroides_clarus	7.94886e-07
K01491|g__Bacteroides.s__Bacteroides_finegoldii	3.97488e-07
K01491|g__Bacteroides.s__Bacteroides_fragilis	1.28356e-05
K01491|g__Bacteroides.s__Bacteroides_massiliensis	5.29714e-07
K01491|g__Bacteroides.s__Bacteroides_nordii	1.32496e-07
K01491|g__Bacteroides.s__Bacteroides_oleiciplenus	5.29984e-07
K01491|g__Bacteroides.s__Bacteroides_stercorirosoris	2.64992e-07
K01491|g__Bacteroides.s__Bacteroides_stercoris	8.60598e-07
K01491|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.32496e-07
K01491|g__Bacteroides.s__Bacteroides_uniformis	1.38392e-05
K01491|g__Bacteroides.s__Bacteroides_vulgatus	1.52361e-06
K01491|g__Barnesiella.s__Barnesiella_intestinihominis	2.45118e-06
K01491|g__Bifidobacterium.s__Bifidobacterium_longum	4.60636e-06
K01491|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.54162e-06
K01491|g__Escherichia.s__Escherichia_coli	1.35264e-07
K01491|g__Escherichia.s__Escherichia_fergusonii	2.02896e-07
K01491|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.02052e-07
K01491|g__Klebsiella.s__Klebsiella_pneumoniae	6.41477e-08
K01491|g__Parabacteroides.s__Parabacteroides_johnsonii	3.89517e-07
K01493	2.2244e-05
K01493|g__Alistipes.s__Alistipes_shahii	1.67068e-06
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	8.79797e-07
K01493|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.39323e-05
K01493|g__Bacteroides.s__Bacteroides_fragilis	2.84713e-06
K01493|g__Eggerthella.s__Eggerthella_lenta	6.26578e-07
K01493|g__Eubacterium.s__Eubacterium_hallii	1.02694e-06
K01493|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.55143e-07
K01493|unclassified	1.10544e-06
K01494	8.62258e-06
K01494|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.46538e-06
K01494|g__Bifidobacterium.s__Bifidobacterium_longum	4.4859e-07
K01494|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.80368e-06
K01494|g__Escherichia.s__Escherichia_coli	5.60737e-07
K01494|g__Escherichia.s__Escherichia_marmotae	1.2222e-06
K01494|unclassified	1.21991e-07
K01495	3.59869e-05
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	1.43774e-06
K01495|g__Bacteroides.s__Bacteroides_caccae	3.2737e-07
K01495|g__Bacteroides.s__Bacteroides_clarus	1.54835e-06
K01495|g__Bacteroides.s__Bacteroides_faecis	7.69047e-07
K01495|g__Bacteroides.s__Bacteroides_finegoldii	1.21676e-06
K01495|g__Bacteroides.s__Bacteroides_fragilis	3.29592e-07
K01495|g__Bacteroides.s__Bacteroides_intestinalis	8.72986e-07
K01495|g__Bacteroides.s__Bacteroides_ovatus	1.53785e-06
K01495|g__Bacteroides.s__Bacteroides_pyogenes	9.5029e-08
K01495|g__Bacteroides.s__Bacteroides_salyersiae	3.36442e-07
K01495|g__Bacteroides.s__Bacteroides_stercoris	9.95532e-07
K01495|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.08717e-06
K01495|g__Bacteroides.s__Bacteroides_uniformis	9.05606e-06
K01495|g__Bacteroides.s__Bacteroides_vulgatus	1.6366e-06
K01495|g__Bacteroides.s__Bacteroides_xylanisolvens	8.78911e-07
K01495|g__Bifidobacterium.s__Bifidobacterium_longum	4.51892e-06
K01495|g__Escherichia.s__Escherichia_coli	4.66921e-07
K01495|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.12289e-07
K01495|g__Parabacteroides.s__Parabacteroides_distasonis	2.19728e-07
K01495|g__Parabacteroides.s__Parabacteroides_johnsonii	1.74597e-06
K01495|g__Streptococcus.s__Streptococcus_salivarius	4.68046e-07
K01495|unclassified	4.52959e-06
K01496	8.18782e-06
K01496|g__Bifidobacterium.s__Bifidobacterium_longum	3.34217e-06
K01496|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.33602e-06
K01496|g__Collinsella.s__Collinsella_aerofaciens	1.50963e-06
K01497	9.88775e-07
K01497|g__Escherichia.s__Escherichia_coli	9.88775e-07
K01507	1.32659e-06
K01507|g__Escherichia.s__Escherichia_coli	8.8984e-07
K01507|unclassified	4.36753e-07
K01512	6.7058e-06
K01512|g__Bifidobacterium.s__Bifidobacterium_longum	4.01874e-06
K01512|g__Blautia.s__Blautia_obeum	1.56645e-06
K01512|g__Escherichia.s__Escherichia_coli	1.12061e-06
K01515	6.28656e-06
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	3.14917e-06
K01515|g__Eggerthella.s__Eggerthella_lenta	5.24404e-07
K01515|g__Escherichia.s__Escherichia_coli	6.05736e-07
K01515|g__Eubacterium.s__Eubacterium_hallii	1.0033e-06
K01515|g__Klebsiella.s__Klebsiella_oxytoca	4.03824e-07
K01515|unclassified	6.00122e-07
K01520	2.82425e-05
K01520|g__Bacteroides.s__Bacteroides_caccae	3.39579e-07
K01520|g__Bacteroides.s__Bacteroides_dorei	8.23682e-07
K01520|g__Bacteroides.s__Bacteroides_massiliensis	8.48948e-07
K01520|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6979e-07
K01520|g__Bacteroides.s__Bacteroides_uniformis	7.30095e-06
K01520|g__Bacteroides.s__Bacteroides_vulgatus	6.78567e-07
K01520|g__Bacteroides.s__Bacteroides_xylanisolvens	3.42575e-07
K01520|g__Bifidobacterium.s__Bifidobacterium_longum	5.03364e-06
K01520|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.9973e-06
K01520|g__Blautia.s__Blautia_obeum	1.83245e-07
K01520|g__Blautia.s__Ruminococcus_torques	2.66812e-07
K01520|g__Clostridium.s__Clostridium_sp_CAG_299	6.86358e-07
K01520|g__Dorea.s__Dorea_formicigenerans	1.83245e-07
K01520|g__Escherichia.s__Escherichia_coli	7.83223e-07
K01520|g__Eubacterium.s__Eubacterium_hallii	2.18435e-06
K01520|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.79248e-06
K01520|unclassified	2.62774e-06
K01521	1.90287e-06
K01521|g__Escherichia.s__Escherichia_coli	1.43999e-06
K01521|unclassified	4.62871e-07
K01523	1.28063e-05
K01523|g__Bifidobacterium.s__Bifidobacterium_longum	3.80033e-06
K01523|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.80033e-06
K01523|g__Collinsella.s__Collinsella_aerofaciens	4.31004e-06
K01523|g__Veillonella.s__Veillonella_parvula	5.45616e-07
K01523|unclassified	3.49991e-07
K01524	1.49859e-05
K01524|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.26788e-07
K01524|g__Bacteroides.s__Bacteroides_fragilis	3.60874e-06
K01524|g__Bifidobacterium.s__Bifidobacterium_longum	4.09877e-06
K01524|g__Escherichia.s__Escherichia_coli	2.5443e-07
K01524|g__Klebsiella.s__Klebsiella_oxytoca	2.5443e-07
K01524|g__Klebsiella.s__Klebsiella_pneumoniae	1.95806e-07
K01524|unclassified	6.4469e-06
K01525	2.00779e-06
K01525|g__Escherichia.s__Escherichia_coli	1.24311e-06
K01525|g__Klebsiella.s__Klebsiella_oxytoca	5.54771e-07
K01525|g__Klebsiella.s__Klebsiella_pneumoniae	2.09913e-07
K01531	1.61585e-06
K01531|g__Escherichia.s__Escherichia_coli	1.35311e-06
K01531|g__Klebsiella.s__Klebsiella_oxytoca	1.71522e-07
K01531|g__Klebsiella.s__Klebsiella_pneumoniae	1.9058e-08
K01531|unclassified	7.21534e-08
K01533	1.7564e-05
K01533|g__Alistipes.s__Alistipes_shahii	6.89658e-07
K01533|g__Bacteroides.s__Bacteroides_caccae	4.94829e-07
K01533|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.88332e-06
K01533|g__Bacteroides.s__Bacteroides_dorei	2.33124e-08
K01533|g__Bacteroides.s__Bacteroides_finegoldii	1.88388e-07
K01533|g__Bacteroides.s__Bacteroides_fragilis	2.48221e-06
K01533|g__Bacteroides.s__Bacteroides_sartorii	7.0547e-08
K01533|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.80709e-07
K01533|g__Bacteroides.s__Bacteroides_vulgatus	9.15746e-07
K01533|g__Blautia.s__Ruminococcus_torques	3.42937e-06
K01533|g__Eggerthella.s__Eggerthella_lenta	5.54981e-07
K01533|g__Eubacterium.s__Eubacterium_hallii	1.21807e-06
K01533|unclassified	5.3329e-06
K01534	2.75311e-06
K01534|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.6111e-06
K01534|unclassified	1.42007e-07
K01537	9.03425e-06
K01537|g__Alistipes.s__Alistipes_shahii	1.77315e-06
K01537|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.91482e-07
K01537|g__Bacteroides.s__Bacteroides_intestinalis	1.14889e-07
K01537|g__Bifidobacterium.s__Bifidobacterium_longum	3.5705e-06
K01537|g__Blautia.s__Ruminococcus_torques	2.34388e-06
K01537|g__Flavonifractor.s__Flavonifractor_plautii	4.08393e-07
K01537|unclassified	6.31944e-07
K01546	1.96211e-05
K01546|g__Alistipes.s__Alistipes_finegoldii	4.70869e-07
K01546|g__Alistipes.s__Alistipes_shahii	2.20291e-06
K01546|g__Bacteroides.s__Bacteroides_caccae	4.35468e-07
K01546|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.46486e-06
K01546|g__Bacteroides.s__Bacteroides_clarus	9.02533e-07
K01546|g__Bacteroides.s__Bacteroides_dorei	9.35042e-08
K01546|g__Bacteroides.s__Bacteroides_faecis	6.23361e-08
K01546|g__Bacteroides.s__Bacteroides_fragilis	1.09084e-06
K01546|g__Bacteroides.s__Bacteroides_intestinalis	1.5584e-07
K01546|g__Bacteroides.s__Bacteroides_massiliensis	1.87008e-07
K01546|g__Bacteroides.s__Bacteroides_oleiciplenus	1.5582e-07
K01546|g__Bacteroides.s__Bacteroides_ovatus	9.24975e-08
K01546|g__Bacteroides.s__Bacteroides_sartorii	9.35042e-08
K01546|g__Bacteroides.s__Bacteroides_stercorirosoris	3.11681e-08
K01546|g__Bacteroides.s__Bacteroides_stercoris	1.77656e-06
K01546|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.11325e-07
K01546|g__Bacteroides.s__Bacteroides_vulgatus	3.42849e-07
K01546|g__Bacteroides.s__Bacteroides_xylanisolvens	3.11401e-07
K01546|g__Escherichia.s__Escherichia_albertii	9.55275e-08
K01546|g__Escherichia.s__Escherichia_coli	1.91055e-07
K01546|g__Klebsiella.s__Klebsiella_oxytoca	4.13953e-07
K01546|g__Parabacteroides.s__Parabacteroides_distasonis	2.48107e-07
K01546|unclassified	8.49118e-06
K01547	1.62302e-05
K01547|g__Alistipes.s__Alistipes_finegoldii	1.55807e-07
K01547|g__Alistipes.s__Alistipes_shahii	2.2299e-06
K01547|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.14987e-06
K01547|g__Bacteroides.s__Bacteroides_dorei	1.03045e-07
K01547|g__Bacteroides.s__Bacteroides_fragilis	1.061e-06
K01547|g__Bacteroides.s__Bacteroides_massiliensis	6.95552e-07
K01547|g__Bacteroides.s__Bacteroides_sartorii	1.80315e-07
K01547|g__Bacteroides.s__Bacteroides_vulgatus	3.34868e-07
K01547|g__Eggerthella.s__Eggerthella_lenta	6.99875e-07
K01547|g__Flavonifractor.s__Flavonifractor_plautii	7.55991e-07
K01547|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.99598e-07
K01547|unclassified	7.56436e-06
K01548	8.66682e-06
K01548|g__Alistipes.s__Alistipes_shahii	4.54667e-07
K01548|g__Bacteroides.s__Bacteroides_dorei	1.15344e-07
K01548|g__Bacteroides.s__Bacteroides_massiliensis	1.15076e-06
K01548|g__Bacteroides.s__Bacteroides_vulgatus	1.15344e-06
K01548|g__Flavonifractor.s__Flavonifractor_plautii	5.80396e-07
K01548|g__Klebsiella.s__Klebsiella_oxytoca	1.14528e-06
K01548|g__Klebsiella.s__Klebsiella_pneumoniae	2.29056e-07
K01548|unclassified	3.83788e-06
K01560	1.64147e-06
K01560|g__Anaerostipes.s__Anaerostipes_hadrus	1.36132e-06
K01560|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.80153e-07
K01567	3.79955e-06
K01567|g__Blautia.s__Blautia_obeum	1.50679e-06
K01567|g__Eubacterium.s__Eubacterium_hallii	2.00023e-06
K01567|g__Roseburia.s__Roseburia_hominis	2.92529e-07
K01571	2.24913e-06
K01571|g__Blautia.s__Blautia_obeum	1.45981e-06
K01571|g__Eggerthella.s__Eggerthella_lenta	7.33638e-07
K01571|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.56879e-08
K01572	2.11144e-05
K01572|g__Bacteroides.s__Bacteroides_caccae	4.55533e-07
K01572|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.91936e-07
K01572|g__Bacteroides.s__Bacteroides_fragilis	5.51082e-06
K01572|g__Bacteroides.s__Bacteroides_intestinalis	2.7332e-07
K01572|g__Bacteroides.s__Bacteroides_ovatus	4.55533e-08
K01572|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.55533e-08
K01572|g__Bacteroides.s__Bacteroides_uniformis	6.14399e-06
K01572|g__Eubacterium.s__Eubacterium_hallii	1.23934e-06
K01572|unclassified	7.20841e-06
K01573	1.40983e-06
K01573|g__Bacteroides.s__Bacteroides_vulgatus	1.40983e-06
K01577	1.01879e-06
K01577|g__Escherichia.s__Escherichia_coli	1.2564e-07
K01577|g__Klebsiella.s__Klebsiella_oxytoca	5.33949e-07
K01577|g__Klebsiella.s__Klebsiella_pneumoniae	9.42299e-08
K01577|unclassified	2.64969e-07
K01579	4.2233e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	2.18898e-06
K01579|g__Bacteroides.s__Bacteroides_caccae	1.18439e-06
K01579|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.72604e-07
K01579|g__Bacteroides.s__Bacteroides_clarus	2.36877e-06
K01579|g__Bacteroides.s__Bacteroides_finegoldii	4.73754e-07
K01579|g__Bacteroides.s__Bacteroides_fragilis	1.1607e-05
K01579|g__Bacteroides.s__Bacteroides_intestinalis	9.47509e-07
K01579|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.36877e-07
K01579|g__Bacteroides.s__Bacteroides_stercoris	2.84253e-06
K01579|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.73754e-07
K01579|g__Bacteroides.s__Bacteroides_uniformis	1.44484e-05
K01579|g__Bacteroides.s__Bacteroides_vulgatus	9.28413e-07
K01579|g__Escherichia.s__Escherichia_coli	4.18619e-07
K01579|g__Escherichia.s__Escherichia_fergusonii	2.0931e-07
K01579|g__Eubacterium.s__Eubacterium_hallii	1.53549e-06
K01579|g__Klebsiella.s__Klebsiella_pneumoniae	3.81508e-07
K01579|g__Parabacteroides.s__Parabacteroides_johnsonii	7.21185e-07
K01579|unclassified	7.93992e-07
K01580	1.22439e-06
K01580|g__Eggerthella.s__Eggerthella_lenta	5.0772e-07
K01580|g__Escherichia.s__Escherichia_coli	7.75716e-08
K01580|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.23693e-08
K01580|g__Klebsiella.s__Klebsiella_oxytoca	4.26644e-07
K01580|g__Klebsiella.s__Klebsiella_pneumoniae	3.87858e-08
K01580|unclassified	1.01295e-07
K01581	1.36896e-06
K01581|g__Escherichia.s__Escherichia_coli	6.8202e-07
K01581|g__Escherichia.s__Escherichia_fergusonii	6.86944e-07
K01582	1.43857e-06
K01582|g__Escherichia.s__Escherichia_coli	3.8888e-07
K01582|g__Escherichia.s__Escherichia_fergusonii	9.73755e-08
K01582|g__Escherichia.s__Escherichia_marmotae	3.64152e-07
K01582|g__Klebsiella.s__Klebsiella_oxytoca	1.21826e-07
K01582|g__Klebsiella.s__Klebsiella_pneumoniae	2.19128e-07
K01582|unclassified	2.47206e-07
K01584	9.90464e-07
K01584|g__Escherichia.s__Escherichia_coli	2.05553e-07
K01584|g__Klebsiella.s__Klebsiella_oxytoca	5.94973e-07
K01584|g__Klebsiella.s__Klebsiella_pneumoniae	1.1442e-07
K01584|unclassified	7.5518e-08
K01585	1.97423e-05
K01585|g__Bacteroides.s__Bacteroides_caccae	1.00238e-06
K01585|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.14157e-06
K01585|g__Bacteroides.s__Bacteroides_clarus	1.14146e-06
K01585|g__Bacteroides.s__Bacteroides_dorei	5.56879e-08
K01585|g__Bacteroides.s__Bacteroides_finegoldii	3.34127e-07
K01585|g__Bacteroides.s__Bacteroides_fragilis	1.72454e-06
