# Gene Family	ERR11865952_humann_input_Abundance-RPKs
K01903|g__Bacteroides.s__Bacteroides_fragilis	3.23807e-07
K01903|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.03914e-07
K01903|g__Escherichia.s__Escherichia_albertii	4.46618e-07
K01903|g__Escherichia.s__Escherichia_coli	1.13258e-06
K01903|g__Escherichia.s__Escherichia_fergusonii	4.46526e-07
K01903|g__Escherichia.s__Escherichia_marmotae	2.31039e-07
K01905	1.03019e-07
K01905|g__Blautia.s__Ruminococcus_torques	1.03019e-07
K01908	1.36462e-06
K01908|g__Escherichia.s__Escherichia_albertii	3.27026e-08
K01908|g__Escherichia.s__Escherichia_coli	1.29376e-06
K01908|g__Escherichia.s__Escherichia_fergusonii	1.86872e-08
K01908|unclassified	1.94658e-08
K01910	1.07863e-06
K01910|g__Escherichia.s__Escherichia_coli	1.07863e-06
K01911	1.31823e-06
K01911|g__Escherichia.s__Escherichia_coli	1.04243e-06
K01911|g__Escherichia.s__Escherichia_fergusonii	2.75805e-07
K01912	2.98494e-05
K01912|g__Bacteroides.s__Bacteroides_dorei	2.11754e-08
K01912|g__Bacteroides.s__Bacteroides_fragilis	6.98395e-07
K01912|g__Bacteroides.s__Bacteroides_nordii	5.64841e-08
K01912|g__Bacteroides.s__Bacteroides_salyersiae	1.34208e-08
K01912|g__Bacteroides.s__Bacteroides_vulgatus	2.54947e-05
K01912|g__Bilophila.s__Bilophila_wadsworthia	1.0684e-06
K01912|g__Blautia.s__Blautia_coccoides	9.8328e-08
K01912|g__Eggerthella.s__Eggerthella_sinensis	6.04151e-07
K01912|g__Enteroscipio.s__Enteroscipio_rubneri	1.32511e-08
K01912|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	1.78113e-06
K01914	3.81353e-05
K01914|g__Bacteroides.s__Bacteroides_dorei	9.71962e-08
K01914|g__Bacteroides.s__Bacteroides_fragilis	1.36948e-06
K01914|g__Bacteroides.s__Bacteroides_nordii	2.74002e-08
K01914|g__Bacteroides.s__Bacteroides_ovatus	9.12313e-09
K01914|g__Bacteroides.s__Bacteroides_sp_OM08_11	9.13339e-09
K01914|g__Bacteroides.s__Bacteroides_stercoris	1.82668e-08
K01914|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.29088e-07
K01914|g__Bacteroides.s__Bacteroides_vulgatus	2.31441e-05
K01914|g__Bacteroides.s__Bacteroides_xylanisolvens	2.95433e-06
K01914|g__Blautia.s__Blautia_coccoides	1.89047e-08
K01914|g__Blautia.s__Blautia_producta	4.72619e-08
K01914|g__Blautia.s__Blautia_sp_AF19_10LB	3.60216e-08
K01914|g__Blautia.s__Blautia_wexlerae	4.89348e-06
K01914|g__Escherichia.s__Escherichia_albertii	1.0467e-07
K01914|g__Escherichia.s__Escherichia_coli	1.01975e-06
K01914|g__Escherichia.s__Escherichia_fergusonii	2.10685e-07
K01914|g__Parabacteroides.s__Parabacteroides_distasonis	2.29875e-06
K01914|g__Parabacteroides.s__Parabacteroides_gordonii	7.30569e-08
K01914|g__Parabacteroides.s__Parabacteroides_merdae	1.82668e-08
K01914|g__Streptococcus.s__Streptococcus_oralis	3.84815e-08
K01914|g__Streptococcus.s__Streptococcus_parasanguinis	1.92407e-08
K01914|g__Streptococcus.s__Streptococcus_salivarius	8.60336e-08
K01914|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	9.62037e-09
K01914|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	9.62037e-09
K01914|unclassified	1.19332e-06
K01915	6.48134e-05
K01915|g__Bacteroides.s__Bacteroides_caccae	3.97824e-09
K01915|g__Bacteroides.s__Bacteroides_dorei	2.34697e-08
K01915|g__Bacteroides.s__Bacteroides_finegoldii	7.95648e-09
K01915|g__Bacteroides.s__Bacteroides_fragilis	1.01723e-06
K01915|g__Bacteroides.s__Bacteroides_massiliensis	3.63916e-06
K01915|g__Bacteroides.s__Bacteroides_nordii	5.17152e-08
K01915|g__Bacteroides.s__Bacteroides_ovatus	3.33448e-06
K01915|g__Bacteroides.s__Bacteroides_stercoris	5.56472e-08
K01915|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.80138e-07
K01915|g__Bacteroides.s__Bacteroides_vulgatus	4.41806e-05
K01915|g__Bacteroides.s__Bacteroides_xylanisolvens	3.97824e-09
K01915|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.35588e-06
K01915|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.9437e-08
K01915|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.21558e-06
K01915|g__Bifidobacterium.s__Bifidobacterium_ruminantium	4.41282e-08
K01915|g__Blautia.s__Blautia_coccoides	9.49153e-08
K01915|g__Enteroscipio.s__Enteroscipio_rubneri	8.36209e-09
K01915|g__Escherichia.s__Escherichia_albertii	1.03024e-07
K01915|g__Escherichia.s__Escherichia_coli	2.57445e-06
K01915|g__Escherichia.s__Escherichia_fergusonii	5.90595e-08
K01915|g__Escherichia.s__Escherichia_marmotae	3.2195e-08
K01915|g__Flavonifractor.s__Flavonifractor_plautii	3.44432e-06
K01915|g__Gardnerella.s__Gardnerella_vaginalis	9.45555e-08
K01915|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.29612e-07
K01915|g__Streptococcus.s__Streptococcus_salivarius	5.43571e-08
K01915|unclassified	2.85158e-07
K01916	7.17384e-07
K01916|g__Escherichia.s__Escherichia_coli	7.17384e-07
K01918	3.86961e-05
K01918|g__Akkermansia.s__Akkermansia_muciniphila	2.29425e-06
K01918|g__Bacteroides.s__Bacteroides_dorei	1.46643e-05
K01918|g__Bacteroides.s__Bacteroides_fragilis	3.41525e-07
K01918|g__Bacteroides.s__Bacteroides_nordii	2.31988e-08
K01918|g__Bacteroides.s__Bacteroides_ovatus	3.41828e-06
K01918|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.479e-07
K01918|g__Bacteroides.s__Bacteroides_vulgatus	8.73796e-06
K01918|g__Bacteroides.s__Bacteroides_xylanisolvens	7.95141e-08
K01918|g__Clostridioides.s__Clostridioides_difficile	6.81468e-08
K01918|g__Escherichia.s__Escherichia_coli	5.59739e-06
K01918|g__Escherichia.s__Escherichia_fergusonii	1.22424e-06
K01918|g__Escherichia.s__Escherichia_marmotae	4.61996e-08
K01918|g__Parabacteroides.s__Parabacteroides_distasonis	1.85327e-06
K01919	2.16466e-06
K01919|g__Escherichia.s__Escherichia_coli	1.41242e-06
K01919|g__Escherichia.s__Escherichia_fergusonii	5.82093e-07
K01919|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.27264e-08
K01919|g__Streptococcus.s__Streptococcus_mitis	1.91825e-08
K01919|g__Streptococcus.s__Streptococcus_oralis	2.30234e-08
K01919|g__Streptococcus.s__Streptococcus_parasanguinis	4.21987e-08
K01919|g__Streptococcus.s__Streptococcus_salivarius	2.30126e-08
K01920	2.206e-06
K01920|g__Escherichia.s__Escherichia_coli	2.02386e-06
K01920|g__Escherichia.s__Escherichia_fergusonii	1.82148e-07
K01921	4.04213e-05
K01921|g__Bacteroides.s__Bacteroides_dorei	4.86208e-08
K01921|g__Bacteroides.s__Bacteroides_fragilis	1.14921e-06
K01921|g__Bacteroides.s__Bacteroides_ovatus	3.63764e-06
K01921|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.20991e-07
K01921|g__Bacteroides.s__Bacteroides_vulgatus	2.87286e-05
K01921|g__Blautia.s__Blautia_producta	6.36483e-08
K01921|g__Blautia.s__Blautia_sp_N6H1_15	1.96172e-07
K01921|g__Eggerthella.s__Eggerthella_lenta	2.06476e-08
K01921|g__Escherichia.s__Escherichia_coli	2.46101e-06
K01921|g__Escherichia.s__Escherichia_marmotae	7.36232e-08
K01921|g__Flavonifractor.s__Flavonifractor_plautii	9.72037e-07
K01921|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.14265e-08
K01921|g__Parabacteroides.s__Parabacteroides_distasonis	2.50773e-06
K01923	3.15995e-05
K01923|g__Akkermansia.s__Akkermansia_muciniphila	1.80593e-06
K01923|g__Bacteroides.s__Bacteroides_caccae	8.11508e-08
K01923|g__Bacteroides.s__Bacteroides_faecis	4.0802e-08
K01923|g__Bacteroides.s__Bacteroides_fragilis	1.10125e-06
K01923|g__Bacteroides.s__Bacteroides_nordii	1.1263e-07
K01923|g__Bacteroides.s__Bacteroides_ovatus	2.3441e-07
K01923|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.21724e-07
K01923|g__Bacteroides.s__Bacteroides_vulgatus	1.75799e-05
K01923|g__Bacteroides.s__Bacteroides_xylanisolvens	2.87505e-06
K01923|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.8013e-06
K01923|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.54235e-07
K01923|g__Eggerthella.s__Eggerthella_sinensis	5.38315e-07
K01923|g__Enteroscipio.s__Enteroscipio_rubneri	8.89818e-08
K01923|g__Escherichia.s__Escherichia_albertii	5.74584e-08
K01923|g__Escherichia.s__Escherichia_coli	2.28265e-06
K01923|g__Escherichia.s__Escherichia_fergusonii	1.0633e-06
K01923|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.34579e-07
K01923|g__Streptococcus.s__Streptococcus_parasanguinis	5.81008e-08
K01923|g__Streptococcus.s__Streptococcus_salivarius	1.30675e-07
K01923|unclassified	3.70946e-08
K01924	3.89902e-05
K01924|g__Bacteroides.s__Bacteroides_dorei	1.63622e-06
K01924|g__Bacteroides.s__Bacteroides_fragilis	1.26971e-06
K01924|g__Bacteroides.s__Bacteroides_vulgatus	2.55373e-05
K01924|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.4459e-06
K01924|g__Citrobacter.s__Citrobacter_amalonaticus	1.22375e-08
K01924|g__Clostridioides.s__Clostridioides_difficile	4.72069e-08
K01924|g__Escherichia.s__Escherichia_coli	2.93958e-06
K01924|g__Flavonifractor.s__Flavonifractor_plautii	2.24431e-06
K01924|g__Parabacteroides.s__Parabacteroides_distasonis	2.54469e-06
K01924|g__Streptococcus.s__Streptococcus_salivarius	5.50481e-08
K01924|unclassified	2.58075e-07
K01925	3.47775e-05
K01925|g__Bacteroides.s__Bacteroides_dorei	2.87226e-07
K01925|g__Bacteroides.s__Bacteroides_fragilis	1.23157e-06
K01925|g__Bacteroides.s__Bacteroides_ovatus	3.17932e-06
K01925|g__Bacteroides.s__Bacteroides_sartorii	2.62134e-08
K01925|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.95214e-07
K01925|g__Bacteroides.s__Bacteroides_vulgatus	2.61153e-05
K01925|g__Bacteroides.s__Bacteroides_xylanisolvens	3.4231e-08
K01925|g__Escherichia.s__Escherichia_coli	3.08518e-06
K01925|g__Streptococcus.s__Streptococcus_milleri	5.39508e-08
K01925|g__Streptococcus.s__Streptococcus_mitis	2.02203e-08
K01925|g__Streptococcus.s__Streptococcus_oralis	6.74384e-09
K01925|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.68706e-08
K01925|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.02315e-08
K01925|g__Streptococcus.s__Streptococcus_viridans	2.69754e-08
K01925|unclassified	6.82809e-08
K01926	2.85402e-05
K01926|g__Bacteroides.s__Bacteroides_dorei	2.90589e-06
K01926|g__Bacteroides.s__Bacteroides_fragilis	9.89498e-07
K01926|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.46629e-07
K01926|g__Bacteroides.s__Bacteroides_vulgatus	2.23542e-05
K01926|g__Flavonifractor.s__Flavonifractor_plautii	1.74986e-06
K01926|g__Streptococcus.s__Streptococcus_salivarius	9.53376e-08
K01926|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.29395e-08
K01926|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	6.5879e-08
K01928	3.90818e-05
K01928|g__Bacteroides.s__Bacteroides_dorei	1.03664e-06
K01928|g__Bacteroides.s__Bacteroides_fragilis	1.05853e-06
K01928|g__Bacteroides.s__Bacteroides_nordii	9.92463e-08
K01928|g__Bacteroides.s__Bacteroides_ovatus	1.38501e-06
K01928|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.23994e-07
K01928|g__Bacteroides.s__Bacteroides_vulgatus	2.57007e-05
K01928|g__Bacteroides.s__Bacteroides_xylanisolvens	6.24584e-09
K01928|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.24171e-07
K01928|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.61145e-06
K01928|g__Blautia.s__Blautia_hansenii	2.53428e-07
K01928|g__Eggerthella.s__Eggerthella_sinensis	4.44567e-07
K01928|g__Escherichia.s__Escherichia_coli	1.92104e-06
K01928|g__Escherichia.s__Escherichia_fergusonii	2.72761e-07
K01928|g__Flavonifractor.s__Flavonifractor_plautii	1.40334e-06
K01928|g__Parabacteroides.s__Parabacteroides_distasonis	2.36096e-06
K01928|unclassified	7.97755e-08
K01929	6.41948e-06
K01929|g__Bacteroides.s__Bacteroides_fragilis	1.46729e-06
K01929|g__Blautia.s__Blautia_coccoides	5.93634e-08
K01929|g__Escherichia.s__Escherichia_albertii	6.7104e-09
K01929|g__Escherichia.s__Escherichia_coli	1.40837e-06
K01929|g__Escherichia.s__Escherichia_fergusonii	1.14689e-06
K01929|g__Parabacteroides.s__Parabacteroides_distasonis	2.33086e-06
K01933	1.05826e-05
K01933|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.29884e-06
K01933|g__Blautia.s__Blautia_coccoides	3.70335e-08
K01933|g__Blautia.s__Blautia_producta	1.85167e-08
K01933|g__Blautia.s__Blautia_sp_AF19_10LB	8.77793e-09
K01933|g__Blautia.s__Blautia_sp_CAG_257	3.05179e-07
K01933|g__Eggerthella.s__Eggerthella_lenta	1.05215e-07
K01933|g__Eggerthella.s__Eggerthella_sinensis	4.50154e-07
K01933|g__Escherichia.s__Escherichia_coli	7.0499e-06
K01933|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.59214e-08
K01933|g__Streptococcus.s__Streptococcus_anginosus_group	9.29015e-09
K01933|g__Streptococcus.s__Streptococcus_milleri	9.32214e-09
K01933|g__Streptococcus.s__Streptococcus_mitis	9.29015e-09
K01933|g__Streptococcus.s__Streptococcus_oralis	3.71606e-08
K01933|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.85803e-08
K01933|g__Streptococcus.s__Streptococcus_salivarius	9.29015e-09
K01933|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.71606e-08
K01933|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	9.07217e-09
K01933|g__Streptococcus.s__Streptococcus_viridans	9.32214e-09
K01933|unclassified	1.04537e-07
K01934	3.46111e-06
K01934|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.59005e-07
K01934|g__Escherichia.s__Escherichia_albertii	8.94188e-07
K01934|g__Escherichia.s__Escherichia_coli	1.56588e-06
K01934|g__Escherichia.s__Escherichia_fergusonii	3.03959e-07
K01934|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.76215e-08
K01934|g__Ruminococcus.s__Ruminococcus_bicirculans	3.78982e-08
K01934|unclassified	1.12557e-07
K01935	2.62913e-05
K01935|g__Akkermansia.s__Akkermansia_muciniphila	2.93463e-06
K01935|g__Bacteroides.s__Bacteroides_dorei	7.01433e-07
K01935|g__Bacteroides.s__Bacteroides_vulgatus	1.97473e-05
K01935|g__Escherichia.s__Escherichia_coli	2.90795e-06
K01937	1.23552e-05
K01937|g__Akkermansia.s__Akkermansia_muciniphila	1.76909e-06
K01937|g__Bacteroides.s__Bacteroides_fragilis	2.66359e-06
K01937|g__Bacteroides.s__Bacteroides_nordii	1.67299e-08
K01937|g__Bacteroides.s__Bacteroides_ovatus	1.28594e-06
K01937|g__Bacteroides.s__Bacteroides_stercoris	5.54238e-08
K01937|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.70486e-07
K01937|g__Bacteroides.s__Bacteroides_xylanisolvens	3.29841e-08
K01937|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.41909e-06
K01937|g__Enteroscipio.s__Enteroscipio_rubneri	6.62801e-08
K01937|g__Escherichia.s__Escherichia_albertii	1.09061e-08
K01937|g__Escherichia.s__Escherichia_coli	2.29449e-06
K01937|g__Escherichia.s__Escherichia_fergusonii	4.63165e-07
K01937|g__Escherichia.s__Escherichia_marmotae	7.60645e-08
K01937|g__Eubacterium.s__Eubacterium_limosum	7.71196e-08
K01937|g__Eubacterium.s__Eubacterium_maltosivorans	4.95769e-08
K01937|g__Gardnerella.s__Gardnerella_vaginalis	1.2294e-07
K01937|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.22911e-08
K01937|g__Streptococcus.s__Streptococcus_oralis	1.11303e-08
K01937|g__Streptococcus.s__Streptococcus_parasanguinis	2.77119e-08
K01937|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.11303e-08
K01937|g__Streptococcus.s__Streptococcus_salivarius	1.33839e-07
K01937|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.11303e-08
K01937|unclassified	1.14095e-07
K01938	3.54005e-05
K01938|g__Akkermansia.s__Akkermansia_muciniphila	1.46462e-06
K01938|g__Bacteroides.s__Bacteroides_dorei	6.08063e-07
K01938|g__Bacteroides.s__Bacteroides_fragilis	8.64819e-07
K01938|g__Bacteroides.s__Bacteroides_nordii	7.48173e-08
K01938|g__Bacteroides.s__Bacteroides_ovatus	3.04492e-06
K01938|g__Bacteroides.s__Bacteroides_sartorii	2.09821e-08
K01938|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.63257e-07
K01938|g__Bacteroides.s__Bacteroides_vulgatus	2.21738e-05
K01938|g__Bacteroides.s__Bacteroides_xylanisolvens	1.60361e-08
K01938|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.11681e-08
K01938|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.75945e-07
K01938|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.52587e-06
K01938|g__Bifidobacterium.s__Bifidobacterium_ruminantium	3.85483e-07
K01938|g__Clostridioides.s__Clostridioides_difficile	1.22233e-07
K01938|g__Eggerthella.s__Eggerthella_lenta	1.06907e-08
K01938|g__Eggerthella.s__Eggerthella_sinensis	8.0593e-07
K01938|g__Eubacterium.s__Eubacterium_limosum	1.00759e-07
K01938|g__Eubacterium.s__Eubacterium_maltosivorans	9.52651e-08
K01938|g__Intestinibacter.s__Intestinibacter_bartlettii	2.08495e-07
K01938|g__Parabacteroides.s__Parabacteroides_distasonis	1.64998e-06
K01938|g__Streptococcus.s__Streptococcus_oralis	5.33481e-09
K01938|g__Streptococcus.s__Streptococcus_parasanguinis	2.66741e-08
K01938|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.73437e-08
K01938|g__Streptococcus.s__Streptococcus_salivarius	1.06696e-08
K01938|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	5.33481e-09
K01938|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.20089e-08
K01939	3.76802e-05
K01939|g__Bacteroides.s__Bacteroides_dorei	2.08268e-08
K01939|g__Bacteroides.s__Bacteroides_fragilis	8.87813e-07
K01939|g__Bacteroides.s__Bacteroides_nordii	7.90973e-08
K01939|g__Bacteroides.s__Bacteroides_ovatus	3.1646e-06
K01939|g__Bacteroides.s__Bacteroides_stercoris	1.44993e-08
K01939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.48111e-07
K01939|g__Bacteroides.s__Bacteroides_vulgatus	2.43311e-05
K01939|g__Bacteroides.s__Bacteroides_xylanisolvens	5.06119e-08
K01939|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.46628e-06
K01939|g__Blautia.s__Blautia_coccoides	9.98171e-08
K01939|g__Blautia.s__Blautia_producta	8.54584e-08
K01939|g__Citrobacter.s__Citrobacter_sp_50677481	7.06051e-09
K01939|g__Clostridioides.s__Clostridioides_difficile	7.81494e-08
K01939|g__Eggerthella.s__Eggerthella_sinensis	6.9696e-07
K01939|g__Enteroscipio.s__Enteroscipio_rubneri	1.39034e-08
K01939|g__Escherichia.s__Escherichia_albertii	3.53026e-08
K01939|g__Escherichia.s__Escherichia_coli	1.00221e-06
K01939|g__Escherichia.s__Escherichia_fergusonii	7.76239e-07
K01939|g__Escherichia.s__Escherichia_marmotae	2.8242e-08
K01939|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.64687e-08
K01939|g__Parabacteroides.s__Parabacteroides_distasonis	2.05026e-06
K01939|g__Streptococcus.s__Streptococcus_oralis	3.56748e-08
K01939|g__Streptococcus.s__Streptococcus_parasanguinis	4.96396e-08
K01939|g__Streptococcus.s__Streptococcus_salivarius	3.54877e-08
K01939|unclassified	1.4642e-07
K01940	3.9084e-06
K01940|g__Bacteroides.s__Bacteroides_fragilis	5.66917e-07
K01940|g__Bacteroides.s__Bacteroides_helcogenes	7.65999e-09
K01940|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.48983e-08
K01940|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.89132e-06
K01940|g__Citrobacter.s__Citrobacter_koseri	1.35893e-08
K01940|g__Escherichia.s__Escherichia_coli	8.96549e-07
K01940|g__Escherichia.s__Escherichia_fergusonii	7.4741e-08
K01940|g__Escherichia.s__Escherichia_marmotae	1.35893e-08
K01940|g__Ruminococcus.s__Ruminococcus_bicirculans	8.21669e-08
K01940|g__Streptococcus.s__Streptococcus_mitis	7.7477e-09
K01940|g__Streptococcus.s__Streptococcus_oralis	3.09908e-08
K01940|g__Streptococcus.s__Streptococcus_pseudopneumoniae	7.7477e-09
K01940|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.54954e-08
K01940|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.54954e-08
K01940|unclassified	2.69495e-07
K01945	7.68916e-06
K01945|g__Bacteroides.s__Bacteroides_fragilis	1.41924e-06
K01945|g__Blautia.s__Blautia_sp_CAG_257	2.88228e-07
K01945|g__Escherichia.s__Escherichia_albertii	1.4226e-06
K01945|g__Escherichia.s__Escherichia_coli	1.20922e-06
K01945|g__Escherichia.s__Escherichia_fergusonii	2.41951e-07
K01945|g__Escherichia.s__Escherichia_marmotae	3.5581e-08
K01945|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.85021e-07
K01945|g__Parabacteroides.s__Parabacteroides_distasonis	2.21504e-06
K01945|unclassified	6.72276e-07
K01950	8.88257e-06
K01950|g__Bacteroides.s__Bacteroides_fragilis	1.39227e-06
K01950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.76092e-07
K01950|g__Bacteroides.s__Bacteroides_xylanisolvens	2.94142e-06
K01950|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.1451e-08
K01950|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.45774e-07
K01950|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.66603e-06
K01950|g__Eubacterium.s__Eubacterium_limosum	1.53277e-07
K01950|g__Parabacteroides.s__Parabacteroides_distasonis	1.63267e-06
K01950|unclassified	4.35904e-08
K01951	7.01341e-05
K01951|g__Anaerotignum.s__Anaerotignum_lactatifermentans	5.25729e-08
K01951|g__Bacteroides.s__Bacteroides_dorei	7.458e-07
K01951|g__Bacteroides.s__Bacteroides_fragilis	2.84517e-06
K01951|g__Bacteroides.s__Bacteroides_nordii	1.12085e-07
K01951|g__Bacteroides.s__Bacteroides_ovatus	4.72066e-06
K01951|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.03502e-06
K01951|g__Bacteroides.s__Bacteroides_vulgatus	4.13027e-05
K01951|g__Bacteroides.s__Bacteroides_xylanisolvens	4.52433e-08
K01951|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.16805e-08
K01951|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.3428e-06
K01951|g__Blautia.s__Ruminococcus_torques	2.24233e-06
K01951|g__Clostridioides.s__Clostridioides_difficile	2.22645e-08
K01951|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.65306e-08
K01951|g__Eggerthella.s__Eggerthella_sinensis	3.26985e-07
K01951|g__Enteroscipio.s__Enteroscipio_rubneri	2.22607e-08
K01951|g__Escherichia.s__Escherichia_coli	3.27889e-06
K01951|g__Escherichia.s__Escherichia_fergusonii	1.30073e-06
K01951|g__Escherichia.s__Escherichia_marmotae	5.68201e-09
K01951|g__Eubacterium.s__Eubacterium_ventriosum	1.08935e-07
K01951|g__Gardnerella.s__Gardnerella_vaginalis	7.46456e-08
K01951|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.01057e-08
K01951|g__Parabacteroides.s__Parabacteroides_distasonis	4.05406e-06
K01951|g__Parabacteroides.s__Parabacteroides_gordonii	1.18361e-08
K01951|g__Parabacteroides.s__Parabacteroides_merdae	3.9714e-08
K01951|g__Streptococcus.s__Streptococcus_oralis	1.78714e-08
