# Gene Family	ERR11865976_humann_input_Abundance-RPKs
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	5.50396e-06
K01610|g__Bacteroides.s__Bacteroides_caccae	4.32133e-07
K01610|g__Bacteroides.s__Bacteroides_clarus	3.60315e-08
K01610|g__Bacteroides.s__Bacteroides_dorei	4.32354e-07
K01610|g__Bacteroides.s__Bacteroides_eggerthii	1.80158e-07
K01610|g__Bacteroides.s__Bacteroides_fluxus	3.24112e-07
K01610|g__Bacteroides.s__Bacteroides_fragilis	6.12536e-07
K01610|g__Bacteroides.s__Bacteroides_intestinalis	3.59166e-07
K01610|g__Bacteroides.s__Bacteroides_nordii	1.08095e-07
K01610|g__Bacteroides.s__Bacteroides_ovatus	4.6841e-07
K01610|g__Bacteroides.s__Bacteroides_pyogenes	1.03688e-07
K01610|g__Bacteroides.s__Bacteroides_salyersiae	2.0523e-06
K01610|g__Bacteroides.s__Bacteroides_sartorii	7.05944e-08
K01610|g__Bacteroides.s__Bacteroides_stercoris	1.58419e-06
K01610|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.22386e-06
K01610|g__Bacteroides.s__Bacteroides_uniformis	3.27569e-06
K01610|g__Bacteroides.s__Bacteroides_vulgatus	3.67361e-06
K01610|g__Bacteroides.s__Bacteroides_xylanisolvens	1.1169e-06
K01610|g__Barnesiella.s__Barnesiella_intestinihominis	1.50944e-06
K01610|g__Blautia.s__Blautia_sp_AF19_10LB	1.11901e-06
K01610|g__Clostridium.s__Clostridium_sp_AF36_4	3.61058e-08
K01610|g__Eubacterium.s__Eubacterium_eligens	4.6935e-07
K01610|g__Eubacterium.s__Eubacterium_hallii	1.35264e-06
K01610|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.73929e-05
K01610|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.37197e-06
K01610|g__Odoribacter.s__Odoribacter_splanchnicus	9.00108e-07
K01610|g__Parabacteroides.s__Parabacteroides_distasonis	2.88252e-07
K01610|g__Parabacteroides.s__Parabacteroides_merdae	7.56662e-07
K01610|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.77693e-07
K01613	1.58192e-05
K01613|g__Alistipes.s__Alistipes_shahii	1.76871e-06
K01613|g__Bacteroides.s__Bacteroides_caccae	4.88569e-07
K01613|g__Bacteroides.s__Bacteroides_fragilis	2.18192e-06
K01613|g__Bacteroides.s__Bacteroides_ovatus	2.93141e-07
K01613|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.85445e-07
K01613|g__Bacteroides.s__Bacteroides_vulgatus	7.12795e-06
K01613|g__Bacteroides.s__Bacteroides_xylanisolvens	3.90855e-07
K01613|g__Blautia.s__Ruminococcus_torques	2.04077e-06
K01613|g__Odoribacter.s__Odoribacter_splanchnicus	1.24181e-06
K01615	5.83751e-07
K01615|g__Clostridium.s__Clostridium_sp_CAG_58	5.83751e-07
K01619	4.70701e-05
K01619|g__Alistipes.s__Alistipes_finegoldii	4.32082e-07
K01619|g__Alistipes.s__Alistipes_shahii	4.78733e-06
K01619|g__Bacteroides.s__Bacteroides_dorei	2.61416e-07
K01619|g__Bacteroides.s__Bacteroides_fragilis	4.21685e-07
K01619|g__Bacteroides.s__Bacteroides_stercoris	1.67322e-06
K01619|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11063e-06
K01619|g__Bacteroides.s__Bacteroides_uniformis	4.74106e-06
K01619|g__Bacteroides.s__Bacteroides_vulgatus	4.80237e-06
K01619|g__Bacteroides.s__Bacteroides_xylanisolvens	1.85106e-07
K01619|g__Barnesiella.s__Barnesiella_intestinihominis	1.29094e-06
K01619|g__Escherichia.s__Escherichia_coli	3.33249e-07
K01619|g__Escherichia.s__Escherichia_marmotae	3.33249e-07
K01619|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.23348e-05
K01619|unclassified	4.363e-06
K01620	2.10262e-05
K01620|g__Bacteroides.s__Bacteroides_dorei	1.21129e-07
K01620|g__Bacteroides.s__Bacteroides_vulgatus	7.26146e-06
K01620|g__Eggerthella.s__Eggerthella_lenta	1.83315e-06
K01620|g__Escherichia.s__Escherichia_coli	8.01184e-07
K01620|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.02219e-05
K01620|unclassified	7.87343e-07
K01624	1.96752e-05
K01624|g__Alistipes.s__Alistipes_shahii	3.01985e-06
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	1.03698e-05
K01624|g__Clostridium.s__Clostridium_sp_CAG_58	5.85738e-07
K01624|g__Coprococcus.s__Coprococcus_catus	4.37476e-07
K01624|g__Eggerthella.s__Eggerthella_lenta	8.22257e-07
K01624|g__Eggerthella.s__Eggerthella_sinensis	2.27357e-07
K01624|g__Eubacterium.s__Eubacterium_hallii	3.35388e-06
K01624|g__Streptococcus.s__Streptococcus_anginosus_group	7.00934e-08
K01624|g__Streptococcus.s__Streptococcus_australis	2.86681e-07
K01624|g__Streptococcus.s__Streptococcus_salivarius	1.43438e-07
K01624|g__Streptococcus.s__Streptococcus_sp_A12	2.86876e-07
K01624|g__Streptococcus.s__Streptococcus_viridans	7.1719e-08
K01625	2.59205e-07
K01625|g__Clostridium.s__Clostridium_sp_CAG_58	2.59205e-07
K01626	1.24554e-05
K01626|g__Anaerostipes.s__Anaerostipes_hadrus	5.79151e-06
K01626|g__Bifidobacterium.s__Bifidobacterium_longum	4.36422e-07
K01626|g__Blautia.s__Blautia_obeum	5.23907e-06
K01626|g__Coprococcus.s__Coprococcus_catus	2.93687e-07
K01626|unclassified	6.94686e-07
K01627	1.81952e-06
K01627|g__Alistipes.s__Alistipes_shahii	1.81952e-06
K01628	1.53932e-05
K01628|g__Anaerostipes.s__Anaerostipes_hadrus	5.34722e-06
K01628|g__Blautia.s__Blautia_obeum	4.51781e-06
K01628|g__Blautia.s__Blautia_sp	1.42273e-07
K01628|g__Blautia.s__Ruminococcus_torques	1.17148e-06
K01628|g__Escherichia.s__Escherichia_coli	1.26421e-06
K01628|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.58909e-06
K01628|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.61101e-07
K01629	1.55425e-05
K01629|g__Bacteroides.s__Bacteroides_caccae	7.95311e-08
K01629|g__Bacteroides.s__Bacteroides_fragilis	4.22249e-07
K01629|g__Bacteroides.s__Bacteroides_ovatus	3.18124e-07
K01629|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.15779e-07
K01629|g__Bacteroides.s__Bacteroides_xylanisolvens	4.77186e-07
K01629|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.17169e-06
K01629|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.21219e-06
K01629|unclassified	3.14572e-06
K01633	1.32966e-05
K01633|g__Alistipes.s__Alistipes_shahii	2.05151e-06
K01633|g__Alistipes.s__Alistipes_timonensis	2.56439e-07
K01633|g__Bacteroides.s__Bacteroides_fragilis	1.67268e-06
K01633|g__Bacteroides.s__Bacteroides_vulgatus	7.16648e-06
K01633|g__Collinsella.s__Collinsella_aerofaciens	1.6716e-06
K01633|g__Escherichia.s__Escherichia_coli	4.77909e-07
K01637	1.54344e-06
K01637|g__Escherichia.s__Escherichia_albertii	4.54758e-07
K01637|g__Escherichia.s__Escherichia_coli	1.08868e-06
K01638	8.1936e-07
K01638|g__Escherichia.s__Escherichia_coli	8.1936e-07
K01639	2.34625e-06
K01639|g__Bacteroides.s__Bacteroides_fragilis	4.78531e-07
K01639|g__Bacteroides.s__Bacteroides_salyersiae	1.02542e-06
K01639|g__Escherichia.s__Escherichia_coli	5.6451e-07
K01639|g__Flavonifractor.s__Flavonifractor_plautii	2.77781e-07
K01647	5.82813e-05
K01647|g__Anaerostipes.s__Anaerostipes_hadrus	1.28168e-05
K01647|g__Bacteroides.s__Bacteroides_caccae	3.51933e-07
K01647|g__Bacteroides.s__Bacteroides_dorei	3.95925e-07
K01647|g__Bacteroides.s__Bacteroides_fragilis	1.62654e-06
K01647|g__Bacteroides.s__Bacteroides_helcogenes	4.39917e-08
K01647|g__Bacteroides.s__Bacteroides_intestinalis	2.6395e-07
K01647|g__Bacteroides.s__Bacteroides_massiliensis	3.3426e-06
K01647|g__Bacteroides.s__Bacteroides_ovatus	4.83871e-07
K01647|g__Bacteroides.s__Bacteroides_sartorii	8.52373e-08
K01647|g__Bacteroides.s__Bacteroides_stercoris	6.59838e-07
K01647|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.47821e-07
K01647|g__Bacteroides.s__Bacteroides_uniformis	2.72595e-06
K01647|g__Bacteroides.s__Bacteroides_vulgatus	5.14655e-06
K01647|g__Bacteroides.s__Bacteroides_xylanisolvens	7.03866e-07
K01647|g__Blautia.s__Blautia_obeum	3.28969e-06
K01647|g__Blautia.s__Blautia_sp_AF19_10LB	6.89822e-07
K01647|g__Blautia.s__Blautia_wexlerae	2.2791e-06
K01647|g__Blautia.s__Ruminococcus_torques	3.8328e-06
K01647|g__Coprococcus.s__Coprococcus_catus	4.75551e-07
K01647|g__Coprococcus.s__Coprococcus_comes	2.64278e-06
K01647|g__Escherichia.s__Escherichia_coli	5.08027e-07
K01647|g__Eubacterium.s__Eubacterium_eligens	6.05141e-07
K01647|g__Eubacterium.s__Eubacterium_hallii	2.5745e-06
K01647|g__Eubacterium.s__Eubacterium_ventriosum	1.29692e-06
K01647|g__Hungatella.s__Hungatella_hathewayi	2.32392e-06
K01647|g__Roseburia.s__Roseburia_hominis	1.05316e-06
K01647|g__Roseburia.s__Roseburia_inulinivorans	1.09387e-06
K01647|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.76225e-06
K01647|unclassified	4.45891e-06
K01649	2.73054e-06
K01649|g__Eggerthella.s__Eggerthella_lenta	1.2822e-06
K01649|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.63325e-07
K01649|unclassified	4.85023e-07
K01652	2.79956e-05
K01652|g__Alistipes.s__Alistipes_shahii	3.27731e-06
K01652|g__Alistipes.s__Alistipes_timonensis	1.66466e-07
K01652|g__Anaerostipes.s__Anaerostipes_hadrus	4.96948e-06
K01652|g__Bacteroides.s__Bacteroides_caccae	1.05206e-06
K01652|g__Bacteroides.s__Bacteroides_fragilis	6.22868e-08
K01652|g__Bacteroides.s__Bacteroides_ovatus	5.78066e-07
K01652|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.79924e-07
K01652|g__Bacteroides.s__Bacteroides_vulgatus	5.79852e-06
K01652|g__Bacteroides.s__Bacteroides_xylanisolvens	9.18083e-07
K01652|g__Blautia.s__Blautia_obeum	4.78514e-06
K01652|g__Coprococcus.s__Coprococcus_catus	4.27979e-07
K01652|g__Eggerthella.s__Eggerthella_lenta	4.17696e-07
K01652|g__Eggerthella.s__Eggerthella_sinensis	5.77798e-07
K01652|g__Odoribacter.s__Odoribacter_splanchnicus	4.30359e-07
K01652|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.535e-06
K01652|unclassified	1.19475e-07
K01653	2.00257e-05
K01653|g__Alistipes.s__Alistipes_shahii	3.65251e-06
K01653|g__Alistipes.s__Alistipes_timonensis	1.39814e-07
K01653|g__Anaerostipes.s__Anaerostipes_hadrus	2.41009e-06
K01653|g__Bifidobacterium.s__Bifidobacterium_longum	2.58966e-07
K01653|g__Blautia.s__Blautia_obeum	2.55451e-06
K01653|g__Escherichia.s__Escherichia_coli	1.66002e-06
K01653|g__Eubacterium.s__Eubacterium_hallii	2.69839e-06
K01653|g__Odoribacter.s__Odoribacter_splanchnicus	5.52939e-07
K01653|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.23104e-06
K01653|unclassified	1.86745e-06
K01657	4.81285e-06
K01657|g__Bacteroides.s__Bacteroides_dorei	4.19888e-08
K01657|g__Bacteroides.s__Bacteroides_sartorii	4.19888e-08
K01657|g__Bacteroides.s__Bacteroides_vulgatus	3.39985e-06
K01657|g__Eubacterium.s__Eubacterium_hallii	2.81877e-07
K01657|g__Odoribacter.s__Odoribacter_splanchnicus	1.04714e-06
K01658	6.46248e-06
K01658|g__Bacteroides.s__Bacteroides_dorei	4.7521e-07
K01658|g__Bacteroides.s__Bacteroides_intestinalis	7.54594e-07
K01658|g__Bacteroides.s__Bacteroides_vulgatus	5.23268e-06
K01661	2.80783e-06
K01661|g__Eggerthella.s__Eggerthella_lenta	2.19932e-06
K01661|g__Eggerthella.s__Eggerthella_sinensis	4.56469e-07
K01661|unclassified	1.5204e-07
K01662	1.94247e-05
K01662|g__Bacteroides.s__Bacteroides_caccae	4.39304e-07
K01662|g__Bacteroides.s__Bacteroides_dorei	9.012e-08
K01662|g__Bacteroides.s__Bacteroides_fragilis	7.30951e-07
K01662|g__Bacteroides.s__Bacteroides_sartorii	2.64911e-07
K01662|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.37182e-07
K01662|g__Bacteroides.s__Bacteroides_vulgatus	5.19297e-06
K01662|g__Blautia.s__Ruminococcus_torques	1.47278e-06
K01662|g__Eggerthella.s__Eggerthella_lenta	1.21619e-06
K01662|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.2091e-06
K01662|g__Odoribacter.s__Odoribacter_splanchnicus	1.02241e-06
K01662|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.76119e-06
K01662|unclassified	8.76229e-08
K01664	2.03315e-07
K01664|unclassified	2.03315e-07
K01665	3.54464e-07
K01665|unclassified	3.54464e-07
K01666	1.31348e-06
K01666|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.31348e-06
K01667	6.16954e-06
K01667|g__Alistipes.s__Alistipes_finegoldii	9.41808e-07
K01667|g__Alistipes.s__Alistipes_onderdonkii	3.42476e-07
K01667|g__Alistipes.s__Alistipes_shahii	3.83412e-06
K01667|g__Alistipes.s__Alistipes_timonensis	4.27051e-08
K01667|g__Escherichia.s__Escherichia_coli	4.56311e-07
K01667|g__Odoribacter.s__Odoribacter_splanchnicus	5.52126e-07
K01668	2.84196e-06
K01668|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.75798e-06
K01668|g__Dorea.s__Dorea_longicatena	8.39777e-08
K01673	1.28268e-05
K01673|g__Anaerostipes.s__Anaerostipes_hadrus	1.32418e-06
K01673|g__Coprococcus.s__Coprococcus_catus	7.43624e-07
K01673|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.30534e-06
K01673|g__Streptococcus.s__Streptococcus_australis	3.03873e-07
K01673|g__Streptococcus.s__Streptococcus_sp_A12	3.03873e-07
K01673|unclassified	2.84594e-06
K01676	3.90644e-06
K01676|g__Alistipes.s__Alistipes_shahii	3.40622e-06
K01676|g__Alistipes.s__Alistipes_sp_An66	1.07652e-07
K01676|g__Alistipes.s__Alistipes_sp_CAG_268	2.51188e-07
K01676|g__Alistipes.s__Alistipes_sp_CHKCI003	7.1768e-08
K01676|unclassified	6.96183e-08
K01677	4.58262e-06
K01677|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.65052e-07
K01677|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.72742e-06
K01677|unclassified	1.09015e-06
K01678	6.69378e-06
K01678|g__Blautia.s__Blautia_obeum	2.49739e-07
K01678|g__Blautia.s__Blautia_sp_AF19_10LB	1.02795e-06
K01678|g__Blautia.s__Ruminococcus_torques	3.76496e-06
K01678|g__Coprococcus.s__Coprococcus_catus	1.04357e-06
K01678|unclassified	6.07552e-07
K01681	2.02285e-05
K01681|g__Anaerostipes.s__Anaerostipes_hadrus	4.16699e-06
K01681|g__Bacteroides.s__Bacteroides_caccae	4.26263e-07
K01681|g__Bacteroides.s__Bacteroides_fragilis	3.55706e-07
K01681|g__Bacteroides.s__Bacteroides_massiliensis	1.78086e-06
K01681|g__Bacteroides.s__Bacteroides_ovatus	1.75652e-07
K01681|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.53141e-07
K01681|g__Bacteroides.s__Bacteroides_vulgatus	5.66112e-06
K01681|g__Bacteroides.s__Bacteroides_xylanisolvens	4.51652e-07
K01681|g__Coprococcus.s__Coprococcus_catus	3.903e-07
K01681|g__Eggerthella.s__Eggerthella_lenta	6.06175e-07
K01681|g__Escherichia.s__Escherichia_coli	4.989e-07
K01681|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.98408e-07
K01681|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.3158e-06
K01681|unclassified	5.47552e-07
K01684	1.5238e-06
K01684|g__Escherichia.s__Escherichia_albertii	2.1028e-07
K01684|g__Escherichia.s__Escherichia_coli	1.31352e-06
K01685	3.69027e-06
K01685|g__Alistipes.s__Alistipes_shahii	3.21029e-06
K01685|g__Clostridium.s__Clostridium_sp_CAG_58	3.16211e-07
K01685|unclassified	1.63777e-07
K01686	1.90927e-05
K01686|g__Alistipes.s__Alistipes_shahii	3.77315e-06
K01686|g__Alistipes.s__Alistipes_timonensis	2.01749e-07
K01686|g__Bacteroides.s__Bacteroides_caccae	6.17865e-07
K01686|g__Bacteroides.s__Bacteroides_dorei	1.0748e-06
K01686|g__Bacteroides.s__Bacteroides_fragilis	1.07572e-06
K01686|g__Bacteroides.s__Bacteroides_nordii	2.05955e-07
K01686|g__Bacteroides.s__Bacteroides_ovatus	2.05955e-07
K01686|g__Bacteroides.s__Bacteroides_salyersiae	2.04131e-06
K01686|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.02978e-06
K01686|g__Bacteroides.s__Bacteroides_vulgatus	7.13067e-06
K01686|g__Bacteroides.s__Bacteroides_xylanisolvens	7.20843e-07
K01686|g__Eubacterium.s__Eubacterium_hallii	8.58053e-07
K01686|unclassified	1.56861e-07
K01687	4.28008e-05
K01687|g__Akkermansia.s__Akkermansia_muciniphila	1.61957e-05
K01687|g__Alistipes.s__Alistipes_shahii	2.25567e-06
K01687|g__Alistipes.s__Alistipes_timonensis	5.65945e-07
K01687|g__Bacteroides.s__Bacteroides_caccae	2.22485e-07
K01687|g__Bacteroides.s__Bacteroides_coprocola	1.38937e-06
K01687|g__Bacteroides.s__Bacteroides_dorei	1.90682e-07
K01687|g__Bacteroides.s__Bacteroides_fragilis	5.72104e-07
K01687|g__Bacteroides.s__Bacteroides_intestinalis	1.90701e-07
K01687|g__Bacteroides.s__Bacteroides_nordii	1.27365e-07
K01687|g__Bacteroides.s__Bacteroides_ovatus	6.36826e-08
K01687|g__Bacteroides.s__Bacteroides_salyersiae	1.59135e-06
K01687|g__Bacteroides.s__Bacteroides_stercoris	1.04882e-06
K01687|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.01666e-06
K01687|g__Bacteroides.s__Bacteroides_uniformis	3.08261e-06
K01687|g__Bacteroides.s__Bacteroides_vulgatus	5.40294e-06
K01687|g__Bacteroides.s__Bacteroides_xylanisolvens	3.16506e-07
K01687|g__Coprococcus.s__Coprococcus_catus	6.21699e-07
K01687|g__Eggerthella.s__Eggerthella_lenta	4.80656e-07
K01687|g__Eggerthella.s__Eggerthella_sinensis	1.72025e-07
K01687|g__Eubacterium.s__Eubacterium_hallii	1.89483e-06
K01687|g__Odoribacter.s__Odoribacter_splanchnicus	6.00601e-07
K01687|g__Parabacteroides.s__Parabacteroides_distasonis	1.55809e-07
K01687|g__Parabacteroides.s__Parabacteroides_merdae	1.27762e-06
K01687|g__Roseburia.s__Roseburia_hominis	6.89443e-08
K01687|g__Roseburia.s__Roseburia_inulinivorans	4.12831e-07
K01687|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.39338e-07
K01687|unclassified	1.94386e-06
K01689	4.27676e-05
K01689|g__Akkermansia.s__Akkermansia_muciniphila	1.66155e-05
K01689|g__Bacteroides.s__Bacteroides_caccae	9.28799e-08
K01689|g__Bacteroides.s__Bacteroides_finegoldii	4.17919e-07
K01689|g__Bacteroides.s__Bacteroides_fragilis	6.90784e-07
K01689|g__Bacteroides.s__Bacteroides_intestinalis	9.28799e-08
K01689|g__Bacteroides.s__Bacteroides_ovatus	6.4649e-07
K01689|g__Bacteroides.s__Bacteroides_salyersiae	2.27454e-06
K01689|g__Bacteroides.s__Bacteroides_vulgatus	8.28701e-06
K01689|g__Coprococcus.s__Coprococcus_catus	2.74278e-07
K01689|g__Dorea.s__Dorea_longicatena	2.95977e-06
K01689|g__Eggerthella.s__Eggerthella_lenta	1.51445e-06
K01689|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.50853e-06
K01689|g__Roseburia.s__Roseburia_hominis	9.16653e-08
K01689|g__Streptococcus.s__Streptococcus_anginosus_group	9.09516e-08
K01689|g__Streptococcus.s__Streptococcus_australis	1.36427e-07
K01689|g__Streptococcus.s__Streptococcus_milleri	4.54758e-08
K01689|g__Streptococcus.s__Streptococcus_salivarius	9.0523e-08
K01689|g__Streptococcus.s__Streptococcus_sp_A12	4.54758e-08
K01689|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.79115e-07
K01689|unclassified	6.11292e-06
K01693	2.88783e-05
K01693|g__Akkermansia.s__Akkermansia_muciniphila	1.40314e-05
K01693|g__Anaerostipes.s__Anaerostipes_hadrus	7.05337e-06
K01693|g__Coprococcus.s__Coprococcus_catus	4.78998e-07
K01693|g__Eubacterium.s__Eubacterium_hallii	3.5681e-07
K01693|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.09295e-06
K01693|unclassified	4.86483e-06
K01695	1.12815e-05
K01695|g__Bacteroides.s__Bacteroides_caccae	3.38071e-07
K01695|g__Bacteroides.s__Bacteroides_dorei	1.67287e-07
K01695|g__Bacteroides.s__Bacteroides_fragilis	8.2572e-07
K01695|g__Bacteroides.s__Bacteroides_ovatus	8.45177e-08
K01695|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.76142e-07
K01695|g__Bacteroides.s__Bacteroides_vulgatus	4.68036e-06
K01695|g__Bacteroides.s__Bacteroides_xylanisolvens	1.85925e-06
K01695|g__Coprococcus.s__Coprococcus_catus	4.1459e-07
K01695|g__Odoribacter.s__Odoribacter_splanchnicus	1.73086e-06
K01695|g__Parabacteroides.s__Parabacteroides_distasonis	5.04672e-07
K01696	1.40843e-05
K01696|g__Bacteroides.s__Bacteroides_caccae	1.50487e-07
K01696|g__Bacteroides.s__Bacteroides_dorei	5.00143e-07
K01696|g__Bacteroides.s__Bacteroides_finegoldii	1.01194e-07
K01696|g__Bacteroides.s__Bacteroides_fragilis	8.20615e-07
K01696|g__Bacteroides.s__Bacteroides_intestinalis	2.53714e-07
K01696|g__Bacteroides.s__Bacteroides_ovatus	1.5179e-07
K01696|g__Bacteroides.s__Bacteroides_stercoris	2.08569e-06
K01696|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.05946e-07
K01696|g__Bacteroides.s__Bacteroides_uniformis	6.12466e-07
K01696|g__Bacteroides.s__Bacteroides_vulgatus	4.74005e-06
K01696|g__Bacteroides.s__Bacteroides_xylanisolvens	5.02989e-07
K01696|g__Coprococcus.s__Coprococcus_catus	4.56689e-07
K01696|g__Odoribacter.s__Odoribacter_splanchnicus	4.01505e-07
K01696|g__Parabacteroides.s__Parabacteroides_distasonis	1.5223e-07
K01696|g__Parabacteroides.s__Parabacteroides_merdae	1.35827e-06
K01696|g__Streptococcus.s__Streptococcus_australis	9.97534e-08
K01696|g__Streptococcus.s__Streptococcus_salivarius	1.98377e-07
K01696|g__Streptococcus.s__Streptococcus_sp_A12	9.97534e-08
K01696|unclassified	9.92669e-07
K01698	8.70343e-06
K01698|g__Anaerostipes.s__Anaerostipes_hadrus	2.80615e-06
K01698|g__Blautia.s__Blautia_obeum	2.89183e-06
K01698|g__Blautia.s__Blautia_sp	1.25541e-07
K01698|g__Coprococcus.s__Coprococcus_catus	6.21214e-07
K01698|g__Eggerthella.s__Eggerthella_lenta	9.96588e-07
K01698|unclassified	1.2621e-06
K01699	3.46768e-07
K01699|g__Escherichia.s__Escherichia_coli	3.46768e-07
K01703	3.64348e-05
K01703|g__Akkermansia.s__Akkermansia_muciniphila	1.55499e-05
K01703|g__Alistipes.s__Alistipes_finegoldii	2.97736e-07
K01703|g__Alistipes.s__Alistipes_onderdonkii	1.28428e-07
K01703|g__Alistipes.s__Alistipes_shahii	3.29629e-06
K01703|g__Alistipes.s__Alistipes_timonensis	2.99666e-07
K01703|g__Bacteroides.s__Bacteroides_dorei	1.23666e-07
K01703|g__Bacteroides.s__Bacteroides_fragilis	6.3273e-07
K01703|g__Bacteroides.s__Bacteroides_salyersiae	1.38893e-06
K01703|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.47139e-07
K01703|g__Bacteroides.s__Bacteroides_vulgatus	7.19601e-06
K01703|g__Eggerthella.s__Eggerthella_lenta	8.91813e-07
K01703|g__Odoribacter.s__Odoribacter_splanchnicus	9.12818e-07
K01703|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.37466e-06
K01703|unclassified	3.79504e-06
K01704	2.39058e-05
K01704|g__Alistipes.s__Alistipes_shahii	2.95337e-06
K01704|g__Anaerostipes.s__Anaerostipes_hadrus	5.17534e-06
K01704|g__Blautia.s__Blautia_sp_AF19_10LB	4.59796e-07
K01704|g__Blautia.s__Ruminococcus_torques	5.6027e-06
K01704|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.60507e-06
K01704|g__Coprococcus.s__Coprococcus_comes	3.21813e-06
K01704|g__Eggerthella.s__Eggerthella_lenta	1.33699e-06
K01704|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.13062e-07
K01704|g__Roseburia.s__Roseburia_hominis	1.54618e-07
K01704|g__Roseburia.s__Roseburia_inulinivorans	3.09235e-07
K01704|unclassified	1.4775e-06
K01708	8.73238e-08
K01708|unclassified	8.73238e-08
K01709	3.86544e-07
K01709|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.86544e-07
K01710	2.43611e-05
K01710|g__Alistipes.s__Alistipes_finegoldii	1.47699e-06
K01710|g__Alistipes.s__Alistipes_shahii	2.597e-06
K01710|g__Alistipes.s__Alistipes_timonensis	5.79603e-08
