# Gene Family	ERR11869093_humann_input_Abundance-RPKs
K02825|unclassified	8.83829e-07
K02834	4.67914e-05
K02834|g__Alistipes.s__Alistipes_shahii	2.18067e-06
K02834|unclassified	4.46107e-05
K02835	6.86055e-05
K02835|unclassified	6.86055e-05
K02836	9.21027e-06
K02836|g__Alistipes.s__Alistipes_shahii	1.4345e-06
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	8.03239e-07
K02836|unclassified	6.97254e-06
K02837	1.24484e-05
K02837|unclassified	1.24484e-05
K02838	2.75467e-05
K02838|g__Alistipes.s__Alistipes_shahii	8.82017e-07
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	3.02892e-07
K02838|unclassified	2.63618e-05
K02839	1.68993e-06
K02839|unclassified	1.68993e-06
K02843	1.31171e-06
K02843|unclassified	1.31171e-06
K02844	1.85357e-06
K02844|unclassified	1.85357e-06
K02851	1.0914e-06
K02851|unclassified	1.0914e-06
K02852	4.91437e-06
K02852|unclassified	4.91437e-06
K02854	1.7874e-06
K02854|unclassified	1.7874e-06
K02855	2.36674e-06
K02855|unclassified	2.36674e-06
K02856	2.37462e-06
K02856|unclassified	2.37462e-06
K02858	1.24743e-06
K02858|unclassified	1.24743e-06
K02860	4.90176e-05
K02860|g__Alistipes.s__Alistipes_shahii	1.88341e-06
K02860|unclassified	4.71342e-05
K02863	6.07279e-05
K02863|g__Alistipes.s__Alistipes_putredinis	9.1824e-06
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	7.73656e-07
K02863|unclassified	5.07718e-05
K02864	9.80291e-06
K02864|g__Alistipes.s__Alistipes_shahii	9.59428e-07
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	6.76979e-07
K02864|unclassified	8.1665e-06
K02867	5.86763e-05
K02867|g__Alistipes.s__Alistipes_putredinis	8.42385e-06
K02867|g__Alistipes.s__Alistipes_shahii	1.85314e-06
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	1.51938e-06
K02867|unclassified	4.688e-05
K02871	1.39331e-05
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	1.68106e-06
K02871|unclassified	1.2252e-05
K02874	6.91693e-05
K02874|unclassified	6.91693e-05
K02876	4.90323e-05
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	1.01905e-06
K02876|unclassified	4.80132e-05
K02878	5.52167e-05
K02878|unclassified	5.52167e-05
K02879	6.36293e-05
K02879|g__Alistipes.s__Alistipes_shahii	2.105e-06
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	1.85951e-06
K02879|unclassified	5.96648e-05
K02881	3.31014e-05
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	1.09193e-06
K02881|unclassified	3.20094e-05
K02884	2.27961e-05
K02884|unclassified	2.27961e-05
K02886	7.69751e-05
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	9.42993e-07
K02886|unclassified	7.60322e-05
K02887	4.79499e-05
K02887|g__Alistipes.s__Alistipes_putredinis	7.66734e-06
K02887|unclassified	4.02826e-05
K02888	2.7032e-05
K02888|unclassified	2.7032e-05
K02890	5.80957e-05
K02890|unclassified	5.80957e-05
K02892	2.29676e-05
K02892|g__Akkermansia.s__Akkermansia_muciniphila	4.42089e-07
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	1.99087e-06
K02892|unclassified	2.05347e-05
K02895	6.27551e-05
K02895|g__Alistipes.s__Alistipes_shahii	2.09735e-06
K02895|unclassified	6.06577e-05
K02897	6.21499e-05
K02897|g__Alistipes.s__Alistipes_shahii	1.55982e-06
K02897|unclassified	6.059e-05
K02899	6.04598e-05
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	6.32886e-06
K02899|unclassified	5.41309e-05
K02902	4.88489e-05
K02902|unclassified	4.88489e-05
K02904	6.06662e-05
K02904|unclassified	6.06662e-05
K02906	0.000107686
K02906|g__Alistipes.s__Alistipes_putredinis	1.04444e-05
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	9.99986e-07
K02906|unclassified	9.62419e-05
K02907	4.10764e-05
K02907|unclassified	4.10764e-05
K02909	3.52902e-05
K02909|unclassified	3.52902e-05
K02911	3.73075e-05
K02911|g__Alistipes.s__Alistipes_putredinis	2.92496e-05
K02911|unclassified	8.05791e-06
K02913	5.24396e-05
K02913|g__Alistipes.s__Alistipes_indistinctus	1.76836e-06
K02913|unclassified	5.06713e-05
K02914	3.4866e-05
K02914|g__Akkermansia.s__Akkermansia_muciniphila	1.62498e-06
K02914|unclassified	3.3241e-05
K02916	3.87233e-05
K02916|unclassified	3.87233e-05
K02919	7.42273e-07
K02919|unclassified	7.42273e-07
K02926	8.94816e-05
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	1.14643e-06
K02926|unclassified	8.83352e-05
K02931	8.69333e-05
K02931|unclassified	8.69333e-05
K02933	5.04891e-05
K02933|g__Alistipes.s__Alistipes_putredinis	9.58668e-06
K02933|unclassified	4.09025e-05
K02935	7.42566e-05
K02935|g__Alistipes.s__Alistipes_putredinis	1.12741e-05
K02935|g__Alistipes.s__Alistipes_shahii	1.31275e-06
K02935|unclassified	6.16697e-05
K02939	7.57903e-05
K02939|g__Alistipes.s__Alistipes_shahii	1.23543e-06
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	1.22286e-06
K02939|unclassified	7.33321e-05
K02945	2.84801e-05
K02945|g__Alistipes.s__Alistipes_shahii	2.26736e-06
K02945|unclassified	2.62128e-05
K02946	6.82258e-05
K02946|g__Alistipes.s__Alistipes_putredinis	1.30157e-05
K02946|g__Alistipes.s__Alistipes_shahii	2.68069e-06
K02946|unclassified	5.25294e-05
K02948	6.24525e-05
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	1.72487e-06
K02948|unclassified	6.07276e-05
K02950	6.22483e-05
K02950|unclassified	6.22483e-05
K02952	4.26146e-05
K02952|unclassified	4.26146e-05
K02954	8.7586e-05
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	4.83217e-06
K02954|unclassified	8.27538e-05
K02956	5.99174e-05
K02956|g__Anaerostipes.s__Anaerostipes_hadrus	2.54763e-06
K02956|unclassified	5.73697e-05
K02959	4.55426e-05
K02959|g__Akkermansia.s__Akkermansia_muciniphila	6.39618e-07
K02959|unclassified	4.4903e-05
K02961	7.22764e-05
K02961|unclassified	7.22764e-05
K02963	6.23397e-05
K02963|unclassified	6.23397e-05
K02965	4.32101e-05
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	1.35618e-06
K02965|unclassified	4.18539e-05
K02967	4.80566e-05
K02967|g__Anaerostipes.s__Anaerostipes_hadrus	1.2463e-06
K02967|unclassified	4.68103e-05
K02968	5.03947e-05
K02968|g__Alistipes.s__Alistipes_shahii	2.33492e-06
K02968|unclassified	4.80598e-05
K02970	4.18816e-05
K02970|g__Akkermansia.s__Akkermansia_muciniphila	5.83729e-07
K02970|g__Anaerostipes.s__Anaerostipes_hadrus	4.29458e-06
K02970|unclassified	3.70033e-05
K02972	6.46496e-07
K02972|unclassified	6.46496e-07
K02982	7.232e-05
K02982|unclassified	7.232e-05
K02986	4.95107e-05
K02986|g__Anaerostipes.s__Anaerostipes_hadrus	9.45168e-07
K02986|unclassified	4.85656e-05
K02988	6.48701e-05
K02988|unclassified	6.48701e-05
K02990	7.08699e-05
K02990|g__Alistipes.s__Alistipes_shahii	1.84053e-06
K02990|unclassified	6.90294e-05
K02992	0.000109039
K02992|g__Alistipes.s__Alistipes_putredinis	8.19633e-06
K02992|g__Alistipes.s__Alistipes_shahii	1.64975e-06
K02992|unclassified	9.91931e-05
K02994	5.53874e-05
K02994|g__Anaerostipes.s__Anaerostipes_hadrus	7.11999e-07
K02994|unclassified	5.46754e-05
K02996	0.000104582
K02996|unclassified	0.000104582
K03040	7.68402e-05
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	1.19048e-06
K03040|unclassified	7.56498e-05
K03043	2.74107e-05
K03043|unclassified	2.74107e-05
K03046	5.33083e-05
K03046|g__Alistipes.s__Alistipes_putredinis	8.32077e-06
K03046|g__Alistipes.s__Alistipes_shahii	1.287e-06
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	9.23203e-07
K03046|unclassified	4.27773e-05
K03060	6.65418e-06
K03060|unclassified	6.65418e-06
K03070	3.05828e-05
K03070|unclassified	3.05828e-05
K03071	4.19278e-06
K03071|unclassified	4.19278e-06
K03072	1.10248e-06
K03072|unclassified	1.10248e-06
K03073	3.53988e-05
K03073|g__Alistipes.s__Alistipes_shahii	2.45405e-06
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	3.68107e-06
K03073|unclassified	2.92637e-05
K03074	1.78806e-07
K03074|unclassified	1.78806e-07
K03075	1.11556e-05
K03075|g__Alistipes.s__Alistipes_shahii	2.7707e-06
K03075|unclassified	8.38486e-06
K03076	4.43317e-05
K03076|unclassified	4.43317e-05
K03077	8.27514e-06
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	5.23547e-07
K03077|unclassified	7.75159e-06
K03078	2.35008e-07
K03078|unclassified	2.35008e-07
K03079	2.2239e-06
K03079|g__Anaerostipes.s__Anaerostipes_hadrus	4.15107e-07
K03079|unclassified	1.80879e-06
K03086	3.36477e-06
K03086|unclassified	3.36477e-06
K03087	3.55148e-07
K03087|unclassified	3.55148e-07
K03088	0.00057203
K03088|g__Alistipes.s__Alistipes_shahii	1.08969e-05
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	1.55065e-06
K03088|unclassified	0.000559583
K03091	5.76421e-06
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	8.37967e-07
K03091|unclassified	4.92624e-06
K03092	2.16462e-05
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	5.72115e-07
K03092|unclassified	2.1074e-05
K03100	5.97281e-06
K03100|g__Alistipes.s__Alistipes_shahii	8.98866e-07
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	9.34503e-07
K03100|unclassified	4.13944e-06
K03101	1.23882e-05
K03101|g__Alistipes.s__Alistipes_shahii	1.41924e-06
K03101|unclassified	1.0969e-05
K03106	1.01901e-05
K03106|g__Alistipes.s__Alistipes_shahii	1.37223e-06
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	8.07035e-07
K03106|unclassified	8.01086e-06
K03110	8.4359e-06
K03110|g__Alistipes.s__Alistipes_shahii	1.34395e-06
K03110|unclassified	7.09195e-06
K03111	2.57513e-05
K03111|g__Alistipes.s__Alistipes_putredinis	4.92396e-06
K03111|g__Alistipes.s__Alistipes_shahii	1.44324e-05
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	4.07621e-07
K03111|unclassified	5.98737e-06
K03113	1.20853e-06
K03113|g__Alistipes.s__Alistipes_shahii	1.20853e-06
K03116	2.56839e-05
K03116|g__Alistipes.s__Alistipes_shahii	7.29447e-06
K03116|unclassified	1.83894e-05
K03117	1.988e-06
K03117|unclassified	1.988e-06
K03118	1.97175e-06
K03118|g__Alistipes.s__Alistipes_shahii	1.82676e-06
K03118|unclassified	1.44994e-07
K03147	2.98808e-05
K03147|unclassified	2.98808e-05
K03148	2.50824e-06
K03148|unclassified	2.50824e-06
K03149	4.60628e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	1.25661e-06
K03149|unclassified	4.48062e-05
K03150	4.6136e-05
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	5.67439e-07
K03150|unclassified	4.55685e-05
K03151	5.51683e-06
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	6.42102e-07
K03151|unclassified	4.87473e-06
K03152	4.46947e-05
K03152|unclassified	4.46947e-05
K03154	6.15119e-06
K03154|unclassified	6.15119e-06
K03168	3.55719e-06
K03168|g__Alistipes.s__Alistipes_shahii	1.20304e-06
K03168|unclassified	2.35415e-06
K03169	9.08911e-05
K03169|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.6224e-06
K03169|g__Alistipes.s__Alistipes_shahii	8.72489e-05
K03169|unclassified	2.01981e-06
K03177	5.22481e-05
K03177|g__Alistipes.s__Alistipes_shahii	2.31987e-06
K03177|unclassified	4.99283e-05
K03179	4.84198e-06
K03179|unclassified	4.84198e-06
K03181	3.52191e-06
K03181|unclassified	3.52191e-06
K03182	2.5816e-07
K03182|unclassified	2.5816e-07
K03183	6.22226e-05
K03183|g__Alistipes.s__Alistipes_shahii	2.64612e-06
K03183|unclassified	5.95764e-05
K03185	7.01961e-08
K03185|unclassified	7.01961e-08
K03188	5.1792e-07
K03188|unclassified	5.1792e-07
K03189	2.75812e-07
K03189|unclassified	2.75812e-07
K03190	4.43834e-06
K03190|unclassified	4.43834e-06
K03197	2.60843e-07
K03197|unclassified	2.60843e-07
K03205	9.41782e-06
K03205|unclassified	9.41782e-06
K03207	3.82821e-06
K03207|unclassified	3.82821e-06
K03208	1.92022e-06
K03208|unclassified	1.92022e-06
K03210	2.3549e-05
K03210|g__Alistipes.s__Alistipes_shahii	1.45462e-06
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	4.14649e-07
K03210|unclassified	2.16797e-05
K03212	1.39157e-06
K03212|unclassified	1.39157e-06
K03214	8.62807e-08
K03214|unclassified	8.62807e-08
K03215	2.13487e-05
K03215|g__Alistipes.s__Alistipes_shahii	1.43035e-06
K03215|unclassified	1.99184e-05
K03216	3.17819e-06
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	8.61377e-07
K03216|unclassified	2.31681e-06
K03217	5.47102e-05
K03217|g__Alistipes.s__Alistipes_shahii	1.06995e-06
K03217|unclassified	5.36403e-05
K03218	2.52936e-05
K03218|g__Alistipes.s__Alistipes_shahii	2.73073e-06
K03218|unclassified	2.25629e-05
K03221	1.49422e-06
K03221|unclassified	1.49422e-06
K03230	1.61883e-06
K03230|unclassified	1.61883e-06
K03269	3.91442e-05
K03269|g__Alistipes.s__Alistipes_shahii	1.99149e-06
K03269|unclassified	3.71527e-05
K03270	1.75444e-05
K03270|g__Alistipes.s__Alistipes_shahii	1.51446e-06
K03270|unclassified	1.603e-05
K03271	2.01827e-06
K03271|g__Akkermansia.s__Akkermansia_muciniphila	5.71251e-07
K03271|unclassified	1.44702e-06
K03272	1.96526e-07
K03272|unclassified	1.96526e-07
K03273	5.94101e-07
K03273|unclassified	5.94101e-07
K03281	2.74029e-05
K03281|g__Alistipes.s__Alistipes_shahii	1.43542e-06
K03281|unclassified	2.59675e-05
K03282	3.90135e-05
K03282|g__Anaerostipes.s__Anaerostipes_hadrus	1.08946e-06
K03282|unclassified	3.79241e-05
K03284	2.00549e-05
K03284|unclassified	2.00549e-05
K03286	4.76006e-07
K03286|unclassified	4.76006e-07
K03288	3.00171e-06
K03288|unclassified	3.00171e-06
K03289	1.92002e-07
K03289|unclassified	1.92002e-07
K03292	5.5314e-06
K03292|unclassified	5.5314e-06
K03293	9.64375e-07
K03293|unclassified	9.64375e-07
K03294	3.98729e-05
K03294|unclassified	3.98729e-05
K03296	6.69059e-05
K03296|unclassified	6.69059e-05
K03297	2.54222e-07
K03297|unclassified	2.54222e-07
K03303	2.11958e-05
K03303|unclassified	2.11958e-05
K03304	9.03865e-08
K03304|unclassified	9.03865e-08
K03305	1.18635e-05
K03305|unclassified	1.18635e-05
K03306	2.68725e-05
K03306|unclassified	2.68725e-05
K03307	3.59457e-06
K03307|unclassified	3.59457e-06
K03308	5.55436e-05
K03308|g__Alistipes.s__Alistipes_shahii	1.9023e-06
K03308|g__Anaerostipes.s__Anaerostipes_hadrus	1.24192e-06
K03308|unclassified	5.23994e-05
K03310	4.14672e-05
K03310|g__Alistipes.s__Alistipes_shahii	1.2456e-06
K03310|g__Anaerostipes.s__Anaerostipes_hadrus	1.14896e-06
K03310|unclassified	3.90726e-05
K03312	3.87662e-05
K03312|unclassified	3.87662e-05
K03313	4.41323e-05
K03313|g__Alistipes.s__Alistipes_shahii	1.44449e-06
K03313|unclassified	4.26878e-05
K03314	2.83818e-07
K03314|unclassified	2.83818e-07
K03315	2.30708e-06
K03315|g__Alistipes.s__Alistipes_shahii	1.76973e-06
K03315|unclassified	5.37349e-07
K03316	2.13134e-07
K03316|unclassified	2.13134e-07
K03319	3.84802e-07
K03319|unclassified	3.84802e-07
K03320	1.57297e-07
K03320|unclassified	1.57297e-07
K03321	3.97998e-06
K03321|unclassified	3.97998e-06
K03322	1.6273e-06
K03322|unclassified	1.6273e-06
K03324	4.39114e-05
K03324|g__Anaerostipes.s__Anaerostipes_hadrus	4.31138e-07
K03324|unclassified	4.34803e-05
K03326	4.24693e-06
K03326|unclassified	4.24693e-06
K03327	7.13609e-06
K03327|unclassified	7.13609e-06
K03329	2.42124e-07
K03329|unclassified	2.42124e-07
K03332	3.5124e-05
K03332|unclassified	3.5124e-05
K03335	2.71816e-06
K03335|unclassified	2.71816e-06
K03340	2.0569e-05
K03340|unclassified	2.0569e-05
K03385	2.84659e-05
K03385|unclassified	2.84659e-05
K03386	6.9752e-06
K03386|g__Alistipes.s__Alistipes_shahii	1.54731e-06
K03386|unclassified	5.42789e-06
K03387	6.69277e-07
K03387|unclassified	6.69277e-07
K03388	2.0298e-06
K03388|g__Alistipes.s__Alistipes_shahii	2.0298e-06
K03389	5.38836e-07
K03389|unclassified	5.38836e-07
K03390	6.99001e-07
K03390|unclassified	6.99001e-07
K03394	4.74235e-06
K03394|unclassified	4.74235e-06
K03399	4.1771e-07
K03399|unclassified	4.1771e-07
K03402	8.63878e-05
K03402|g__Anaerostipes.s__Anaerostipes_hadrus	9.69744e-07
K03402|unclassified	8.5418e-05
K03406	5.91877e-07
K03406|unclassified	5.91877e-07
K03407	3.34795e-07
K03407|unclassified	3.34795e-07
K03410	1.7941e-06
K03410|unclassified	1.7941e-06
K03411	1.93799e-06
K03411|unclassified	1.93799e-06
K03412	4.6344e-07
K03412|unclassified	4.6344e-07
K03413	1.72393e-06
K03413|unclassified	1.72393e-06
K03415	8.80501e-07
K03415|unclassified	8.80501e-07
K03424	1.42166e-05
K03424|unclassified	1.42166e-05
K03425	3.73262e-06
K03425|unclassified	3.73262e-06
K03426	3.15665e-05
K03426|g__Anaerostipes.s__Anaerostipes_hadrus	2.98753e-07
K03426|unclassified	3.12678e-05
K03427	4.85551e-05
K03427|unclassified	4.85551e-05
K03429	1.32727e-06
K03429|unclassified	1.32727e-06
K03430	2.32078e-05
K03430|unclassified	2.32078e-05
K03431	3.08774e-06
K03431|unclassified	3.08774e-06
K03435	3.9752e-07
K03435|unclassified	3.9752e-07
K03436	3.72089e-06
K03436|unclassified	3.72089e-06
K03437	4.2971e-06
K03437|g__Alistipes.s__Alistipes_shahii	1.97472e-06
K03437|unclassified	2.32238e-06
K03438	6.57857e-05
K03438|g__Alistipes.s__Alistipes_shahii	1.83068e-06
K03438|unclassified	6.3955e-05
K03439	2.37562e-05
K03439|g__Alistipes.s__Alistipes_shahii	3.40137e-06
K03439|g__Anaerostipes.s__Anaerostipes_hadrus	9.69744e-07
K03439|unclassified	1.93851e-05
K03442	3.9415e-05
K03442|g__Alistipes.s__Alistipes_shahii	1.49719e-06
K03442|unclassified	3.79178e-05
K03445	1.52993e-07
K03445|unclassified	1.52993e-07
K03446	1.0254e-06
K03446|unclassified	1.0254e-06
K03449	9.36301e-07
K03449|unclassified	9.36301e-07
K03453	4.7784e-05
K03453|g__Alistipes.s__Alistipes_shahii	1.89432e-06
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	1.4489e-06
K03453|unclassified	4.44408e-05
K03455	3.94136e-05
K03455|unclassified	3.94136e-05
K03457	3.12843e-06
K03457|unclassified	3.12843e-06
K03465	5.89009e-06
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	2.00081e-06
K03465|unclassified	3.88928e-06
K03466	2.96897e-05
K03466|g__Alistipes.s__Alistipes_shahii	1.37393e-06
K03466|unclassified	2.83157e-05
K03469	6.12574e-05
K03469|unclassified	6.12574e-05
K03470	6.69406e-05
K03470|g__Anaerostipes.s__Anaerostipes_hadrus	7.10128e-07
K03470|unclassified	6.62304e-05
K03472	3.57755e-07
K03472|unclassified	3.57755e-07
K03473	5.13886e-06
K03473|g__Alistipes.s__Alistipes_shahii	2.41307e-06
K03473|unclassified	2.72579e-06
K03474	8.12698e-05
K03474|g__Alistipes.s__Alistipes_shahii	1.69364e-06
K03474|unclassified	7.95762e-05
K03475	2.1433e-06
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	1.02451e-06
K03475|unclassified	1.11879e-06
K03476	1.06853e-06
K03476|g__Anaerostipes.s__Anaerostipes_hadrus	1.06853e-06
K03477	7.9597e-08
K03477|unclassified	7.9597e-08
K03478	1.48642e-07
K03478|unclassified	1.48642e-07
K03484	1.44375e-06
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	1.44375e-06
K03485	1.64379e-07
K03485|unclassified	1.64379e-07
K03486	5.89658e-07
K03486|unclassified	5.89658e-07
K03487	1.27987e-06
K03487|unclassified	1.27987e-06
K03488	1.51171e-07
K03488|unclassified	1.51171e-07
K03489	2.49593e-07
K03489|unclassified	2.49593e-07
K03495	7.54353e-05
K03495|g__Alistipes.s__Alistipes_shahii	1.34716e-06
K03495|g__Anaerostipes.s__Anaerostipes_hadrus	1.4208e-06
K03495|unclassified	7.26674e-05
K03496	6.22172e-05
K03496|g__Alistipes.s__Alistipes_putredinis	3.14136e-05
K03496|g__Alistipes.s__Alistipes_shahii	2.65311e-05
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	3.8665e-07
K03496|unclassified	3.88593e-06
K03497	0.000112628
K03497|g__Alistipes.s__Alistipes_shahii	2.13539e-06
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	4.2625e-06
K03497|unclassified	0.00010623
K03498	5.05745e-05
K03498|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.03518e-07
K03498|g__Alistipes.s__Alistipes_shahii	1.09925e-06
K03498|unclassified	4.90718e-05
K03499	8.16038e-05
K03499|g__Anaerostipes.s__Anaerostipes_hadrus	6.02446e-07
K03499|unclassified	8.10013e-05
K03500	3.36103e-06
K03500|unclassified	3.36103e-06
K03501	5.27791e-05
K03501|g__Anaerostipes.s__Anaerostipes_hadrus	6.41895e-07
K03501|unclassified	5.21372e-05
K03502	3.5594e-06
K03502|g__Anaerostipes.s__Anaerostipes_hadrus	8.00943e-07
K03502|unclassified	2.75845e-06
K03503	3.10009e-06
K03503|unclassified	3.10009e-06
K03517	2.6353e-06
K03517|g__Alistipes.s__Alistipes_shahii	2.12292e-06
K03517|unclassified	5.12376e-07
K03518	1.56612e-06
K03518|g__Anaerostipes.s__Anaerostipes_hadrus	1.29498e-06
K03518|unclassified	2.71135e-07
K03521	1.44349e-06
K03521|g__Anaerostipes.s__Anaerostipes_hadrus	1.1932e-06
K03521|unclassified	2.50291e-07
K03522	4.55548e-06
K03522|g__Alistipes.s__Alistipes_shahii	1.22148e-06
K03522|g__Anaerostipes.s__Anaerostipes_hadrus	2.22598e-06
K03522|unclassified	1.10802e-06
K03523	4.34814e-06
K03523|unclassified	4.34814e-06
K03524	1.28139e-05
K03524|g__Alistipes.s__Alistipes_shahii	2.70507e-06
K03524|unclassified	1.01088e-05
K03525	3.4669e-05
K03525|g__Anaerostipes.s__Anaerostipes_hadrus	7.72942e-07
K03525|unclassified	3.38961e-05
K03526	8.06491e-05
K03526|g__Alistipes.s__Alistipes_shahii	2.29351e-06
K03526|unclassified	7.83556e-05
K03527	4.69142e-05
K03527|g__Alistipes.s__Alistipes_shahii	1.55212e-06
K03527|unclassified	4.53621e-05
K03528	3.36994e-07
K03528|unclassified	3.36994e-07
K03529	2.24146e-06
K03529|g__Anaerostipes.s__Anaerostipes_hadrus	4.40922e-07
K03529|unclassified	1.80053e-06
K03530	9.4137e-05
K03530|g__Alistipes.s__Alistipes_putredinis	1.60582e-05
K03530|g__Alistipes.s__Alistipes_shahii	2.3089e-05
K03530|g__Anaerostipes.s__Anaerostipes_hadrus	9.46837e-07
K03530|unclassified	5.4043e-05
K03531	5.10105e-06
K03531|g__Alistipes.s__Alistipes_shahii	3.6392e-06
K03531|unclassified	1.46185e-06
K03533	1.24292e-06
K03533|unclassified	1.24292e-06
K03534	0.000106379
K03534|unclassified	0.000106379
K03535	1.67592e-06
K03535|unclassified	1.67592e-06
K03536	1.14865e-05
K03536|g__Alistipes.s__Alistipes_shahii	4.37266e-06
K03536|unclassified	7.11379e-06
K03543	3.43863e-06
K03543|unclassified	3.43863e-06
K03544	4.79007e-05
K03544|g__Anaerostipes.s__Anaerostipes_hadrus	3.88838e-07
K03544|unclassified	4.75118e-05
K03545	5.41292e-05
K03545|g__Alistipes.s__Alistipes_shahii	1.8388e-06
K03545|unclassified	5.22904e-05
K03546	1.64128e-06
K03546|unclassified	1.64128e-06
K03547	5.06639e-06
K03547|unclassified	5.06639e-06
K03548	1.82471e-07
K03548|unclassified	1.82471e-07
K03549	2.01589e-06
K03549|unclassified	2.01589e-06
K03550	6.22463e-05
K03550|g__Alistipes.s__Alistipes_shahii	6.94274e-07
