# Gene Family	ERR11869084_humann_input_Abundance-RPKs
K01950|g__Alistipes.s__Alistipes_finegoldii	1.54666e-05
K01950|g__Alistipes.s__Alistipes_onderdonkii	8.30352e-06
K01950|g__Alistipes.s__Alistipes_shahii	7.45294e-07
K01950|g__Alistipes.s__Alistipes_timonensis	2.80173e-07
K01950|unclassified	8.99002e-06
K01951	2.25757e-05
K01951|unclassified	2.25757e-05
K01952	9.34058e-06
K01952|g__Alistipes.s__Alistipes_shahii	1.36305e-06
K01952|g__Alistipes.s__Alistipes_timonensis	4.6551e-07
K01952|unclassified	7.51201e-06
K01953	2.65294e-06
K01953|unclassified	2.65294e-06
K01955	1.71712e-05
K01955|g__Alistipes.s__Alistipes_shahii	1.80488e-06
K01955|g__Alistipes.s__Alistipes_sp_An66	9.11646e-08
K01955|g__Alistipes.s__Alistipes_sp_CAG_268	2.94387e-07
K01955|g__Alistipes.s__Alistipes_sp_CHKCI003	6.1967e-07
K01955|g__Anaerostipes.s__Anaerostipes_hadrus	3.94481e-07
K01955|unclassified	1.39666e-05
K01956	2.39532e-05
K01956|g__Akkermansia.s__Akkermansia_muciniphila	6.27325e-07
K01956|g__Alistipes.s__Alistipes_shahii	2.46272e-06
K01956|g__Alistipes.s__Alistipes_sp_An66	2.3465e-07
K01956|g__Alistipes.s__Alistipes_timonensis	2.3465e-07
K01956|unclassified	2.03939e-05
K01958	1.7259e-06
K01958|unclassified	1.7259e-06
K01960	1.84502e-06
K01960|g__Alistipes.s__Alistipes_shahii	1.61919e-06
K01960|g__Alistipes.s__Alistipes_timonensis	2.25831e-07
K01961	5.12846e-06
K01961|g__Anaerostipes.s__Anaerostipes_hadrus	3.23231e-07
K01961|unclassified	4.80523e-06
K01962	1.09627e-05
K01962|g__Anaerostipes.s__Anaerostipes_hadrus	5.16193e-07
K01962|unclassified	1.04465e-05
K01963	1.42628e-05
K01963|unclassified	1.42628e-05
K01972	1.62172e-05
K01972|g__Alistipes.s__Alistipes_shahii	1.29645e-06
K01972|g__Alistipes.s__Alistipes_timonensis	5.89751e-08
K01972|unclassified	1.48617e-05
K01974	1.67821e-07
K01974|unclassified	1.67821e-07
K01975	9.41507e-07
K01975|unclassified	9.41507e-07
K01989	5.59511e-06
K01989|unclassified	5.59511e-06
K01990	9.25639e-05
K01990|g__Alistipes.s__Alistipes_finegoldii	1.01816e-05
K01990|g__Alistipes.s__Alistipes_onderdonkii	1.38787e-05
K01990|g__Alistipes.s__Alistipes_putredinis	2.24568e-07
K01990|g__Alistipes.s__Alistipes_shahii	4.17368e-06
K01990|g__Anaerostipes.s__Anaerostipes_hadrus	1.39352e-06
K01990|unclassified	6.27118e-05
K01991	6.90035e-06
K01991|g__Alistipes.s__Alistipes_shahii	6.81894e-07
K01991|unclassified	6.21846e-06
K01992	7.94426e-05
K01992|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.81724e-06
K01992|g__Alistipes.s__Alistipes_shahii	3.60024e-06
K01992|g__Alistipes.s__Alistipes_timonensis	1.41359e-07
K01992|unclassified	7.38837e-05
K01993	9.8358e-06
K01993|g__Alistipes.s__Alistipes_shahii	2.36667e-06
K01993|unclassified	7.46913e-06
K01995	7.0541e-06
K01995|unclassified	7.0541e-06
K01996	6.84301e-06
K01996|unclassified	6.84301e-06
K01997	6.72915e-06
K01997|unclassified	6.72915e-06
K01998	5.39813e-06
K01998|unclassified	5.39813e-06
K01999	2.08852e-06
K01999|unclassified	2.08852e-06
K02000	3.46907e-07
K02000|unclassified	3.46907e-07
K02001	6.88737e-07
K02001|unclassified	6.88737e-07
K02002	8.27406e-07
K02002|unclassified	8.27406e-07
K02003	6.91087e-05
K02003|g__Anaerostipes.s__Anaerostipes_hadrus	4.47574e-06
K02003|unclassified	6.4633e-05
K02004	0.00012812
K02004|g__Anaerostipes.s__Anaerostipes_hadrus	9.96575e-06
K02004|unclassified	0.000118154
K02005	1.25448e-05
K02005|unclassified	1.25448e-05
K02007	4.63109e-07
K02007|unclassified	4.63109e-07
K02008	2.4794e-06
K02008|unclassified	2.4794e-06
K02010	9.58033e-07
K02010|unclassified	9.58033e-07
K02011	1.30212e-06
K02011|unclassified	1.30212e-06
K02013	2.02381e-05
K02013|g__Alistipes.s__Alistipes_shahii	1.45098e-06
K02013|unclassified	1.87871e-05
K02014	1.15499e-05
K02014|g__Alistipes.s__Alistipes_shahii	3.42351e-06
K02014|unclassified	8.12642e-06
K02015	5.4243e-05
K02015|g__Alistipes.s__Alistipes_finegoldii	1.88657e-05
K02015|g__Alistipes.s__Alistipes_onderdonkii	5.7959e-07
K02015|g__Alistipes.s__Alistipes_shahii	1.27951e-06
K02015|g__Alistipes.s__Alistipes_sp_CAG_268	1.62866e-05
K02015|g__Alistipes.s__Alistipes_timonensis	6.48519e-08
K02015|unclassified	1.71668e-05
K02016	6.29958e-05
K02016|g__Alistipes.s__Alistipes_putredinis	2.16585e-05
K02016|g__Alistipes.s__Alistipes_shahii	2.56583e-05
K02016|unclassified	1.5679e-05
K02017	4.35953e-06
K02017|g__Anaerostipes.s__Anaerostipes_hadrus	4.33023e-07
K02017|unclassified	3.92651e-06
K02018	3.26198e-06
K02018|unclassified	3.26198e-06
K02019	1.68338e-06
K02019|unclassified	1.68338e-06
K02020	8.26347e-06
K02020|unclassified	8.26347e-06
K02024	7.13377e-07
K02024|unclassified	7.13377e-07
K02025	6.94624e-06
K02025|unclassified	6.94624e-06
K02026	6.18408e-06
K02026|unclassified	6.18408e-06
K02027	7.53777e-06
K02027|g__Anaerostipes.s__Anaerostipes_hadrus	4.25165e-07
K02027|unclassified	7.1126e-06
K02028	1.16538e-05
K02028|unclassified	1.16538e-05
K02029	1.87106e-05
K02029|g__Anaerostipes.s__Anaerostipes_hadrus	1.17623e-06
K02029|unclassified	1.75344e-05
K02030	1.74314e-05
K02030|unclassified	1.74314e-05
K02031	7.81542e-06
K02031|unclassified	7.81542e-06
K02032	4.11723e-06
K02032|unclassified	4.11723e-06
K02033	1.32214e-05
K02033|unclassified	1.32214e-05
K02034	1.41097e-05
K02034|unclassified	1.41097e-05
K02035	4.496e-06
K02035|unclassified	4.496e-06
K02036	2.00145e-05
K02036|g__Anaerostipes.s__Anaerostipes_hadrus	3.66349e-07
K02036|unclassified	1.96482e-05
K02037	1.1398e-05
K02037|unclassified	1.1398e-05
K02038	1.16869e-05
K02038|unclassified	1.16869e-05
K02039	1.93216e-05
K02039|g__Anaerostipes.s__Anaerostipes_hadrus	6.57252e-07
K02039|unclassified	1.86643e-05
K02040	9.08977e-06
K02040|unclassified	9.08977e-06
K02041	1.2978e-06
K02041|unclassified	1.2978e-06
K02042	5.39171e-07
K02042|unclassified	5.39171e-07
K02043	4.03883e-07
K02043|unclassified	4.03883e-07
K02044	2.96131e-06
K02044|unclassified	2.96131e-06
K02045	1.82688e-06
K02045|unclassified	1.82688e-06
K02046	6.39421e-06
K02046|unclassified	6.39421e-06
K02047	1.30613e-06
K02047|g__Anaerostipes.s__Anaerostipes_hadrus	3.82035e-07
K02047|unclassified	9.24097e-07
K02048	2.5928e-06
K02048|unclassified	2.5928e-06
K02049	2.13853e-06
K02049|unclassified	2.13853e-06
K02050	5.67992e-06
K02050|unclassified	5.67992e-06
K02051	5.53869e-06
K02051|unclassified	5.53869e-06
K02052	1.33774e-07
K02052|unclassified	1.33774e-07
K02053	1.99648e-07
K02053|unclassified	1.99648e-07
K02054	6.15452e-07
K02054|unclassified	6.15452e-07
K02055	3.12633e-07
K02055|unclassified	3.12633e-07
K02056	6.2789e-06
K02056|unclassified	6.2789e-06
K02057	1.91122e-05
K02057|g__Anaerostipes.s__Anaerostipes_hadrus	8.00893e-07
K02057|unclassified	1.83113e-05
K02058	4.16045e-06
K02058|g__Anaerostipes.s__Anaerostipes_hadrus	6.46246e-07
K02058|unclassified	3.5142e-06
K02062	4.41305e-07
K02062|unclassified	4.41305e-07
K02063	2.50013e-07
K02063|unclassified	2.50013e-07
K02064	1.55112e-07
K02064|unclassified	1.55112e-07
K02065	6.62738e-06
K02065|unclassified	6.62738e-06
K02066	3.6571e-05
K02066|g__Alistipes.s__Alistipes_finegoldii	1.54322e-05
K02066|g__Alistipes.s__Alistipes_onderdonkii	1.00409e-05
K02066|g__Alistipes.s__Alistipes_shahii	1.85914e-06
K02066|g__Alistipes.s__Alistipes_sp_An66	3.71734e-07
K02066|g__Alistipes.s__Alistipes_sp_CAG_268	9.29726e-08
K02066|unclassified	8.77407e-06
K02067	3.26383e-06
K02067|g__Alistipes.s__Alistipes_shahii	1.22343e-06
K02067|unclassified	2.0404e-06
K02068	3.21995e-06
K02068|unclassified	3.21995e-06
K02069	1.29315e-06
K02069|unclassified	1.29315e-06
K02071	5.23538e-06
K02071|g__Anaerostipes.s__Anaerostipes_hadrus	5.77573e-07
K02071|unclassified	4.65781e-06
K02072	2.53981e-06
K02072|unclassified	2.53981e-06
K02073	2.90484e-06
K02073|unclassified	2.90484e-06
K02077	1.93022e-07
K02077|unclassified	1.93022e-07
K02078	3.06373e-05
K02078|g__Alistipes.s__Alistipes_indistinctus	6.28621e-07
K02078|g__Anaerostipes.s__Anaerostipes_hadrus	6.50808e-07
K02078|unclassified	2.93579e-05
K02079	8.44506e-07
K02079|unclassified	8.44506e-07
K02080	2.20063e-07
K02080|unclassified	2.20063e-07
K02081	2.56932e-06
K02081|g__Alistipes.s__Alistipes_shahii	1.68169e-06
K02081|unclassified	8.87635e-07
K02082	4.25354e-06
K02082|unclassified	4.25354e-06
K02083	2.58505e-07
K02083|unclassified	2.58505e-07
K02086	1.0487e-06
K02086|unclassified	1.0487e-06
K02099	2.56669e-07
K02099|unclassified	2.56669e-07
K02100	1.79422e-07
K02100|unclassified	1.79422e-07
K02103	2.90128e-06
K02103|unclassified	2.90128e-06
K02106	4.7678e-07
K02106|unclassified	4.7678e-07
K02107	1.22008e-06
K02107|unclassified	1.22008e-06
K02108	1.61532e-05
K02108|g__Anaerostipes.s__Anaerostipes_hadrus	6.64041e-07
K02108|unclassified	1.54892e-05
K02109	1.25488e-05
K02109|g__Akkermansia.s__Akkermansia_muciniphila	2.91919e-07
K02109|unclassified	1.22569e-05
K02110	1.77311e-05
K02110|g__Akkermansia.s__Akkermansia_muciniphila	2.01159e-06
K02110|g__Anaerostipes.s__Anaerostipes_hadrus	1.58053e-06
K02110|unclassified	1.4139e-05
K02111	1.92602e-05
K02111|g__Anaerostipes.s__Anaerostipes_hadrus	4.88076e-07
K02111|unclassified	1.87722e-05
K02112	2.27886e-05
K02112|unclassified	2.27886e-05
K02113	2.43948e-05
K02113|g__Anaerostipes.s__Anaerostipes_hadrus	4.18025e-07
K02113|unclassified	2.39768e-05
K02114	1.41446e-05
K02114|unclassified	1.41446e-05
K02115	2.01958e-05
K02115|unclassified	2.01958e-05
K02117	3.51222e-06
K02117|g__Alistipes.s__Alistipes_shahii	1.82559e-06
K02117|unclassified	1.68663e-06
K02118	1.33016e-05
K02118|g__Anaerostipes.s__Anaerostipes_hadrus	6.2608e-07
K02118|unclassified	1.26756e-05
K02119	1.83917e-06
K02119|unclassified	1.83917e-06
K02120	6.43176e-06
K02120|unclassified	6.43176e-06
K02121	3.34913e-06
K02121|g__Alistipes.s__Alistipes_shahii	1.30555e-06
K02121|g__Alistipes.s__Alistipes_timonensis	1.1871e-07
K02121|unclassified	1.92487e-06
K02122	6.91483e-07
K02122|g__Anaerostipes.s__Anaerostipes_hadrus	6.91483e-07
K02123	1.25595e-05
K02123|g__Alistipes.s__Alistipes_shahii	7.59659e-07
K02123|g__Anaerostipes.s__Anaerostipes_hadrus	4.59518e-07
K02123|unclassified	1.13403e-05
K02124	3.94948e-06
K02124|unclassified	3.94948e-06
K02160	6.74924e-06
K02160|unclassified	6.74924e-06
K02167	1.97027e-07
K02167|unclassified	1.97027e-07
K02168	1.0475e-07
K02168|unclassified	1.0475e-07
K02169	8.64444e-06
K02169|unclassified	8.64444e-06
K02170	9.08236e-07
K02170|unclassified	9.08236e-07
K02173	7.38526e-07
K02173|g__Anaerostipes.s__Anaerostipes_hadrus	4.46371e-07
K02173|unclassified	2.92155e-07
K02182	4.54085e-07
K02182|unclassified	4.54085e-07
K02188	7.52314e-06
K02188|unclassified	7.52314e-06
K02189	5.33806e-06
K02189|unclassified	5.33806e-06
K02190	9.52434e-06
K02190|unclassified	9.52434e-06
K02192	3.14887e-07
K02192|unclassified	3.14887e-07
K02193	2.85966e-07
K02193|unclassified	2.85966e-07
K02194	8.44308e-07
K02194|unclassified	8.44308e-07
K02195	8.08833e-07
K02195|unclassified	8.08833e-07
K02196	1.91794e-06
K02196|unclassified	1.91794e-06
K02197	4.83756e-07
K02197|unclassified	4.83756e-07
K02198	1.76763e-06
K02198|unclassified	1.76763e-06
K02199	7.64056e-07
K02199|unclassified	7.64056e-07
K02200	3.74038e-07
K02200|unclassified	3.74038e-07
K02203	7.2685e-06
K02203|unclassified	7.2685e-06
K02217	7.51839e-06
K02217|g__Alistipes.s__Alistipes_shahii	1.26805e-06
K02217|g__Alistipes.s__Alistipes_timonensis	4.41372e-07
K02217|unclassified	5.80897e-06
K02221	3.44222e-06
K02221|unclassified	3.44222e-06
K02224	5.02883e-06
K02224|unclassified	5.02883e-06
K02226	2.7533e-06
K02226|unclassified	2.7533e-06
K02227	5.1556e-06
K02227|unclassified	5.1556e-06
K02230	2.59448e-06
K02230|unclassified	2.59448e-06
K02231	2.30357e-06
K02231|unclassified	2.30357e-06
K02232	5.33297e-06
K02232|unclassified	5.33297e-06
K02233	1.54318e-06
K02233|unclassified	1.54318e-06
K02237	6.63285e-06
K02237|unclassified	6.63285e-06
K02238	1.02707e-05
K02238|g__Alistipes.s__Alistipes_shahii	1.52814e-06
K02238|unclassified	8.7426e-06
K02240	5.61476e-07
K02240|unclassified	5.61476e-07
K02246	2.0625e-06
K02246|unclassified	2.0625e-06
K02248	1.57944e-06
K02248|unclassified	1.57944e-06
K02255	2.55588e-07
K02255|unclassified	2.55588e-07
K02257	2.93158e-07
K02257|unclassified	2.93158e-07
K02278	5.26493e-07
K02278|unclassified	5.26493e-07
K02279	3.90031e-06
K02279|unclassified	3.90031e-06
K02283	1.27282e-05
K02283|unclassified	1.27282e-05
K02297	3.45865e-07
K02297|unclassified	3.45865e-07
K02298	2.17078e-07
K02298|unclassified	2.17078e-07
K02299	5.16784e-07
K02299|unclassified	5.16784e-07
K02300	5.29565e-07
K02300|unclassified	5.29565e-07
K02302	5.33998e-07
K02302|unclassified	5.33998e-07
K02304	2.25377e-06
K02304|unclassified	2.25377e-06
K02313	2.51286e-05
K02313|unclassified	2.51286e-05
K02314	1.26808e-05
K02314|g__Anaerostipes.s__Anaerostipes_hadrus	4.64083e-07
K02314|unclassified	1.22167e-05
K02315	2.08186e-05
K02315|g__Anaerostipes.s__Anaerostipes_hadrus	5.24245e-07
K02315|unclassified	2.02943e-05
K02316	3.00572e-05
K02316|g__Alistipes.s__Alistipes_finegoldii	3.12136e-06
K02316|g__Alistipes.s__Alistipes_onderdonkii	2.03031e-05
K02316|g__Alistipes.s__Alistipes_shahii	8.18413e-07
K02316|g__Alistipes.s__Alistipes_timonensis	1.51558e-07
K02316|unclassified	5.66277e-06
K02317	7.84535e-07
K02317|unclassified	7.84535e-07
K02335	7.80448e-06
K02335|g__Alistipes.s__Alistipes_shahii	2.16859e-06
K02335|g__Alistipes.s__Alistipes_timonensis	1.01391e-07
K02335|unclassified	5.5345e-06
K02336	4.86918e-07
K02336|unclassified	4.86918e-07
K02337	2.60509e-05
K02337|g__Alistipes.s__Alistipes_finegoldii	1.54683e-05
K02337|g__Alistipes.s__Alistipes_onderdonkii	4.31964e-06
K02337|g__Alistipes.s__Alistipes_shahii	1.60165e-06
K02337|g__Alistipes.s__Alistipes_sp_An66	4.22058e-07
K02337|g__Anaerostipes.s__Anaerostipes_hadrus	3.84738e-07
K02337|unclassified	3.85447e-06
K02338	2.68786e-05
K02338|g__Alistipes.s__Alistipes_finegoldii	9.74861e-06
K02338|g__Alistipes.s__Alistipes_onderdonkii	1.39885e-05
K02338|g__Alistipes.s__Alistipes_shahii	1.41697e-06
K02338|g__Alistipes.s__Alistipes_sp_An66	5.6679e-08
K02338|unclassified	1.66786e-06
K02339	2.33323e-07
K02339|unclassified	2.33323e-07
K02340	7.604e-06
K02340|g__Alistipes.s__Alistipes_shahii	1.55844e-06
K02340|unclassified	6.04555e-06
K02341	7.75201e-06
K02341|g__Alistipes.s__Alistipes_shahii	1.71998e-06
K02341|g__Alistipes.s__Alistipes_sp_CAG_268	5.54851e-08
K02341|g__Alistipes.s__Alistipes_timonensis	1.1097e-07
K02341|unclassified	5.86558e-06
K02342	2.95008e-05
K02342|g__Alistipes.s__Alistipes_finegoldii	1.76883e-05
K02342|unclassified	1.18125e-05
K02343	1.24264e-05
K02343|unclassified	1.24264e-05
K02345	1.04392e-07
K02345|unclassified	1.04392e-07
K02346	9.47931e-06
K02346|g__Alistipes.s__Alistipes_shahii	1.3199e-06
K02346|unclassified	8.15941e-06
K02348	6.73633e-07
K02348|unclassified	6.73633e-07
K02355	0.000107647
K02355|g__Alistipes.s__Alistipes_finegoldii	2.64637e-05
K02355|g__Alistipes.s__Alistipes_onderdonkii	1.80086e-05
K02355|g__Alistipes.s__Alistipes_putredinis	1.82026e-05
K02355|g__Alistipes.s__Alistipes_shahii	3.34233e-06
K02355|g__Alistipes.s__Alistipes_sp_An66	1.15011e-06
K02355|g__Alistipes.s__Alistipes_sp_CAG_268	5.23434e-07
K02355|g__Alistipes.s__Alistipes_sp_CHKCI003	1.96964e-07
K02355|g__Alistipes.s__Alistipes_timonensis	7.52997e-07
K02355|unclassified	3.90064e-05
K02356	2.66011e-05
K02356|g__Alistipes.s__Alistipes_shahii	2.29876e-06
K02356|g__Alistipes.s__Alistipes_timonensis	5.04043e-07
K02356|unclassified	2.37983e-05
K02357	2.31771e-05
K02357|g__Anaerostipes.s__Anaerostipes_hadrus	4.20802e-07
K02357|unclassified	2.27563e-05
K02358	3.0387e-05
K02358|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.99436e-06
K02358|g__Asaccharobacter.s__Asaccharobacter_celatus	1.6241e-06
K02358|unclassified	2.67686e-05
K02361	5.40743e-06
K02361|unclassified	5.40743e-06
K02362	3.09965e-07
K02362|unclassified	3.09965e-07
K02363	2.92654e-07
K02363|unclassified	2.92654e-07
K02364	1.4338e-07
K02364|unclassified	1.4338e-07
K02371	4.79463e-06
K02371|unclassified	4.79463e-06
K02372	9.92535e-06
K02372|g__Anaerostipes.s__Anaerostipes_hadrus	5.99119e-07
K02372|unclassified	9.32623e-06
K02377	2.94114e-06
K02377|unclassified	2.94114e-06
K02379	3.62751e-07
K02379|unclassified	3.62751e-07
K02380	9.71681e-07
K02380|unclassified	9.71681e-07
K02381	2.89578e-07
K02381|unclassified	2.89578e-07
K02386	9.54067e-07
K02386|unclassified	9.54067e-07
K02387	1.2107e-06
K02387|unclassified	1.2107e-06
K02388	8.33452e-07
K02388|unclassified	8.33452e-07
K02389	2.02672e-07
K02389|unclassified	2.02672e-07
K02390	1.65956e-07
K02390|unclassified	1.65956e-07
K02391	3.71672e-07
K02391|unclassified	3.71672e-07
K02392	8.41526e-07
K02392|unclassified	8.41526e-07
K02393	4.28131e-07
K02393|unclassified	4.28131e-07
K02395	4.87478e-07
K02395|unclassified	4.87478e-07
K02396	1.12363e-06
K02396|unclassified	1.12363e-06
K02397	1.9327e-07
K02397|unclassified	1.9327e-07
K02398	4.17672e-07
K02398|unclassified	4.17672e-07
K02399	3.78688e-07
K02399|unclassified	3.78688e-07
K02400	5.24846e-07
K02400|unclassified	5.24846e-07
K02402	3.31707e-07
K02402|unclassified	3.31707e-07
K02405	7.97039e-07
K02405|unclassified	7.97039e-07
K02407	1.00517e-06
K02407|unclassified	1.00517e-06
K02408	1.08437e-06
K02408|unclassified	1.08437e-06
K02409	6.79695e-07
K02409|unclassified	6.79695e-07
K02410	9.65705e-07
K02410|unclassified	9.65705e-07
K02411	4.4244e-07
K02411|unclassified	4.4244e-07
K02412	1.52831e-07
K02412|unclassified	1.52831e-07
K02413	9.81113e-07
K02413|unclassified	9.81113e-07
K02414	2.39151e-07
K02414|unclassified	2.39151e-07
K02415	1.00215e-07
K02415|unclassified	1.00215e-07
K02416	1.58471e-07
K02416|unclassified	1.58471e-07
K02417	1.39224e-07
K02417|unclassified	1.39224e-07
K02418	8.69253e-07
K02418|unclassified	8.69253e-07
K02419	6.51698e-07
K02419|unclassified	6.51698e-07
K02420	3.32163e-07
K02420|unclassified	3.32163e-07
K02422	5.30539e-07
K02422|unclassified	5.30539e-07
K02423	3.63722e-07
K02423|unclassified	3.63722e-07
K02424	1.56773e-07
K02424|unclassified	1.56773e-07
K02425	3.6835e-07
K02425|unclassified	3.6835e-07
K02426	4.32137e-06
K02426|g__Alistipes.s__Alistipes_shahii	2.44954e-06
K02426|unclassified	1.87183e-06
K02427	4.89085e-07
K02427|unclassified	4.89085e-07
K02428	2.76767e-05
K02428|g__Akkermansia.s__Akkermansia_muciniphila	1.00377e-06
K02428|g__Alistipes.s__Alistipes_shahii	1.27727e-06
K02428|unclassified	2.53957e-05
K02429	5.39896e-06
K02429|g__Alistipes.s__Alistipes_shahii	2.38187e-06
K02429|unclassified	3.01709e-06
K02430	7.24319e-07
K02430|unclassified	7.24319e-07
K02431	9.40824e-07
K02431|unclassified	9.40824e-07
K02433	1.06822e-05
K02433|unclassified	1.06822e-05
K02434	8.10604e-06
K02434|unclassified	8.10604e-06
K02435	9.28473e-06
K02435|g__Anaerostipes.s__Anaerostipes_hadrus	7.63016e-07
K02435|unclassified	8.52171e-06
K02436	1.67632e-07
K02436|unclassified	1.67632e-07
K02437	6.99233e-06
K02437|unclassified	6.99233e-06
K02438	1.65629e-07
K02438|unclassified	1.65629e-07
K02439	2.75125e-06
K02439|unclassified	2.75125e-06
K02440	2.47471e-06
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	3.91464e-07
K02440|unclassified	2.08324e-06
K02441	7.15369e-07
K02441|unclassified	7.15369e-07
K02444	2.82945e-07
K02444|unclassified	2.82945e-07
K02445	3.32492e-06
K02445|g__Alistipes.s__Alistipes_shahii	2.57431e-06
K02445|g__Alistipes.s__Alistipes_timonensis	5.81248e-07
K02445|unclassified	1.69363e-07
K02446	6.02419e-07
K02446|unclassified	6.02419e-07
K02450	1.19817e-06
K02450|unclassified	1.19817e-06
K02451	6.12462e-07
K02451|unclassified	6.12462e-07
K02452	1.51909e-07
K02452|unclassified	1.51909e-07
K02453	4.31573e-07
K02453|unclassified	4.31573e-07
K02454	2.70843e-07
K02454|unclassified	2.70843e-07
K02455	2.85523e-07
K02455|unclassified	2.85523e-07
K02456	7.26166e-07
K02456|unclassified	7.26166e-07
K02457	3.61824e-07
K02457|unclassified	3.61824e-07
K02458	1.6917e-07
K02458|unclassified	1.6917e-07
K02459	4.63853e-07
K02459|unclassified	4.63853e-07
K02460	2.86669e-07
K02460|unclassified	2.86669e-07
K02461	9.8612e-08
K02461|unclassified	9.8612e-08
K02462	1.26874e-07
K02462|unclassified	1.26874e-07
K02463	1.42877e-06
K02463|unclassified	1.42877e-06
K02464	2.35298e-07
K02464|unclassified	2.35298e-07
K02466	2.8726e-06
K02466|unclassified	2.8726e-06
K02467	4.44181e-07
K02467|unclassified	4.44181e-07
K02468	3.15716e-07
K02468|unclassified	3.15716e-07
K02469	7.0304e-06
K02469|unclassified	7.0304e-06
K02470	4.06616e-05
K02470|g__Alistipes.s__Alistipes_finegoldii	4.21448e-06
K02470|g__Alistipes.s__Alistipes_onderdonkii	1.70203e-05
K02470|g__Alistipes.s__Alistipes_shahii	1.83145e-06
K02470|g__Alistipes.s__Alistipes_sp_An66	3.67363e-07
K02470|g__Alistipes.s__Alistipes_sp_CAG_268	8.87985e-07
K02470|g__Alistipes.s__Alistipes_timonensis	3.05628e-07
K02470|unclassified	1.60344e-05
K02472	2.93186e-06
K02472|unclassified	2.93186e-06
K02474	2.06793e-06
K02474|unclassified	2.06793e-06
K02477	3.22939e-07
K02477|unclassified	3.22939e-07
K02478	3.86335e-07
K02478|unclassified	3.86335e-07
K02481	5.05944e-06
K02481|g__Alistipes.s__Alistipes_shahii	1.67834e-06
K02481|unclassified	3.3811e-06
K02483	4.69462e-07
K02483|unclassified	4.69462e-07
K02484	3.74183e-07
K02484|unclassified	3.74183e-07
K02485	3.60923e-07
K02485|unclassified	3.60923e-07
K02492	4.41288e-06
K02492|unclassified	4.41288e-06
K02493	1.35632e-05
K02493|g__Alistipes.s__Alistipes_shahii	2.71998e-06
K02493|unclassified	1.08432e-05
K02494	4.78475e-07
K02494|unclassified	4.78475e-07
K02495	8.12459e-07
K02495|unclassified	8.12459e-07
K02498	6.30876e-07
K02498|unclassified	6.30876e-07
K02500	4.58605e-05
K02500|g__Akkermansia.s__Akkermansia_muciniphila	8.93534e-07
K02500|g__Alistipes.s__Alistipes_finegoldii	7.0408e-06
K02500|g__Alistipes.s__Alistipes_onderdonkii	1.37379e-05
K02500|g__Alistipes.s__Alistipes_shahii	1.55341e-06
