# Gene Family	ERR11869087_humann_input_Abundance-RPKs
K08297	1.56781e-07
K08297|unclassified	1.56781e-07
K08299	2.98273e-07
K08299|unclassified	2.98273e-07
K08300	2.16355e-05
K08300|unclassified	2.16355e-05
K08301	2.3991e-05
K08301|unclassified	2.3991e-05
K08302	6.54901e-07
K08302|unclassified	6.54901e-07
K08303	9.12112e-06
K08303|unclassified	9.12112e-06
K08304	6.43151e-07
K08304|unclassified	6.43151e-07
K08305	6.00038e-07
K08305|unclassified	6.00038e-07
K08306	1.73632e-06
K08306|unclassified	1.73632e-06
K08307	4.4834e-07
K08307|unclassified	4.4834e-07
K08308	1.56241e-06
K08308|unclassified	1.56241e-06
K08309	4.5557e-07
K08309|unclassified	4.5557e-07
K08310	9.73582e-07
K08310|unclassified	9.73582e-07
K08311	7.97562e-07
K08311|unclassified	7.97562e-07
K08312	6.7098e-07
K08312|unclassified	6.7098e-07
K08313	1.5737e-06
K08313|unclassified	1.5737e-06
K08314	1.47861e-06
K08314|unclassified	1.47861e-06
K08315	5.88479e-07
K08315|unclassified	5.88479e-07
K08316	2.7815e-05
K08316|unclassified	2.7815e-05
K08317	4.46349e-05
K08317|unclassified	4.46349e-05
K08318	1.50206e-07
K08318|unclassified	1.50206e-07
K08319	2.17465e-07
K08319|unclassified	2.17465e-07
K08320	6.83733e-07
K08320|unclassified	6.83733e-07
K08321	3.00408e-06
K08321|unclassified	3.00408e-06
K08322	1.09735e-07
K08322|unclassified	1.09735e-07
K08323	6.18316e-07
K08323|unclassified	6.18316e-07
K08324	2.26025e-07
K08324|unclassified	2.26025e-07
K08325	1.99978e-06
K08325|unclassified	1.99978e-06
K08326	4.75025e-07
K08326|unclassified	4.75025e-07
K08348	1.69418e-06
K08348|unclassified	1.69418e-06
K08349	4.88133e-07
K08349|unclassified	4.88133e-07
K08350	2.36511e-07
K08350|unclassified	2.36511e-07
K08351	4.20843e-07
K08351|unclassified	4.20843e-07
K08354	3.42954e-07
K08354|unclassified	3.42954e-07
K08363	5.95464e-07
K08363|unclassified	5.95464e-07
K08365	1.92723e-07
K08365|unclassified	1.92723e-07
K08368	1.30869e-05
K08368|unclassified	1.30869e-05
K08369	0.000119238
K08369|unclassified	0.000119238
K08483	0.000287304
K08483|unclassified	0.000287304
K08484	3.15754e-07
K08484|unclassified	3.15754e-07
K08485	1.00218e-06
K08485|unclassified	1.00218e-06
K08591	2.60556e-05
K08591|unclassified	2.60556e-05
K08600	1.64785e-06
K08600|unclassified	1.64785e-06
K08602	1.57292e-05
K08602|unclassified	1.57292e-05
K08641	2.06378e-07
K08641|unclassified	2.06378e-07
K08643	3.69145e-07
K08643|unclassified	3.69145e-07
K08659	0.000473162
K08659|unclassified	0.000473162
K08679	1.24094e-06
K08679|unclassified	1.24094e-06
K08680	1.36046e-06
K08680|unclassified	1.36046e-06
K08681	0.000147817
K08681|unclassified	0.000147817
K08682	1.21554e-06
K08682|unclassified	1.21554e-06
K08722	1.22366e-06
K08722|unclassified	1.22366e-06
K08723	4.03127e-07
K08723|unclassified	4.03127e-07
K08724	9.48058e-05
K08724|unclassified	9.48058e-05
K08728	3.96657e-06
K08728|unclassified	3.96657e-06
K08744	9.07206e-05
K08744|unclassified	9.07206e-05
K08963	1.38752e-06
K08963|unclassified	1.38752e-06
K08964	2.1087e-06
K08964|unclassified	2.1087e-06
K08967	9.67141e-07
K08967|unclassified	9.67141e-07
K08968	5.25959e-05
K08968|unclassified	5.25959e-05
K08969	0.000100704
K08969|unclassified	0.000100704
K08970	2.92936e-07
K08970|unclassified	2.92936e-07
K08972	0.000103351
K08972|unclassified	0.000103351
K08984	6.3404e-07
K08984|unclassified	6.3404e-07
K08987	5.60518e-05
K08987|unclassified	5.60518e-05
K08990	1.38009e-06
K08990|unclassified	1.38009e-06
K08992	7.6826e-07
K08992|unclassified	7.6826e-07
K08993	6.81e-07
K08993|unclassified	6.81e-07
K08994	1.76562e-07
K08994|unclassified	1.76562e-07
K08996	5.89647e-06
K08996|unclassified	5.89647e-06
K08997	6.54926e-07
K08997|unclassified	6.54926e-07
K08998	7.08458e-05
K08998|unclassified	7.08458e-05
K08999	3.57338e-06
K08999|unclassified	3.57338e-06
K09001	8.75034e-07
K09001|unclassified	8.75034e-07
K09009	4.50286e-06
K09009|unclassified	4.50286e-06
K09013	0.000117903
K09013|unclassified	0.000117903
K09014	4.78603e-05
K09014|unclassified	4.78603e-05
K09015	4.15057e-05
K09015|unclassified	4.15057e-05
K09016	1.75204e-07
K09016|unclassified	1.75204e-07
K09017	5.17591e-06
K09017|unclassified	5.17591e-06
K09018	1.60073e-06
K09018|unclassified	1.60073e-06
K09019	1.69835e-06
K09019|unclassified	1.69835e-06
K09020	1.99227e-06
K09020|unclassified	1.99227e-06
K09021	2.42254e-06
K09021|unclassified	2.42254e-06
K09022	4.4046e-06
K09022|unclassified	4.4046e-06
K09023	1.30515e-06
K09023|unclassified	1.30515e-06
K09024	2.30958e-06
K09024|unclassified	2.30958e-06
K09117	3.03113e-06
K09117|unclassified	3.03113e-06
K09118	7.32295e-05
K09118|unclassified	7.32295e-05
K09121	1.63281e-05
K09121|unclassified	1.63281e-05
K09124	1.80471e-06
K09124|unclassified	1.80471e-06
K09125	5.32595e-07
K09125|unclassified	5.32595e-07
K09131	1.02131e-06
K09131|unclassified	1.02131e-06
K09136	4.52754e-07
K09136|unclassified	4.52754e-07
K09155	5.48275e-05
K09155|unclassified	5.48275e-05
K09157	0.000211985
K09157|unclassified	0.000211985
K09158	1.53693e-06
K09158|unclassified	1.53693e-06
K09159	2.57068e-06
K09159|unclassified	2.57068e-06
K09160	4.26696e-06
K09160|unclassified	4.26696e-06
K09161	3.24208e-07
K09161|unclassified	3.24208e-07
K09164	1.68318e-05
K09164|unclassified	1.68318e-05
K09181	5.25772e-07
K09181|unclassified	5.25772e-07
K09251	7.62977e-07
K09251|unclassified	7.62977e-07
K09384	4.39942e-05
K09384|unclassified	4.39942e-05
K09456	1.44594e-06
K09456|unclassified	1.44594e-06
K09457	1.95943e-06
K09457|unclassified	1.95943e-06
K09458	7.57538e-05
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	5.43306e-07
K09458|unclassified	7.52105e-05
K09470	2.94484e-07
K09470|unclassified	2.94484e-07
K09471	3.79466e-07
K09471|unclassified	3.79466e-07
K09472	4.05041e-07
K09472|unclassified	4.05041e-07
K09473	9.05617e-07
K09473|unclassified	9.05617e-07
K09475	7.09866e-07
K09475|unclassified	7.09866e-07
K09476	4.54827e-07
K09476|unclassified	4.54827e-07
K09477	2.64697e-07
K09477|unclassified	2.64697e-07
K09612	7.30154e-07
K09612|unclassified	7.30154e-07
K09685	8.94678e-05
K09685|unclassified	8.94678e-05
K09693	6.40082e-07
K09693|unclassified	6.40082e-07
K09698	0.000136691
K09698|unclassified	0.000136691
K09702	1.21608e-06
K09702|unclassified	1.21608e-06
K09704	0.000110878
K09704|unclassified	0.000110878
K09705	2.91229e-05
K09705|unclassified	2.91229e-05
K09710	5.07437e-05
K09710|unclassified	5.07437e-05
K09712	1.45876e-06
K09712|unclassified	1.45876e-06
K09729	2.30899e-07
K09729|unclassified	2.30899e-07
K09747	4.35782e-05
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	5.8094e-07
K09747|unclassified	4.29972e-05
K09748	1.81107e-05
K09748|unclassified	1.81107e-05
K09758	3.9039e-07
K09758|unclassified	3.9039e-07
K09760	8.63948e-07
K09760|unclassified	8.63948e-07
K09761	0.000132717
K09761|unclassified	0.000132717
K09762	0.00014409
K09762|unclassified	0.00014409
K09767	4.37185e-06
K09767|unclassified	4.37185e-06
K09768	1.9867e-06
K09768|unclassified	1.9867e-06
K09771	4.43309e-07
K09771|unclassified	4.43309e-07
K09772	0.000120501
K09772|unclassified	0.000120501
K09773	2.91093e-05
K09773|unclassified	2.91093e-05
K09774	1.31994e-06
K09774|unclassified	1.31994e-06
K09779	1.02666e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	1.02666e-06
K09780	5.25119e-07
K09780|unclassified	5.25119e-07
K09781	1.37808e-06
K09781|unclassified	1.37808e-06
K09787	1.70811e-05
K09787|unclassified	1.70811e-05
K09789	6.68358e-07
K09789|unclassified	6.68358e-07
K09790	1.45791e-06
K09790|unclassified	1.45791e-06
K09791	1.57225e-06
K09791|unclassified	1.57225e-06
K09793	1.25901e-06
K09793|unclassified	1.25901e-06
K09794	1.98977e-07
K09794|unclassified	1.98977e-07
K09798	6.7238e-07
K09798|unclassified	6.7238e-07
K09800	2.62274e-07
K09800|unclassified	2.62274e-07
K09801	1.95907e-06
K09801|unclassified	1.95907e-06
K09802	2.05595e-06
K09802|unclassified	2.05595e-06
K09803	2.95414e-06
K09803|unclassified	2.95414e-06
K09806	2.47376e-07
K09806|unclassified	2.47376e-07
K09807	4.20096e-07
K09807|unclassified	4.20096e-07
K09808	7.2654e-07
K09808|unclassified	7.2654e-07
K09810	5.28021e-06
K09810|unclassified	5.28021e-06
K09811	5.69742e-07
K09811|unclassified	5.69742e-07
K09812	9.04447e-05
K09812|unclassified	9.04447e-05
K09815	1.78174e-06
K09815|unclassified	1.78174e-06
K09816	3.26294e-07
K09816|unclassified	3.26294e-07
K09817	1.09901e-06
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	4.48279e-07
K09817|unclassified	6.50731e-07
K09823	1.26838e-06
K09823|unclassified	1.26838e-06
K09824	2.61043e-07
K09824|unclassified	2.61043e-07
K09825	7.61586e-06
K09825|unclassified	7.61586e-06
K09857	6.92479e-07
K09857|unclassified	6.92479e-07
K09861	9.25337e-05
K09861|unclassified	9.25337e-05
K09862	8.21368e-07
K09862|unclassified	8.21368e-07
K09880	2.70286e-06
K09880|unclassified	2.70286e-06
K09888	3.46404e-06
K09888|unclassified	3.46404e-06
K09889	2.06717e-06
K09889|unclassified	2.06717e-06
K09890	3.01727e-07
K09890|unclassified	3.01727e-07
K09891	2.1246e-06
K09891|unclassified	2.1246e-06
K09892	7.56475e-07
K09892|unclassified	7.56475e-07
K09893	1.29531e-06
K09893|unclassified	1.29531e-06
K09894	3.93705e-07
K09894|unclassified	3.93705e-07
K09895	1.55818e-06
K09895|unclassified	1.55818e-06
K09896	1.35828e-06
K09896|unclassified	1.35828e-06
K09898	2.20009e-06
K09898|unclassified	2.20009e-06
K09899	3.13741e-06
K09899|unclassified	3.13741e-06
K09900	1.16013e-06
K09900|unclassified	1.16013e-06
K09901	3.57626e-07
K09901|unclassified	3.57626e-07
K09902	7.41742e-07
K09902|unclassified	7.41742e-07
K09903	0.000125187
K09903|unclassified	0.000125187
K09904	3.86992e-06
K09904|unclassified	3.86992e-06
K09906	2.22161e-06
K09906|unclassified	2.22161e-06
K09907	7.99507e-07
K09907|unclassified	7.99507e-07
K09909	5.02823e-07
K09909|unclassified	5.02823e-07
K09910	3.91825e-06
K09910|unclassified	3.91825e-06
K09911	4.95576e-07
K09911|unclassified	4.95576e-07
K09912	3.77611e-07
K09912|unclassified	3.77611e-07
K09913	3.21223e-06
K09913|unclassified	3.21223e-06
K09914	1.76945e-06
K09914|unclassified	1.76945e-06
K09915	1.66611e-06
K09915|unclassified	1.66611e-06
K09916	1.07291e-06
K09916|unclassified	1.07291e-06
K09917	3.65007e-07
K09917|unclassified	3.65007e-07
K09918	1.27402e-06
K09918|unclassified	1.27402e-06
K09920	1.79688e-06
K09920|unclassified	1.79688e-06
K09921	9.04697e-07
K09921|unclassified	9.04697e-07
K09922	8.75081e-06
K09922|unclassified	8.75081e-06
K09923	1.99699e-06
K09923|unclassified	1.99699e-06
K09925	1.68529e-07
K09925|unclassified	1.68529e-07
K09927	1.88839e-06
K09927|unclassified	1.88839e-06
K09933	1.39334e-06
K09933|unclassified	1.39334e-06
K09934	2.80074e-07
K09934|unclassified	2.80074e-07
K09935	6.89461e-07
K09935|unclassified	6.89461e-07
K09936	6.60637e-06
K09936|unclassified	6.60637e-06
K09937	1.20011e-06
K09937|unclassified	1.20011e-06
K09939	4.53687e-07
K09939|unclassified	4.53687e-07
K09951	9.95772e-07
K09951|unclassified	9.95772e-07
K09954	1.05299e-06
K09954|unclassified	1.05299e-06
K09955	5.8463e-06
K09955|unclassified	5.8463e-06
K09962	1.10132e-06
K09962|unclassified	1.10132e-06
K09963	7.07039e-06
K09963|unclassified	7.07039e-06
K09969	5.22239e-07
K09969|unclassified	5.22239e-07
K09970	4.00318e-07
K09970|unclassified	4.00318e-07
K09971	6.07141e-07
K09971|unclassified	6.07141e-07
K09972	4.69763e-07
K09972|unclassified	4.69763e-07
K09973	4.19369e-06
K09973|unclassified	4.19369e-06
K09974	3.27346e-05
K09974|unclassified	3.27346e-05
K09975	3.2165e-07
K09975|unclassified	3.2165e-07
K09976	8.86161e-06
K09976|unclassified	8.86161e-06
K09978	7.78182e-07
K09978|unclassified	7.78182e-07
K09979	6.78629e-07
K09979|unclassified	6.78629e-07
K09982	2.45007e-06
K09982|unclassified	2.45007e-06
K09994	9.69618e-07
K09994|unclassified	9.69618e-07
K09996	3.12788e-07
K09996|unclassified	3.12788e-07
K09997	6.18053e-07
K09997|unclassified	6.18053e-07
K09998	4.47291e-07
K09998|unclassified	4.47291e-07
K09999	4.66379e-07
K09999|unclassified	4.66379e-07
K10000	3.61771e-07
K10000|unclassified	3.61771e-07
K10001	7.09689e-07
K10001|unclassified	7.09689e-07
K10002	1.0246e-06
K10002|unclassified	1.0246e-06
K10003	2.58125e-07
K10003|unclassified	2.58125e-07
K10004	5.35674e-07
K10004|unclassified	5.35674e-07
K10006	4.88639e-05
K10006|unclassified	4.88639e-05
K10007	5.43247e-05
K10007|unclassified	5.43247e-05
K10008	4.05926e-05
K10008|unclassified	4.05926e-05
K10009	3.80403e-05
K10009|unclassified	3.80403e-05
K10010	2.98658e-05
K10010|unclassified	2.98658e-05
K10011	1.16619e-06
K10011|unclassified	1.16619e-06
K10012	9.59863e-07
K10012|unclassified	9.59863e-07
K10013	5.35688e-07
K10013|unclassified	5.35688e-07
K10014	2.49169e-07
K10014|unclassified	2.49169e-07
K10015	6.18064e-07
K10015|unclassified	6.18064e-07
K10016	5.77719e-07
K10016|unclassified	5.77719e-07
K10017	7.23965e-07
K10017|unclassified	7.23965e-07
K10020	2.13687e-06
K10020|unclassified	2.13687e-06
K10026	6.26036e-07
K10026|unclassified	6.26036e-07
K10027	4.98325e-07
K10027|unclassified	4.98325e-07
K10036	5.10556e-07
K10036|unclassified	5.10556e-07
K10037	5.2662e-07
K10037|unclassified	5.2662e-07
K10038	3.13097e-07
K10038|unclassified	3.13097e-07
K10039	4.04231e-05
K10039|unclassified	4.04231e-05
K10040	3.78669e-06
K10040|unclassified	3.78669e-06
K10108	3.39898e-07
K10108|unclassified	3.39898e-07
K10109	5.96558e-07
K10109|unclassified	5.96558e-07
K10111	6.07094e-07
K10111|unclassified	6.07094e-07
K10112	4.37496e-05
K10112|unclassified	4.37496e-05
K10117	0.000340039
K10117|unclassified	0.000340039
K10118	0.000156744
K10118|unclassified	0.000156744
K10119	7.48978e-05
K10119|unclassified	7.48978e-05
K10122	5.16603e-07
K10122|unclassified	5.16603e-07
K10124	4.95025e-07
K10124|unclassified	4.95025e-07
K10190	0.00011003
K10190|unclassified	0.00011003
K10192	2.79774e-06
K10192|unclassified	2.79774e-06
K10206	2.23818e-06
K10206|unclassified	2.23818e-06
K10213	7.21227e-07
K10213|unclassified	7.21227e-07
K10254	0.000110567
K10254|unclassified	0.000110567
K10353	5.47823e-05
K10353|unclassified	5.47823e-05
K10439	7.90657e-05
K10439|unclassified	7.90657e-05
K10440	9.09138e-05
K10440|unclassified	9.09138e-05
K10441	8.5885e-05
K10441|unclassified	8.5885e-05
K10537	5.08995e-07
K10537|unclassified	5.08995e-07
K10538	4.51035e-07
K10538|unclassified	4.51035e-07
K10539	2.59372e-07
K10539|unclassified	2.59372e-07
K10540	4.56226e-07
K10540|unclassified	4.56226e-07
K10541	3.11085e-07
K10541|unclassified	3.11085e-07
K10542	7.78232e-07
K10542|unclassified	7.78232e-07
K10543	7.61386e-07
K10543|unclassified	7.61386e-07
K10544	4.80423e-07
K10544|unclassified	4.80423e-07
K10545	3.68275e-07
K10545|unclassified	3.68275e-07
K10549	1.99938e-07
K10549|unclassified	1.99938e-07
K10550	9.0981e-07
K10550|unclassified	9.0981e-07
K10551	2.704e-07
K10551|unclassified	2.704e-07
K10555	8.78149e-07
K10555|unclassified	8.78149e-07
K10556	7.09341e-07
K10556|unclassified	7.09341e-07
K10557	1.43505e-06
K10557|unclassified	1.43505e-06
K10558	1.05278e-06
K10558|unclassified	1.05278e-06
K10561	9.39794e-07
K10561|unclassified	9.39794e-07
K10563	5.32631e-05
K10563|unclassified	5.32631e-05
K10678	2.01247e-07
K10678|unclassified	2.01247e-07
K10679	3.97932e-07
K10679|unclassified	3.97932e-07
K10680	1.38448e-06
K10680|unclassified	1.38448e-06
K10708	4.1416e-07
K10708|unclassified	4.1416e-07
K10709	6.31336e-07
K10709|unclassified	6.31336e-07
K10710	1.26591e-06
K10710|unclassified	1.26591e-06
K10711	6.44145e-07
K10711|unclassified	6.44145e-07
K10716	3.91365e-05
K10716|unclassified	3.91365e-05
K10748	1.84693e-06
K10748|unclassified	1.84693e-06
K10763	1.2953e-06
K10763|unclassified	1.2953e-06
K10773	0.000141842
K10773|unclassified	0.000141842
K10778	1.0846e-06
K10778|unclassified	1.0846e-06
K10804	1.02727e-06
K10804|unclassified	1.02727e-06
K10805	0.000126304
K10805|unclassified	0.000126304
K10806	4.70677e-07
K10806|unclassified	4.70677e-07
K10823	4.10076e-05
K10823|unclassified	4.10076e-05
K10824	6.17284e-07
K10824|unclassified	6.17284e-07
K10831	6.02469e-07
K10831|unclassified	6.02469e-07
K10857	4.25733e-07
K10857|unclassified	4.25733e-07
K10914	5.66306e-07
K10914|unclassified	5.66306e-07
K10939	1.46431e-07
K10939|unclassified	1.46431e-07
K10947	1.07875e-06
K10947|unclassified	1.07875e-06
K10972	3.54522e-07
K10972|unclassified	3.54522e-07
K10973	5.40234e-07
K10973|unclassified	5.40234e-07
K10974	6.02248e-07
K10974|unclassified	6.02248e-07
K10975	5.83673e-07
K10975|unclassified	5.83673e-07
K10984	3.17504e-07
K10984|unclassified	3.17504e-07
K10985	2.97032e-07
K10985|unclassified	2.97032e-07
K10986	4.70558e-07
K10986|unclassified	4.70558e-07
K11050	7.02382e-07
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	7.02382e-07
K11065	1.413e-06
K11065|unclassified	1.413e-06
K11066	5.90961e-07
K11066|unclassified	5.90961e-07
K11068	0.000105955
K11068|unclassified	0.000105955
K11069	7.09883e-05
K11069|unclassified	7.09883e-05
K11070	4.12977e-06
K11070|unclassified	4.12977e-06
K11071	3.49348e-05
K11071|unclassified	3.49348e-05
K11072	4.06536e-05
K11072|unclassified	4.06536e-05
K11073	5.89703e-07
K11073|unclassified	5.89703e-07
K11074	2.79415e-07
K11074|unclassified	2.79415e-07
K11075	1.17772e-06
K11075|unclassified	1.17772e-06
K11076	1.2102e-06
K11076|unclassified	1.2102e-06
K11085	2.78662e-07
K11085|unclassified	2.78662e-07
K11102	3.73769e-07
K11102|unclassified	3.73769e-07
K11103	9.82369e-07
K11103|unclassified	9.82369e-07
K11104	8.85876e-07
K11104|unclassified	8.85876e-07
K11105	5.63313e-07
K11105|unclassified	5.63313e-07
K11106	4.6569e-07
K11106|unclassified	4.6569e-07
K11107	2.48195e-06
K11107|unclassified	2.48195e-06
K11139	1.79511e-07
K11139|unclassified	1.79511e-07
K11144	2.98475e-06
K11144|unclassified	2.98475e-06
K11145	4.8936e-05
K11145|unclassified	4.8936e-05
K11175	8.14638e-05
K11175|unclassified	8.14638e-05
K11177	6.15389e-07
K11177|unclassified	6.15389e-07
K11178	6.42079e-07
K11178|unclassified	6.42079e-07
K11179	9.86233e-07
K11179|unclassified	9.86233e-07
K11183	5.8477e-07
K11183|unclassified	5.8477e-07
K11189	7.26782e-06
K11189|unclassified	7.26782e-06
K11191	3.64689e-07
K11191|unclassified	3.64689e-07
K11192	3.64689e-07
K11192|unclassified	3.64689e-07
K11198	3.43569e-07
K11198|unclassified	3.43569e-07
K11199	3.43569e-07
K11199|unclassified	3.43569e-07
K11200	3.43569e-07
K11200|unclassified	3.43569e-07
K11201	2.1667e-06
K11201|unclassified	2.1667e-06
K11202	3.50548e-06
K11202|g__Anaerostipes.s__Anaerostipes_hadrus	7.88694e-07
K11202|unclassified	2.71678e-06
K11203	8.35695e-07
K11203|unclassified	8.35695e-07
K11206	1.88653e-06
K11206|unclassified	1.88653e-06
K11208	3.68312e-07
K11208|unclassified	3.68312e-07
K11209	3.58127e-06
K11209|unclassified	3.58127e-06
K11216	1.07977e-06
K11216|unclassified	1.07977e-06
K11250	4.12007e-07
K11250|unclassified	4.12007e-07
K11258	7.45065e-07
K11258|unclassified	7.45065e-07
K11264	4.41334e-07
K11264|unclassified	4.41334e-07
K11358	0.000128051
K11358|unclassified	0.000128051
K11391	1.27718e-06
K11391|unclassified	1.27718e-06
K11392	7.85488e-07
K11392|unclassified	7.85488e-07
K11472	1.9891e-07
K11472|unclassified	1.9891e-07
K11473	2.12345e-07
K11473|unclassified	2.12345e-07
K11474	1.6984e-06
K11474|unclassified	1.6984e-06
K11477	1.96483e-07
K11477|unclassified	1.96483e-07
K11527	7.73185e-07
K11527|unclassified	7.73185e-07
K11529	1.05555e-06
K11529|unclassified	1.05555e-06
K11530	4.28052e-06
K11530|unclassified	4.28052e-06
K11531	2.69655e-06
K11531|unclassified	2.69655e-06
K11534	3.41061e-07
K11534|unclassified	3.41061e-07
K11537	1.81066e-07
K11537|unclassified	1.81066e-07
K11617	1.86115e-06
K11617|unclassified	1.86115e-06
K11618	1.82238e-07
K11618|unclassified	1.82238e-07
K11645	4.61867e-07
K11645|unclassified	4.61867e-07
K11685	7.01042e-07
K11685|unclassified	7.01042e-07
K11717	4.06332e-05
K11717|unclassified	4.06332e-05
K11719	2.24181e-06
K11719|unclassified	2.24181e-06
K11720	1.95145e-06
K11720|unclassified	1.95145e-06
K11732	7.33029e-07
K11732|unclassified	7.33029e-07
K11733	6.70914e-05
K11733|unclassified	6.70914e-05
K11734	6.06988e-07
K11734|unclassified	6.06988e-07
K11735	4.0976e-07
K11735|unclassified	4.0976e-07
K11736	1.46824e-07
K11736|unclassified	1.46824e-07
K11737	1.46082e-06
K11737|unclassified	1.46082e-06
K11738	1.90559e-07
K11738|unclassified	1.90559e-07
K11739	2.21117e-07
K11739|unclassified	2.21117e-07
K11740	1.46781e-07
K11740|unclassified	1.46781e-07
K11741	8.56601e-07
K11741|unclassified	8.56601e-07
K11742	2.97494e-06
K11742|unclassified	2.97494e-06
K11743	1.03416e-06
K11743|unclassified	1.03416e-06
K11744	1.77223e-07
K11744|unclassified	1.77223e-07
K11745	1.10628e-06
K11745|unclassified	1.10628e-06
K11746	1.66854e-06
K11746|unclassified	1.66854e-06
K11747	1.12166e-06
K11747|unclassified	1.12166e-06
K11748	4.47156e-07
K11748|unclassified	4.47156e-07
K11749	4.21642e-05
K11749|unclassified	4.21642e-05
K11750	1.60461e-06
K11750|unclassified	1.60461e-06
K11751	7.02415e-07
K11751|unclassified	7.02415e-07
K11752	4.826e-06
K11752|unclassified	4.826e-06
K11753	5.82991e-05
K11753|unclassified	5.82991e-05
K11754	2.90193e-05
K11754|unclassified	2.90193e-05
K11755	1.07806e-06
K11755|unclassified	1.07806e-06
K11904	4.33095e-08
K11904|unclassified	4.33095e-08
K11920	3.13789e-07
K11920|unclassified	3.13789e-07
K11921	5.77655e-07
K11921|unclassified	5.77655e-07
K11922	2.32578e-06
K11922|unclassified	2.32578e-06
K11924	6.5948e-07
K11924|unclassified	6.5948e-07
K11925	1.79396e-06
K11925|unclassified	1.79396e-06
K11926	2.82828e-07
K11926|unclassified	2.82828e-07
K11927	1.21914e-06
K11927|unclassified	1.21914e-06
K11928	0.000136943
K11928|unclassified	0.000136943
K11929	5.89084e-07
K11929|unclassified	5.89084e-07
K11930	1.83051e-07
K11930|unclassified	1.83051e-07
K11931	3.74814e-07
K11931|unclassified	3.74814e-07
K11932	1.02234e-06
K11932|unclassified	1.02234e-06
K11933	4.76141e-07
K11933|unclassified	4.76141e-07
K11934	4.42041e-07
K11934|unclassified	4.42041e-07
K11935	1.14072e-06
K11935|unclassified	1.14072e-06
K11936	2.10825e-07
K11936|unclassified	2.10825e-07
K11937	5.33922e-07
K11937|unclassified	5.33922e-07
K11938	3.13606e-06
K11938|unclassified	3.13606e-06
K11939	1.59521e-05
K11939|unclassified	1.59521e-05
K11940	9.66721e-07
K11940|unclassified	9.66721e-07
K11941	2.70797e-07
K11941|unclassified	2.70797e-07
K11991	5.65098e-06
K11991|unclassified	5.65098e-06
K12056	2.26036e-07
K12056|unclassified	2.26036e-07
K12059	1.47212e-06
K12059|unclassified	1.47212e-06
K12060	1.50968e-06
K12060|unclassified	1.50968e-06
K12063	2.61516e-07
K12063|unclassified	2.61516e-07
K12065	4.17148e-08
K12065|unclassified	4.17148e-08
K12066	7.03674e-07
K12066|unclassified	7.03674e-07
K12111	3.87598e-06
K12111|unclassified	3.87598e-06
K12112	2.44861e-07
K12112|unclassified	2.44861e-07
K12113	5.75829e-07
K12113|unclassified	5.75829e-07
K12132	0.000132121
K12132|unclassified	0.000132121
K12136	1.06219e-07
K12136|unclassified	1.06219e-07
K12137	1.13333e-07
K12137|unclassified	1.13333e-07
K12138	1.58483e-07
K12138|unclassified	1.58483e-07
K12139	3.30126e-07
K12139|unclassified	3.30126e-07
K12140	4.72409e-07
K12140|unclassified	4.72409e-07
K12141	2.44358e-07
K12141|unclassified	2.44358e-07
K12142	3.63651e-07
K12142|unclassified	3.63651e-07
K12143	5.59172e-07
K12143|unclassified	5.59172e-07
K12144	5.52981e-07
K12144|unclassified	5.52981e-07
K12146	3.42668e-07
K12146|unclassified	3.42668e-07
K12147	4.29591e-07
K12147|unclassified	4.29591e-07
K12148	8.72875e-07
K12148|unclassified	8.72875e-07
K12149	1.55513e-06
K12149|unclassified	1.55513e-06
K12151	7.64614e-07
K12151|unclassified	7.64614e-07
K12152	6.04027e-07
K12152|unclassified	6.04027e-07
K12251	2.45836e-06
K12251|unclassified	2.45836e-06
K12257	4.43437e-07
K12257|unclassified	4.43437e-07
K12262	5.81257e-07
K12262|unclassified	5.81257e-07
K12264	7.3205e-07
K12264|unclassified	7.3205e-07
K12265	1.55171e-06
K12265|unclassified	1.55171e-06
K12266	9.69571e-07
K12266|unclassified	9.69571e-07
K12267	7.65686e-07
K12267|unclassified	7.65686e-07
K12268	3.63516e-05
K12268|unclassified	3.63516e-05
K12269	7.25745e-07
K12269|unclassified	7.25745e-07
K12288	8.78429e-07
K12288|unclassified	8.78429e-07
K12289	5.06e-07
K12289|unclassified	5.06e-07
K12290	3.92101e-07
K12290|unclassified	3.92101e-07
K12291	9.11614e-07
K12291|unclassified	9.11614e-07
K12297	8.42574e-07
K12297|unclassified	8.42574e-07
K12299	4.37981e-07
K12299|unclassified	4.37981e-07
K12308	0.00020814
K12308|unclassified	0.00020814
K12339	6.11388e-07
K12339|unclassified	6.11388e-07
K12340	7.30048e-07
K12340|unclassified	7.30048e-07
K12368	4.15646e-07
K12368|unclassified	4.15646e-07
K12369	7.95202e-07
K12369|unclassified	7.95202e-07
K12370	1.93288e-06
K12370|unclassified	1.93288e-06
K12371	1.1645e-06
K12371|unclassified	1.1645e-06
K12372	1.43145e-06
K12372|unclassified	1.43145e-06
K12373	2.54286e-06
K12373|unclassified	2.54286e-06
K12410	0.000135952
K12410|unclassified	0.000135952
K12500	3.49751e-07
K12500|unclassified	3.49751e-07
K12507	4.7014e-07
K12507|unclassified	4.7014e-07
