# Gene Family	ERR11866252_humann_input_Abundance-RPKs
K00773|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.31875e-07
K00773|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.68702e-06
K00773|g__Blautia.s__Blautia_obeum	1.76104e-06
K00773|g__Blautia.s__Blautia_sp	6.41099e-08
K00773|g__Clostridium.s__Clostridium_sp_CAG_299	1.53968e-07
K00773|g__Collinsella.s__Collinsella_aerofaciens	2.61845e-06
K00773|g__Coprococcus.s__Coprococcus_catus	8.55161e-07
K00773|g__Eggerthella.s__Eggerthella_lenta	3.868e-07
K00773|g__Eggerthella.s__Eggerthella_sinensis	8.06196e-09
K00773|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.37053e-07
K00773|g__Intestinibacter.s__Intestinibacter_bartlettii	4.21159e-07
K00773|g__Streptococcus.s__Streptococcus_australis	6.39108e-08
K00773|g__Streptococcus.s__Streptococcus_sp_A12	7.27685e-08
K00773|unclassified	2.59037e-06
K00782	1.37187e-06
K00782|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.28745e-07
K00782|g__Bacteroides.s__Bacteroides_vulgatus	6.51184e-07
K00782|g__Parabacteroides.s__Parabacteroides_distasonis	9.19447e-08
K00783	3.29928e-05
K00783|g__Alistipes.s__Alistipes_shahii	2.47316e-07
K00783|g__Bacteroides.s__Bacteroides_caccae	3.46091e-07
K00783|g__Bacteroides.s__Bacteroides_clarus	1.03775e-06
K00783|g__Bacteroides.s__Bacteroides_fragilis	9.89265e-08
K00783|g__Bacteroides.s__Bacteroides_helcogenes	2.06627e-08
K00783|g__Bacteroides.s__Bacteroides_massiliensis	2.22973e-07
K00783|g__Bacteroides.s__Bacteroides_nordii	4.56692e-08
K00783|g__Bacteroides.s__Bacteroides_ovatus	6.79671e-06
K00783|g__Bacteroides.s__Bacteroides_plebeius	2.47316e-08
K00783|g__Bacteroides.s__Bacteroides_sartorii	2.06097e-08
K00783|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.85188e-07
K00783|g__Bacteroides.s__Bacteroides_uniformis	8.13677e-07
K00783|g__Bacteroides.s__Bacteroides_vulgatus	6.65664e-07
K00783|g__Bacteroides.s__Bacteroides_xylanisolvens	4.94632e-08
K00783|g__Bifidobacterium.s__Bifidobacterium_longum	3.07906e-06
K00783|g__Blautia.s__Ruminococcus_torques	1.01632e-05
K00783|g__Coprococcus.s__Coprococcus_catus	8.4311e-07
K00783|g__Eggerthella.s__Eggerthella_lenta	2.22727e-07
K00783|g__Escherichia.s__Escherichia_coli	7.55904e-08
K00783|g__Eubacterium.s__Eubacterium_hallii	6.73837e-06
K00783|g__Parabacteroides.s__Parabacteroides_distasonis	1.4839e-07
K00783|g__Parabacteroides.s__Parabacteroides_merdae	1.48314e-07
K00783|unclassified	3.987e-07
K00784	3.03027e-05
K00784|g__Anaerostipes.s__Anaerostipes_hadrus	1.0717e-05
K00784|g__Bacteroides.s__Bacteroides_caccae	2.4416e-07
K00784|g__Bacteroides.s__Bacteroides_dorei	7.13644e-08
K00784|g__Bacteroides.s__Bacteroides_fragilis	4.78995e-07
K00784|g__Bacteroides.s__Bacteroides_ovatus	5.28425e-07
K00784|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.69875e-07
K00784|g__Bacteroides.s__Bacteroides_vulgatus	8.83593e-07
K00784|g__Bacteroides.s__Bacteroides_xylanisolvens	4.05864e-07
K00784|g__Blautia.s__Blautia_obeum	2.58663e-07
K00784|g__Blautia.s__Ruminococcus_torques	4.76746e-06
K00784|g__Clostridium.s__Clostridium_sp_CAG_299	3.04422e-07
K00784|g__Coprococcus.s__Coprococcus_catus	1.5544e-06
K00784|g__Escherichia.s__Escherichia_coli	5.22476e-08
K00784|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.79433e-07
K00784|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.21063e-06
K00784|g__Parabacteroides.s__Parabacteroides_distasonis	2.20357e-07
K00784|g__Roseburia.s__Roseburia_hominis	1.16814e-06
K00784|unclassified	2.1877e-06
K00788	6.91063e-05
K00788|g__Anaerostipes.s__Anaerostipes_hadrus	8.03346e-06
K00788|g__Bacteroides.s__Bacteroides_caccae	5.21352e-07
K00788|g__Bacteroides.s__Bacteroides_dorei	1.68154e-08
K00788|g__Bacteroides.s__Bacteroides_fragilis	1.79459e-06
K00788|g__Bacteroides.s__Bacteroides_ovatus	1.08865e-05
K00788|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.10006e-06
K00788|g__Bacteroides.s__Bacteroides_vulgatus	1.48426e-06
K00788|g__Bacteroides.s__Bacteroides_xylanisolvens	9.18296e-07
K00788|g__Blautia.s__Blautia_obeum	1.98056e-07
K00788|g__Blautia.s__Ruminococcus_torques	3.49827e-05
K00788|g__Coprococcus.s__Coprococcus_catus	1.59788e-06
K00788|g__Escherichia.s__Escherichia_coli	1.31903e-07
K00788|g__Eubacterium.s__Eubacterium_hallii	6.97578e-06
K00788|g__Parabacteroides.s__Parabacteroides_distasonis	1.2559e-07
K00788|unclassified	3.39007e-07
K00789	1.59488e-05
K00789|g__Alistipes.s__Alistipes_finegoldii	2.29251e-07
K00789|g__Alistipes.s__Alistipes_onderdonkii	2.15404e-07
K00789|g__Alistipes.s__Alistipes_shahii	1.798e-07
K00789|g__Bacteroides.s__Bacteroides_caccae	3.71623e-07
K00789|g__Bacteroides.s__Bacteroides_clarus	8.07441e-07
K00789|g__Bacteroides.s__Bacteroides_dorei	1.39918e-07
K00789|g__Bacteroides.s__Bacteroides_fragilis	1.43302e-06
K00789|g__Bacteroides.s__Bacteroides_nordii	6.98388e-08
K00789|g__Bacteroides.s__Bacteroides_ovatus	3.41919e-06
K00789|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.61572e-07
K00789|g__Bacteroides.s__Bacteroides_uniformis	6.31748e-07
K00789|g__Bacteroides.s__Bacteroides_vulgatus	2.03688e-07
K00789|g__Bacteroides.s__Bacteroides_xylanisolvens	2.30382e-06
K00789|g__Bifidobacterium.s__Bifidobacterium_breve	9.51673e-07
K00789|g__Bifidobacterium.s__Bifidobacterium_longum	1.06397e-06
K00789|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.19124e-06
K00789|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.07364e-07
K00789|g__Odoribacter.s__Odoribacter_splanchnicus	1.10956e-07
K00789|g__Parabacteroides.s__Parabacteroides_distasonis	7.06307e-08
K00789|g__Roseburia.s__Roseburia_hominis	1.51569e-06
K00789|g__Roseburia.s__Roseburia_inulinivorans	2.55275e-07
K00789|g__Streptococcus.s__Streptococcus_australis	8.48518e-08
K00789|g__Streptococcus.s__Streptococcus_sp_A12	3.08404e-08
K00790	1.30506e-05
K00790|g__Bacteroides.s__Bacteroides_caccae	2.77919e-07
K00790|g__Bacteroides.s__Bacteroides_clarus	8.47079e-07
K00790|g__Bacteroides.s__Bacteroides_fragilis	1.39062e-08
K00790|g__Bacteroides.s__Bacteroides_massiliensis	6.95189e-08
K00790|g__Bacteroides.s__Bacteroides_nordii	8.34371e-08
K00790|g__Bacteroides.s__Bacteroides_ovatus	6.90684e-06
K00790|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.44879e-07
K00790|g__Bacteroides.s__Bacteroides_uniformis	1.01166e-06
K00790|g__Bacteroides.s__Bacteroides_vulgatus	1.2366e-06
K00790|g__Bacteroides.s__Bacteroides_xylanisolvens	6.95309e-08
K00790|g__Coprococcus.s__Coprococcus_catus	1.29483e-06
K00790|g__Flavonifractor.s__Flavonifractor_plautii	4.91822e-08
K00790|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	7.0445e-08
K00790|g__Roseburia.s__Roseburia_inulinivorans	5.1969e-07
K00790|unclassified	1.55116e-07
K00791	3.24823e-05
K00791|g__Alistipes.s__Alistipes_shahii	1.37634e-07
K00791|g__Anaerostipes.s__Anaerostipes_hadrus	4.46134e-06
K00791|g__Bacteroides.s__Bacteroides_caccae	3.80665e-07
K00791|g__Bacteroides.s__Bacteroides_dorei	2.03935e-08
K00791|g__Bacteroides.s__Bacteroides_fragilis	9.36569e-07
K00791|g__Bacteroides.s__Bacteroides_ovatus	1.37595e-05
K00791|g__Bacteroides.s__Bacteroides_sartorii	7.06081e-08
K00791|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.07715e-06
K00791|g__Bacteroides.s__Bacteroides_vulgatus	1.66958e-06
K00791|g__Bacteroides.s__Bacteroides_xylanisolvens	7.18845e-07
K00791|g__Bifidobacterium.s__Bifidobacterium_breve	2.25807e-06
K00791|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.32572e-07
K00791|g__Bifidobacterium.s__Bifidobacterium_longum	2.65107e-07
K00791|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.08701e-06
K00791|g__Blautia.s__Blautia_obeum	1.51698e-06
K00791|g__Blautia.s__Blautia_sp	1.99572e-08
K00791|g__Coprococcus.s__Coprococcus_catus	6.73944e-07
K00791|g__Eggerthella.s__Eggerthella_lenta	2.02853e-07
K00791|g__Eubacterium.s__Eubacterium_hallii	2.41856e-06
K00791|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	6.12791e-08
K00791|g__Odoribacter.s__Odoribacter_splanchnicus	2.53105e-07
K00791|g__Parabacteroides.s__Parabacteroides_distasonis	2.35432e-07
K00791|unclassified	2.51078e-08
K00793	1.54379e-05
K00793|g__Alistipes.s__Alistipes_shahii	1.79415e-07
K00793|g__Anaerostipes.s__Anaerostipes_hadrus	5.01634e-06
K00793|g__Blautia.s__Ruminococcus_torques	2.33974e-06
K00793|g__Coprococcus.s__Coprococcus_catus	4.41352e-07
K00793|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.23497e-06
K00793|g__Odoribacter.s__Odoribacter_splanchnicus	1.47599e-07
K00793|unclassified	7.84599e-08
K00794	2.726e-05
K00794|g__Alistipes.s__Alistipes_finegoldii	2.09876e-07
K00794|g__Alistipes.s__Alistipes_shahii	2.73537e-07
K00794|g__Anaerostipes.s__Anaerostipes_hadrus	5.64619e-06
K00794|g__Bacteroides.s__Bacteroides_caccae	4.39757e-07
K00794|g__Bacteroides.s__Bacteroides_clarus	6.73353e-07
K00794|g__Bacteroides.s__Bacteroides_ovatus	7.29728e-06
K00794|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.78633e-07
K00794|g__Bacteroides.s__Bacteroides_uniformis	6.03794e-07
K00794|g__Bacteroides.s__Bacteroides_vulgatus	1.16885e-06
K00794|g__Bacteroides.s__Bacteroides_xylanisolvens	1.37406e-07
K00794|g__Blautia.s__Blautia_hansenii	4.03149e-07
K00794|g__Blautia.s__Ruminococcus_torques	3.34277e-06
K00794|g__Coprococcus.s__Coprococcus_catus	8.29249e-07
K00794|g__Eggerthella.s__Eggerthella_lenta	3.0123e-07
K00794|g__Erysipelatoclostridium.s__Clostridium_spiroforme	3.77873e-07
K00794|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.82759e-06
K00794|g__Parabacteroides.s__Parabacteroides_distasonis	1.66174e-07
K00794|g__Parabacteroides.s__Parabacteroides_merdae	1.9245e-07
K00794|unclassified	9.08044e-08
K00795	6.42023e-08
K00795|g__Escherichia.s__Escherichia_coli	6.42023e-08
K00796	2.48024e-06
K00796|g__Alistipes.s__Alistipes_shahii	3.48324e-07
K00796|g__Bacteroides.s__Bacteroides_dorei	6.12154e-07
K00796|g__Bacteroides.s__Bacteroides_vulgatus	6.33957e-07
K00796|g__Coprococcus.s__Coprococcus_catus	8.37473e-07
K00796|unclassified	4.83371e-08
K00797	1.78338e-05
K00797|g__Blautia.s__Blautia_sp_CAG_52	7.0035e-06
K00797|g__Blautia.s__Ruminococcus_torques	5.36153e-06
K00797|g__Clostridium.s__Clostridium_sp_CAG_299	1.37011e-07
K00797|g__Coprococcus.s__Coprococcus_catus	8.20288e-07
K00797|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.79877e-06
K00797|g__Roseburia.s__Roseburia_sp_CAG_471	6.47347e-07
K00797|unclassified	6.53691e-08
K00798	1.67315e-06
K00798|g__Alistipes.s__Alistipes_shahii	3.3807e-07
K00798|g__Bacteroides.s__Bacteroides_vulgatus	1.08143e-06
K00798|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.34862e-07
K00798|g__Odoribacter.s__Odoribacter_splanchnicus	1.18785e-07
K00799	1.64129e-07
K00799|g__Escherichia.s__Escherichia_coli	6.72617e-08
K00799|unclassified	9.6867e-08
K00800	3.40542e-05
K00800|g__Alistipes.s__Alistipes_shahii	2.92782e-07
K00800|g__Bacteroides.s__Bacteroides_caccae	2.66816e-07
K00800|g__Bacteroides.s__Bacteroides_fragilis	1.05069e-07
K00800|g__Bacteroides.s__Bacteroides_ovatus	4.27277e-06
K00800|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.84783e-07
K00800|g__Bacteroides.s__Bacteroides_vulgatus	9.67667e-07
K00800|g__Bacteroides.s__Bacteroides_xylanisolvens	2.30306e-06
K00800|g__Bifidobacterium.s__Bifidobacterium_longum	2.38435e-06
K00800|g__Blautia.s__Blautia_obeum	4.28048e-08
K00800|g__Blautia.s__Blautia_sp_AF19_10LB	6.42702e-07
K00800|g__Blautia.s__Ruminococcus_torques	1.62747e-05
K00800|g__Coprococcus.s__Coprococcus_catus	1.06335e-06
K00800|g__Eggerthella.s__Eggerthella_lenta	1.29422e-07
K00800|g__Eggerthella.s__Eggerthella_sinensis	3.3972e-08
K00800|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.31941e-07
K00800|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.82177e-06
K00800|g__Streptococcus.s__Streptococcus_australis	8.49809e-08
K00800|g__Streptococcus.s__Streptococcus_sp_A12	1.37799e-08
K00800|unclassified	3.74849e-08
K00803	9.79661e-08
K00803|unclassified	9.79661e-08
K00805	4.85621e-06
K00805|g__Blautia.s__Blautia_obeum	1.71725e-06
K00805|g__Coprococcus.s__Coprococcus_catus	5.57467e-07
K00805|g__Eubacterium.s__Eubacterium_hallii	8.0586e-07
K00805|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.43013e-07
K00805|unclassified	1.53263e-06
K00806	6.73654e-06
K00806|g__Alistipes.s__Alistipes_shahii	7.03457e-08
K00806|g__Bacteroides.s__Bacteroides_faecis	2.74327e-08
K00806|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.32252e-07
K00806|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.25004e-08
K00806|g__Bifidobacterium.s__Bifidobacterium_longum	3.18461e-06
K00806|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.32464e-06
K00806|g__Blautia.s__Blautia_obeum	4.23121e-08
K00806|g__Blautia.s__Blautia_sp_AF19_10LB	4.30807e-07
K00806|g__Coprococcus.s__Coprococcus_catus	4.75325e-07
K00806|g__Escherichia.s__Escherichia_coli	3.953e-08
K00806|g__Odoribacter.s__Odoribacter_splanchnicus	1.49781e-07
K00806|unclassified	4.70045e-08
K00812	1.10428e-06
K00812|g__Bacteroides.s__Bacteroides_dorei	1.53759e-08
K00812|g__Bacteroides.s__Bacteroides_vulgatus	9.06727e-07
K00812|g__Barnesiella.s__Barnesiella_intestinihominis	4.5626e-08
K00812|g__Odoribacter.s__Odoribacter_splanchnicus	1.3655e-07
K00813	5.39892e-08
K00813|g__Escherichia.s__Escherichia_coli	5.39892e-08
K00817	2.58641e-05
K00817|g__Bacteroides.s__Bacteroides_caccae	3.05943e-07
K00817|g__Bacteroides.s__Bacteroides_dorei	1.80219e-08
K00817|g__Bacteroides.s__Bacteroides_fragilis	3.13168e-06
K00817|g__Bacteroides.s__Bacteroides_ovatus	3.34815e-06
K00817|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.85161e-07
K00817|g__Bacteroides.s__Bacteroides_vulgatus	9.818e-07
K00817|g__Bacteroides.s__Bacteroides_xylanisolvens	6.75656e-08
K00817|g__Bifidobacterium.s__Bifidobacterium_longum	2.11902e-06
K00817|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.31292e-06
K00817|g__Blautia.s__Blautia_obeum	1.64511e-07
K00817|g__Blautia.s__Ruminococcus_torques	1.24466e-05
K00817|g__Coprococcus.s__Coprococcus_catus	6.70457e-07
K00817|g__Eggerthella.s__Eggerthella_lenta	1.8752e-07
K00817|g__Eggerthella.s__Eggerthella_sinensis	1.74355e-08
K00817|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.21605e-07
K00817|g__Parabacteroides.s__Parabacteroides_distasonis	1.08138e-07
K00817|unclassified	2.7754e-07
K00819	5.538e-07
K00819|g__Bacteroides.s__Bacteroides_dorei	3.64129e-08
K00819|g__Bacteroides.s__Bacteroides_vulgatus	5.17387e-07
K00820	2.42898e-05
K00820|g__Alistipes.s__Alistipes_finegoldii	1.23146e-07
K00820|g__Alistipes.s__Alistipes_onderdonkii	1.46826e-07
K00820|g__Alistipes.s__Alistipes_shahii	1.37372e-07
K00820|g__Bacteroides.s__Bacteroides_clarus	4.35609e-07
K00820|g__Bacteroides.s__Bacteroides_finegoldii	1.52041e-06
K00820|g__Bacteroides.s__Bacteroides_fragilis	1.89568e-08
K00820|g__Bacteroides.s__Bacteroides_ovatus	4.22986e-06
K00820|g__Bacteroides.s__Bacteroides_stercoris	4.16308e-07
K00820|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.36171e-07
K00820|g__Bacteroides.s__Bacteroides_uniformis	7.05548e-07
K00820|g__Bacteroides.s__Bacteroides_xylanisolvens	9.46996e-08
K00820|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.60882e-09
K00820|g__Bifidobacterium.s__Bifidobacterium_longum	3.20272e-06
K00820|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.41463e-06
K00820|g__Blautia.s__Blautia_obeum	4.42086e-07
K00820|g__Blautia.s__Ruminococcus_torques	7.4254e-06
K00820|g__Coprococcus.s__Coprococcus_catus	5.90861e-07
K00820|g__Eggerthella.s__Eggerthella_lenta	2.1987e-07
K00820|g__Eggerthella.s__Eggerthella_sinensis	3.34708e-08
K00820|g__Flavonifractor.s__Flavonifractor_plautii	7.23106e-08
K00820|g__Streptococcus.s__Streptococcus_australis	1.21051e-07
K00820|g__Streptococcus.s__Streptococcus_sp_A12	7.25082e-08
K00820|unclassified	2.52543e-06
K00821	2.35615e-05
K00821|g__Alistipes.s__Alistipes_shahii	1.38633e-07
K00821|g__Anaerostipes.s__Anaerostipes_hadrus	3.29076e-06
K00821|g__Bacteroides.s__Bacteroides_dorei	5.73472e-08
K00821|g__Bacteroides.s__Bacteroides_massiliensis	1.81179e-07
K00821|g__Bacteroides.s__Bacteroides_vulgatus	7.89668e-07
K00821|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.1023e-08
K00821|g__Bifidobacterium.s__Bifidobacterium_longum	2.41581e-06
K00821|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.66917e-07
K00821|g__Blautia.s__Ruminococcus_torques	1.18517e-05
K00821|g__Coprococcus.s__Coprococcus_catus	4.29221e-07
K00821|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.64149e-06
K00821|unclassified	1.77757e-07
K00823	7.67023e-08
K00823|unclassified	7.67023e-08
K00824	6.06879e-08
K00824|unclassified	6.06879e-08
K00826	9.40511e-06
K00826|g__Anaerostipes.s__Anaerostipes_hadrus	4.35392e-06
K00826|g__Bacteroides.s__Bacteroides_massiliensis	2.12249e-07
K00826|g__Bacteroides.s__Bacteroides_vulgatus	1.09734e-06
K00826|g__Blautia.s__Blautia_obeum	1.41106e-06
K00826|g__Blautia.s__Blautia_sp	4.55412e-08
K00826|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.64023e-07
K00826|g__Roseburia.s__Roseburia_hominis	1.35828e-06
K00826|g__Roseburia.s__Roseburia_inulinivorans	3.6815e-07
K00826|unclassified	3.94551e-07
K00831	8.13915e-06
K00831|g__Bacteroides.s__Bacteroides_dorei	8.71776e-09
K00831|g__Bacteroides.s__Bacteroides_massiliensis	1.12924e-07
K00831|g__Bacteroides.s__Bacteroides_nordii	1.22447e-07
K00831|g__Bacteroides.s__Bacteroides_sp_OM08_11	8.74622e-09
K00831|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.7614e-07
K00831|g__Bacteroides.s__Bacteroides_uniformis	4.62908e-07
K00831|g__Bacteroides.s__Bacteroides_vulgatus	1.05266e-06
K00831|g__Bifidobacterium.s__Bifidobacterium_longum	9.60216e-07
K00831|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.49435e-06
K00831|g__Coprococcus.s__Coprococcus_catus	7.79174e-07
K00831|g__Eggerthella.s__Eggerthella_lenta	9.49683e-08
K00831|g__Eggerthella.s__Eggerthella_sinensis	8.60575e-09
K00831|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.29086e-07
K00831|g__Parabacteroides.s__Parabacteroides_distasonis	1.13701e-07
K00831|g__Roseburia.s__Roseburia_hominis	1.72538e-06
K00831|unclassified	5.89132e-07
K00832	5.50341e-08
K00832|unclassified	5.50341e-08
K00833	1.95586e-05
K00833|g__Bacteroides.s__Bacteroides_fragilis	4.23744e-06
K00833|g__Bacteroides.s__Bacteroides_ovatus	3.44868e-06
K00833|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.92086e-07
K00833|g__Bacteroides.s__Bacteroides_xylanisolvens	1.16599e-07
K00833|g__Blautia.s__Ruminococcus_torques	1.09692e-05
K00833|g__Odoribacter.s__Odoribacter_splanchnicus	6.36364e-08
K00833|unclassified	1.30881e-07
K00835	1.52353e-08
K00835|unclassified	1.52353e-08
K00836	8.1753e-07
K00836|g__Coprococcus.s__Coprococcus_catus	8.1753e-07
K00845	2.01792e-05
K00845|g__Anaerostipes.s__Anaerostipes_hadrus	6.69811e-06
K00845|g__Bacteroides.s__Bacteroides_fragilis	6.15284e-07
K00845|g__Bacteroides.s__Bacteroides_ovatus	6.41914e-06
K00845|g__Bacteroides.s__Bacteroides_xylanisolvens	1.04539e-06
K00845|g__Bifidobacterium.s__Bifidobacterium_breve	9.0187e-08
K00845|g__Bifidobacterium.s__Bifidobacterium_longum	1.02159e-06
K00845|g__Blautia.s__Blautia_hansenii	1.17234e-07
K00845|g__Blautia.s__Blautia_obeum	1.42081e-07
K00845|g__Collinsella.s__Collinsella_aerofaciens	2.8084e-06
K00845|g__Coprococcus.s__Coprococcus_catus	9.04912e-07
K00845|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.235e-07
K00845|g__Odoribacter.s__Odoribacter_splanchnicus	1.93379e-07
K00847	1.2784e-05
K00847|g__Alistipes.s__Alistipes_shahii	2.48395e-07
K00847|g__Anaerostipes.s__Anaerostipes_hadrus	5.22747e-06
K00847|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.14515e-06
K00847|g__Collinsella.s__Collinsella_aerofaciens	2.40376e-06
K00847|g__Escherichia.s__Escherichia_coli	8.44438e-08
K00847|g__Eubacterium.s__Eubacterium_hallii	3.18191e-06
K00847|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.01454e-07
K00847|unclassified	9.14045e-08
K00848	9.05915e-06
K00848|g__Bacteroides.s__Bacteroides_caccae	3.43755e-07
K00848|g__Bacteroides.s__Bacteroides_faecis	1.65521e-07
K00848|g__Bacteroides.s__Bacteroides_fragilis	7.88661e-08
K00848|g__Bacteroides.s__Bacteroides_ovatus	7.26933e-06
K00848|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.00732e-06
K00848|g__Bacteroides.s__Bacteroides_xylanisolvens	1.94351e-07
K00849	6.2256e-06
K00849|g__Anaerostipes.s__Anaerostipes_hadrus	4.05978e-06
K00849|g__Bacteroides.s__Bacteroides_clarus	3.03382e-07
K00849|g__Bacteroides.s__Bacteroides_dorei	7.98984e-09
K00849|g__Bacteroides.s__Bacteroides_massiliensis	1.75776e-07
K00849|g__Bacteroides.s__Bacteroides_plebeius	3.19593e-08
K00849|g__Coprococcus.s__Coprococcus_catus	1.00965e-06
K00849|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.35732e-07
K00849|g__Odoribacter.s__Odoribacter_splanchnicus	1.50378e-07
K00849|unclassified	5.09452e-08
K00850	2.70198e-05
K00850|g__Bacteroides.s__Bacteroides_caccae	5.96802e-07
K00850|g__Bacteroides.s__Bacteroides_clarus	1.06946e-06
K00850|g__Bacteroides.s__Bacteroides_dorei	5.88843e-07
K00850|g__Bacteroides.s__Bacteroides_eggerthii	2.8355e-08
K00850|g__Bacteroides.s__Bacteroides_faecis	1.82241e-07
K00850|g__Bacteroides.s__Bacteroides_finegoldii	1.82229e-07
K00850|g__Bacteroides.s__Bacteroides_fragilis	4.6955e-07
K00850|g__Bacteroides.s__Bacteroides_massiliensis	2.60425e-07
K00850|g__Bacteroides.s__Bacteroides_ovatus	4.3391e-06
K00850|g__Bacteroides.s__Bacteroides_plebeius	7.70086e-08
K00850|g__Bacteroides.s__Bacteroides_salyersiae	1.93216e-08
K00850|g__Bacteroides.s__Bacteroides_stercoris	9.62608e-08
K00850|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.23452e-07
K00850|g__Bacteroides.s__Bacteroides_uniformis	7.12186e-07
K00850|g__Bacteroides.s__Bacteroides_vulgatus	1.42748e-06
K00850|g__Bacteroides.s__Bacteroides_xylanisolvens	2.6889e-06
K00850|g__Blautia.s__Ruminococcus_torques	5.50415e-06
K00850|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.89238e-08
K00850|g__Clostridium.s__Clostridium_sp_CAG_299	1.65426e-07
K00850|g__Coprococcus.s__Coprococcus_catus	1.70102e-06
K00850|g__Dorea.s__Dorea_longicatena	3.89238e-08
