# Gene Family	ERR11869081_humann_input_Abundance-RPKs
K02297|g__Klebsiella.s__Klebsiella_oxytoca	1.10268e-07
K02298	6.43427e-07
K02298|g__Citrobacter.s__Citrobacter_koseri	2.39024e-08
K02298|g__Escherichia.s__Escherichia_albertii	4.78049e-08
K02298|g__Escherichia.s__Escherichia_coli	2.62811e-07
K02298|g__Escherichia.s__Escherichia_fergusonii	9.56097e-08
K02298|g__Klebsiella.s__Klebsiella_aerogenes	2.39024e-08
K02298|g__Klebsiella.s__Klebsiella_oxytoca	9.56097e-08
K02298|g__Klebsiella.s__Klebsiella_pneumoniae	2.39024e-08
K02298|unclassified	6.98843e-08
K02299	1.28686e-06
K02299|g__Escherichia.s__Escherichia_albertii	4.72663e-07
K02299|g__Escherichia.s__Escherichia_coli	1.89065e-07
K02299|g__Escherichia.s__Escherichia_marmotae	3.77928e-07
K02299|unclassified	2.47201e-07
K02300	1.64084e-06
K02300|g__Escherichia.s__Escherichia_coli	4.86765e-07
K02300|g__Klebsiella.s__Klebsiella_oxytoca	9.10689e-07
K02300|g__Klebsiella.s__Klebsiella_pneumoniae	2.43382e-07
K02302	2.01422e-06
K02302|g__Escherichia.s__Escherichia_coli	6.47268e-07
K02302|g__Klebsiella.s__Klebsiella_oxytoca	1.43844e-07
K02302|g__Klebsiella.s__Klebsiella_pneumoniae	1.07877e-06
K02302|unclassified	1.44334e-07
K02304	1.78769e-06
K02304|unclassified	1.78769e-06
K02313	6.16202e-05
K02313|g__Bacteroides.s__Bacteroides_fragilis	3.94863e-05
K02313|g__Bacteroides.s__Bacteroides_ovatus	2.64721e-06
K02313|g__Bacteroides.s__Bacteroides_vulgatus	4.86165e-06
K02313|g__Bacteroides.s__Bacteroides_xylanisolvens	3.06509e-06
K02313|g__Blautia.s__Blautia_coccoides	4.74434e-07
K02313|g__Blautia.s__Blautia_producta	1.45989e-07
K02313|g__Blautia.s__Blautia_sp_N6H1_15	4.00427e-06
K02313|g__Enterococcus.s__Enterococcus_gallinarum	1.48199e-07
K02313|g__Enterococcus.s__Enterococcus_saccharolyticus	3.40171e-07
K02313|g__Escherichia.s__Escherichia_coli	1.32472e-06
K02313|g__Klebsiella.s__Klebsiella_aerogenes	1.05304e-07
K02313|g__Klebsiella.s__Klebsiella_oxytoca	2.81315e-07
K02313|g__Klebsiella.s__Klebsiella_pneumoniae	1.40093e-06
K02313|unclassified	3.33466e-06
K02314	1.00651e-05
K02314|g__Bifidobacterium.s__Bifidobacterium_dentium	6.79294e-07
K02314|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	8.63534e-06
K02314|g__Blautia.s__Blautia_coccoides	6.34619e-07
K02314|unclassified	1.15838e-07
K02315	9.89536e-06
K02315|g__Anaerotruncus.s__Anaerotruncus_colihominis	1.27503e-07
K02315|g__Blautia.s__Blautia_coccoides	3.14284e-07
K02315|g__Blautia.s__Blautia_sp_N6H1_15	2.61916e-06
K02315|g__Enterobacter.s__Enterobacter_cloacae	2.24374e-07
K02315|g__Escherichia.s__Escherichia_coli	1.04645e-06
K02315|g__Hungatella.s__Hungatella_hathewayi	1.91254e-07
K02315|g__Klebsiella.s__Klebsiella_oxytoca	8.22706e-07
K02315|unclassified	4.54963e-06
K02316	1.51824e-05
K02316|g__Bacteroides.s__Bacteroides_dorei	3.88095e-07
K02316|g__Bacteroides.s__Bacteroides_vulgatus	8.22702e-06
K02316|g__Blautia.s__Blautia_coccoides	5.65462e-07
K02316|g__Blautia.s__Blautia_hansenii	5.38535e-07
K02316|g__Citrobacter.s__Citrobacter_sp_50677481	5.51687e-08
K02316|g__Eggerthella.s__Eggerthella_sinensis	9.00991e-07
K02316|g__Enterobacter.s__Enterobacter_cloacae	2.75843e-08
K02316|g__Escherichia.s__Escherichia_coli	1.02062e-06
K02316|g__Klebsiella.s__Klebsiella_oxytoca	3.03428e-07
K02316|g__Klebsiella.s__Klebsiella_pneumoniae	4.96518e-07
K02316|unclassified	2.65902e-06
K02317	3.52884e-06
K02317|g__Escherichia.s__Escherichia_coli	2.02798e-06
K02317|g__Klebsiella.s__Klebsiella_oxytoca	6.75705e-07
K02317|g__Klebsiella.s__Klebsiella_pneumoniae	6.75993e-07
K02317|unclassified	1.49164e-07
K02334	2.72348e-07
K02334|unclassified	2.72348e-07
K02335	2.27911e-05
K02335|g__Bacteroides.s__Bacteroides_dorei	2.38808e-07
K02335|g__Bacteroides.s__Bacteroides_vulgatus	8.19605e-06
K02335|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.53289e-06
K02335|g__Blautia.s__Blautia_coccoides	4.9397e-07
K02335|g__Blautia.s__Blautia_hansenii	6.35469e-07
K02335|g__Citrobacter.s__Citrobacter_sp_50677481	1.66991e-08
K02335|g__Eggerthella.s__Eggerthella_sinensis	1.43813e-06
K02335|g__Enterobacter.s__Enterobacter_cloacae	3.33224e-08
K02335|g__Enterococcus.s__Enterococcus_faecium	7.93822e-07
K02335|g__Escherichia.s__Escherichia_coli	5.00973e-07
K02335|g__Escherichia.s__Escherichia_fergusonii	8.32706e-08
K02335|unclassified	3.82771e-06
K02336	1.98927e-06
K02336|g__Escherichia.s__Escherichia_albertii	1.99965e-08
K02336|g__Escherichia.s__Escherichia_coli	2.99947e-07
K02336|g__Escherichia.s__Escherichia_fergusonii	3.99929e-08
K02336|g__Klebsiella.s__Klebsiella_oxytoca	1.19979e-07
K02336|g__Klebsiella.s__Klebsiella_pneumoniae	1.26043e-06
K02336|unclassified	2.48923e-07
K02337	2.266e-05
K02337|g__Bacteroides.s__Bacteroides_dorei	2.41448e-08
K02337|g__Bacteroides.s__Bacteroides_vulgatus	7.64012e-06
K02337|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	7.12615e-06
K02337|g__Blautia.s__Blautia_coccoides	5.28521e-07
K02337|g__Citrobacter.s__Citrobacter_koseri	1.3213e-08
K02337|g__Eggerthella.s__Eggerthella_sinensis	8.77383e-07
K02337|g__Enterobacter.s__Enterobacter_cloacae	2.6426e-08
K02337|g__Escherichia.s__Escherichia_coli	2.6426e-07
K02337|g__Escherichia.s__Escherichia_marmotae	2.6426e-08
K02337|g__Klebsiella.s__Klebsiella_aerogenes	1.3213e-07
K02337|g__Klebsiella.s__Klebsiella_pneumoniae	3.9639e-08
K02337|unclassified	5.96161e-06
K02338	1.76407e-05
K02338|g__Bacteroides.s__Bacteroides_vulgatus	6.3156e-06
K02338|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	8.74143e-06
K02338|g__Blautia.s__Blautia_coccoides	7.75121e-07
K02338|g__Enterobacter.s__Enterobacter_cloacae	4.62733e-08
K02338|g__Enterococcus.s__Enterococcus_faecium	1.25607e-06
K02338|g__Enterococcus.s__Enterococcus_hirae	8.97193e-08
K02338|g__Escherichia.s__Escherichia_albertii	4.62733e-08
K02338|g__Escherichia.s__Escherichia_coli	3.70186e-07
K02339	3.58391e-06
K02339|g__Escherichia.s__Escherichia_coli	2.83726e-06
K02339|g__Escherichia.s__Escherichia_fergusonii	5.97318e-07
K02339|g__Klebsiella.s__Klebsiella_oxytoca	1.49329e-07
K02340	1.10505e-05
K02340|g__Bacteroides.s__Bacteroides_vulgatus	3.8026e-06
K02340|g__Blautia.s__Blautia_coccoides	7.43945e-07
K02340|g__Escherichia.s__Escherichia_coli	1.49611e-07
K02340|g__Klebsiella.s__Klebsiella_oxytoca	4.98892e-08
K02340|g__Klebsiella.s__Klebsiella_pneumoniae	1.04767e-06
K02340|unclassified	5.25674e-06
K02341	1.93839e-05
K02341|g__Bacteroides.s__Bacteroides_dorei	9.02709e-08
K02341|g__Bacteroides.s__Bacteroides_vulgatus	8.53037e-06
K02341|g__Bifidobacterium.s__Bifidobacterium_dentium	4.83125e-07
K02341|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	7.18147e-06
K02341|g__Blautia.s__Blautia_coccoides	2.61904e-07
K02341|g__Blautia.s__Blautia_producta	3.66541e-07
K02341|g__Escherichia.s__Escherichia_coli	8.74868e-07
K02341|g__Klebsiella.s__Klebsiella_oxytoca	4.63166e-07
K02341|g__Klebsiella.s__Klebsiella_pneumoniae	1.13218e-06
K02342	9.96639e-05
K02342|g__Bacteroides.s__Bacteroides_eggerthii	1.74696e-05
K02342|g__Bacteroides.s__Bacteroides_fragilis	7.93941e-05
K02342|g__Bacteroides.s__Bacteroides_uniformis	2.1247e-06
K02342|g__Escherichia.s__Escherichia_coli	2.9765e-07
K02342|g__Escherichia.s__Escherichia_fergusonii	3.77806e-07
K02343	1.11552e-05
K02343|g__Bacteroides.s__Bacteroides_xylanisolvens	2.51377e-06
K02343|g__Bifidobacterium.s__Bifidobacterium_dentium	5.48796e-07
K02343|g__Blautia.s__Blautia_coccoides	7.98986e-07
K02343|g__Blautia.s__Blautia_hansenii	5.40129e-07
K02343|g__Blautia.s__Blautia_producta	2.96448e-08
K02343|g__Escherichia.s__Escherichia_albertii	2.47068e-08
K02343|g__Escherichia.s__Escherichia_coli	3.94726e-07
K02343|g__Escherichia.s__Escherichia_fergusonii	2.47068e-08
K02343|g__Escherichia.s__Escherichia_marmotae	4.94136e-08
K02343|g__Klebsiella.s__Klebsiella_pneumoniae	4.93164e-07
K02343|unclassified	5.73718e-06
K02344	6.64939e-07
K02344|g__Escherichia.s__Escherichia_coli	3.32469e-07
K02344|g__Klebsiella.s__Klebsiella_pneumoniae	3.32469e-07
K02345	3.22333e-06
K02345|g__Escherichia.s__Escherichia_coli	5.37222e-07
K02345|g__Klebsiella.s__Klebsiella_oxytoca	5.37222e-07
K02345|g__Klebsiella.s__Klebsiella_pneumoniae	2.14889e-06
K02346	5.33067e-05
K02346|g__Bacteroides.s__Bacteroides_fragilis	3.85773e-05
K02346|g__Bifidobacterium.s__Bifidobacterium_dentium	4.62086e-07
K02346|g__Blautia.s__Blautia_coccoides	6.99113e-07
K02346|g__Enterobacter.s__Enterobacter_cloacae	4.85691e-08
K02346|g__Escherichia.s__Escherichia_coli	5.81025e-07
K02346|g__Klebsiella.s__Klebsiella_pneumoniae	7.97203e-06
K02346|unclassified	4.96661e-06
K02348	2.5329e-06
K02348|g__Escherichia.s__Escherichia_coli	1.6889e-06
K02348|g__Klebsiella.s__Klebsiella_oxytoca	4.22225e-07
K02348|g__Klebsiella.s__Klebsiella_pneumoniae	4.21777e-07
K02355	0.000142736
K02355|g__Bacteroides.s__Bacteroides_clarus	4.027e-07
K02355|g__Bacteroides.s__Bacteroides_dorei	2.41407e-07
K02355|g__Bacteroides.s__Bacteroides_eggerthii	3.22153e-05
K02355|g__Bacteroides.s__Bacteroides_finegoldii	2.67675e-07
K02355|g__Bacteroides.s__Bacteroides_fragilis	7.31115e-05
K02355|g__Bacteroides.s__Bacteroides_ovatus	2.39392e-06
K02355|g__Bacteroides.s__Bacteroides_stercorirosoris	2.12197e-08
K02355|g__Bacteroides.s__Bacteroides_stercoris	6.71186e-08
K02355|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.94915e-08
K02355|g__Bacteroides.s__Bacteroides_uniformis	2.49768e-06
K02355|g__Bacteroides.s__Bacteroides_vulgatus	1.22993e-05
K02355|g__Bacteroides.s__Bacteroides_xylanisolvens	2.70721e-06
K02355|g__Bifidobacterium.s__Bifidobacterium_dentium	5.33696e-07
K02355|g__Bifidobacterium.s__Bifidobacterium_moukalabense	4.44747e-08
K02355|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	7.80114e-06
K02355|g__Blautia.s__Blautia_coccoides	4.08311e-07
K02355|g__Blautia.s__Blautia_producta	4.46777e-08
K02355|g__Citrobacter.s__Citrobacter_sp_50677481	2.2407e-08
K02355|g__Eggerthella.s__Eggerthella_sinensis	9.1157e-07
K02355|g__Enterococcus.s__Enterococcus_faecalis	1.36725e-07
K02355|g__Enterococcus.s__Enterococcus_gallinarum	9.10169e-08
K02355|g__Enterococcus.s__Enterococcus_hirae	4.4891e-08
K02355|g__Enterococcus.s__Enterococcus_saccharolyticus	2.04788e-07
K02355|g__Escherichia.s__Escherichia_albertii	1.56612e-07
K02355|g__Escherichia.s__Escherichia_coli	3.80919e-07
K02355|g__Escherichia.s__Escherichia_fergusonii	4.03326e-07
K02355|g__Escherichia.s__Escherichia_marmotae	1.56838e-07
K02355|g__Intestinibacter.s__Intestinibacter_bartlettii	1.23997e-06
K02355|g__Klebsiella.s__Klebsiella_aerogenes	4.4814e-08
K02355|g__Klebsiella.s__Klebsiella_pneumoniae	8.96281e-08
K02355|g__Parabacteroides.s__Parabacteroides_distasonis	1.17972e-06
K02355|g__Parabacteroides.s__Parabacteroides_merdae	5.79928e-07
K02355|g__Parasutterella.s__Parasutterella_excrementihominis	4.28348e-07
K02355|unclassified	1.51772e-06
K02356	9.52166e-05
K02356|g__Bacteroides.s__Bacteroides_eggerthii	2.15899e-05
K02356|g__Bacteroides.s__Bacteroides_fragilis	3.97253e-05
K02356|g__Bacteroides.s__Bacteroides_stercoris	2.10776e-07
K02356|g__Bacteroides.s__Bacteroides_uniformis	8.42853e-07
K02356|g__Bacteroides.s__Bacteroides_vulgatus	7.90385e-06
K02356|g__Bacteroides.s__Bacteroides_xylanisolvens	4.63132e-06
K02356|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	3.82114e-06
K02356|g__Enterobacter.s__Enterobacter_cloacae	2.10776e-07
K02356|g__Enterococcus.s__Enterococcus_faecalis	3.20768e-07
K02356|g__Enterococcus.s__Enterococcus_faecium	1.91122e-06
K02356|g__Escherichia.s__Escherichia_coli	5.00549e-06
K02356|g__Escherichia.s__Escherichia_fergusonii	9.48492e-07
K02356|g__Intestinibacter.s__Intestinibacter_bartlettii	2.15414e-06
K02356|g__Klebsiella.s__Klebsiella_aerogenes	2.07793e-07
K02356|g__Klebsiella.s__Klebsiella_oxytoca	7.27277e-07
K02356|g__Klebsiella.s__Klebsiella_pneumoniae	3.20795e-06
K02356|g__Parabacteroides.s__Parabacteroides_distasonis	3.00862e-07
K02356|g__Parabacteroides.s__Parabacteroides_merdae	1.37995e-06
K02356|unclassified	1.16731e-07
K02357	9.12022e-05
K02357|g__Bacteroides.s__Bacteroides_eggerthii	2.37954e-05
K02357|g__Bacteroides.s__Bacteroides_fragilis	3.91336e-05
K02357|g__Bacteroides.s__Bacteroides_uniformis	9.34865e-07
K02357|g__Bacteroides.s__Bacteroides_vulgatus	7.26493e-06
K02357|g__Bacteroides.s__Bacteroides_xylanisolvens	6.73254e-06
K02357|g__Bifidobacterium.s__Bifidobacterium_dentium	4.38642e-07
K02357|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	7.72778e-06
K02357|g__Blautia.s__Blautia_coccoides	3.34574e-07
K02357|g__Blautia.s__Blautia_wexlerae	5.57623e-07
K02357|g__Eggerthella.s__Eggerthella_sinensis	8.58871e-07
K02357|g__Escherichia.s__Escherichia_coli	5.01305e-07
K02357|g__Klebsiella.s__Klebsiella_pneumoniae	2.50653e-07
K02357|g__Parabacteroides.s__Parabacteroides_distasonis	1.30952e-06
K02357|g__Parabacteroides.s__Parabacteroides_merdae	1.3619e-06
K02358	9.40874e-05
K02358|g__Bacteroides.s__Bacteroides_caccae	1.70086e-07
K02358|g__Bacteroides.s__Bacteroides_clarus	2.12607e-07
K02358|g__Bacteroides.s__Bacteroides_dorei	7.22864e-07
K02358|g__Bacteroides.s__Bacteroides_eggerthii	2.3586e-05
K02358|g__Bacteroides.s__Bacteroides_fluxus	8.22439e-08
K02358|g__Bacteroides.s__Bacteroides_fragilis	3.86043e-05
K02358|g__Bacteroides.s__Bacteroides_stercoris	2.55128e-07
K02358|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.50428e-08
K02358|g__Bacteroides.s__Bacteroides_uniformis	7.22337e-07
K02358|g__Bacteroides.s__Bacteroides_vulgatus	8.07886e-06
K02358|g__Bifidobacterium.s__Bifidobacterium_animalis	4.19145e-08
K02358|g__Bifidobacterium.s__Bifidobacterium_cuniculi	8.38291e-08
K02358|g__Bifidobacterium.s__Bifidobacterium_dentium	2.51487e-07
K02358|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.49194e-06
K02358|g__Citrobacter.s__Citrobacter_koseri	1.25794e-07
K02358|g__Eggerthella.s__Eggerthella_sinensis	1.33737e-06
K02358|g__Enterococcus.s__Enterococcus_faecium	1.05997e-06
K02358|g__Enterococcus.s__Enterococcus_hirae	8.47973e-08
K02358|g__Enterococcus.s__Enterococcus_saccharolyticus	8.47973e-08
K02358|g__Escherichia.s__Escherichia_coli	1.83193e-06
K02358|g__Escherichia.s__Escherichia_fergusonii	2.55128e-07
K02358|g__Flavonifractor.s__Flavonifractor_plautii	2.97569e-06
K02358|g__Flavonifractor.s__Flavonifractor_sp_An10	2.92567e-07
K02358|g__Hungatella.s__Hungatella_effluvii	2.52931e-07
K02358|g__Hungatella.s__Hungatella_hathewayi	2.95086e-07
K02358|g__Intestinibacter.s__Intestinibacter_bartlettii	3.00328e-06
K02358|g__Klebsiella.s__Klebsiella_pneumoniae	1.5445e-07
K02358|g__Parabacteroides.s__Parabacteroides_distasonis	7.20736e-07
K02358|g__Parabacteroides.s__Parabacteroides_merdae	1.39916e-06
K02358|g__Streptococcus.s__Streptococcus_salivarius	1.68138e-07
K02358|unclassified	6.56927e-07
K02361	4.56471e-05
K02361|g__Bacteroides.s__Bacteroides_fragilis	4.43173e-05
K02361|g__Escherichia.s__Escherichia_coli	4.2894e-07
K02361|g__Escherichia.s__Escherichia_fergusonii	4.2894e-08
K02361|g__Klebsiella.s__Klebsiella_oxytoca	4.71835e-07
K02361|g__Klebsiella.s__Klebsiella_pneumoniae	3.86046e-07
K02362	9.62361e-07
K02362|g__Escherichia.s__Escherichia_coli	7.40373e-08
K02362|g__Klebsiella.s__Klebsiella_oxytoca	7.40373e-08
K02362|g__Klebsiella.s__Klebsiella_pneumoniae	8.14286e-07
K02363	5.42346e-07
K02363|g__Escherichia.s__Escherichia_coli	2.71183e-07
K02363|g__Escherichia.s__Escherichia_fergusonii	1.50657e-07
K02363|g__Escherichia.s__Escherichia_marmotae	3.01315e-08
K02363|g__Klebsiella.s__Klebsiella_oxytoca	9.03738e-08
K02364	7.66853e-07
K02364|g__Escherichia.s__Escherichia_coli	5.66436e-07
K02364|g__Klebsiella.s__Klebsiella_oxytoca	2.35983e-08
K02364|g__Klebsiella.s__Klebsiella_pneumoniae	1.76818e-07
K02372	7.05897e-06
K02372|g__Blautia.s__Blautia_coccoides	6.29317e-07
K02372|g__Eggerthella.s__Eggerthella_sinensis	8.78117e-07
K02372|g__Enterococcus.s__Enterococcus_faecium	1.05605e-06
K02372|g__Escherichia.s__Escherichia_coli	4.30477e-07
K02372|g__Klebsiella.s__Klebsiella_pneumoniae	1.43492e-07
K02372|g__Lachnoclostridium.s__Clostridium_symbiosum	4.82323e-07
K02372|unclassified	3.4392e-06
K02377	3.86258e-05
K02377|g__Bacteroides.s__Bacteroides_fragilis	3.81249e-05
K02377|g__Escherichia.s__Escherichia_coli	2.69597e-07
K02377|g__Escherichia.s__Escherichia_marmotae	5.39194e-08
K02377|g__Klebsiella.s__Klebsiella_pneumoniae	1.07839e-07
K02377|unclassified	6.95007e-08
K02379	3.12873e-06
K02379|g__Escherichia.s__Escherichia_coli	1.15758e-06
K02379|g__Escherichia.s__Escherichia_fergusonii	1.28059e-07
K02379|g__Klebsiella.s__Klebsiella_pneumoniae	1.8431e-06
K02380	4.48037e-07
K02380|g__Escherichia.s__Escherichia_coli	1.66013e-07
K02380|g__Klebsiella.s__Klebsiella_oxytoca	1.1281e-07
K02380|g__Klebsiella.s__Klebsiella_pneumoniae	1.69215e-07
K02381	3.19028e-07
K02381|g__Escherichia.s__Escherichia_coli	1.74005e-07
K02381|g__Klebsiella.s__Klebsiella_oxytoca	8.70215e-08
K02381|g__Klebsiella.s__Klebsiella_pneumoniae	5.80016e-08
K02385	5.43109e-06
K02385|g__Flavonifractor.s__Flavonifractor_plautii	5.43109e-06
K02386	2.1552e-06
K02386|g__Escherichia.s__Escherichia_coli	1.37932e-06
K02386|g__Klebsiella.s__Klebsiella_pneumoniae	7.7587e-07
K02387	3.61622e-06
K02387|g__Escherichia.s__Escherichia_coli	4.93122e-07
K02387|g__Klebsiella.s__Klebsiella_oxytoca	9.86243e-07
K02387|g__Klebsiella.s__Klebsiella_pneumoniae	2.13686e-06
K02389	5.27641e-06
K02389|g__Escherichia.s__Escherichia_coli	2.41602e-07
K02389|g__Flavonifractor.s__Flavonifractor_plautii	3.74626e-06
K02389|g__Klebsiella.s__Klebsiella_pneumoniae	1.28855e-06
K02390	7.08345e-07
K02390|g__Escherichia.s__Escherichia_coli	3.33413e-07
K02390|g__Klebsiella.s__Klebsiella_oxytoca	1.24873e-07
K02390|g__Klebsiella.s__Klebsiella_pneumoniae	2.5006e-07
K02391	1.92863e-07
K02391|unclassified	1.92863e-07
K02392	4.83363e-06
K02392|g__Escherichia.s__Escherichia_coli	6.9472e-07
K02392|g__Flavonifractor.s__Flavonifractor_plautii	3.7915e-06
K02392|g__Klebsiella.s__Klebsiella_aerogenes	3.47415e-07
K02394	4.64196e-07
K02394|g__Citrobacter.s__Citrobacter_koseri	4.64196e-08
K02394|g__Escherichia.s__Escherichia_coli	3.24937e-07
K02394|g__Klebsiella.s__Klebsiella_aerogenes	9.28392e-08
K02395	4.46095e-07
K02395|g__Escherichia.s__Escherichia_coli	1.66654e-07
K02395|g__Klebsiella.s__Klebsiella_oxytoca	5.55513e-08
K02395|g__Klebsiella.s__Klebsiella_pneumoniae	5.55513e-08
K02395|unclassified	1.68338e-07
K02396	6.89655e-06
K02396|g__Enterococcus.s__Enterococcus_faecium	6.40759e-08
K02396|g__Enterococcus.s__Enterococcus_gallinarum	3.2038e-07
K02396|g__Enterococcus.s__Enterococcus_saccharolyticus	2.88342e-07
K02396|g__Escherichia.s__Escherichia_coli	1.32515e-06
K02396|g__Flavonifractor.s__Flavonifractor_plautii	3.88695e-06
K02396|g__Klebsiella.s__Klebsiella_oxytoca	4.71462e-07
K02396|g__Klebsiella.s__Klebsiella_pneumoniae	4.12529e-07
K02396|unclassified	1.27668e-07
K02397	9.46793e-07
K02397|g__Escherichia.s__Escherichia_coli	2.16801e-07
K02397|g__Klebsiella.s__Klebsiella_oxytoca	3.82995e-07
K02397|g__Klebsiella.s__Klebsiella_pneumoniae	1.6417e-07
K02397|unclassified	1.82828e-07
K02398	2.45745e-06
K02398|g__Enterococcus.s__Enterococcus_saccharolyticus	3.46868e-07
K02398|g__Escherichia.s__Escherichia_albertii	2.89817e-07
K02398|g__Escherichia.s__Escherichia_coli	1.82077e-06
K02399	2.07395e-06
K02399|g__Escherichia.s__Escherichia_albertii	1.64374e-07
K02399|g__Escherichia.s__Escherichia_coli	6.57495e-07
K02399|g__Klebsiella.s__Klebsiella_oxytoca	1.64374e-07
K02399|g__Klebsiella.s__Klebsiella_pneumoniae	1.08771e-06
K02400	4.85972e-06
K02400|g__Escherichia.s__Escherichia_coli	2.95959e-07
K02400|g__Flavonifractor.s__Flavonifractor_plautii	3.8844e-06
K02400|g__Klebsiella.s__Klebsiella_oxytoca	3.65199e-07
K02400|unclassified	3.14164e-07
K02401	6.14738e-06
K02401|g__Enterococcus.s__Enterococcus_gallinarum	4.79349e-08
K02401|g__Enterococcus.s__Enterococcus_saccharolyticus	1.9174e-07
K02401|g__Escherichia.s__Escherichia_coli	6.15656e-07
K02401|g__Flavonifractor.s__Flavonifractor_plautii	4.61677e-06
K02401|g__Klebsiella.s__Klebsiella_oxytoca	2.20261e-07
K02401|g__Klebsiella.s__Klebsiella_pneumoniae	2.64313e-07
K02401|unclassified	1.90702e-07
K02402	1.22936e-06
K02402|g__Escherichia.s__Escherichia_coli	1.22936e-06
K02403	1.30848e-06
K02403|g__Escherichia.s__Escherichia_coli	2.1808e-07
K02403|g__Klebsiella.s__Klebsiella_oxytoca	6.5424e-07
K02403|g__Klebsiella.s__Klebsiella_pneumoniae	4.3616e-07
K02405	3.63739e-06
K02405|g__Escherichia.s__Escherichia_coli	4.62895e-07
K02405|g__Flavonifractor.s__Flavonifractor_plautii	2.59959e-06
K02405|g__Klebsiella.s__Klebsiella_oxytoca	4.62895e-07
K02405|unclassified	1.12015e-07
K02406	7.78366e-06
K02406|g__Flavonifractor.s__Flavonifractor_plautii	7.78366e-06
K02407	1.22559e-06
K02407|g__Escherichia.s__Escherichia_coli	1.05053e-07
K02407|g__Klebsiella.s__Klebsiella_oxytoca	8.40395e-07
K02407|g__Klebsiella.s__Klebsiella_pneumoniae	2.80141e-07
K02408	3.43739e-06
K02408|g__Escherichia.s__Escherichia_coli	2.65375e-07
K02408|g__Flavonifractor.s__Flavonifractor_plautii	2.64126e-06
K02408|g__Klebsiella.s__Klebsiella_oxytoca	5.30749e-07
K02409	1.40179e-06
K02409|g__Escherichia.s__Escherichia_coli	1.16695e-07
K02409|g__Klebsiella.s__Klebsiella_oxytoca	7.00167e-07
K02409|g__Klebsiella.s__Klebsiella_pneumoniae	4.37413e-07
K02409|unclassified	1.47513e-07
K02410	5.48061e-06
K02410|g__Escherichia.s__Escherichia_coli	3.64068e-07
K02410|g__Flavonifractor.s__Flavonifractor_plautii	5.11654e-06
K02411	5.51815e-06
K02411|g__Escherichia.s__Escherichia_coli	8.18814e-08
K02411|g__Flavonifractor.s__Flavonifractor_plautii	3.89683e-06
K02411|g__Klebsiella.s__Klebsiella_oxytoca	2.45492e-07
K02411|g__Klebsiella.s__Klebsiella_pneumoniae	9.82425e-07
K02411|unclassified	3.11527e-07
K02412	4.86692e-06
K02412|g__Escherichia.s__Escherichia_coli	6.45565e-07
K02412|g__Flavonifractor.s__Flavonifractor_plautii	4.04519e-06
K02412|unclassified	1.76168e-07
K02413	4.44982e-06
K02413|g__Flavonifractor.s__Flavonifractor_plautii	2.95652e-06
K02413|g__Klebsiella.s__Klebsiella_oxytoca	5.97318e-07
K02413|g__Klebsiella.s__Klebsiella_pneumoniae	8.95977e-07
K02414	4.91457e-06
