# Gene Family	ERR11869417_humann_input_Abundance-RPKs
K02056|unclassified	7.50872e-06
K02057	2.21721e-05
K02057|g__Anaerostipes.s__Anaerostipes_hadrus	2.12206e-06
K02057|unclassified	2.005e-05
K02058	4.05698e-06
K02058|g__Anaerostipes.s__Anaerostipes_hadrus	6.58803e-07
K02058|unclassified	3.39818e-06
K02062	3.72302e-07
K02062|unclassified	3.72302e-07
K02063	2.73789e-07
K02063|unclassified	2.73789e-07
K02064	1.75419e-07
K02064|unclassified	1.75419e-07
K02065	1.56857e-05
K02065|unclassified	1.56857e-05
K02066	2.53548e-05
K02066|g__Akkermansia.s__Akkermansia_muciniphila	1.49397e-06
K02066|g__Alistipes.s__Alistipes_finegoldii	7.82996e-06
K02066|g__Alistipes.s__Alistipes_onderdonkii	5.16976e-07
K02066|g__Alistipes.s__Alistipes_shahii	1.3247e-05
K02066|g__Alistipes.s__Alistipes_sp_An66	8.61627e-08
K02066|unclassified	2.18074e-06
K02067	2.42363e-05
K02067|g__Alistipes.s__Alistipes_shahii	1.35327e-05
K02067|unclassified	1.07036e-05
K02068	1.9436e-05
K02068|unclassified	1.9436e-05
K02069	2.15838e-06
K02069|unclassified	2.15838e-06
K02071	3.79351e-06
K02071|g__Anaerostipes.s__Anaerostipes_hadrus	1.13001e-06
K02071|unclassified	2.6635e-06
K02072	1.51423e-06
K02072|g__Anaerostipes.s__Anaerostipes_hadrus	9.82629e-07
K02072|unclassified	5.31605e-07
K02073	9.6937e-07
K02073|unclassified	9.6937e-07
K02074	3.40348e-06
K02074|unclassified	3.40348e-06
K02075	2.58527e-06
K02075|unclassified	2.58527e-06
K02078	5.95473e-05
K02078|g__Akkermansia.s__Akkermansia_muciniphila	1.09078e-06
K02078|g__Alistipes.s__Alistipes_indistinctus	1.74773e-06
K02078|g__Anaerostipes.s__Anaerostipes_hadrus	6.03139e-07
K02078|unclassified	5.61057e-05
K02079	5.05374e-07
K02079|unclassified	5.05374e-07
K02081	1.45797e-05
K02081|g__Alistipes.s__Alistipes_shahii	1.26171e-05
K02081|unclassified	1.96267e-06
K02083	2.87414e-07
K02083|unclassified	2.87414e-07
K02099	2.11582e-07
K02099|unclassified	2.11582e-07
K02100	1.86665e-07
K02100|unclassified	1.86665e-07
K02103	4.80071e-07
K02103|unclassified	4.80071e-07
K02106	5.56377e-07
K02106|unclassified	5.56377e-07
K02107	3.61034e-07
K02107|unclassified	3.61034e-07
K02108	3.32107e-05
K02108|g__Anaerostipes.s__Anaerostipes_hadrus	2.10913e-06
K02108|unclassified	3.11016e-05
K02109	2.12194e-05
K02109|g__Akkermansia.s__Akkermansia_muciniphila	2.29957e-06
K02109|unclassified	1.89198e-05
K02110	5.49286e-05
K02110|g__Akkermansia.s__Akkermansia_muciniphila	9.32124e-07
K02110|g__Anaerostipes.s__Anaerostipes_hadrus	9.42545e-06
K02110|unclassified	4.4571e-05
K02111	4.59568e-05
K02111|g__Anaerostipes.s__Anaerostipes_hadrus	1.73282e-06
K02111|unclassified	4.4224e-05
K02112	2.84012e-05
K02112|g__Anaerostipes.s__Anaerostipes_hadrus	1.72852e-06
K02112|unclassified	2.66727e-05
K02113	3.45159e-05
K02113|g__Anaerostipes.s__Anaerostipes_hadrus	1.29136e-06
K02113|unclassified	3.32245e-05
K02114	2.60728e-05
K02114|unclassified	2.60728e-05
K02115	3.84033e-05
K02115|g__Akkermansia.s__Akkermansia_muciniphila	1.62628e-06
K02115|g__Anaerostipes.s__Anaerostipes_hadrus	1.72799e-06
K02115|unclassified	3.5049e-05
K02116	7.99855e-07
K02116|unclassified	7.99855e-07
K02117	2.17266e-05
K02117|g__Alistipes.s__Alistipes_shahii	1.12635e-05
K02117|unclassified	1.04631e-05
K02118	6.39065e-05
K02118|g__Anaerostipes.s__Anaerostipes_hadrus	1.78185e-06
K02118|unclassified	6.21246e-05
K02119	6.96841e-06
K02119|unclassified	6.96841e-06
K02120	9.82815e-06
K02120|unclassified	9.82815e-06
K02121	2.28309e-05
K02121|g__Alistipes.s__Alistipes_shahii	1.2981e-05
K02121|unclassified	9.84991e-06
K02122	2.00028e-06
K02122|g__Anaerostipes.s__Anaerostipes_hadrus	1.60209e-06
K02122|unclassified	3.9819e-07
K02123	4.95457e-05
K02123|g__Alistipes.s__Alistipes_shahii	1.41654e-05
K02123|g__Anaerostipes.s__Anaerostipes_hadrus	1.39465e-06
K02123|unclassified	3.39857e-05
K02124	8.36325e-06
K02124|unclassified	8.36325e-06
K02160	6.2988e-06
K02160|g__Anaerostipes.s__Anaerostipes_hadrus	1.89228e-06
K02160|unclassified	4.40652e-06
K02167	1.11452e-06
K02167|unclassified	1.11452e-06
K02168	1.63194e-07
K02168|unclassified	1.63194e-07
K02169	2.80548e-05
K02169|unclassified	2.80548e-05
K02170	4.17768e-07
K02170|unclassified	4.17768e-07
K02173	8.44733e-07
K02173|g__Anaerostipes.s__Anaerostipes_hadrus	8.44733e-07
K02182	7.14368e-07
K02182|unclassified	7.14368e-07
K02188	3.89722e-05
K02188|unclassified	3.89722e-05
K02189	1.98246e-06
K02189|unclassified	1.98246e-06
K02190	2.5396e-06
K02190|unclassified	2.5396e-06
K02191	6.60042e-06
K02191|unclassified	6.60042e-06
K02193	3.71323e-07
K02193|unclassified	3.71323e-07
K02194	5.87252e-07
K02194|unclassified	5.87252e-07
K02195	1.08803e-06
K02195|unclassified	1.08803e-06
K02196	9.57322e-07
K02196|unclassified	9.57322e-07
K02197	4.22413e-07
K02197|unclassified	4.22413e-07
K02198	8.31562e-07
K02198|unclassified	8.31562e-07
K02199	5.29273e-07
K02199|unclassified	5.29273e-07
K02200	2.35426e-07
K02200|unclassified	2.35426e-07
K02203	3.14201e-06
K02203|unclassified	3.14201e-06
K02217	3.44083e-05
K02217|g__Alistipes.s__Alistipes_shahii	9.37712e-06
K02217|g__Alistipes.s__Alistipes_timonensis	9.54074e-07
K02217|unclassified	2.40771e-05
K02221	3.55848e-06
K02221|unclassified	3.55848e-06
K02224	7.54291e-06
K02224|unclassified	7.54291e-06
K02226	5.86819e-06
K02226|unclassified	5.86819e-06
K02227	2.67624e-06
K02227|unclassified	2.67624e-06
K02230	5.13965e-05
K02230|unclassified	5.13965e-05
K02231	1.84283e-06
K02231|unclassified	1.84283e-06
K02232	2.61125e-05
K02232|unclassified	2.61125e-05
K02233	7.41118e-06
K02233|unclassified	7.41118e-06
K02236	4.95755e-07
K02236|unclassified	4.95755e-07
K02237	3.22326e-06
K02237|unclassified	3.22326e-06
K02238	4.63139e-05
K02238|g__Alistipes.s__Alistipes_shahii	1.32336e-05
K02238|g__Anaerostipes.s__Anaerostipes_hadrus	4.76933e-07
K02238|unclassified	3.26033e-05
K02240	4.46107e-07
K02240|unclassified	4.46107e-07
K02241	1.68823e-06
K02241|unclassified	1.68823e-06
K02244	5.57129e-07
K02244|unclassified	5.57129e-07
K02248	1.11902e-06
K02248|unclassified	1.11902e-06
K02255	1.50896e-07
K02255|unclassified	1.50896e-07
K02257	3.852e-07
K02257|unclassified	3.852e-07
K02278	1.5665e-06
K02278|unclassified	1.5665e-06
K02283	1.68882e-05
K02283|unclassified	1.68882e-05
K02297	3.67097e-07
K02297|unclassified	3.67097e-07
K02298	1.384e-07
K02298|unclassified	1.384e-07
K02299	5.297e-07
K02299|unclassified	5.297e-07
K02300	2.30131e-07
K02300|unclassified	2.30131e-07
K02302	2.26991e-07
K02302|unclassified	2.26991e-07
K02304	2.50831e-06
K02304|unclassified	2.50831e-06
K02313	3.86348e-05
K02313|g__Anaerostipes.s__Anaerostipes_hadrus	9.00923e-07
K02313|unclassified	3.77339e-05
K02314	4.34585e-06
K02314|g__Anaerostipes.s__Anaerostipes_hadrus	1.24726e-06
K02314|unclassified	3.09859e-06
K02315	1.94119e-05
K02315|g__Anaerostipes.s__Anaerostipes_hadrus	6.06997e-07
K02315|unclassified	1.88049e-05
K02316	4.02719e-05
K02316|g__Alistipes.s__Alistipes_finegoldii	6.4327e-06
K02316|g__Alistipes.s__Alistipes_onderdonkii	2.66688e-06
K02316|g__Alistipes.s__Alistipes_shahii	1.09234e-05
K02316|g__Alistipes.s__Alistipes_timonensis	6.71968e-07
K02316|unclassified	1.95769e-05
K02317	2.85324e-07
K02317|unclassified	2.85324e-07
K02322	1.10099e-05
K02322|unclassified	1.10099e-05
K02323	1.60131e-06
K02323|unclassified	1.60131e-06
K02334	7.4308e-07
K02334|unclassified	7.4308e-07
K02335	1.90152e-05
K02335|g__Alistipes.s__Alistipes_shahii	1.24759e-05
K02335|g__Alistipes.s__Alistipes_timonensis	3.75856e-08
K02335|unclassified	6.50174e-06
K02336	1.86879e-07
K02336|unclassified	1.86879e-07
K02337	2.82454e-05
K02337|g__Akkermansia.s__Akkermansia_muciniphila	9.4127e-07
K02337|g__Alistipes.s__Alistipes_finegoldii	6.80995e-06
K02337|g__Alistipes.s__Alistipes_onderdonkii	1.34448e-06
K02337|g__Alistipes.s__Alistipes_shahii	1.12851e-05
K02337|g__Alistipes.s__Alistipes_sp_An66	3.91136e-07
K02337|g__Anaerostipes.s__Anaerostipes_hadrus	1.73595e-06
K02337|unclassified	5.73749e-06
K02338	2.74136e-05
K02338|g__Alistipes.s__Alistipes_finegoldii	7.82485e-06
K02338|g__Alistipes.s__Alistipes_onderdonkii	1.31234e-06
K02338|g__Alistipes.s__Alistipes_shahii	1.04409e-05
K02338|g__Alistipes.s__Alistipes_sp_An66	1.05055e-07
K02338|unclassified	7.73045e-06
K02339	1.63173e-07
K02339|unclassified	1.63173e-07
K02340	1.7788e-05
K02340|g__Alistipes.s__Alistipes_shahii	1.20003e-05
K02340|unclassified	5.78771e-06
K02341	2.20446e-05
K02341|g__Alistipes.s__Alistipes_shahii	1.37233e-05
K02341|g__Alistipes.s__Alistipes_timonensis	2.57105e-07
K02341|unclassified	8.06421e-06
K02342	6.97124e-05
K02342|g__Alistipes.s__Alistipes_finegoldii	2.2055e-06
K02342|g__Alistipes.s__Alistipes_onderdonkii	5.48229e-06
K02342|unclassified	6.20246e-05
K02343	1.21874e-05
K02343|unclassified	1.21874e-05
K02345	1.91949e-07
K02345|unclassified	1.91949e-07
K02346	4.1874e-05
K02346|g__Alistipes.s__Alistipes_shahii	1.38938e-05
K02346|unclassified	2.79802e-05
K02348	7.55354e-07
K02348|unclassified	7.55354e-07
K02355	0.000143456
K02355|g__Alistipes.s__Alistipes_finegoldii	1.50943e-05
K02355|g__Alistipes.s__Alistipes_onderdonkii	4.28881e-06
K02355|g__Alistipes.s__Alistipes_putredinis	1.05498e-05
K02355|g__Alistipes.s__Alistipes_shahii	2.60416e-05
K02355|g__Alistipes.s__Alistipes_sp_An66	7.28512e-07
K02355|g__Alistipes.s__Alistipes_sp_CAG_268	2.0425e-07
K02355|g__Alistipes.s__Alistipes_sp_CHKCI003	1.82537e-07
K02355|g__Alistipes.s__Alistipes_timonensis	1.03415e-06
K02355|unclassified	8.53321e-05
K02356	4.89568e-05
K02356|g__Alistipes.s__Alistipes_shahii	1.13521e-05
K02356|g__Alistipes.s__Alistipes_timonensis	4.66858e-07
K02356|unclassified	3.71379e-05
K02357	4.46821e-05
K02357|g__Anaerostipes.s__Anaerostipes_hadrus	5.90783e-07
K02357|unclassified	4.40913e-05
K02358	6.79077e-05
K02358|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.75096e-06
K02358|g__Akkermansia.s__Akkermansia_muciniphila	2.82066e-06
K02358|g__Anaerostipes.s__Anaerostipes_hadrus	1.54395e-06
K02358|g__Asaccharobacter.s__Asaccharobacter_celatus	1.79804e-06
K02358|unclassified	5.99941e-05
K02361	2.53021e-05
K02361|unclassified	2.53021e-05
K02363	5.27911e-07
K02363|unclassified	5.27911e-07
K02364	1.10743e-07
K02364|unclassified	1.10743e-07
K02371	6.74501e-06
K02371|unclassified	6.74501e-06
K02372	4.73946e-06
K02372|g__Anaerostipes.s__Anaerostipes_hadrus	1.66571e-06
K02372|unclassified	3.07376e-06
K02377	2.75404e-05
K02377|g__Alistipes.s__Alistipes_sp_An66	3.60663e-06
K02377|unclassified	2.39338e-05
K02379	6.04658e-07
K02379|unclassified	6.04658e-07
K02381	2.66794e-07
K02381|unclassified	2.66794e-07
K02385	1.34251e-06
K02385|unclassified	1.34251e-06
K02386	3.92133e-07
K02386|unclassified	3.92133e-07
K02387	1.38463e-06
K02387|unclassified	1.38463e-06
K02388	2.18299e-06
K02388|unclassified	2.18299e-06
K02389	1.78598e-06
K02389|unclassified	1.78598e-06
K02390	7.84433e-08
K02390|unclassified	7.84433e-08
K02391	3.63792e-07
K02391|unclassified	3.63792e-07
K02392	1.68097e-06
K02392|unclassified	1.68097e-06
K02393	5.38743e-07
K02393|unclassified	5.38743e-07
K02395	3.30994e-06
K02395|unclassified	3.30994e-06
K02396	5.74066e-07
K02396|unclassified	5.74066e-07
K02397	2.41861e-06
K02397|unclassified	2.41861e-06
K02398	8.54639e-07
K02398|unclassified	8.54639e-07
K02399	8.79043e-07
K02399|unclassified	8.79043e-07
K02400	1.14871e-06
K02400|unclassified	1.14871e-06
K02401	2.22417e-07
K02401|unclassified	2.22417e-07
K02402	1.84833e-07
K02402|unclassified	1.84833e-07
K02403	2.0344e-07
K02403|unclassified	2.0344e-07
K02405	1.01861e-06
K02405|unclassified	1.01861e-06
K02406	2.49095e-06
K02406|unclassified	2.49095e-06
K02407	2.1338e-06
K02407|unclassified	2.1338e-06
K02408	1.77104e-06
K02408|unclassified	1.77104e-06
K02409	1.05819e-06
K02409|unclassified	1.05819e-06
K02410	2.62257e-06
K02410|unclassified	2.62257e-06
K02412	2.01961e-06
K02412|unclassified	2.01961e-06
K02413	8.71714e-07
K02413|unclassified	8.71714e-07
K02414	1.09927e-07
K02414|unclassified	1.09927e-07
K02415	2.06388e-07
K02415|unclassified	2.06388e-07
K02416	1.29213e-07
K02416|unclassified	1.29213e-07
K02417	2.01337e-07
K02417|unclassified	2.01337e-07
K02418	3.18075e-06
K02418|unclassified	3.18075e-06
K02419	3.23266e-06
K02419|unclassified	3.23266e-06
K02421	1.32016e-06
K02421|unclassified	1.32016e-06
K02422	3.34429e-06
K02422|unclassified	3.34429e-06
K02423	4.4415e-07
K02423|unclassified	4.4415e-07
K02424	5.31685e-07
K02424|unclassified	5.31685e-07
K02425	2.30138e-07
K02425|unclassified	2.30138e-07
K02426	1.63408e-05
K02426|g__Alistipes.s__Alistipes_shahii	7.35721e-06
K02426|unclassified	8.98355e-06
K02427	8.98731e-06
K02427|unclassified	8.98731e-06
K02428	3.55053e-05
K02428|g__Akkermansia.s__Akkermansia_muciniphila	3.20254e-06
K02428|g__Anaerostipes.s__Anaerostipes_hadrus	7.05507e-07
K02428|unclassified	3.15973e-05
K02429	3.70703e-05
K02429|g__Alistipes.s__Alistipes_shahii	1.17546e-05
K02429|unclassified	2.53157e-05
K02430	4.26735e-07
K02430|unclassified	4.26735e-07
K02431	1.97863e-06
K02431|unclassified	1.97863e-06
K02433	1.14243e-05
K02433|g__Akkermansia.s__Akkermansia_muciniphila	1.53941e-06
K02433|g__Anaerostipes.s__Anaerostipes_hadrus	1.16161e-06
K02433|unclassified	8.72326e-06
K02434	1.62586e-05
K02434|unclassified	1.62586e-05
K02435	9.69339e-06
K02435|g__Akkermansia.s__Akkermansia_muciniphila	3.53564e-07
K02435|g__Anaerostipes.s__Anaerostipes_hadrus	1.06069e-06
K02435|unclassified	8.27913e-06
K02436	7.7677e-08
K02436|unclassified	7.7677e-08
K02437	3.03219e-05
K02437|unclassified	3.03219e-05
K02438	2.22189e-07
K02438|unclassified	2.22189e-07
K02439	1.86223e-06
K02439|unclassified	1.86223e-06
K02440	2.46938e-06
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	6.35164e-07
K02440|unclassified	1.83422e-06
K02441	2.08135e-07
K02441|unclassified	2.08135e-07
K02444	9.76933e-08
K02444|unclassified	9.76933e-08
K02445	2.32865e-05
K02445|g__Alistipes.s__Alistipes_shahii	2.2467e-05
K02445|g__Alistipes.s__Alistipes_timonensis	2.76052e-07
K02445|unclassified	5.4344e-07
K02446	7.47465e-07
K02446|unclassified	7.47465e-07
K02454	1.39406e-06
K02454|unclassified	1.39406e-06
K02466	5.17559e-07
K02466|unclassified	5.17559e-07
K02467	7.98867e-08
K02467|unclassified	7.98867e-08
K02468	3.19497e-07
K02468|unclassified	3.19497e-07
K02469	1.1288e-05
K02469|g__Anaerostipes.s__Anaerostipes_hadrus	8.04078e-07
K02469|unclassified	1.0484e-05
K02470	3.11884e-05
K02470|g__Alistipes.s__Alistipes_finegoldii	8.38338e-06
K02470|g__Alistipes.s__Alistipes_onderdonkii	9.91347e-07
K02470|g__Alistipes.s__Alistipes_shahii	1.20023e-05
K02470|g__Alistipes.s__Alistipes_sp_An66	4.25568e-07
K02470|g__Alistipes.s__Alistipes_sp_CAG_268	4.6279e-07
K02470|g__Alistipes.s__Alistipes_timonensis	1.12359e-07
K02470|g__Anaerostipes.s__Anaerostipes_hadrus	2.10934e-06
K02470|unclassified	6.70126e-06
K02471	1.03644e-07
K02471|unclassified	1.03644e-07
K02472	3.21824e-05
K02472|unclassified	3.21824e-05
K02474	2.22869e-06
K02474|unclassified	2.22869e-06
K02477	5.6842e-07
K02477|unclassified	5.6842e-07
K02478	3.25918e-07
K02478|unclassified	3.25918e-07
K02481	3.09803e-05
K02481|g__Alistipes.s__Alistipes_shahii	1.20106e-05
K02481|unclassified	1.89697e-05
K02483	8.25775e-08
K02483|unclassified	8.25775e-08
K02484	2.13515e-07
K02484|unclassified	2.13515e-07
K02485	3.10597e-07
K02485|unclassified	3.10597e-07
K02492	1.19843e-05
K02492|g__Akkermansia.s__Akkermansia_muciniphila	5.27919e-07
K02492|unclassified	1.14564e-05
K02493	3.31303e-05
K02493|g__Alistipes.s__Alistipes_shahii	1.32012e-05
K02493|g__Anaerostipes.s__Anaerostipes_hadrus	1.37864e-06
K02493|unclassified	1.85504e-05
K02494	2.80514e-07
K02494|unclassified	2.80514e-07
K02495	4.28795e-07
K02495|unclassified	4.28795e-07
K02496	1.19174e-07
K02496|unclassified	1.19174e-07
K02498	6.24657e-07
K02498|unclassified	6.24657e-07
K02499	2.97199e-07
K02499|unclassified	2.97199e-07
K02500	7.39494e-05
K02500|g__Akkermansia.s__Akkermansia_muciniphila	1.24233e-06
K02500|g__Alistipes.s__Alistipes_finegoldii	7.20795e-06
K02500|g__Alistipes.s__Alistipes_onderdonkii	2.80072e-06
K02500|g__Alistipes.s__Alistipes_shahii	1.17026e-05
K02500|g__Alistipes.s__Alistipes_timonensis	6.79031e-07
K02500|g__Anaerostipes.s__Anaerostipes_hadrus	1.67265e-06
K02500|unclassified	4.86441e-05
K02501	4.12302e-05
K02501|g__Alistipes.s__Alistipes_shahii	1.36009e-05
K02501|g__Anaerostipes.s__Anaerostipes_hadrus	1.90684e-06
K02501|unclassified	2.57225e-05
K02502	2.73817e-06
K02502|unclassified	2.73817e-06
K02503	2.0425e-05
K02503|g__Alistipes.s__Alistipes_shahii	8.55933e-06
K02503|g__Anaerostipes.s__Anaerostipes_hadrus	1.91294e-06
K02503|unclassified	9.95274e-06
K02504	1.65744e-07
K02504|unclassified	1.65744e-07
K02507	2.13237e-07
K02507|unclassified	2.13237e-07
K02510	4.00677e-07
K02510|unclassified	4.00677e-07
K02517	3.33692e-05
K02517|g__Alistipes.s__Alistipes_shahii	1.12806e-05
K02517|unclassified	2.20885e-05
K02518	3.46938e-05
K02518|g__Anaerostipes.s__Anaerostipes_hadrus	2.19715e-06
K02518|unclassified	3.24966e-05
K02519	3.00815e-05
K02519|unclassified	3.00815e-05
K02520	2.75743e-05
K02520|unclassified	2.75743e-05
K02521	3.22164e-07
K02521|unclassified	3.22164e-07
K02523	1.22394e-05
K02523|g__Alistipes.s__Alistipes_shahii	1.20605e-05
K02523|unclassified	1.7889e-07
K02526	6.21311e-07
K02526|unclassified	6.21311e-07
K02527	2.0174e-05
K02527|g__Alistipes.s__Alistipes_shahii	1.12573e-05
K02527|g__Alistipes.s__Alistipes_timonensis	6.65105e-07
K02527|unclassified	8.25163e-06
K02528	3.14849e-05
K02528|unclassified	3.14849e-05
K02529	6.20568e-05
K02529|g__Alistipes.s__Alistipes_shahii	2.43113e-05
K02529|unclassified	3.77455e-05
K02532	1.08273e-06
K02532|unclassified	1.08273e-06
K02533	2.24973e-07
K02533|unclassified	2.24973e-07
K02535	1.91392e-07
K02535|unclassified	1.91392e-07
K02536	2.23014e-05
K02536|g__Alistipes.s__Alistipes_shahii	9.87222e-06
K02536|unclassified	1.24292e-05
K02548	2.9288e-05
K02548|unclassified	2.9288e-05
K02549	4.73984e-07
K02549|unclassified	4.73984e-07
K02550	1.74941e-07
K02550|unclassified	1.74941e-07
K02551	3.31753e-05
K02551|g__Akkermansia.s__Akkermansia_muciniphila	1.47276e-06
K02551|unclassified	3.17026e-05
K02552	1.48333e-07
K02552|unclassified	1.48333e-07
K02553	3.1437e-07
K02553|unclassified	3.1437e-07
K02554	3.91344e-07
K02554|unclassified	3.91344e-07
K02556	1.69879e-07
K02556|unclassified	1.69879e-07
K02557	1.42509e-06
K02557|unclassified	1.42509e-06
K02558	1.20661e-06
K02558|unclassified	1.20661e-06
K02560	2.66854e-07
K02560|unclassified	2.66854e-07
K02562	1.15251e-07
K02562|unclassified	1.15251e-07
K02563	4.89861e-05
K02563|g__Alistipes.s__Alistipes_finegoldii	9.23334e-06
K02563|g__Alistipes.s__Alistipes_onderdonkii	9.0943e-07
K02563|g__Alistipes.s__Alistipes_shahii	1.19472e-05
K02563|g__Alistipes.s__Alistipes_timonensis	1.07703e-07
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	1.20939e-06
K02563|unclassified	2.55791e-05
K02564	0.000120145
K02564|g__Akkermansia.s__Akkermansia_muciniphila	1.47812e-06
K02564|g__Alistipes.s__Alistipes_finegoldii	9.0692e-06
K02564|g__Alistipes.s__Alistipes_onderdonkii	2.34194e-07
K02564|g__Alistipes.s__Alistipes_shahii	1.10018e-05
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	6.18737e-07
K02564|unclassified	9.77426e-05
K02565	7.69197e-08
K02565|unclassified	7.69197e-08
K02566	1.01924e-05
K02566|g__Alistipes.s__Alistipes_shahii	1.00838e-05
K02566|unclassified	1.08546e-07
K02567	1.95562e-07
K02567|unclassified	1.95562e-07
K02568	1.39196e-07
K02568|unclassified	1.39196e-07
K02569	7.62084e-07
K02569|unclassified	7.62084e-07
K02570	2.76124e-07
K02570|unclassified	2.76124e-07
K02572	8.07746e-07
K02572|unclassified	8.07746e-07
K02573	2.61283e-07
K02573|unclassified	2.61283e-07
K02574	4.80738e-07
K02574|unclassified	4.80738e-07
K02575	9.7505e-07
K02575|unclassified	9.7505e-07
K02587	2.12759e-06
K02587|unclassified	2.12759e-06
K02588	2.67419e-06
K02588|unclassified	2.67419e-06
K02589	3.41417e-06
K02589|unclassified	3.41417e-06
K02598	2.58828e-07
K02598|unclassified	2.58828e-07
K02600	4.7987e-05
K02600|g__Alistipes.s__Alistipes_finegoldii	6.99944e-06
K02600|g__Alistipes.s__Alistipes_onderdonkii	1.41282e-06
K02600|g__Alistipes.s__Alistipes_putredinis	9.55012e-06
K02600|g__Alistipes.s__Alistipes_shahii	1.29469e-05
K02600|g__Alistipes.s__Alistipes_sp_An66	1.46949e-06
K02600|g__Alistipes.s__Alistipes_sp_CAG_268	5.69104e-07
K02600|g__Alistipes.s__Alistipes_sp_CHKCI003	2.83765e-07
K02600|g__Alistipes.s__Alistipes_timonensis	4.74254e-08
K02600|unclassified	1.47079e-05
K02601	4.09476e-05
K02601|g__Alistipes.s__Alistipes_finegoldii	7.59017e-06
K02601|g__Alistipes.s__Alistipes_onderdonkii	3.48415e-06
K02601|g__Alistipes.s__Alistipes_putredinis	6.58894e-06
K02601|g__Alistipes.s__Alistipes_shahii	1.17829e-05
K02601|g__Alistipes.s__Alistipes_sp_CHKCI003	1.24434e-07
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	2.45358e-06
K02601|unclassified	8.92339e-06
K02614	2.78395e-05
K02614|unclassified	2.78395e-05
K02619	1.45333e-06
K02619|unclassified	1.45333e-06
K02621	4.79529e-05
K02621|g__Alistipes.s__Alistipes_shahii	9.9442e-06
K02621|g__Alistipes.s__Alistipes_timonensis	5.71324e-08
K02621|unclassified	3.79516e-05
K02622	1.57183e-05
K02622|g__Alistipes.s__Alistipes_shahii	9.76433e-06
K02622|g__Alistipes.s__Alistipes_timonensis	5.88007e-08
K02622|unclassified	5.89517e-06
K02626	5.70548e-06
K02626|unclassified	5.70548e-06
K02647	7.53595e-06
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	1.03956e-06
K02647|unclassified	6.49639e-06
K02650	3.46821e-06
K02650|unclassified	3.46821e-06
K02652	2.02752e-06
K02652|unclassified	2.02752e-06
K02653	2.07148e-06
K02653|unclassified	2.07148e-06
K02654	4.89197e-06
K02654|unclassified	4.89197e-06
K02655	1.28365e-06
K02655|unclassified	1.28365e-06
K02662	3.83686e-06
K02662|unclassified	3.83686e-06
K02666	1.09372e-06
K02666|unclassified	1.09372e-06
K02669	3.73249e-06
K02669|unclassified	3.73249e-06
K02679	7.13738e-08
