# Gene Family	ERR11869008_humann_input_Abundance-RPKs
K07709|unclassified	3.0508e-07
K07712	6.23033e-08
K07712|unclassified	6.23033e-08
K07713	4.33489e-07
K07713|unclassified	4.33489e-07
K07718	1.51197e-05
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	1.09921e-06
K07718|unclassified	1.40205e-05
K07720	1.46468e-05
K07720|g__Anaerostipes.s__Anaerostipes_hadrus	7.54872e-07
K07720|unclassified	1.3892e-05
K07722	4.52772e-07
K07722|unclassified	4.52772e-07
K07724	8.60869e-08
K07724|unclassified	8.60869e-08
K07726	2.28955e-06
K07726|unclassified	2.28955e-06
K07727	3.55716e-05
K07727|unclassified	3.55716e-05
K07729	3.26751e-05
K07729|unclassified	3.26751e-05
K07733	1.95317e-07
K07733|unclassified	1.95317e-07
K07735	4.05271e-05
K07735|unclassified	4.05271e-05
K07736	3.184e-06
K07736|unclassified	3.184e-06
K07738	1.9913e-05
K07738|g__Anaerostipes.s__Anaerostipes_hadrus	1.04565e-06
K07738|unclassified	1.88674e-05
K07742	2.04079e-05
K07742|g__Anaerostipes.s__Anaerostipes_hadrus	1.03688e-06
K07742|unclassified	1.9371e-05
K07751	7.24995e-06
K07751|unclassified	7.24995e-06
K07776	5.86557e-07
K07776|unclassified	5.86557e-07
K07777	9.24376e-07
K07777|unclassified	9.24376e-07
K07778	2.99404e-07
K07778|unclassified	2.99404e-07
K07783	4.5209e-06
K07783|unclassified	4.5209e-06
K07784	1.46237e-07
K07784|unclassified	1.46237e-07
K07788	9.86416e-08
K07788|unclassified	9.86416e-08
K07792	2.35162e-06
K07792|unclassified	2.35162e-06
K07793	4.42836e-06
K07793|unclassified	4.42836e-06
K07798	1.78808e-07
K07798|unclassified	1.78808e-07
K07799	1.16421e-07
K07799|unclassified	1.16421e-07
K07803	3.81776e-07
K07803|unclassified	3.81776e-07
K07806	4.77336e-07
K07806|unclassified	4.77336e-07
K07812	8.0109e-07
K07812|unclassified	8.0109e-07
K07813	2.02764e-05
K07813|unclassified	2.02764e-05
K07814	1.00601e-06
K07814|unclassified	1.00601e-06
K07816	2.57278e-06
K07816|g__Anaerostipes.s__Anaerostipes_hadrus	1.07681e-06
K07816|unclassified	1.49598e-06
K07862	2.48343e-05
K07862|unclassified	2.48343e-05
K07979	1.80165e-06
K07979|g__Anaerostipes.s__Anaerostipes_hadrus	1.4098e-06
K07979|unclassified	3.91849e-07
K08093	3.53627e-06
K08093|unclassified	3.53627e-06
K08094	2.56108e-06
K08094|unclassified	2.56108e-06
K08153	6.06296e-07
K08153|unclassified	6.06296e-07
K08156	2.33938e-06
K08156|unclassified	2.33938e-06
K08159	7.3049e-07
K08159|unclassified	7.3049e-07
K08162	1.53389e-07
K08162|unclassified	1.53389e-07
K08163	1.84151e-07
K08163|unclassified	1.84151e-07
K08167	2.06385e-07
K08167|unclassified	2.06385e-07
K08169	3.82194e-07
K08169|unclassified	3.82194e-07
K08177	1.03615e-06
K08177|unclassified	1.03615e-06
K08217	3.50437e-06
K08217|unclassified	3.50437e-06
K08218	6.29608e-05
K08218|unclassified	6.29608e-05
K08222	2.18341e-06
K08222|unclassified	2.18341e-06
K08223	1.30918e-05
K08223|unclassified	1.30918e-05
K08227	2.70984e-07
K08227|unclassified	2.70984e-07
K08234	1.51899e-06
K08234|unclassified	1.51899e-06
K08289	7.84406e-05
K08289|unclassified	7.84406e-05
K08297	2.85279e-07
K08297|unclassified	2.85279e-07
K08301	6.09651e-06
K08301|unclassified	6.09651e-06
K08302	1.08745e-06
K08302|unclassified	1.08745e-06
K08303	6.91265e-05
K08303|unclassified	6.91265e-05
K08306	3.02007e-06
K08306|unclassified	3.02007e-06
K08308	6.00956e-07
K08308|unclassified	6.00956e-07
K08311	9.75508e-06
K08311|unclassified	9.75508e-06
K08314	3.84326e-07
K08314|unclassified	3.84326e-07
K08316	7.09983e-07
K08316|unclassified	7.09983e-07
K08321	4.89302e-07
K08321|unclassified	4.89302e-07
K08325	5.44442e-05
K08325|unclassified	5.44442e-05
K08348	5.9061e-07
K08348|unclassified	5.9061e-07
K08363	2.16455e-06
K08363|unclassified	2.16455e-06
K08364	1.79847e-06
K08364|unclassified	1.79847e-06
K08369	2.45076e-06
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	2.00048e-06
K08369|unclassified	4.50278e-07
K08384	5.59262e-06
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	1.34778e-06
K08384|unclassified	4.24484e-06
K08483	8.05448e-06
K08483|unclassified	8.05448e-06
K08485	2.89469e-07
K08485|unclassified	2.89469e-07
K08591	1.47087e-05
K08591|unclassified	1.47087e-05
K08600	7.06454e-06
K08600|unclassified	7.06454e-06
K08602	1.57442e-06
K08602|unclassified	1.57442e-06
K08641	4.75355e-06
K08641|unclassified	4.75355e-06
K08643	4.14386e-07
K08643|unclassified	4.14386e-07
K08659	1.02959e-05
K08659|unclassified	1.02959e-05
K08678	5.79296e-06
K08678|unclassified	5.79296e-06
K08680	1.075e-05
K08680|unclassified	1.075e-05
K08681	2.08206e-06
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	1.36604e-06
K08681|unclassified	7.16018e-07
K08717	1.60751e-06
K08717|unclassified	1.60751e-06
K08722	4.64079e-06
K08722|unclassified	4.64079e-06
K08744	7.70958e-07
K08744|unclassified	7.70958e-07
K08961	7.7437e-06
K08961|unclassified	7.7437e-06
K08963	9.87855e-06
K08963|unclassified	9.87855e-06
K08964	6.78118e-07
K08964|unclassified	6.78118e-07
K08968	2.07288e-06
K08968|unclassified	2.07288e-06
K08974	2.38887e-06
K08974|unclassified	2.38887e-06
K08986	4.81041e-07
K08986|unclassified	4.81041e-07
K08987	7.1371e-07
K08987|unclassified	7.1371e-07
K08989	1.24002e-05
K08989|unclassified	1.24002e-05
K08990	4.67518e-07
K08990|unclassified	4.67518e-07
K08997	2.69325e-07
K08997|unclassified	2.69325e-07
K08998	7.50861e-05
K08998|unclassified	7.50861e-05
K09001	9.37555e-06
K09001|unclassified	9.37555e-06
K09011	3.00009e-07
K09011|unclassified	3.00009e-07
K09013	6.18132e-05
K09013|unclassified	6.18132e-05
K09014	5.45587e-05
K09014|unclassified	5.45587e-05
K09018	2.93381e-07
K09018|unclassified	2.93381e-07
K09019	3.04608e-07
K09019|unclassified	3.04608e-07
K09020	7.00008e-07
K09020|unclassified	7.00008e-07
K09021	3.98616e-07
K09021|unclassified	3.98616e-07
K09022	1.92163e-05
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	2.75064e-06
K09022|unclassified	1.64657e-05
K09023	2.4903e-07
K09023|unclassified	2.4903e-07
K09024	9.17001e-07
K09024|unclassified	9.17001e-07
K09117	8.14241e-07
K09117|unclassified	8.14241e-07
K09121	2.08721e-06
K09121|unclassified	2.08721e-06
K09124	4.29634e-06
K09124|unclassified	4.29634e-06
K09131	9.71203e-07
K09131|unclassified	9.71203e-07
K09155	6.4962e-07
K09155|unclassified	6.4962e-07
K09157	1.61325e-05
K09157|unclassified	1.61325e-05
K09158	8.78963e-07
K09158|unclassified	8.78963e-07
K09160	9.54388e-07
K09160|unclassified	9.54388e-07
K09384	1.39346e-06
K09384|unclassified	1.39346e-06
K09456	2.41809e-07
K09456|unclassified	2.41809e-07
K09457	2.87046e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	1.08292e-06
K09457|unclassified	2.76217e-05
K09458	6.37493e-05
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	1.20687e-06
K09458|unclassified	6.25424e-05
K09469	1.76475e-06
K09469|unclassified	1.76475e-06
K09473	6.18475e-07
K09473|unclassified	6.18475e-07
K09474	3.98933e-05
K09474|unclassified	3.98933e-05
K09476	1.6294e-07
K09476|unclassified	1.6294e-07
K09680	3.11638e-05
K09680|unclassified	3.11638e-05
K09684	4.63231e-07
K09684|unclassified	4.63231e-07
K09685	5.26113e-06
K09685|unclassified	5.26113e-06
K09690	4.50921e-05
K09690|unclassified	4.50921e-05
K09691	1.46901e-05
K09691|unclassified	1.46901e-05
K09692	1.61248e-06
K09692|unclassified	1.61248e-06
K09693	6.41816e-07
K09693|unclassified	6.41816e-07
K09696	1.20013e-06
K09696|unclassified	1.20013e-06
K09697	5.97464e-07
K09697|unclassified	5.97464e-07
K09698	7.34054e-06
K09698|unclassified	7.34054e-06
K09702	1.84108e-05
K09702|unclassified	1.84108e-05
K09704	7.76999e-06
K09704|unclassified	7.76999e-06
K09710	3.08701e-05
K09710|unclassified	3.08701e-05
K09729	8.81989e-07
K09729|unclassified	8.81989e-07
K09747	2.94831e-05
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	5.82643e-06
K09747|unclassified	2.36567e-05
K09748	8.20404e-05
K09748|unclassified	8.20404e-05
K09749	2.41022e-06
K09749|unclassified	2.41022e-06
K09758	6.4569e-06
K09758|unclassified	6.4569e-06
K09759	2.4975e-06
K09759|unclassified	2.4975e-06
K09760	8.29653e-06
K09760|unclassified	8.29653e-06
K09761	3.48926e-05
K09761|unclassified	3.48926e-05
K09762	9.12149e-06
K09762|g__Anaerostipes.s__Anaerostipes_hadrus	2.02388e-06
K09762|unclassified	7.09761e-06
K09765	7.40041e-06
K09765|unclassified	7.40041e-06
K09766	8.64447e-07
K09766|unclassified	8.64447e-07
K09767	7.47032e-06
K09767|unclassified	7.47032e-06
K09768	2.02657e-06
K09768|unclassified	2.02657e-06
K09771	1.52287e-07
K09771|unclassified	1.52287e-07
K09772	4.78985e-06
K09772|unclassified	4.78985e-06
K09777	8.35865e-06
K09777|unclassified	8.35865e-06
K09779	1.08603e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	1.08603e-06
K09780	8.57002e-08
K09780|unclassified	8.57002e-08
K09787	2.46334e-06
K09787|g__Anaerostipes.s__Anaerostipes_hadrus	6.14533e-07
K09787|unclassified	1.8488e-06
K09789	8.04853e-06
K09789|unclassified	8.04853e-06
K09790	1.22198e-05
K09790|unclassified	1.22198e-05
K09791	4.19931e-07
K09791|unclassified	4.19931e-07
K09793	1.98092e-06
K09793|unclassified	1.98092e-06
K09797	4.14807e-05
K09797|unclassified	4.14807e-05
K09801	3.79491e-06
K09801|unclassified	3.79491e-06
K09802	6.38647e-06
K09802|unclassified	6.38647e-06
K09803	7.89567e-07
K09803|unclassified	7.89567e-07
K09807	1.29423e-05
K09807|unclassified	1.29423e-05
K09808	8.34225e-05
K09808|unclassified	8.34225e-05
K09810	6.14657e-05
K09810|unclassified	6.14657e-05
K09811	8.538e-06
K09811|unclassified	8.538e-06
K09812	8.77043e-06
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	1.53059e-06
K09812|unclassified	7.23984e-06
K09815	5.60456e-05
K09815|unclassified	5.60456e-05
K09816	6.50598e-05
K09816|unclassified	6.50598e-05
K09817	1.45652e-05
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	1.67235e-06
K09817|unclassified	1.28928e-05
K09824	1.00492e-05
K09824|unclassified	1.00492e-05
K09825	3.54842e-05
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	7.65056e-07
K09825|unclassified	3.47191e-05
K09858	4.6567e-07
K09858|unclassified	4.6567e-07
K09861	5.84235e-05
K09861|unclassified	5.84235e-05
K09862	1.01769e-06
K09862|unclassified	1.01769e-06
K09880	1.33156e-06
K09880|unclassified	1.33156e-06
K09882	4.3601e-07
K09882|unclassified	4.3601e-07
K09888	3.93113e-05
K09888|unclassified	3.93113e-05
K09890	5.86686e-06
K09890|unclassified	5.86686e-06
K09894	1.03154e-05
K09894|unclassified	1.03154e-05
K09895	7.36732e-06
K09895|unclassified	7.36732e-06
K09896	2.41684e-07
K09896|unclassified	2.41684e-07
K09897	5.10005e-06
K09897|unclassified	5.10005e-06
K09898	1.12706e-06
K09898|unclassified	1.12706e-06
K09899	7.73191e-06
K09899|unclassified	7.73191e-06
K09900	2.3212e-06
K09900|unclassified	2.3212e-06
K09902	5.47736e-07
K09902|unclassified	5.47736e-07
K09903	9.48239e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	5.5743e-07
K09903|unclassified	9.42664e-05
K09904	3.55874e-07
K09904|unclassified	3.55874e-07
K09906	4.66709e-06
K09906|unclassified	4.66709e-06
K09910	1.91559e-06
K09910|unclassified	1.91559e-06
K09913	5.81195e-07
K09913|unclassified	5.81195e-07
K09915	1.16726e-07
K09915|unclassified	1.16726e-07
K09917	1.08139e-06
K09917|unclassified	1.08139e-06
K09920	8.22351e-07
K09920|unclassified	8.22351e-07
K09921	8.50007e-06
K09921|unclassified	8.50007e-06
K09922	4.30589e-05
K09922|unclassified	4.30589e-05
K09930	9.50034e-07
K09930|unclassified	9.50034e-07
K09933	7.92341e-07
K09933|unclassified	7.92341e-07
K09936	1.42866e-05
K09936|unclassified	1.42866e-05
K09939	4.23193e-05
K09939|unclassified	4.23193e-05
K09951	3.18562e-05
K09951|unclassified	3.18562e-05
K09955	6.43356e-06
K09955|unclassified	6.43356e-06
K09962	2.81787e-06
K09962|unclassified	2.81787e-06
K09963	4.57243e-06
K09963|unclassified	4.57243e-06
K09967	1.77643e-06
K09967|unclassified	1.77643e-06
K09973	5.32843e-07
K09973|unclassified	5.32843e-07
K09976	1.44966e-06
K09976|unclassified	1.44966e-06
K09982	1.21867e-06
K09982|unclassified	1.21867e-06
K09998	9.06168e-07
K09998|unclassified	9.06168e-07
K09999	8.70038e-06
K09999|unclassified	8.70038e-06
K10006	4.65441e-07
K10006|unclassified	4.65441e-07
K10009	1.8399e-06
K10009|unclassified	1.8399e-06
K10010	3.26511e-06
K10010|unclassified	3.26511e-06
K10011	2.38798e-07
K10011|unclassified	2.38798e-07
K10012	5.06294e-07
K10012|unclassified	5.06294e-07
K10020	3.76479e-07
K10020|unclassified	3.76479e-07
K10026	6.95945e-06
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	9.68839e-07
K10026|unclassified	5.99061e-06
K10038	2.19258e-07
K10038|unclassified	2.19258e-07
K10039	1.46355e-06
K10039|unclassified	1.46355e-06
K10040	1.98918e-06
K10040|unclassified	1.98918e-06
K10108	7.31185e-08
K10108|unclassified	7.31185e-08
K10112	5.32102e-06
K10112|unclassified	5.32102e-06
K10117	8.81679e-06
K10117|unclassified	8.81679e-06
K10118	7.71733e-07
K10118|unclassified	7.71733e-07
K10119	2.62975e-06
K10119|unclassified	2.62975e-06
K10188	8.18783e-07
K10188|unclassified	8.18783e-07
K10189	1.76065e-06
K10189|unclassified	1.76065e-06
K10192	5.00898e-06
K10192|unclassified	5.00898e-06
K10206	0.000123005
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	1.65446e-06
K10206|unclassified	0.000121351
K10254	1.11905e-05
K10254|unclassified	1.11905e-05
K10439	3.44208e-05
K10439|unclassified	3.44208e-05
K10440	3.37637e-07
K10440|unclassified	3.37637e-07
K10441	2.20578e-06
K10441|unclassified	2.20578e-06
K10536	9.66638e-07
K10536|unclassified	9.66638e-07
K10540	2.97353e-06
K10540|unclassified	2.97353e-06
K10541	6.17392e-06
K10541|unclassified	6.17392e-06
K10542	7.37515e-06
K10542|unclassified	7.37515e-06
K10544	3.55137e-07
K10544|unclassified	3.55137e-07
K10545	3.25528e-07
K10545|unclassified	3.25528e-07
K10546	2.79327e-06
K10546|unclassified	2.79327e-06
K10556	1.67579e-07
K10556|unclassified	1.67579e-07
K10557	1.17925e-07
K10557|unclassified	1.17925e-07
K10561	1.57846e-07
K10561|unclassified	1.57846e-07
K10563	1.19509e-05
K10563|unclassified	1.19509e-05
K10671	4.08914e-07
K10671|unclassified	4.08914e-07
K10680	1.78581e-07
K10680|unclassified	1.78581e-07
K10709	1.62767e-06
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	9.07631e-07
K10709|unclassified	7.20041e-07
K10710	4.96199e-07
K10710|unclassified	4.96199e-07
K10716	2.64599e-06
K10716|unclassified	2.64599e-06
K10773	4.20317e-05
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	6.50719e-07
K10773|unclassified	4.1381e-05
K10797	7.81269e-07
K10797|unclassified	7.81269e-07
K10806	7.73132e-07
K10806|unclassified	7.73132e-07
K10823	5.36446e-06
K10823|unclassified	5.36446e-06
K10907	2.78505e-06
K10907|unclassified	2.78505e-06
K10947	3.47771e-05
K10947|unclassified	3.47771e-05
K10974	5.41976e-07
K10974|unclassified	5.41976e-07
K11041	1.32653e-06
K11041|unclassified	1.32653e-06
K11050	2.70357e-05
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	2.56339e-05
K11050|unclassified	1.4018e-06
K11065	1.66094e-05
K11065|unclassified	1.66094e-05
K11068	5.40768e-05
K11068|unclassified	5.40768e-05
K11069	4.45785e-05
K11069|unclassified	4.45785e-05
K11070	4.50369e-05
K11070|unclassified	4.50369e-05
K11071	8.84008e-06
K11071|g__Anaerostipes.s__Anaerostipes_hadrus	7.91078e-07
K11071|unclassified	8.049e-06
K11072	2.35443e-05
K11072|unclassified	2.35443e-05
K11075	1.06312e-07
K11075|unclassified	1.06312e-07
K11076	3.46244e-07
K11076|unclassified	3.46244e-07
K11085	1.16177e-05
K11085|unclassified	1.16177e-05
K11102	2.70147e-06
K11102|unclassified	2.70147e-06
K11103	2.87044e-07
K11103|unclassified	2.87044e-07
K11104	2.17965e-06
K11104|unclassified	2.17965e-06
K11105	4.19813e-05
K11105|unclassified	4.19813e-05
K11144	2.66922e-06
K11144|unclassified	2.66922e-06
K11145	1.79459e-06
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	1.23107e-06
K11145|unclassified	5.63527e-07
K11175	2.24414e-05
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	1.45871e-06
K11175|unclassified	2.09827e-05
K11184	5.77448e-06
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	5.47736e-06
K11184|unclassified	2.97121e-07
K11189	2.5131e-05
K11189|unclassified	2.5131e-05
K11208	3.33377e-07
K11208|unclassified	3.33377e-07
K11209	3.24822e-06
K11209|unclassified	3.24822e-06
K11216	2.65021e-07
K11216|unclassified	2.65021e-07
K11249	3.91356e-07
K11249|unclassified	3.91356e-07
K11358	5.39592e-06
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	2.05532e-06
K11358|unclassified	3.3406e-06
K11381	2.40982e-06
K11381|unclassified	2.40982e-06
K11382	4.9234e-06
K11382|unclassified	4.9234e-06
K11391	3.63736e-07
K11391|unclassified	3.63736e-07
K11392	1.50312e-07
K11392|unclassified	1.50312e-07
K11529	2.93986e-06
K11529|unclassified	2.93986e-06
K11531	2.94236e-07
K11531|unclassified	2.94236e-07
K11615	2.94344e-07
K11615|unclassified	2.94344e-07
K11617	4.19945e-06
K11617|unclassified	4.19945e-06
K11645	6.63053e-05
K11645|unclassified	6.63053e-05
K11708	1.3666e-05
K11708|unclassified	1.3666e-05
K11717	1.94148e-05
K11717|unclassified	1.94148e-05
K11719	4.14722e-06
K11719|unclassified	4.14722e-06
K11720	5.30409e-05
K11720|unclassified	5.30409e-05
K11733	1.05701e-05
K11733|unclassified	1.05701e-05
K11737	3.52991e-07
K11737|unclassified	3.52991e-07
K11738	1.60788e-07
K11738|unclassified	1.60788e-07
K11742	1.35824e-06
K11742|unclassified	1.35824e-06
K11743	3.00701e-07
K11743|unclassified	3.00701e-07
K11744	9.96543e-08
K11744|unclassified	9.96543e-08
K11745	2.18576e-07
K11745|unclassified	2.18576e-07
K11746	1.72103e-07
K11746|unclassified	1.72103e-07
K11747	1.83402e-07
K11747|unclassified	1.83402e-07
K11749	5.48648e-05
K11749|unclassified	5.48648e-05
K11750	3.22617e-07
K11750|unclassified	3.22617e-07
K11751	2.48625e-06
K11751|unclassified	2.48625e-06
K11752	2.46615e-06
K11752|unclassified	2.46615e-06
K11753	1.10599e-05
K11753|unclassified	1.10599e-05
K11754	5.47917e-05
K11754|unclassified	5.47917e-05
K11755	5.99323e-05
K11755|unclassified	5.99323e-05
K11901	2.82149e-07
K11901|unclassified	2.82149e-07
K11903	2.11772e-06
K11903|unclassified	2.11772e-06
K11904	4.20658e-07
K11904|unclassified	4.20658e-07
K11905	3.99688e-07
K11905|unclassified	3.99688e-07
K11906	3.44672e-07
K11906|unclassified	3.44672e-07
K11925	1.77493e-07
K11925|unclassified	1.77493e-07
K11927	3.56785e-07
K11927|unclassified	3.56785e-07
K11928	3.61248e-06
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	1.60671e-06
K11928|unclassified	2.00577e-06
K11932	2.49959e-07
K11932|unclassified	2.49959e-07
K11935	3.7039e-07
K11935|unclassified	3.7039e-07
K11938	3.07567e-07
K11938|unclassified	3.07567e-07
K11991	5.19059e-05
K11991|unclassified	5.19059e-05
K12066	2.76944e-07
K12066|unclassified	2.76944e-07
K12132	1.16107e-06
K12132|unclassified	1.16107e-06
K12140	5.9471e-06
K12140|unclassified	5.9471e-06
K12145	5.88622e-06
K12145|unclassified	5.88622e-06
K12251	9.71779e-06
K12251|unclassified	9.71779e-06
K12257	7.86768e-06
K12257|unclassified	7.86768e-06
K12265	2.64738e-07
K12265|unclassified	2.64738e-07
K12266	2.3304e-07
K12266|unclassified	2.3304e-07
K12267	4.27478e-05
K12267|unclassified	4.27478e-05
K12268	1.53872e-06
K12268|unclassified	1.53872e-06
K12290	3.10677e-07
K12290|unclassified	3.10677e-07
K12295	6.19988e-07
K12295|unclassified	6.19988e-07
K12296	5.83156e-06
K12296|unclassified	5.83156e-06
K12297	8.91967e-06
K12297|unclassified	8.91967e-06
K12308	3.42434e-06
K12308|unclassified	3.42434e-06
K12339	2.94861e-07
K12339|unclassified	2.94861e-07
K12340	1.56652e-06
K12340|unclassified	1.56652e-06
K12368	3.74896e-06
K12368|unclassified	3.74896e-06
K12369	2.30565e-06
K12369|unclassified	2.30565e-06
K12370	4.1634e-07
K12370|unclassified	4.1634e-07
K12372	1.97706e-07
K12372|unclassified	1.97706e-07
K12373	0.000136517
K12373|unclassified	0.000136517
K12410	4.63113e-05
K12410|unclassified	4.63113e-05
K12452	1.5546e-06
K12452|unclassified	1.5546e-06
K12510	3.46497e-06
K12510|unclassified	3.46497e-06
K12511	3.19925e-07
K12511|unclassified	3.19925e-07
K12524	2.1075e-05
K12524|unclassified	2.1075e-05
K12556	2.94224e-07
K12556|unclassified	2.94224e-07
K12573	0.000101611
K12573|unclassified	0.000101611
K12574	6.39799e-06
K12574|unclassified	6.39799e-06
K12660	2.16826e-07
K12660|unclassified	2.16826e-07
K12661	8.78671e-07
K12661|unclassified	8.78671e-07
K12685	3.98662e-06
K12685|unclassified	3.98662e-06
K12700	1.26385e-07
K12700|unclassified	1.26385e-07
K12940	5.93191e-06
K12940|unclassified	5.93191e-06
K12941	1.13561e-06
K12941|g__Anaerostipes.s__Anaerostipes_hadrus	1.13561e-06
K12942	4.03629e-05
K12942|unclassified	4.03629e-05
K12945	1.23057e-07
K12945|unclassified	1.23057e-07
K12952	6.93651e-06
K12952|unclassified	6.93651e-06
K12960	3.0597e-06
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	1.77101e-06
K12960|unclassified	1.28869e-06
K12962	5.47166e-07
K12962|unclassified	5.47166e-07
K12963	8.5982e-07
K12963|unclassified	8.5982e-07
K12972	2.34826e-07
K12972|unclassified	2.34826e-07
K12973	4.85938e-07
K12973|unclassified	4.85938e-07
K12974	1.04804e-07
K12974|unclassified	1.04804e-07
K13012	4.3341e-06
K13012|unclassified	4.3341e-06
K13014	4.82805e-07
K13014|unclassified	4.82805e-07
K13043	3.57122e-05
K13043|unclassified	3.57122e-05
K13049	9.19612e-07
K13049|unclassified	9.19612e-07
K13051	4.4626e-05
K13051|unclassified	4.4626e-05
K13256	2.09892e-06
K13256|unclassified	2.09892e-06
K13280	3.82008e-07
K13280|unclassified	3.82008e-07
K13283	4.12907e-07
K13283|unclassified	4.12907e-07
K13288	1.00308e-06
K13288|unclassified	1.00308e-06
K13292	2.03357e-05
K13292|unclassified	2.03357e-05
K13301	1.76272e-06
K13301|unclassified	1.76272e-06
K13378	6.52102e-05
K13378|unclassified	6.52102e-05
K13542	1.32446e-06
K13542|unclassified	1.32446e-06
K13566	1.17317e-05
K13566|unclassified	1.17317e-05
K13574	2.33038e-07
K13574|unclassified	2.33038e-07
K13626	5.96352e-07
K13626|unclassified	5.96352e-07
K13632	2.04961e-07
K13632|unclassified	2.04961e-07
K13643	2.48483e-07
K13643|unclassified	2.48483e-07
K13652	1.0535e-06
K13652|unclassified	1.0535e-06
K13677	8.2932e-07
K13677|unclassified	8.2932e-07
K13694	3.75693e-05
K13694|unclassified	3.75693e-05
K13695	4.91396e-06
K13695|unclassified	4.91396e-06
K13730	4.30833e-07
K13730|unclassified	4.30833e-07
K13747	1.11181e-05
K13747|unclassified	1.11181e-05
K13789	2.62209e-05
K13789|unclassified	2.62209e-05
K13821	1.95279e-05
K13821|unclassified	1.95279e-05
K13829	5.61053e-07
K13829|unclassified	5.61053e-07
K13890	4.34411e-07
K13890|unclassified	4.34411e-07
K13891	5.30781e-07
K13891|unclassified	5.30781e-07
K13919	2.357e-07
K13919|unclassified	2.357e-07
K13920	7.36686e-07
K13920|unclassified	7.36686e-07
K13923	4.87219e-07
K13923|unclassified	4.87219e-07
K13929	3.22019e-07
K13929|unclassified	3.22019e-07
K13930	2.36036e-07
K13930|unclassified	2.36036e-07
K13933	3.57093e-07
K13933|unclassified	3.57093e-07
K13938	1.45149e-06
K13938|unclassified	1.45149e-06
K13940	4.00697e-07
K13940|unclassified	4.00697e-07
K13953	1.57299e-06
K13953|unclassified	1.57299e-06
K13954	4.14617e-07
K13954|unclassified	4.14617e-07
K13963	5.93956e-07
K13963|unclassified	5.93956e-07
K13993	3.32015e-05
K13993|unclassified	3.32015e-05
K14054	8.63018e-07
K14054|unclassified	8.63018e-07
K14055	2.97328e-06
K14055|unclassified	2.97328e-06
K14056	5.95965e-07
K14056|unclassified	5.95965e-07
K14058	6.15241e-06
K14058|unclassified	6.15241e-06
K14086	5.78365e-07
K14086|unclassified	5.78365e-07
K14155	6.03304e-06
K14155|unclassified	6.03304e-06
K14170	2.3765e-06
K14170|unclassified	2.3765e-06
K14188	5.32864e-06
K14188|unclassified	5.32864e-06
K14260	1.55216e-06
K14260|unclassified	1.55216e-06
K14274	2.10707e-06
K14274|unclassified	2.10707e-06
K14392	9.0304e-06
K14392|unclassified	9.0304e-06
K14393	2.21209e-07
K14393|unclassified	2.21209e-07
K14415	3.95209e-06
K14415|unclassified	3.95209e-06
K14441	7.00808e-05
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	7.36062e-07
K14441|unclassified	6.93447e-05
K14445	6.76124e-06
K14445|unclassified	6.76124e-06
K14540	2.91934e-06
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	2.91934e-06
K14623	4.96373e-07
K14623|unclassified	4.96373e-07
K14652	0.000131127
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	1.67538e-06
K14652|unclassified	0.000129452
K14982	4.33376e-06
K14982|unclassified	4.33376e-06
K14983	1.43097e-06
K14983|unclassified	1.43097e-06
K15024	2.01193e-06
K15024|unclassified	2.01193e-06
K15051	5.06968e-06
K15051|unclassified	5.06968e-06
K15256	1.17417e-05
K15256|unclassified	1.17417e-05
K15257	4.57917e-06
K15257|unclassified	4.57917e-06
K15342	1.12467e-06
K15342|unclassified	1.12467e-06
K15372	5.87506e-07
K15372|unclassified	5.87506e-07
K15383	3.35051e-07
K15383|unclassified	3.35051e-07
K15396	5.69203e-06
K15396|unclassified	5.69203e-06
K15460	3.83314e-05
K15460|unclassified	3.83314e-05
K15461	9.28033e-08
K15461|unclassified	9.28033e-08
K15520	2.48541e-07
K15520|unclassified	2.48541e-07
K15531	1.43059e-06
K15531|unclassified	1.43059e-06
K15532	5.80716e-07
