# Gene Family	ERR11869439_humann_input_Abundance-RPKs
K02313|g__Anaerostipes.s__Anaerostipes_hadrus	1.19371e-06
K02313|unclassified	2.63702e-05
K02314	3.51353e-06
K02314|g__Anaerostipes.s__Anaerostipes_hadrus	1.01746e-06
K02314|unclassified	2.49607e-06
K02315	1.15485e-05
K02315|g__Anaerostipes.s__Anaerostipes_hadrus	8.7864e-07
K02315|unclassified	1.06699e-05
K02316	1.3417e-05
K02316|g__Alistipes.s__Alistipes_finegoldii	5.22151e-07
K02316|g__Alistipes.s__Alistipes_onderdonkii	2.37342e-08
K02316|g__Alistipes.s__Alistipes_shahii	4.03481e-07
K02316|g__Alistipes.s__Alistipes_timonensis	1.68523e-06
K02316|unclassified	1.07824e-05
K02317	1.33864e-07
K02317|unclassified	1.33864e-07
K02334	3.87998e-06
K02334|unclassified	3.87998e-06
K02335	1.41675e-05
K02335|g__Alistipes.s__Alistipes_shahii	3.81057e-07
K02335|g__Alistipes.s__Alistipes_timonensis	2.00031e-06
K02335|unclassified	1.17862e-05
K02337	1.84555e-05
K02337|g__Alistipes.s__Alistipes_finegoldii	6.17372e-07
K02337|g__Alistipes.s__Alistipes_onderdonkii	5.55313e-07
K02337|g__Alistipes.s__Alistipes_shahii	1.04081e-06
K02337|g__Alistipes.s__Alistipes_sp_An66	7.90559e-07
K02337|g__Anaerostipes.s__Anaerostipes_hadrus	6.02028e-07
K02337|unclassified	1.48494e-05
K02338	1.63818e-05
K02338|g__Alistipes.s__Alistipes_finegoldii	1.19812e-06
K02338|g__Alistipes.s__Alistipes_onderdonkii	1.46454e-06
K02338|g__Alistipes.s__Alistipes_shahii	2.04143e-06
K02338|g__Alistipes.s__Alistipes_sp_An66	3.5504e-07
K02338|g__Alistipes.s__Alistipes_timonensis	4.86685e-07
K02338|unclassified	1.0836e-05
K02340	8.74633e-06
K02340|unclassified	8.74633e-06
K02341	1.42135e-05
K02341|g__Alistipes.s__Alistipes_shahii	5.21255e-07
K02341|g__Alistipes.s__Alistipes_timonensis	1.8681e-06
K02341|unclassified	1.18242e-05
K02342	1.19059e-05
K02342|unclassified	1.19059e-05
K02343	1.02077e-05
K02343|unclassified	1.02077e-05
K02346	4.32054e-06
K02346|g__Anaerostipes.s__Anaerostipes_hadrus	1.54128e-06
K02346|unclassified	2.77926e-06
K02347	9.37906e-07
K02347|unclassified	9.37906e-07
K02355	0.000109733
K02355|g__Alistipes.s__Alistipes_finegoldii	6.086e-07
K02355|g__Alistipes.s__Alistipes_onderdonkii	5.00241e-07
K02355|g__Alistipes.s__Alistipes_putredinis	3.30842e-05
K02355|g__Alistipes.s__Alistipes_shahii	3.80061e-06
K02355|g__Alistipes.s__Alistipes_sp_An66	1.3797e-06
K02355|g__Alistipes.s__Alistipes_sp_CAG_268	3.88259e-07
K02355|g__Alistipes.s__Alistipes_sp_CHKCI003	4.62318e-07
K02355|g__Alistipes.s__Alistipes_timonensis	4.36447e-06
K02355|unclassified	6.51443e-05
K02356	5.4054e-05
K02356|g__Alistipes.s__Alistipes_shahii	5.33434e-07
K02356|g__Alistipes.s__Alistipes_timonensis	1.77556e-06
K02356|unclassified	5.1745e-05
K02357	7.82127e-05
K02357|g__Anaerostipes.s__Anaerostipes_hadrus	6.07238e-07
K02357|unclassified	7.76055e-05
K02358	5.43996e-05
K02358|g__Anaerostipes.s__Anaerostipes_hadrus	6.11117e-07
K02358|unclassified	5.37885e-05
K02361	1.01864e-06
K02361|unclassified	1.01864e-06
K02363	6.48783e-07
K02363|unclassified	6.48783e-07
K02371	3.43533e-06
K02371|unclassified	3.43533e-06
K02372	6.06546e-06
K02372|unclassified	6.06546e-06
K02377	2.89145e-06
K02377|unclassified	2.89145e-06
K02387	7.61578e-07
K02387|unclassified	7.61578e-07
K02388	1.08431e-06
K02388|unclassified	1.08431e-06
K02390	5.19066e-07
K02390|unclassified	5.19066e-07
K02392	3.41286e-07
K02392|unclassified	3.41286e-07
K02396	9.33069e-07
K02396|unclassified	9.33069e-07
K02397	7.25218e-07
K02397|unclassified	7.25218e-07
K02398	7.9938e-07
K02398|unclassified	7.9938e-07
K02400	2.46952e-06
K02400|unclassified	2.46952e-06
K02401	6.53247e-07
K02401|unclassified	6.53247e-07
K02403	1.29685e-07
K02403|unclassified	1.29685e-07
K02404	4.95145e-07
K02404|unclassified	4.95145e-07
K02405	1.72826e-06
K02405|unclassified	1.72826e-06
K02406	1.97234e-06
K02406|unclassified	1.97234e-06
K02407	4.63172e-06
K02407|unclassified	4.63172e-06
K02409	1.08483e-06
K02409|unclassified	1.08483e-06
K02410	2.12955e-06
K02410|unclassified	2.12955e-06
K02411	2.52013e-06
K02411|unclassified	2.52013e-06
K02412	2.07758e-06
K02412|unclassified	2.07758e-06
K02413	1.31355e-06
K02413|unclassified	1.31355e-06
K02414	2.75804e-07
K02414|unclassified	2.75804e-07
K02415	2.32258e-07
K02415|unclassified	2.32258e-07
K02416	5.53792e-07
K02416|unclassified	5.53792e-07
K02417	5.18538e-07
K02417|unclassified	5.18538e-07
K02418	3.73762e-07
K02418|unclassified	3.73762e-07
K02420	6.52173e-07
K02420|unclassified	6.52173e-07
K02421	4.71708e-07
K02421|unclassified	4.71708e-07
K02422	2.62312e-06
K02422|unclassified	2.62312e-06
K02423	2.85275e-07
K02423|unclassified	2.85275e-07
K02424	5.02205e-08
K02424|unclassified	5.02205e-08
K02426	2.01294e-05
K02426|g__Alistipes.s__Alistipes_timonensis	3.23245e-06
K02426|unclassified	1.6897e-05
K02428	1.54631e-05
K02428|unclassified	1.54631e-05
K02429	9.87684e-06
K02429|unclassified	9.87684e-06
K02433	8.6124e-06
K02433|g__Anaerostipes.s__Anaerostipes_hadrus	5.23417e-07
K02433|unclassified	8.08899e-06
K02434	6.96827e-06
K02434|unclassified	6.96827e-06
K02435	7.75499e-06
K02435|g__Anaerostipes.s__Anaerostipes_hadrus	8.96169e-07
K02435|unclassified	6.85882e-06
K02437	1.10772e-05
K02437|unclassified	1.10772e-05
K02440	1.43726e-06
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	2.25278e-07
K02440|unclassified	1.21198e-06
K02441	6.47399e-08
K02441|unclassified	6.47399e-08
K02445	5.90272e-06
K02445|g__Alistipes.s__Alistipes_shahii	7.21341e-07
K02445|g__Alistipes.s__Alistipes_timonensis	4.59862e-06
K02445|unclassified	5.82759e-07
K02446	2.85649e-07
K02446|unclassified	2.85649e-07
K02450	1.395e-07
K02450|unclassified	1.395e-07
K02456	1.67887e-07
K02456|unclassified	1.67887e-07
K02459	2.41982e-07
K02459|unclassified	2.41982e-07
K02464	2.23272e-07
K02464|unclassified	2.23272e-07
K02469	7.19364e-06
K02469|g__Anaerostipes.s__Anaerostipes_hadrus	3.70564e-07
K02469|unclassified	6.82308e-06
K02470	1.69784e-05
K02470|g__Alistipes.s__Alistipes_finegoldii	6.93304e-07
K02470|g__Alistipes.s__Alistipes_onderdonkii	9.33303e-07
K02470|g__Alistipes.s__Alistipes_shahii	2.417e-06
K02470|g__Alistipes.s__Alistipes_sp_An66	6.23235e-07
K02470|g__Alistipes.s__Alistipes_sp_CAG_268	6.08407e-07
K02470|g__Alistipes.s__Alistipes_sp_CHKCI003	4.77825e-08
K02470|g__Alistipes.s__Alistipes_timonensis	1.72301e-06
K02470|g__Anaerostipes.s__Anaerostipes_hadrus	6.83634e-07
K02470|unclassified	9.24875e-06
K02472	7.40659e-06
K02472|unclassified	7.40659e-06
K02474	4.88652e-07
K02474|unclassified	4.88652e-07
K02477	2.4475e-06
K02477|unclassified	2.4475e-06
K02479	2.35125e-07
K02479|unclassified	2.35125e-07
K02481	1.16486e-05
K02481|unclassified	1.16486e-05
K02483	1.24954e-06
K02483|unclassified	1.24954e-06
K02490	6.68853e-07
K02490|unclassified	6.68853e-07
K02492	4.8438e-06
K02492|unclassified	4.8438e-06
K02493	9.99457e-06
K02493|g__Anaerostipes.s__Anaerostipes_hadrus	3.69686e-07
K02493|unclassified	9.62488e-06
K02497	2.22412e-07
K02497|unclassified	2.22412e-07
K02498	2.37977e-07
K02498|unclassified	2.37977e-07
K02499	2.7466e-07
K02499|unclassified	2.7466e-07
K02500	2.83882e-05
K02500|g__Alistipes.s__Alistipes_shahii	7.17133e-08
K02500|g__Alistipes.s__Alistipes_timonensis	3.29881e-06
K02500|g__Anaerostipes.s__Anaerostipes_hadrus	2.82642e-07
K02500|unclassified	2.4735e-05
K02501	1.0464e-05
K02501|g__Anaerostipes.s__Anaerostipes_hadrus	6.63466e-07
K02501|unclassified	9.80055e-06
K02502	5.49064e-06
K02502|unclassified	5.49064e-06
K02503	9.44858e-06
K02503|g__Anaerostipes.s__Anaerostipes_hadrus	6.4649e-07
K02503|unclassified	8.80209e-06
K02517	7.06197e-06
K02517|unclassified	7.06197e-06
K02518	6.34936e-05
K02518|g__Anaerostipes.s__Anaerostipes_hadrus	6.18783e-07
K02518|unclassified	6.28748e-05
K02519	1.4161e-05
K02519|unclassified	1.4161e-05
K02520	2.52753e-05
K02520|unclassified	2.52753e-05
K02523	2.57733e-06
K02523|g__Alistipes.s__Alistipes_shahii	4.12032e-07
K02523|g__Alistipes.s__Alistipes_timonensis	1.64776e-06
K02523|unclassified	5.17537e-07
K02525	2.68342e-07
K02525|unclassified	2.68342e-07
K02526	1.3765e-07
K02526|unclassified	1.3765e-07
K02527	7.94015e-06
K02527|g__Alistipes.s__Alistipes_shahii	2.37994e-07
K02527|g__Alistipes.s__Alistipes_timonensis	1.60723e-06
K02527|unclassified	6.09492e-06
K02528	1.94811e-05
K02528|unclassified	1.94811e-05
K02529	3.30019e-05
K02529|unclassified	3.30019e-05
K02536	5.21827e-06
K02536|g__Alistipes.s__Alistipes_shahii	1.68651e-06
K02536|unclassified	3.53176e-06
K02548	1.10896e-05
K02548|unclassified	1.10896e-05
K02549	3.69226e-07
K02549|unclassified	3.69226e-07
K02551	8.12868e-06
K02551|unclassified	8.12868e-06
K02552	2.53976e-07
K02552|unclassified	2.53976e-07
K02556	2.03018e-06
K02556|unclassified	2.03018e-06
K02557	2.53804e-06
K02557|unclassified	2.53804e-06
K02560	1.29333e-07
K02560|unclassified	1.29333e-07
K02563	1.73041e-05
K02563|g__Alistipes.s__Alistipes_finegoldii	9.07117e-08
K02563|g__Alistipes.s__Alistipes_onderdonkii	3.62847e-07
K02563|g__Alistipes.s__Alistipes_shahii	2.27494e-07
K02563|g__Alistipes.s__Alistipes_timonensis	1.68341e-06
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	1.44075e-06
K02563|unclassified	1.34989e-05
K02564	6.04864e-05
K02564|g__Alistipes.s__Alistipes_finegoldii	4.71546e-07
K02564|g__Alistipes.s__Alistipes_onderdonkii	1.68409e-06
K02564|g__Alistipes.s__Alistipes_timonensis	1.66084e-06
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	2.98723e-07
K02564|unclassified	5.63712e-05
K02566	1.57508e-06
K02566|g__Alistipes.s__Alistipes_timonensis	1.57508e-06
K02585	7.78087e-07
K02585|unclassified	7.78087e-07
K02587	3.74566e-06
K02587|unclassified	3.74566e-06
K02588	7.94763e-06
K02588|unclassified	7.94763e-06
K02589	7.6205e-07
K02589|unclassified	7.6205e-07
K02600	8.44365e-05
K02600|g__Alistipes.s__Alistipes_finegoldii	9.58963e-07
K02600|g__Alistipes.s__Alistipes_onderdonkii	1.19875e-06
K02600|g__Alistipes.s__Alistipes_putredinis	4.03329e-05
K02600|g__Alistipes.s__Alistipes_shahii	1.32228e-06
K02600|g__Alistipes.s__Alistipes_sp_An66	2.7647e-06
K02600|g__Alistipes.s__Alistipes_sp_CAG_268	3.60623e-07
K02600|g__Alistipes.s__Alistipes_sp_CHKCI003	3.19667e-07
K02600|g__Alistipes.s__Alistipes_timonensis	1.56266e-06
K02600|unclassified	3.5616e-05
K02601	6.71648e-05
K02601|g__Alistipes.s__Alistipes_finegoldii	1.78752e-06
K02601|g__Alistipes.s__Alistipes_onderdonkii	4.20532e-07
K02601|g__Alistipes.s__Alistipes_putredinis	3.46236e-05
K02601|g__Alistipes.s__Alistipes_shahii	1.36673e-06
K02601|g__Alistipes.s__Alistipes_sp_CAG_268	1.05133e-07
K02601|g__Alistipes.s__Alistipes_timonensis	1.2616e-06
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	9.55821e-07
K02601|unclassified	2.66438e-05
K02614	6.82984e-06
K02614|unclassified	6.82984e-06
K02619	8.34242e-06
K02619|g__Anaerostipes.s__Anaerostipes_hadrus	8.08364e-07
K02619|unclassified	7.53405e-06
K02621	1.42965e-05
K02621|g__Alistipes.s__Alistipes_shahii	8.76543e-07
K02621|g__Alistipes.s__Alistipes_timonensis	1.36728e-06
K02621|unclassified	1.20527e-05
K02622	7.6509e-06
K02622|g__Alistipes.s__Alistipes_shahii	7.50242e-07
K02622|g__Alistipes.s__Alistipes_timonensis	1.2821e-06
K02622|unclassified	5.61856e-06
K02647	7.95063e-06
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	3.19045e-07
K02647|unclassified	7.63158e-06
K02650	3.51766e-06
K02650|unclassified	3.51766e-06
K02652	3.74784e-06
K02652|unclassified	3.74784e-06
K02654	1.92428e-06
K02654|unclassified	1.92428e-06
K02662	5.6075e-06
K02662|unclassified	5.6075e-06
K02669	8.11331e-06
K02669|unclassified	8.11331e-06
K02686	2.62514e-07
K02686|unclassified	2.62514e-07
K02687	1.56478e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	8.53896e-07
K02687|unclassified	1.47939e-05
K02744	3.27061e-06
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	1.2116e-06
K02744|unclassified	2.05901e-06
K02749	1.15917e-06
K02749|unclassified	1.15917e-06
K02750	1.15917e-06
K02750|unclassified	1.15917e-06
K02755	4.59151e-06
K02755|unclassified	4.59151e-06
K02756	4.59151e-06
K02756|unclassified	4.59151e-06
K02757	4.59151e-06
K02757|unclassified	4.59151e-06
K02759	9.5997e-07
K02759|unclassified	9.5997e-07
K02760	8.33081e-07
K02760|unclassified	8.33081e-07
K02761	1.39845e-06
K02761|unclassified	1.39845e-06
K02763	3.17426e-07
K02763|unclassified	3.17426e-07
K02764	3.17426e-07
K02764|unclassified	3.17426e-07
K02765	3.17426e-07
K02765|unclassified	3.17426e-07
K02768	4.99733e-06
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	1.00732e-06
K02768|unclassified	3.99e-06
K02769	5.85015e-06
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	1.86015e-06
K02769|unclassified	3.99e-06
K02770	3.99e-06
K02770|unclassified	3.99e-06
K02773	1.27432e-06
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	9.87635e-07
K02773|unclassified	2.8669e-07
K02774	2.48744e-06
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	2.12191e-06
K02774|unclassified	3.65526e-07
K02775	5.13535e-07
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	5.13535e-07
K02777	3.79748e-07
K02777|unclassified	3.79748e-07
K02781	1.56005e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	1.56005e-06
K02782	6.70325e-07
K02782|unclassified	6.70325e-07
K02783	6.70325e-07
K02783|unclassified	6.70325e-07
K02786	3.01321e-07
K02786|unclassified	3.01321e-07
K02793	1.32962e-06
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	3.62143e-07
K02793|unclassified	9.67478e-07
K02794	1.32962e-06
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	3.62143e-07
K02794|unclassified	9.67478e-07
K02795	1.54235e-06
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	7.36229e-07
K02795|unclassified	8.06122e-07
K02796	1.17603e-06
K02796|unclassified	1.17603e-06
K02798	1.62061e-06
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	1.10709e-06
K02798|unclassified	5.13521e-07
K02799	2.81322e-07
K02799|unclassified	2.81322e-07
K02800	2.81322e-07
K02800|unclassified	2.81322e-07
K02803	7.93288e-06
K02803|unclassified	7.93288e-06
K02804	7.93288e-06
K02804|unclassified	7.93288e-06
K02808	3.17618e-06
K02808|unclassified	3.17618e-06
K02809	6.7257e-06
K02809|unclassified	6.7257e-06
K02810	6.7257e-06
K02810|unclassified	6.7257e-06
K02812	4.59168e-07
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	4.59168e-07
K02813	8.91776e-07
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	8.91776e-07
K02818	4.61251e-07
K02818|unclassified	4.61251e-07
K02819	4.61251e-07
K02819|unclassified	4.61251e-07
K02821	2.34977e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	2.34977e-06
K02822	3.31705e-06
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	2.74116e-06
K02822|unclassified	5.75887e-07
K02823	1.56538e-05
K02823|g__Alistipes.s__Alistipes_shahii	1.46334e-07
K02823|g__Alistipes.s__Alistipes_timonensis	1.02434e-06
K02823|unclassified	1.44831e-05
K02824	2.9769e-06
K02824|unclassified	2.9769e-06
K02825	1.52204e-06
K02825|unclassified	1.52204e-06
K02828	3.81833e-07
K02828|unclassified	3.81833e-07
K02834	2.99786e-05
K02834|g__Alistipes.s__Alistipes_timonensis	1.12215e-06
K02834|unclassified	2.88564e-05
K02835	4.48158e-05
K02835|unclassified	4.48158e-05
K02836	7.04878e-06
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	7.09969e-07
K02836|unclassified	6.33881e-06
K02837	4.33911e-06
K02837|unclassified	4.33911e-06
K02838	5.51122e-05
K02838|g__Alistipes.s__Alistipes_shahii	5.16567e-07
K02838|g__Alistipes.s__Alistipes_sp_CAG_268	3.06589e-07
K02838|unclassified	5.4289e-05
K02839	9.13902e-07
K02839|unclassified	9.13902e-07
K02843	5.45032e-07
K02843|unclassified	5.45032e-07
K02851	7.64905e-07
K02851|unclassified	7.64905e-07
K02858	2.90338e-07
K02858|unclassified	2.90338e-07
K02859	1.87001e-06
K02859|unclassified	1.87001e-06
K02860	1.72749e-05
K02860|g__Alistipes.s__Alistipes_shahii	5.06071e-07
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	4.72096e-07
K02860|unclassified	1.62967e-05
K02863	8.65087e-05
K02863|g__Alistipes.s__Alistipes_finegoldii	6.30034e-07
K02863|g__Alistipes.s__Alistipes_onderdonkii	7.08645e-07
K02863|g__Alistipes.s__Alistipes_putredinis	3.50754e-05
K02863|g__Alistipes.s__Alistipes_sp_CAG_268	7.87542e-08
K02863|g__Alistipes.s__Alistipes_timonensis	2.11813e-06
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	3.18345e-07
K02863|unclassified	4.75794e-05
K02864	1.0938e-05
K02864|g__Alistipes.s__Alistipes_finegoldii	4.60491e-07
K02864|g__Alistipes.s__Alistipes_onderdonkii	1.38239e-06
K02864|g__Alistipes.s__Alistipes_sp_CAG_268	1.15199e-07
K02864|g__Alistipes.s__Alistipes_timonensis	2.53407e-06
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	1.19885e-06
K02864|unclassified	5.24698e-06
K02867	7.86174e-05
K02867|g__Alistipes.s__Alistipes_finegoldii	1.33505e-06
K02867|g__Alistipes.s__Alistipes_onderdonkii	4.45015e-07
K02867|g__Alistipes.s__Alistipes_putredinis	2.97395e-05
K02867|g__Alistipes.s__Alistipes_shahii	2.96677e-07
K02867|g__Alistipes.s__Alistipes_sp_CAG_268	5.93354e-07
K02867|g__Alistipes.s__Alistipes_sp_CHKCI003	2.49824e-06
K02867|g__Alistipes.s__Alistipes_timonensis	1.18671e-06
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	2.1892e-06
K02867|unclassified	4.03336e-05
K02871	3.4604e-05
K02871|unclassified	3.4604e-05
K02874	7.81373e-05
K02874|unclassified	7.81373e-05
K02876	3.28403e-05
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	1.17464e-06
K02876|unclassified	3.16656e-05
K02878	4.38896e-05
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	1.04915e-06
K02878|unclassified	4.28404e-05
K02879	6.81044e-05
K02879|g__Alistipes.s__Alistipes_finegoldii	9.47808e-07
K02879|g__Alistipes.s__Alistipes_onderdonkii	1.70503e-06
K02879|g__Alistipes.s__Alistipes_sp_CAG_268	1.67302e-06
K02879|g__Alistipes.s__Alistipes_timonensis	1.48841e-06
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	7.81453e-07
K02879|unclassified	6.15087e-05
K02881	3.62704e-05
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	7.87542e-07
K02881|unclassified	3.54828e-05
K02884	2.21968e-05
K02884|unclassified	2.21968e-05
K02886	6.69428e-05
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	1.49042e-06
K02886|unclassified	6.54524e-05
K02887	0.000119475
K02887|g__Alistipes.s__Alistipes_finegoldii	4.41988e-07
K02887|g__Alistipes.s__Alistipes_onderdonkii	2.20994e-07
K02887|g__Alistipes.s__Alistipes_putredinis	5.41843e-05
K02887|g__Alistipes.s__Alistipes_sp_CAG_268	2.20994e-07
K02887|g__Alistipes.s__Alistipes_sp_CHKCI003	6.62982e-07
K02887|g__Alistipes.s__Alistipes_timonensis	6.85082e-06
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	3.12367e-06
K02887|unclassified	5.37689e-05
K02888	2.53291e-05
K02888|unclassified	2.53291e-05
K02890	5.23205e-05
K02890|g__Anaerostipes.s__Anaerostipes_hadrus	6.76696e-07
K02890|unclassified	5.16438e-05
K02892	3.09978e-05
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	1.12467e-06
K02892|unclassified	2.98731e-05
K02895	6.4468e-05
K02895|g__Alistipes.s__Alistipes_timonensis	5.1136e-06
K02895|unclassified	5.93544e-05
K02897	1.35356e-05
K02897|unclassified	1.35356e-05
K02899	3.33949e-05
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	4.23378e-06
K02899|unclassified	2.91611e-05
K02902	6.76873e-05
K02902|g__Anaerostipes.s__Anaerostipes_hadrus	2.34134e-06
K02902|unclassified	6.53459e-05
K02904	7.372e-05
K02904|g__Alistipes.s__Alistipes_finegoldii	1.08287e-06
K02904|g__Alistipes.s__Alistipes_timonensis	5.03661e-06
K02904|unclassified	6.76005e-05
K02906	0.000124105
K02906|g__Alistipes.s__Alistipes_finegoldii	1.3013e-06
K02906|g__Alistipes.s__Alistipes_onderdonkii	5.45262e-07
K02906|g__Alistipes.s__Alistipes_putredinis	3.45433e-05
K02906|g__Alistipes.s__Alistipes_sp_An66	1.85901e-07
K02906|g__Alistipes.s__Alistipes_sp_CHKCI003	1.18134e-06
K02906|g__Alistipes.s__Alistipes_timonensis	1.58015e-06
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	1.89108e-06
K02906|unclassified	8.28768e-05
K02907	1.67755e-05
K02907|g__Anaerostipes.s__Anaerostipes_hadrus	3.8219e-06
K02907|unclassified	1.29536e-05
K02909	1.85456e-05
K02909|unclassified	1.85456e-05
K02911	8.0999e-05
K02911|g__Alistipes.s__Alistipes_onderdonkii	1.17067e-06
K02911|g__Alistipes.s__Alistipes_putredinis	6.7647e-05
K02911|g__Alistipes.s__Alistipes_sp_An66	1.17067e-06
K02911|g__Alistipes.s__Alistipes_sp_CAG_268	2.34134e-06
K02911|g__Alistipes.s__Alistipes_timonensis	2.34134e-06
K02911|g__Anaerostipes.s__Anaerostipes_hadrus	1.17067e-06
K02911|unclassified	5.15725e-06
K02913	5.63391e-05
K02913|g__Alistipes.s__Alistipes_indistinctus	1.27397e-06
K02913|g__Alistipes.s__Alistipes_sp_CHKCI003	1.27397e-06
K02913|g__Alistipes.s__Alistipes_timonensis	5.09586e-06
K02913|unclassified	4.86953e-05
K02914	6.71616e-05
K02914|g__Alistipes.s__Alistipes_indistinctus	6.18783e-06
K02914|unclassified	6.09738e-05
K02916	3.28332e-05
K02916|unclassified	3.28332e-05
K02919	4.76433e-06
K02919|unclassified	4.76433e-06
K02926	5.25547e-05
K02926|unclassified	5.25547e-05
K02931	9.73295e-05
K02931|unclassified	9.73295e-05
K02933	7.08365e-05
K02933|g__Alistipes.s__Alistipes_finegoldii	1.57867e-06
K02933|g__Alistipes.s__Alistipes_onderdonkii	1.57822e-06
K02933|g__Alistipes.s__Alistipes_putredinis	3.70299e-05
K02933|g__Alistipes.s__Alistipes_sp_An66	2.96001e-07
K02933|g__Alistipes.s__Alistipes_sp_CHKCI003	1.28267e-06
K02933|g__Alistipes.s__Alistipes_timonensis	1.48023e-06
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	3.18539e-07
K02933|unclassified	2.72724e-05
K02935	7.81891e-05
K02935|g__Alistipes.s__Alistipes_finegoldii	2.26977e-06
K02935|g__Alistipes.s__Alistipes_onderdonkii	1.13406e-06
K02935|g__Alistipes.s__Alistipes_putredinis	3.11502e-05
K02935|g__Alistipes.s__Alistipes_shahii	3.78295e-07
K02935|g__Alistipes.s__Alistipes_sp_An66	3.78295e-07
K02935|g__Alistipes.s__Alistipes_timonensis	1.89148e-06
K02935|unclassified	4.0987e-05
K02939	5.6523e-05
K02939|g__Alistipes.s__Alistipes_shahii	2.50081e-06
K02939|g__Alistipes.s__Alistipes_sp_An66	1.48338e-07
K02939|g__Alistipes.s__Alistipes_timonensis	7.41692e-07
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	5.8732e-07
K02939|unclassified	5.25449e-05
K02945	2.86744e-05
K02945|unclassified	2.86744e-05
K02946	0.000114892
K02946|g__Alistipes.s__Alistipes_indistinctus	1.10182e-06
