# Gene Family	ERR11869415_humann_input_Abundance-RPKs
K02032|g__Akkermansia.s__Akkermansia_muciniphila	3.91259e-07
K02032|unclassified	7.4106e-07
K02033	2.70791e-05
K02033|unclassified	2.70791e-05
K02034	1.46113e-05
K02034|unclassified	1.46113e-05
K02035	2.53741e-05
K02035|unclassified	2.53741e-05
K02036	1.61954e-05
K02036|g__Anaerostipes.s__Anaerostipes_hadrus	2.62323e-06
K02036|unclassified	1.35721e-05
K02037	8.55946e-06
K02037|unclassified	8.55946e-06
K02038	1.61268e-05
K02038|g__Anaerostipes.s__Anaerostipes_hadrus	1.27356e-06
K02038|unclassified	1.48533e-05
K02039	9.1886e-06
K02039|g__Anaerostipes.s__Anaerostipes_hadrus	1.23579e-06
K02039|unclassified	7.9528e-06
K02040	4.20472e-05
K02040|g__Anaerostipes.s__Anaerostipes_hadrus	1.95229e-06
K02040|unclassified	4.0095e-05
K02041	8.10538e-07
K02041|unclassified	8.10538e-07
K02042	1.0749e-06
K02042|unclassified	1.0749e-06
K02044	3.20174e-07
K02044|unclassified	3.20174e-07
K02045	4.29234e-06
K02045|g__Anaerostipes.s__Anaerostipes_hadrus	5.74364e-07
K02045|unclassified	3.71798e-06
K02046	8.59254e-06
K02046|unclassified	8.59254e-06
K02047	7.77058e-06
K02047|g__Anaerostipes.s__Anaerostipes_hadrus	2.38739e-06
K02047|unclassified	5.38319e-06
K02048	4.46699e-06
K02048|unclassified	4.46699e-06
K02049	1.29853e-06
K02049|unclassified	1.29853e-06
K02050	6.08504e-06
K02050|unclassified	6.08504e-06
K02051	1.07573e-05
K02051|unclassified	1.07573e-05
K02053	1.07202e-06
K02053|unclassified	1.07202e-06
K02054	3.6823e-07
K02054|unclassified	3.6823e-07
K02055	3.16513e-07
K02055|unclassified	3.16513e-07
K02056	1.91944e-05
K02056|g__Anaerostipes.s__Anaerostipes_hadrus	1.15734e-06
K02056|unclassified	1.80371e-05
K02057	8.11084e-05
K02057|g__Anaerostipes.s__Anaerostipes_hadrus	3.0553e-06
K02057|unclassified	7.80531e-05
K02058	1.48202e-05
K02058|g__Anaerostipes.s__Anaerostipes_hadrus	7.82224e-07
K02058|unclassified	1.4038e-05
K02065	1.13851e-05
K02065|unclassified	1.13851e-05
K02066	4.8107e-05
K02066|g__Akkermansia.s__Akkermansia_muciniphila	1.39904e-06
K02066|g__Alistipes.s__Alistipes_finegoldii	3.63786e-05
K02066|g__Alistipes.s__Alistipes_onderdonkii	2.42083e-07
K02066|g__Alistipes.s__Alistipes_shahii	2.50152e-06
K02066|g__Alistipes.s__Alistipes_timonensis	4.03471e-07
K02066|unclassified	7.18227e-06
K02067	7.9311e-06
K02067|g__Alistipes.s__Alistipes_shahii	2.29718e-06
K02067|unclassified	5.63392e-06
K02069	1.86465e-06
K02069|unclassified	1.86465e-06
K02071	4.24286e-05
K02071|g__Anaerostipes.s__Anaerostipes_hadrus	1.05816e-06
K02071|unclassified	4.13704e-05
K02072	2.85419e-05
K02072|g__Anaerostipes.s__Anaerostipes_hadrus	7.3974e-07
K02072|unclassified	2.78022e-05
K02073	4.9585e-05
K02073|unclassified	4.9585e-05
K02074	1.24084e-06
K02074|unclassified	1.24084e-06
K02075	1.47721e-06
K02075|unclassified	1.47721e-06
K02078	2.97375e-05
K02078|g__Akkermansia.s__Akkermansia_muciniphila	2.97878e-06
K02078|g__Anaerostipes.s__Anaerostipes_hadrus	1.12972e-06
K02078|unclassified	2.5629e-05
K02081	2.37503e-06
K02081|g__Alistipes.s__Alistipes_shahii	2.37503e-06
K02082	1.84025e-05
K02082|unclassified	1.84025e-05
K02086	1.20269e-05
K02086|unclassified	1.20269e-05
K02103	9.70547e-06
K02103|unclassified	9.70547e-06
K02106	4.45712e-07
K02106|unclassified	4.45712e-07
K02108	4.04523e-05
K02108|g__Anaerostipes.s__Anaerostipes_hadrus	1.72918e-06
K02108|unclassified	3.87231e-05
K02109	2.71206e-05
K02109|g__Akkermansia.s__Akkermansia_muciniphila	1.01347e-06
K02109|unclassified	2.61071e-05
K02110	5.2037e-05
K02110|g__Akkermansia.s__Akkermansia_muciniphila	6.11076e-06
K02110|g__Anaerostipes.s__Anaerostipes_hadrus	4.98024e-06
K02110|unclassified	4.0946e-05
K02111	3.50442e-05
K02111|g__Anaerostipes.s__Anaerostipes_hadrus	2.11503e-06
K02111|unclassified	3.29292e-05
K02112	2.61722e-05
K02112|g__Anaerostipes.s__Anaerostipes_hadrus	5.05245e-06
K02112|unclassified	2.11197e-05
K02113	3.12942e-05
K02113|g__Anaerostipes.s__Anaerostipes_hadrus	2.29786e-06
K02113|unclassified	2.89964e-05
K02114	2.35828e-05
K02114|unclassified	2.35828e-05
K02115	3.69794e-05
K02115|g__Akkermansia.s__Akkermansia_muciniphila	1.72414e-06
K02115|g__Anaerostipes.s__Anaerostipes_hadrus	1.68585e-06
K02115|unclassified	3.35694e-05
K02117	1.89449e-05
K02117|g__Alistipes.s__Alistipes_shahii	1.76385e-06
K02117|unclassified	1.71811e-05
K02118	6.67288e-05
K02118|g__Anaerostipes.s__Anaerostipes_hadrus	2.71571e-06
K02118|unclassified	6.40131e-05
K02119	2.0183e-05
K02119|unclassified	2.0183e-05
K02120	2.92388e-05
K02120|unclassified	2.92388e-05
K02121	3.00289e-05
K02121|g__Alistipes.s__Alistipes_shahii	3.19378e-06
K02121|unclassified	2.68351e-05
K02122	2.30969e-05
K02122|g__Anaerostipes.s__Anaerostipes_hadrus	5.29563e-06
K02122|unclassified	1.78013e-05
K02123	4.43781e-05
K02123|g__Alistipes.s__Alistipes_shahii	1.43257e-06
K02123|g__Anaerostipes.s__Anaerostipes_hadrus	3.03757e-06
K02123|unclassified	3.9908e-05
K02124	3.13336e-05
K02124|unclassified	3.13336e-05
K02160	5.28555e-06
K02160|g__Anaerostipes.s__Anaerostipes_hadrus	2.44134e-06
K02160|unclassified	2.84421e-06
K02169	5.62202e-06
K02169|unclassified	5.62202e-06
K02171	7.12875e-07
K02171|unclassified	7.12875e-07
K02173	1.81928e-06
K02173|g__Anaerostipes.s__Anaerostipes_hadrus	1.81928e-06
K02188	7.38258e-06
K02188|unclassified	7.38258e-06
K02189	4.23185e-06
K02189|unclassified	4.23185e-06
K02190	1.79184e-06
K02190|unclassified	1.79184e-06
K02193	2.12447e-07
K02193|unclassified	2.12447e-07
K02194	3.37835e-07
K02194|unclassified	3.37835e-07
K02195	9.98924e-07
K02195|unclassified	9.98924e-07
K02203	1.14265e-05
K02203|unclassified	1.14265e-05
K02217	1.83785e-05
K02217|g__Alistipes.s__Alistipes_shahii	2.61157e-06
K02217|g__Alistipes.s__Alistipes_timonensis	1.02155e-06
K02217|unclassified	1.47454e-05
K02221	3.09975e-06
K02221|unclassified	3.09975e-06
K02224	4.48343e-06
K02224|unclassified	4.48343e-06
K02226	6.8198e-06
K02226|unclassified	6.8198e-06
K02227	3.50251e-06
K02227|unclassified	3.50251e-06
K02231	1.07114e-05
K02231|unclassified	1.07114e-05
K02232	8.66985e-06
K02232|unclassified	8.66985e-06
K02233	9.36256e-06
K02233|unclassified	9.36256e-06
K02237	1.8484e-05
K02237|unclassified	1.8484e-05
K02238	1.20043e-05
K02238|g__Alistipes.s__Alistipes_shahii	2.05563e-06
K02238|g__Anaerostipes.s__Anaerostipes_hadrus	1.45757e-06
K02238|unclassified	8.49106e-06
K02246	1.63816e-05
K02246|unclassified	1.63816e-05
K02278	3.63758e-06
K02278|unclassified	3.63758e-06
K02283	1.77705e-05
K02283|unclassified	1.77705e-05
K02291	1.89919e-05
K02291|unclassified	1.89919e-05
K02302	3.45521e-07
K02302|unclassified	3.45521e-07
K02304	4.16234e-06
K02304|unclassified	4.16234e-06
K02313	1.9859e-05
K02313|g__Anaerostipes.s__Anaerostipes_hadrus	2.89237e-06
K02313|unclassified	1.69666e-05
K02314	7.19065e-06
K02314|g__Anaerostipes.s__Anaerostipes_hadrus	1.3695e-06
K02314|unclassified	5.82115e-06
K02315	2.70271e-05
K02315|g__Anaerostipes.s__Anaerostipes_hadrus	2.40404e-06
K02315|g__Anaerotruncus.s__Anaerotruncus_colihominis	2.02782e-05
K02315|unclassified	4.34487e-06
K02316	6.67771e-05
K02316|g__Alistipes.s__Alistipes_finegoldii	2.6752e-05
K02316|g__Alistipes.s__Alistipes_onderdonkii	9.70668e-06
K02316|g__Alistipes.s__Alistipes_shahii	2.28889e-06
K02316|g__Alistipes.s__Alistipes_timonensis	1.05234e-07
K02316|unclassified	2.79244e-05
K02335	2.28562e-05
K02335|g__Alistipes.s__Alistipes_shahii	1.98853e-06
K02335|g__Alistipes.s__Alistipes_timonensis	2.98786e-07
K02335|unclassified	2.05688e-05
K02337	4.78337e-05
K02337|g__Akkermansia.s__Akkermansia_muciniphila	7.53747e-07
K02337|g__Alistipes.s__Alistipes_finegoldii	1.47527e-05
K02337|g__Alistipes.s__Alistipes_onderdonkii	1.55585e-05
K02337|g__Alistipes.s__Alistipes_shahii	1.56031e-06
K02337|g__Alistipes.s__Alistipes_sp_An66	6.54129e-08
K02337|g__Anaerostipes.s__Anaerostipes_hadrus	2.01756e-06
K02337|unclassified	1.31255e-05
K02338	5.55606e-05
K02338|g__Alistipes.s__Alistipes_finegoldii	2.21133e-05
K02338|g__Alistipes.s__Alistipes_onderdonkii	8.70171e-06
K02338|g__Alistipes.s__Alistipes_shahii	2.01684e-06
K02338|unclassified	2.27287e-05
K02340	6.04668e-06
K02340|g__Alistipes.s__Alistipes_shahii	3.17618e-06
K02340|unclassified	2.87051e-06
K02341	2.62534e-05
K02341|g__Alistipes.s__Alistipes_shahii	3.45986e-06
K02341|unclassified	2.27935e-05
K02342	3.97565e-05
K02342|g__Alistipes.s__Alistipes_finegoldii	3.22075e-05
K02342|unclassified	7.54908e-06
K02343	3.90462e-05
K02343|unclassified	3.90462e-05
K02346	2.25007e-05
K02346|g__Alistipes.s__Alistipes_shahii	1.6647e-06
K02346|g__Anaerostipes.s__Anaerostipes_hadrus	9.19999e-07
K02346|unclassified	1.9916e-05
K02348	1.42656e-05
K02348|unclassified	1.42656e-05
K02355	0.00012672
K02355|g__Alistipes.s__Alistipes_finegoldii	3.7413e-05
K02355|g__Alistipes.s__Alistipes_onderdonkii	2.57798e-05
K02355|g__Alistipes.s__Alistipes_shahii	7.36138e-06
K02355|g__Alistipes.s__Alistipes_sp_An66	9.46029e-08
K02355|g__Alistipes.s__Alistipes_sp_CAG_268	8.12959e-07
K02355|g__Alistipes.s__Alistipes_timonensis	1.17103e-06
K02355|unclassified	5.40876e-05
K02356	4.7733e-05
K02356|g__Alistipes.s__Alistipes_shahii	1.06121e-06
K02356|g__Alistipes.s__Alistipes_timonensis	1.09369e-07
K02356|unclassified	4.65624e-05
K02357	5.77616e-05
K02357|g__Anaerostipes.s__Anaerostipes_hadrus	1.10658e-06
K02357|unclassified	5.6655e-05
K02358	4.80818e-05
K02358|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.45983e-06
K02358|g__Akkermansia.s__Akkermansia_muciniphila	1.85157e-06
K02358|g__Anaerostipes.s__Anaerostipes_hadrus	1.74831e-06
K02358|g__Asaccharobacter.s__Asaccharobacter_celatus	1.50326e-06
K02358|unclassified	4.05189e-05
K02361	3.57228e-06
K02361|unclassified	3.57228e-06
K02371	3.90281e-06
K02371|unclassified	3.90281e-06
K02372	1.95435e-05
K02372|g__Anaerostipes.s__Anaerostipes_hadrus	3.27887e-06
K02372|unclassified	1.62646e-05
K02377	1.95946e-06
K02377|unclassified	1.95946e-06
K02380	2.81866e-07
K02380|unclassified	2.81866e-07
K02387	1.39655e-06
K02387|unclassified	1.39655e-06
K02388	8.55288e-07
K02388|unclassified	8.55288e-07
K02395	2.14824e-07
K02395|unclassified	2.14824e-07
K02396	6.24853e-07
K02396|unclassified	6.24853e-07
K02397	3.58474e-07
K02397|unclassified	3.58474e-07
K02398	4.14817e-07
K02398|unclassified	4.14817e-07
K02400	5.96399e-07
K02400|unclassified	5.96399e-07
K02401	9.73551e-07
K02401|unclassified	9.73551e-07
K02404	6.09159e-07
K02404|unclassified	6.09159e-07
K02407	1.00023e-06
K02407|unclassified	1.00023e-06
K02408	1.59666e-06
K02408|unclassified	1.59666e-06
K02409	4.35861e-07
K02409|unclassified	4.35861e-07
K02410	1.07115e-06
K02410|unclassified	1.07115e-06
K02412	4.10654e-07
K02412|unclassified	4.10654e-07
K02413	9.71828e-07
K02413|unclassified	9.71828e-07
K02416	1.11026e-06
K02416|unclassified	1.11026e-06
K02418	4.14303e-07
K02418|unclassified	4.14303e-07
K02419	3.77323e-07
K02419|unclassified	3.77323e-07
K02420	1.83729e-06
K02420|unclassified	1.83729e-06
K02421	1.13314e-06
K02421|unclassified	1.13314e-06
K02426	4.44317e-06
K02426|g__Alistipes.s__Alistipes_shahii	8.8585e-07
K02426|g__Alistipes.s__Alistipes_timonensis	7.16613e-07
K02426|unclassified	2.8407e-06
K02428	1.50497e-05
K02428|g__Akkermansia.s__Akkermansia_muciniphila	2.41963e-06
K02428|g__Alistipes.s__Alistipes_shahii	1.55239e-06
K02428|g__Anaerostipes.s__Anaerostipes_hadrus	7.70852e-07
K02428|unclassified	1.03069e-05
K02429	5.95995e-06
K02429|g__Alistipes.s__Alistipes_shahii	2.4044e-06
K02429|unclassified	3.55556e-06
K02433	8.5732e-06
K02433|g__Akkermansia.s__Akkermansia_muciniphila	1.06182e-06
K02433|g__Anaerostipes.s__Anaerostipes_hadrus	1.3736e-06
K02433|unclassified	6.13777e-06
K02434	9.42783e-06
K02434|unclassified	9.42783e-06
K02435	2.17528e-05
K02435|g__Anaerostipes.s__Anaerostipes_hadrus	2.64673e-06
K02435|unclassified	1.91061e-05
K02437	2.49542e-05
K02437|unclassified	2.49542e-05
K02440	4.1355e-06
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	2.97122e-06
K02440|unclassified	1.16428e-06
K02443	9.25286e-07
K02443|unclassified	9.25286e-07
K02445	5.0044e-06
K02445|g__Alistipes.s__Alistipes_shahii	2.96979e-06
K02445|g__Alistipes.s__Alistipes_timonensis	2.03461e-06
K02469	1.35148e-05
K02469|g__Anaerostipes.s__Anaerostipes_hadrus	1.93856e-06
K02469|unclassified	1.15763e-05
K02470	7.43549e-05
K02470|g__Alistipes.s__Alistipes_finegoldii	5.83336e-06
K02470|g__Alistipes.s__Alistipes_onderdonkii	2.81672e-05
K02470|g__Alistipes.s__Alistipes_shahii	2.30561e-06
K02470|g__Alistipes.s__Alistipes_timonensis	1.31961e-07
K02470|g__Anaerostipes.s__Anaerostipes_hadrus	1.97496e-06
K02470|unclassified	3.59418e-05
K02472	6.0077e-07
K02472|unclassified	6.0077e-07
K02481	8.44841e-06
K02481|g__Alistipes.s__Alistipes_shahii	2.30432e-06
K02481|unclassified	6.14409e-06
K02483	1.2269e-06
K02483|unclassified	1.2269e-06
K02492	4.80785e-06
K02492|g__Akkermansia.s__Akkermansia_muciniphila	3.29609e-07
K02492|unclassified	4.47824e-06
K02493	3.34462e-05
K02493|g__Alistipes.s__Alistipes_shahii	2.84892e-06
K02493|unclassified	3.05973e-05
K02499	3.9355e-07
K02499|unclassified	3.9355e-07
K02500	7.67182e-05
K02500|g__Akkermansia.s__Akkermansia_muciniphila	9.30662e-07
K02500|g__Alistipes.s__Alistipes_finegoldii	3.56727e-05
K02500|g__Alistipes.s__Alistipes_onderdonkii	5.39716e-06
K02500|g__Alistipes.s__Alistipes_shahii	7.94264e-07
K02500|g__Alistipes.s__Alistipes_timonensis	7.08792e-07
K02500|g__Anaerostipes.s__Anaerostipes_hadrus	9.39897e-07
K02500|unclassified	3.22747e-05
K02501	1.43989e-05
K02501|g__Alistipes.s__Alistipes_shahii	3.21516e-06
K02501|g__Anaerostipes.s__Anaerostipes_hadrus	7.3543e-07
K02501|unclassified	1.04484e-05
K02502	1.41141e-06
K02502|unclassified	1.41141e-06
K02503	2.31013e-05
K02503|g__Alistipes.s__Alistipes_shahii	1.00868e-06
K02503|g__Anaerostipes.s__Anaerostipes_hadrus	3.94071e-06
K02503|unclassified	1.81519e-05
K02517	7.60979e-06
K02517|g__Alistipes.s__Alistipes_shahii	1.92791e-06
K02517|unclassified	5.68188e-06
K02518	4.35312e-05
K02518|g__Anaerostipes.s__Anaerostipes_hadrus	2.0577e-06
K02518|unclassified	4.14735e-05
K02519	8.41961e-06
K02519|unclassified	8.41961e-06
K02520	2.79444e-05
K02520|unclassified	2.79444e-05
K02523	2.16696e-06
K02523|g__Alistipes.s__Alistipes_shahii	2.16696e-06
K02527	5.06603e-06
K02527|g__Alistipes.s__Alistipes_shahii	2.26642e-06
K02527|g__Alistipes.s__Alistipes_timonensis	2.22572e-07
K02527|unclassified	2.57704e-06
K02528	3.60942e-05
K02528|unclassified	3.60942e-05
K02529	8.32009e-05
K02529|g__Alistipes.s__Alistipes_shahii	4.06037e-06
K02529|unclassified	7.91406e-05
K02532	9.53652e-07
K02532|unclassified	9.53652e-07
K02536	6.708e-06
K02536|g__Alistipes.s__Alistipes_shahii	3.36607e-06
K02536|unclassified	3.34194e-06
K02538	2.10616e-05
K02538|unclassified	2.10616e-05
K02548	7.35948e-06
K02548|unclassified	7.35948e-06
K02549	1.28829e-05
K02549|unclassified	1.28829e-05
K02551	1.80017e-05
K02551|g__Akkermansia.s__Akkermansia_muciniphila	1.57479e-06
K02551|unclassified	1.6427e-05
K02552	1.28724e-05
K02552|unclassified	1.28724e-05
K02556	6.15335e-07
K02556|unclassified	6.15335e-07
K02557	5.06721e-06
K02557|unclassified	5.06721e-06
K02563	6.75115e-05
K02563|g__Alistipes.s__Alistipes_finegoldii	4.22023e-05
K02563|g__Alistipes.s__Alistipes_onderdonkii	1.10606e-06
K02563|g__Alistipes.s__Alistipes_shahii	1.20877e-06
K02563|g__Alistipes.s__Alistipes_timonensis	8.57376e-07
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	2.31813e-06
K02563|unclassified	1.98189e-05
K02564	9.93816e-05
K02564|g__Akkermansia.s__Akkermansia_muciniphila	1.25845e-06
K02564|g__Alistipes.s__Alistipes_finegoldii	3.44863e-05
K02564|g__Alistipes.s__Alistipes_shahii	1.76735e-06
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	3.0629e-06
K02564|unclassified	5.88065e-05
K02566	2.12694e-06
K02566|g__Alistipes.s__Alistipes_shahii	2.12694e-06
K02570	4.63895e-07
K02570|unclassified	4.63895e-07
K02574	7.21915e-07
K02574|unclassified	7.21915e-07
K02575	3.9363e-07
K02575|unclassified	3.9363e-07
K02587	4.52616e-06
K02587|unclassified	4.52616e-06
K02588	1.21684e-05
K02588|unclassified	1.21684e-05
K02589	3.37349e-06
K02589|unclassified	3.37349e-06
K02600	5.29315e-05
K02600|g__Alistipes.s__Alistipes_finegoldii	2.96691e-05
K02600|g__Alistipes.s__Alistipes_onderdonkii	2.92331e-06
K02600|g__Alistipes.s__Alistipes_shahii	1.68783e-06
K02600|g__Alistipes.s__Alistipes_sp_An66	1.33246e-07
K02600|g__Alistipes.s__Alistipes_timonensis	4.44154e-08
K02600|unclassified	1.84736e-05
K02601	5.46906e-05
K02601|g__Alistipes.s__Alistipes_finegoldii	1.828e-05
K02601|g__Alistipes.s__Alistipes_onderdonkii	9.30592e-06
K02601|g__Alistipes.s__Alistipes_shahii	1.74805e-06
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	2.1622e-06
K02601|unclassified	2.31945e-05
K02614	6.5115e-06
K02614|unclassified	6.5115e-06
K02619	8.89614e-06
K02619|g__Anaerostipes.s__Anaerostipes_hadrus	1.19461e-06
K02619|unclassified	7.70153e-06
K02621	8.72046e-06
K02621|g__Alistipes.s__Alistipes_shahii	2.06828e-06
K02621|g__Alistipes.s__Alistipes_timonensis	7.13419e-08
K02621|unclassified	6.58084e-06
K02622	1.78869e-05
K02622|g__Alistipes.s__Alistipes_shahii	2.02173e-06
K02622|unclassified	1.58652e-05
K02647	2.30504e-05
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	2.55097e-06
K02647|unclassified	2.04995e-05
K02650	1.79013e-06
K02650|unclassified	1.79013e-06
K02652	4.07668e-06
K02652|unclassified	4.07668e-06
K02653	1.48057e-06
K02653|unclassified	1.48057e-06
K02654	1.25708e-06
K02654|unclassified	1.25708e-06
K02662	2.46366e-06
K02662|unclassified	2.46366e-06
K02669	6.55883e-06
K02669|unclassified	6.55883e-06
K02687	1.26156e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	5.32821e-07
K02687|unclassified	1.20827e-05
K02744	3.0218e-06
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	3.0218e-06
K02746	1.25034e-06
K02746|unclassified	1.25034e-06
K02755	2.19644e-05
K02755|unclassified	2.19644e-05
K02756	2.19644e-05
K02756|unclassified	2.19644e-05
K02757	2.19644e-05
K02757|unclassified	2.19644e-05
K02759	2.95199e-05
K02759|unclassified	2.95199e-05
K02760	7.94145e-05
K02760|unclassified	7.94145e-05
K02761	7.60229e-05
K02761|unclassified	7.60229e-05
K02768	2.87288e-05
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	4.91603e-06
K02768|unclassified	2.38127e-05
K02769	7.22142e-05
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	7.49726e-06
K02769|unclassified	6.47169e-05
K02770	3.66622e-05
K02770|unclassified	3.66622e-05
K02773	2.50231e-06
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	2.50231e-06
K02774	1.98043e-05
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	6.48985e-06
K02774|unclassified	1.33144e-05
K02775	3.48561e-06
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	3.48561e-06
K02777	1.98199e-05
K02777|unclassified	1.98199e-05
K02781	3.35346e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	3.35346e-06
K02782	2.92294e-06
K02782|unclassified	2.92294e-06
K02783	2.92294e-06
K02783|unclassified	2.92294e-06
K02786	7.17299e-07
K02786|unclassified	7.17299e-07
K02793	2.02512e-05
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	2.12195e-06
K02793|unclassified	1.81293e-05
K02794	2.0746e-05
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	2.12195e-06
K02794|unclassified	1.8624e-05
K02795	2.2077e-05
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	1.63217e-06
K02795|unclassified	2.04448e-05
K02796	3.62386e-06
K02796|unclassified	3.62386e-06
K02798	2.60725e-06
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	2.60725e-06
K02799	1.40773e-06
K02799|g__Anaerostipes.s__Anaerostipes_hadrus	1.40773e-06
K02800	1.40773e-06
K02800|g__Anaerostipes.s__Anaerostipes_hadrus	1.40773e-06
K02802	2.02431e-05
K02802|unclassified	2.02431e-05
K02803	2.8083e-05
K02803|unclassified	2.8083e-05
K02804	2.8083e-05
K02804|unclassified	2.8083e-05
K02806	2.38871e-07
K02806|unclassified	2.38871e-07
K02808	2.26315e-05
K02808|unclassified	2.26315e-05
K02809	2.81192e-05
K02809|unclassified	2.81192e-05
K02810	2.81192e-05
K02810|unclassified	2.81192e-05
K02812	1.86623e-06
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	1.86623e-06
K02813	4.23603e-06
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	4.23603e-06
K02817	1.83371e-05
K02817|unclassified	1.83371e-05
K02818	1.83371e-05
K02818|unclassified	1.83371e-05
K02819	1.83371e-05
K02819|unclassified	1.83371e-05
K02821	8.7524e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	8.7524e-06
K02822	1.07785e-05
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	7.03057e-06
K02822|unclassified	3.74792e-06
K02823	1.96942e-05
K02823|g__Alistipes.s__Alistipes_shahii	2.27075e-06
K02823|g__Alistipes.s__Alistipes_timonensis	4.05516e-07
K02823|unclassified	1.70179e-05
K02824	4.08624e-06
K02824|unclassified	4.08624e-06
K02825	1.46982e-05
K02825|g__Akkermansia.s__Akkermansia_muciniphila	2.86274e-06
K02825|unclassified	1.18355e-05
K02834	3.37406e-05
K02834|g__Alistipes.s__Alistipes_shahii	3.48281e-06
K02834|g__Anaerostipes.s__Anaerostipes_hadrus	2.15305e-06
K02834|unclassified	2.81047e-05
K02835	4.15426e-05
K02835|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.79249e-06
K02835|g__Akkermansia.s__Akkermansia_muciniphila	1.29285e-06
K02835|g__Asaccharobacter.s__Asaccharobacter_celatus	2.32151e-06
K02835|unclassified	3.51357e-05
K02836	1.70523e-05
K02836|g__Alistipes.s__Alistipes_shahii	2.83659e-06
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	2.31908e-06
K02836|unclassified	1.18966e-05
K02837	2.38573e-05
K02837|unclassified	2.38573e-05
K02838	3.86288e-05
K02838|g__Akkermansia.s__Akkermansia_muciniphila	1.83782e-06
K02838|g__Alistipes.s__Alistipes_shahii	2.58261e-06
K02838|unclassified	3.42083e-05
K02839	3.7063e-06
K02839|unclassified	3.7063e-06
K02851	1.64054e-05
K02851|unclassified	1.64054e-05
K02860	2.87779e-05
K02860|g__Alistipes.s__Alistipes_shahii	1.73794e-06
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	1.30826e-06
K02860|unclassified	2.57317e-05
K02863	6.54293e-05
K02863|g__Alistipes.s__Alistipes_finegoldii	2.05841e-05
K02863|g__Alistipes.s__Alistipes_onderdonkii	1.00234e-05
