# Gene Family	ERR11868998_humann_input_Abundance-RPKs
K07720	4.98803e-06
K07720|g__Anaerostipes.s__Anaerostipes_hadrus	8.56944e-07
K07720|unclassified	4.13108e-06
K07722	1.16478e-05
K07722|unclassified	1.16478e-05
K07724	2.19595e-07
K07724|unclassified	2.19595e-07
K07726	1.98697e-06
K07726|unclassified	1.98697e-06
K07727	1.25278e-05
K07727|unclassified	1.25278e-05
K07729	4.12412e-06
K07729|unclassified	4.12412e-06
K07733	2.6618e-06
K07733|unclassified	2.6618e-06
K07735	4.34858e-05
K07735|unclassified	4.34858e-05
K07736	7.4431e-06
K07736|unclassified	7.4431e-06
K07738	4.13789e-06
K07738|g__Anaerostipes.s__Anaerostipes_hadrus	8.89684e-07
K07738|unclassified	3.2482e-06
K07742	4.89123e-07
K07742|unclassified	4.89123e-07
K07751	7.54751e-06
K07751|unclassified	7.54751e-06
K07773	2.14322e-06
K07773|unclassified	2.14322e-06
K07776	4.15444e-07
K07776|unclassified	4.15444e-07
K07783	1.31104e-05
K07783|unclassified	1.31104e-05
K07784	2.01174e-06
K07784|unclassified	2.01174e-06
K07788	2.37796e-06
K07788|unclassified	2.37796e-06
K07792	1.30103e-05
K07792|unclassified	1.30103e-05
K07793	5.89866e-06
K07793|unclassified	5.89866e-06
K07798	3.82955e-06
K07798|unclassified	3.82955e-06
K07799	9.08341e-06
K07799|unclassified	9.08341e-06
K07806	1.30258e-05
K07806|unclassified	1.30258e-05
K07813	3.41066e-06
K07813|unclassified	3.41066e-06
K07816	2.41465e-06
K07816|g__Anaerostipes.s__Anaerostipes_hadrus	2.41465e-06
K07862	6.77573e-06
K07862|unclassified	6.77573e-06
K07979	4.79796e-06
K07979|unclassified	4.79796e-06
K08094	8.55875e-07
K08094|unclassified	8.55875e-07
K08138	8.42629e-06
K08138|unclassified	8.42629e-06
K08156	5.11172e-06
K08156|unclassified	5.11172e-06
K08159	4.40724e-06
K08159|unclassified	4.40724e-06
K08161	1.08288e-05
K08161|unclassified	1.08288e-05
K08162	3.26556e-06
K08162|unclassified	3.26556e-06
K08163	1.95409e-06
K08163|unclassified	1.95409e-06
K08167	3.57357e-06
K08167|unclassified	3.57357e-06
K08168	1.47838e-06
K08168|unclassified	1.47838e-06
K08177	4.86285e-07
K08177|unclassified	4.86285e-07
K08217	4.95452e-06
K08217|unclassified	4.95452e-06
K08218	4.38867e-05
K08218|unclassified	4.38867e-05
K08222	1.10925e-05
K08222|unclassified	1.10925e-05
K08223	1.24174e-05
K08223|unclassified	1.24174e-05
K08224	5.55175e-07
K08224|unclassified	5.55175e-07
K08227	8.0981e-06
K08227|unclassified	8.0981e-06
K08281	1.14032e-07
K08281|unclassified	1.14032e-07
K08289	4.48226e-05
K08289|unclassified	4.48226e-05
K08296	4.18563e-07
K08296|unclassified	4.18563e-07
K08300	4.61026e-07
K08300|unclassified	4.61026e-07
K08301	1.1215e-05
K08301|unclassified	1.1215e-05
K08302	1.93971e-06
K08302|unclassified	1.93971e-06
K08303	2.25095e-05
K08303|unclassified	2.25095e-05
K08306	7.21516e-06
K08306|unclassified	7.21516e-06
K08307	6.27667e-06
K08307|unclassified	6.27667e-06
K08308	5.27437e-06
K08308|unclassified	5.27437e-06
K08311	9.86537e-07
K08311|unclassified	9.86537e-07
K08314	6.57621e-06
K08314|unclassified	6.57621e-06
K08316	1.91658e-06
K08316|unclassified	1.91658e-06
K08317	1.29781e-06
K08317|unclassified	1.29781e-06
K08321	2.04569e-05
K08321|unclassified	2.04569e-05
K08325	1.90476e-05
K08325|unclassified	1.90476e-05
K08348	1.15614e-05
K08348|unclassified	1.15614e-05
K08364	1.78084e-05
K08364|unclassified	1.78084e-05
K08369	1.23846e-06
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	9.15911e-07
K08369|unclassified	3.22553e-07
K08384	2.76768e-06
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	7.07485e-07
K08384|unclassified	2.0602e-06
K08475	2.42865e-06
K08475|unclassified	2.42865e-06
K08483	5.33801e-06
K08483|unclassified	5.33801e-06
K08485	1.84571e-06
K08485|unclassified	1.84571e-06
K08591	1.32589e-05
K08591|unclassified	1.32589e-05
K08600	8.5269e-07
K08600|unclassified	8.5269e-07
K08641	8.98424e-07
K08641|unclassified	8.98424e-07
K08659	4.50922e-06
K08659|unclassified	4.50922e-06
K08678	6.82665e-06
K08678|unclassified	6.82665e-06
K08679	1.88606e-05
K08679|unclassified	1.88606e-05
K08680	1.18078e-05
K08680|unclassified	1.18078e-05
K08681	2.78474e-06
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	5.16231e-07
K08681|unclassified	2.26851e-06
K08717	1.04942e-05
K08717|unclassified	1.04942e-05
K08722	5.27742e-06
K08722|unclassified	5.27742e-06
K08961	2.17606e-05
K08961|unclassified	2.17606e-05
K08963	1.62095e-05
K08963|unclassified	1.62095e-05
K08964	1.16402e-05
K08964|unclassified	1.16402e-05
K08967	4.94675e-06
K08967|unclassified	4.94675e-06
K08968	1.9538e-05
K08968|unclassified	1.9538e-05
K08969	1.97716e-07
K08969|unclassified	1.97716e-07
K08970	1.65589e-06
K08970|unclassified	1.65589e-06
K08974	2.87245e-06
K08974|unclassified	2.87245e-06
K08978	1.55489e-06
K08978|unclassified	1.55489e-06
K08986	2.39263e-06
K08986|unclassified	2.39263e-06
K08989	5.62299e-07
K08989|unclassified	5.62299e-07
K08990	1.08075e-05
K08990|unclassified	1.08075e-05
K08997	4.03919e-06
K08997|unclassified	4.03919e-06
K08998	4.15781e-05
K08998|unclassified	4.15781e-05
K09001	8.81168e-06
K09001|unclassified	8.81168e-06
K09007	9.08767e-06
K09007|g__Akkermansia.s__Akkermansia_muciniphila	3.31635e-07
K09007|unclassified	8.75603e-06
K09009	9.13515e-07
K09009|unclassified	9.13515e-07
K09013	2.23901e-05
K09013|unclassified	2.23901e-05
K09014	2.9365e-05
K09014|unclassified	2.9365e-05
K09015	1.18013e-06
K09015|unclassified	1.18013e-06
K09018	6.79312e-06
K09018|unclassified	6.79312e-06
K09019	3.06392e-06
K09019|unclassified	3.06392e-06
K09020	7.30495e-06
K09020|unclassified	7.30495e-06
K09021	1.95151e-06
K09021|unclassified	1.95151e-06
K09022	8.47183e-06
K09022|unclassified	8.47183e-06
K09023	7.10793e-06
K09023|unclassified	7.10793e-06
K09024	1.24673e-05
K09024|unclassified	1.24673e-05
K09117	6.72177e-07
K09117|unclassified	6.72177e-07
K09118	5.90669e-07
K09118|unclassified	5.90669e-07
K09121	1.7152e-06
K09121|unclassified	1.7152e-06
K09124	4.95117e-06
K09124|unclassified	4.95117e-06
K09125	8.47664e-07
K09125|unclassified	8.47664e-07
K09131	6.22926e-06
K09131|unclassified	6.22926e-06
K09157	7.48424e-06
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	6.16633e-07
K09157|unclassified	6.86761e-06
K09158	9.49682e-06
K09158|unclassified	9.49682e-06
K09160	1.79224e-05
K09160|unclassified	1.79224e-05
K09163	2.18844e-06
K09163|unclassified	2.18844e-06
K09181	4.53717e-07
K09181|unclassified	4.53717e-07
K09456	6.11962e-06
K09456|unclassified	6.11962e-06
K09457	2.63774e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	4.60392e-07
K09457|unclassified	2.59171e-05
K09458	1.77562e-05
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	7.81883e-07
K09458|unclassified	1.69744e-05
K09473	4.46731e-06
K09473|unclassified	4.46731e-06
K09474	1.00217e-05
K09474|unclassified	1.00217e-05
K09476	4.20847e-06
K09476|unclassified	4.20847e-06
K09516	4.46372e-06
K09516|unclassified	4.46372e-06
K09680	7.68116e-06
K09680|unclassified	7.68116e-06
K09684	2.05061e-07
K09684|unclassified	2.05061e-07
K09690	1.15346e-05
K09690|unclassified	1.15346e-05
K09691	3.39118e-06
K09691|unclassified	3.39118e-06
K09702	4.11858e-05
K09702|unclassified	4.11858e-05
K09703	5.07444e-07
K09703|unclassified	5.07444e-07
K09704	5.18689e-05
K09704|unclassified	5.18689e-05
K09705	1.41073e-06
K09705|unclassified	1.41073e-06
K09710	3.02658e-05
K09710|unclassified	3.02658e-05
K09712	5.1499e-08
K09712|unclassified	5.1499e-08
K09740	9.23763e-07
K09740|unclassified	9.23763e-07
K09747	8.70265e-06
K09747|unclassified	8.70265e-06
K09748	6.64978e-05
K09748|unclassified	6.64978e-05
K09749	1.21129e-06
K09749|unclassified	1.21129e-06
K09758	1.23899e-05
K09758|unclassified	1.23899e-05
K09760	1.3087e-06
K09760|unclassified	1.3087e-06
K09761	2.76465e-05
K09761|unclassified	2.76465e-05
K09762	2.86189e-06
K09762|g__Anaerostipes.s__Anaerostipes_hadrus	1.37657e-06
K09762|unclassified	1.48531e-06
K09765	1.08389e-05
K09765|g__Anaerostipes.s__Anaerostipes_hadrus	2.8718e-07
K09765|unclassified	1.05517e-05
K09767	7.7058e-06
K09767|unclassified	7.7058e-06
K09768	9.67099e-06
K09768|unclassified	9.67099e-06
K09771	4.20009e-06
K09771|unclassified	4.20009e-06
K09772	1.77856e-06
K09772|unclassified	1.77856e-06
K09777	2.4345e-07
K09777|unclassified	2.4345e-07
K09779	2.77029e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	2.77029e-06
K09780	1.09304e-07
K09780|unclassified	1.09304e-07
K09781	9.27479e-07
K09781|unclassified	9.27479e-07
K09787	1.28347e-06
K09787|g__Anaerostipes.s__Anaerostipes_hadrus	5.22527e-07
K09787|unclassified	7.60947e-07
K09789	1.31791e-05
K09789|unclassified	1.31791e-05
K09790	1.05208e-05
K09790|unclassified	1.05208e-05
K09791	8.66889e-06
K09791|unclassified	8.66889e-06
K09793	2.10987e-05
K09793|unclassified	2.10987e-05
K09797	1.26165e-05
K09797|unclassified	1.26165e-05
K09801	1.83988e-05
K09801|unclassified	1.83988e-05
K09802	6.11767e-06
K09802|unclassified	6.11767e-06
K09807	1.60757e-05
K09807|g__Anaerostipes.s__Anaerostipes_hadrus	5.1499e-07
K09807|unclassified	1.55607e-05
K09808	5.90724e-05
K09808|unclassified	5.90724e-05
K09810	4.91023e-05
K09810|unclassified	4.91023e-05
K09811	2.53102e-05
K09811|unclassified	2.53102e-05
K09812	3.08441e-05
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	1.0011e-06
K09812|unclassified	2.9843e-05
K09815	4.58697e-05
K09815|unclassified	4.58697e-05
K09816	3.25676e-05
K09816|unclassified	3.25676e-05
K09817	7.73462e-06
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	1.12005e-06
K09817|unclassified	6.61457e-06
K09819	4.49341e-07
K09819|g__Akkermansia.s__Akkermansia_muciniphila	4.49341e-07
K09825	1.46845e-05
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	1.51787e-06
K09825|unclassified	1.31666e-05
K09858	8.49749e-06
K09858|unclassified	8.49749e-06
K09859	8.01938e-07
K09859|unclassified	8.01938e-07
K09861	6.57884e-05
K09861|unclassified	6.57884e-05
K09862	9.20814e-06
K09862|unclassified	9.20814e-06
K09880	2.14607e-05
K09880|unclassified	2.14607e-05
K09888	3.29661e-05
K09888|unclassified	3.29661e-05
K09890	5.25088e-07
K09890|unclassified	5.25088e-07
K09892	1.77073e-06
K09892|unclassified	1.77073e-06
K09894	6.328e-07
K09894|unclassified	6.328e-07
K09895	7.27827e-06
K09895|unclassified	7.27827e-06
K09898	1.00267e-05
K09898|unclassified	1.00267e-05
K09899	9.14406e-06
K09899|unclassified	9.14406e-06
K09900	1.93308e-06
K09900|unclassified	1.93308e-06
K09901	1.39808e-07
K09901|unclassified	1.39808e-07
K09902	1.05541e-05
K09902|unclassified	1.05541e-05
K09903	5.2053e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	4.73973e-07
K09903|unclassified	5.1579e-05
K09904	8.16199e-06
K09904|unclassified	8.16199e-06
K09906	9.30929e-06
K09906|unclassified	9.30929e-06
K09908	3.54124e-06
K09908|unclassified	3.54124e-06
K09910	2.19925e-05
K09910|unclassified	2.19925e-05
K09913	1.71811e-06
K09913|unclassified	1.71811e-06
K09915	3.22197e-06
K09915|unclassified	3.22197e-06
K09917	8.06426e-06
K09917|unclassified	8.06426e-06
K09920	4.40286e-06
K09920|unclassified	4.40286e-06
K09921	8.7032e-07
K09921|unclassified	8.7032e-07
K09922	1.40237e-05
K09922|unclassified	1.40237e-05
K09927	2.264e-06
K09927|unclassified	2.264e-06
K09933	6.84156e-06
K09933|unclassified	6.84156e-06
K09936	2.33879e-06
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	1.20696e-06
K09936|unclassified	1.13182e-06
K09939	3.91747e-05
K09939|unclassified	3.91747e-05
K09951	4.01707e-06
K09951|unclassified	4.01707e-06
K09952	5.56916e-07
K09952|unclassified	5.56916e-07
K09955	5.33236e-05
K09955|unclassified	5.33236e-05
K09973	2.31975e-05
K09973|unclassified	2.31975e-05
K09976	2.705e-07
K09976|unclassified	2.705e-07
K09979	1.21351e-05
K09979|unclassified	1.21351e-05
K09982	1.6946e-05
K09982|unclassified	1.6946e-05
K09999	1.38786e-06
K09999|unclassified	1.38786e-06
K10000	1.06487e-06
K10000|unclassified	1.06487e-06
K10003	3.00929e-07
K10003|unclassified	3.00929e-07
K10004	5.75797e-07
K10004|unclassified	5.75797e-07
K10008	6.18076e-07
K10008|unclassified	6.18076e-07
K10010	5.15108e-06
K10010|unclassified	5.15108e-06
K10011	4.04774e-06
K10011|unclassified	4.04774e-06
K10012	9.28855e-06
K10012|unclassified	9.28855e-06
K10014	3.51759e-07
K10014|unclassified	3.51759e-07
K10015	1.77978e-06
K10015|unclassified	1.77978e-06
K10017	9.84154e-07
K10017|unclassified	9.84154e-07
K10026	1.08012e-05
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	8.23984e-07
K10026|unclassified	9.97726e-06
K10038	1.84734e-06
K10038|unclassified	1.84734e-06
K10108	8.79744e-07
K10108|unclassified	8.79744e-07
K10110	8.18209e-07
K10110|unclassified	8.18209e-07
K10112	4.26148e-06
K10112|unclassified	4.26148e-06
K10117	6.25705e-06
K10117|unclassified	6.25705e-06
K10118	4.82954e-06
K10118|unclassified	4.82954e-06
K10119	1.3618e-06
K10119|unclassified	1.3618e-06
K10192	1.79844e-05
K10192|unclassified	1.79844e-05
K10193	4.28595e-07
K10193|unclassified	4.28595e-07
K10206	6.90936e-05
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	8.5413e-07
K10206|unclassified	6.82395e-05
K10241	1.39637e-06
K10241|unclassified	1.39637e-06
K10242	3.57126e-07
K10242|unclassified	3.57126e-07
K10254	5.38061e-06
K10254|unclassified	5.38061e-06
K10439	1.84781e-05
K10439|unclassified	1.84781e-05
K10440	2.47167e-05
K10440|unclassified	2.47167e-05
K10441	3.31617e-06
K10441|unclassified	3.31617e-06
K10536	2.52971e-07
K10536|unclassified	2.52971e-07
K10538	2.99259e-07
K10538|unclassified	2.99259e-07
K10540	1.69038e-06
K10540|unclassified	1.69038e-06
K10541	1.47185e-06
K10541|unclassified	1.47185e-06
K10542	1.49965e-05
K10542|unclassified	1.49965e-05
K10544	5.40696e-07
K10544|unclassified	5.40696e-07
K10546	2.97754e-06
K10546|unclassified	2.97754e-06
K10556	3.80352e-06
K10556|unclassified	3.80352e-06
K10557	1.48313e-06
K10557|unclassified	1.48313e-06
K10558	2.28645e-06
K10558|unclassified	2.28645e-06
K10561	8.25862e-06
K10561|unclassified	8.25862e-06
K10563	1.80512e-05
K10563|unclassified	1.80512e-05
K10709	7.71743e-07
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	7.71743e-07
K10710	2.86891e-07
K10710|unclassified	2.86891e-07
K10716	7.97513e-06
K10716|unclassified	7.97513e-06
K10747	2.59888e-06
K10747|unclassified	2.59888e-06
K10773	3.82659e-05
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	1.21725e-06
K10773|unclassified	3.70486e-05
K10805	4.35584e-07
K10805|unclassified	4.35584e-07
K10823	6.33153e-06
K10823|unclassified	6.33153e-06
K10824	4.30289e-07
K10824|unclassified	4.30289e-07
K10906	4.91108e-06
K10906|unclassified	4.91108e-06
K10907	9.64158e-06
K10907|unclassified	9.64158e-06
K10914	4.48294e-06
K10914|unclassified	4.48294e-06
K10947	2.37134e-05
K10947|unclassified	2.37134e-05
K11031	8.23333e-06
K11031|unclassified	8.23333e-06
K11041	4.18122e-07
K11041|unclassified	4.18122e-07
K11050	3.32716e-06
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	1.26163e-06
K11050|unclassified	2.06553e-06
K11051	1.91358e-06
K11051|unclassified	1.91358e-06
K11065	5.90028e-06
K11065|unclassified	5.90028e-06
K11068	3.82873e-05
K11068|unclassified	3.82873e-05
K11069	1.54067e-05
K11069|unclassified	1.54067e-05
K11070	1.28276e-05
K11070|unclassified	1.28276e-05
K11071	4.17572e-06
K11071|g__Anaerostipes.s__Anaerostipes_hadrus	6.72508e-07
K11071|unclassified	3.50322e-06
K11072	2.11863e-05
K11072|unclassified	2.11863e-05
K11074	1.39235e-06
K11074|unclassified	1.39235e-06
K11075	3.756e-06
K11075|unclassified	3.756e-06
K11076	5.63835e-06
K11076|unclassified	5.63835e-06
K11085	9.09343e-06
K11085|unclassified	9.09343e-06
K11102	5.75032e-07
K11102|unclassified	5.75032e-07
K11103	4.9175e-06
K11103|unclassified	4.9175e-06
K11104	5.65509e-06
K11104|unclassified	5.65509e-06
K11105	2.04348e-05
K11105|unclassified	2.04348e-05
K11145	2.35376e-06
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	1.39567e-06
K11145|unclassified	9.58086e-07
K11175	1.96499e-05
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	6.75356e-07
K11175|unclassified	1.89746e-05
K11179	2.31975e-06
K11179|unclassified	2.31975e-06
K11184	2.62544e-07
K11184|unclassified	2.62544e-07
K11189	1.0047e-05
K11189|unclassified	1.0047e-05
K11206	6.00101e-07
K11206|unclassified	6.00101e-07
K11208	5.73021e-06
K11208|unclassified	5.73021e-06
K11209	2.8941e-07
K11209|unclassified	2.8941e-07
K11216	5.70735e-06
K11216|unclassified	5.70735e-06
K11249	9.55087e-06
K11249|unclassified	9.55087e-06
K11250	1.0161e-05
K11250|unclassified	1.0161e-05
K11263	7.86811e-07
K11263|unclassified	7.86811e-07
K11358	3.32751e-06
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	1.285e-06
K11358|unclassified	2.04251e-06
K11381	1.25969e-05
K11381|unclassified	1.25969e-05
K11382	2.22666e-06
K11382|unclassified	2.22666e-06
K11391	7.67895e-06
K11391|unclassified	7.67895e-06
K11392	4.39482e-06
K11392|unclassified	4.39482e-06
K11527	1.46388e-05
K11527|unclassified	1.46388e-05
K11529	1.65452e-05
K11529|unclassified	1.65452e-05
K11530	1.67663e-05
K11530|unclassified	1.67663e-05
K11531	5.87291e-06
K11531|unclassified	5.87291e-06
K11534	2.12237e-06
K11534|unclassified	2.12237e-06
K11615	2.39261e-06
K11615|unclassified	2.39261e-06
K11645	2.36367e-05
K11645|unclassified	2.36367e-05
K11708	1.25827e-06
K11708|unclassified	1.25827e-06
K11717	1.48162e-05
K11717|unclassified	1.48162e-05
K11720	3.20271e-05
K11720|unclassified	3.20271e-05
K11733	1.13635e-06
K11733|unclassified	1.13635e-06
K11736	6.47835e-07
K11736|unclassified	6.47835e-07
K11737	6.84231e-06
K11737|unclassified	6.84231e-06
K11738	8.74179e-07
K11738|unclassified	8.74179e-07
K11742	8.72875e-06
K11742|unclassified	8.72875e-06
K11743	7.63167e-06
K11743|unclassified	7.63167e-06
K11744	3.10018e-06
K11744|unclassified	3.10018e-06
K11745	3.2534e-06
K11745|unclassified	3.2534e-06
K11746	5.54752e-06
K11746|unclassified	5.54752e-06
K11747	5.38623e-06
K11747|unclassified	5.38623e-06
K11749	4.23703e-05
K11749|unclassified	4.23703e-05
K11750	6.3604e-06
K11750|unclassified	6.3604e-06
K11751	9.38048e-07
K11751|unclassified	9.38048e-07
K11752	4.3669e-06
K11752|unclassified	4.3669e-06
K11753	1.47807e-05
K11753|unclassified	1.47807e-05
K11754	2.58077e-05
K11754|unclassified	2.58077e-05
K11755	3.35853e-05
K11755|unclassified	3.35853e-05
K11891	1.81859e-05
K11891|unclassified	1.81859e-05
K11892	2.00268e-05
K11892|unclassified	2.00268e-05
K11903	2.08615e-05
K11903|unclassified	2.08615e-05
K11904	2.10415e-05
K11904|unclassified	2.10415e-05
K11905	1.89256e-05
K11905|unclassified	1.89256e-05
K11906	8.2067e-06
K11906|unclassified	8.2067e-06
K11925	4.73652e-06
K11925|unclassified	4.73652e-06
K11927	1.45992e-05
K11927|unclassified	1.45992e-05
K11928	2.7025e-06
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	7.02669e-07
K11928|unclassified	1.99983e-06
K11935	5.63894e-06
K11935|unclassified	5.63894e-06
K11938	2.21475e-06
K11938|unclassified	2.21475e-06
K11940	1.0535e-05
K11940|unclassified	1.0535e-05
K11991	2.13806e-05
K11991|unclassified	2.13806e-05
K12140	1.00165e-06
K12140|unclassified	1.00165e-06
K12251	1.39462e-05
K12251|unclassified	1.39462e-05
K12257	9.44279e-06
K12257|unclassified	9.44279e-06
K12265	1.4268e-05
K12265|unclassified	1.4268e-05
K12266	4.1913e-06
K12266|unclassified	4.1913e-06
K12267	1.72289e-05
K12267|unclassified	1.72289e-05
K12297	5.16058e-06
K12297|unclassified	5.16058e-06
K12308	8.30979e-06
K12308|unclassified	8.30979e-06
K12340	1.70553e-05
K12340|unclassified	1.70553e-05
K12343	3.16372e-06
K12343|unclassified	3.16372e-06
K12368	4.03553e-07
K12368|unclassified	4.03553e-07
K12369	9.00803e-07
K12369|unclassified	9.00803e-07
K12370	4.60747e-06
K12370|unclassified	4.60747e-06
K12372	8.57335e-07
K12372|unclassified	8.57335e-07
K12373	0.000143474
K12373|unclassified	0.000143474
K12410	5.84914e-05
K12410|unclassified	5.84914e-05
K12510	7.84457e-07
K12510|unclassified	7.84457e-07
K12524	9.89254e-06
K12524|unclassified	9.89254e-06
K12554	2.56348e-07
K12554|unclassified	2.56348e-07
K12573	2.56846e-05
K12573|unclassified	2.56846e-05
K12574	4.6041e-07
K12574|unclassified	4.6041e-07
K12660	3.71135e-06
K12660|unclassified	3.71135e-06
K12661	1.09891e-05
K12661|unclassified	1.09891e-05
K12700	8.50716e-06
K12700|unclassified	8.50716e-06
K12941	9.65796e-07
K12941|g__Anaerostipes.s__Anaerostipes_hadrus	9.65796e-07
K12942	1.45978e-05
K12942|unclassified	1.45978e-05
K12945	4.62549e-06
K12945|unclassified	4.62549e-06
K12960	1.46284e-06
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	1.46284e-06
K12962	1.21361e-05
K12962|unclassified	1.21361e-05
K12963	1.6376e-05
K12963|unclassified	1.6376e-05
K12972	6.00338e-06
K12972|unclassified	6.00338e-06
K12973	6.59556e-06
K12973|unclassified	6.59556e-06
K12974	2.66908e-06
K12974|unclassified	2.66908e-06
K12997	4.23973e-07
K12997|unclassified	4.23973e-07
K13012	3.36579e-06
K13012|unclassified	3.36579e-06
K13014	1.09592e-05
K13014|unclassified	1.09592e-05
K13019	6.3026e-07
K13019|unclassified	6.3026e-07
K13043	3.47518e-05
K13043|unclassified	3.47518e-05
K13051	1.41367e-05
K13051|unclassified	1.41367e-05
K13053	8.14762e-06
K13053|unclassified	8.14762e-06
K13059	7.28947e-07
K13059|unclassified	7.28947e-07
K13075	4.64583e-06
K13075|unclassified	4.64583e-06
K13256	3.09282e-06
K13256|unclassified	3.09282e-06
K13283	9.25324e-06
K13283|unclassified	9.25324e-06
K13288	4.29959e-06
K13288|unclassified	4.29959e-06
K13292	1.75223e-05
K13292|unclassified	1.75223e-05
K13301	1.88725e-05
K13301|unclassified	1.88725e-05
K13327	1.37682e-06
K13327|unclassified	1.37682e-06
K13378	5.90507e-05
K13378|unclassified	5.90507e-05
K13527	9.45587e-07
K13527|unclassified	9.45587e-07
K13542	1.04386e-06
K13542|unclassified	1.04386e-06
K13566	2.75232e-05
K13566|unclassified	2.75232e-05
K13570	3.79851e-07
K13570|unclassified	3.79851e-07
K13571	9.84266e-07
K13571|unclassified	9.84266e-07
K13574	5.19701e-06
K13574|unclassified	5.19701e-06
K13626	2.9094e-06
K13626|unclassified	2.9094e-06
K13630	4.80423e-06
K13630|unclassified	4.80423e-06
K13632	3.12607e-06
K13632|unclassified	3.12607e-06
K13640	1.35765e-06
K13640|unclassified	1.35765e-06
K13643	2.20917e-06
K13643|unclassified	2.20917e-06
K13652	1.86454e-05
K13652|unclassified	1.86454e-05
K13677	5.05509e-07
K13677|unclassified	5.05509e-07
K13694	3.62242e-05
K13694|unclassified	3.62242e-05
K13727	1.39209e-06
K13727|unclassified	1.39209e-06
K13747	1.14792e-05
K13747|unclassified	1.14792e-05
K13788	1.0049e-06
K13788|unclassified	1.0049e-06
K13789	5.65906e-05
K13789|unclassified	5.65906e-05
K13821	7.77222e-06
K13821|unclassified	7.77222e-06
K13874	7.72506e-07
K13874|unclassified	7.72506e-07
K13893	3.48577e-06
K13893|unclassified	3.48577e-06
K13919	2.76423e-06
K13919|unclassified	2.76423e-06
K13920	2.18893e-06
K13920|unclassified	2.18893e-06
K13922	1.47146e-06
K13922|unclassified	1.47146e-06
K13923	1.23635e-05
K13923|unclassified	1.23635e-05
K13928	4.00737e-06
K13928|unclassified	4.00737e-06
K13929	5.22966e-06
K13929|unclassified	5.22966e-06
K13930	2.71321e-06
K13930|unclassified	2.71321e-06
K13932	5.21754e-06
K13932|unclassified	5.21754e-06
K13933	1.23083e-06
K13933|unclassified	1.23083e-06
K13938	1.44807e-05
K13938|unclassified	1.44807e-05
K13940	2.69734e-07
K13940|unclassified	2.69734e-07
K13963	3.31678e-06
K13963|unclassified	3.31678e-06
K13993	1.39262e-05
K13993|unclassified	1.39262e-05
K14052	4.23304e-07
K14052|unclassified	4.23304e-07
K14054	1.27599e-05
K14054|unclassified	1.27599e-05
K14056	6.96121e-06
K14056|unclassified	6.96121e-06
K14058	7.22892e-07
K14058|unclassified	7.22892e-07
K14060	4.88739e-06
K14060|unclassified	4.88739e-06
K14088	5.4513e-07
K14088|unclassified	5.4513e-07
K14155	3.05293e-05
K14155|unclassified	3.05293e-05
K14188	5.69776e-07
K14188|unclassified	5.69776e-07
K14260	3.70308e-06
K14260|unclassified	3.70308e-06
K14261	7.37202e-07
K14261|unclassified	7.37202e-07
K14274	9.49607e-06
K14274|unclassified	9.49607e-06
K14392	1.77142e-06
K14392|unclassified	1.77142e-06
K14393	3.9546e-06
K14393|unclassified	3.9546e-06
K14415	7.17377e-06
K14415|unclassified	7.17377e-06
K14441	4.53549e-05
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	1.2518e-06
K14441|unclassified	4.41031e-05
K14445	5.38409e-07
K14445|g__Akkermansia.s__Akkermansia_muciniphila	5.38409e-07
K14534	2.56146e-06
K14534|unclassified	2.56146e-06
K14540	4.68363e-06
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	1.27869e-06
K14540|unclassified	3.40494e-06
K14623	2.28874e-05
K14623|unclassified	2.28874e-05
K14652	8.67628e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	8.31292e-07
K14652|unclassified	8.59315e-05
K14731	2.2903e-06
K14731|unclassified	2.2903e-06
K14742	3.23808e-06
K14742|unclassified	3.23808e-06
K14761	6.44706e-06
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	4.61715e-06
K14761|unclassified	1.8299e-06
K14988	8.66566e-07
K14988|unclassified	8.66566e-07
K15024	2.38419e-06
K15024|unclassified	2.38419e-06
K15034	1.23904e-06
