# Gene Family	ERR11866391_humann_input_Abundance-RPKs
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	9.50627e-07
K02863|g__Bacteroides.s__Bacteroides_caecimuris	1.85462e-07
K02863|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.32393e-06
K02863|g__Bacteroides.s__Bacteroides_clarus	1.79943e-05
K02863|g__Bacteroides.s__Bacteroides_dorei	1.70219e-06
K02863|g__Bacteroides.s__Bacteroides_eggerthii	7.93983e-06
K02863|g__Bacteroides.s__Bacteroides_faecis	2.47213e-07
K02863|g__Bacteroides.s__Bacteroides_finegoldii	1.26088e-07
K02863|g__Bacteroides.s__Bacteroides_fluxus	1.26088e-07
K02863|g__Bacteroides.s__Bacteroides_fragilis	3.08334e-06
K02863|g__Bacteroides.s__Bacteroides_ovatus	1.34795e-05
K02863|g__Bacteroides.s__Bacteroides_salyersiae	3.96694e-06
K02863|g__Bacteroides.s__Bacteroides_sartorii	6.30442e-08
K02863|g__Bacteroides.s__Bacteroides_stercoris	2.52177e-07
K02863|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.15221e-07
K02863|g__Bacteroides.s__Bacteroides_uniformis	8.61998e-06
K02863|g__Bacteroides.s__Bacteroides_vulgatus	9.45663e-07
K02863|g__Bacteroides.s__Bacteroides_xylanisolvens	3.204e-06
K02863|g__Bifidobacterium.s__Bifidobacterium_breve	8.28614e-07
K02863|g__Bifidobacterium.s__Bifidobacterium_longum	1.14731e-06
K02863|g__Clostridium.s__Clostridium_disporicum	3.01225e-06
K02863|g__Clostridium.s__Clostridium_perfringens	8.97184e-07
K02863|g__Coprococcus.s__Coprococcus_catus	4.46177e-07
K02863|g__Escherichia.s__Escherichia_albertii	1.87092e-07
K02863|g__Escherichia.s__Escherichia_coli	4.24052e-06
K02863|g__Escherichia.s__Escherichia_fergusonii	3.74183e-07
K02863|g__Flavonifractor.s__Flavonifractor_plautii	7.01135e-07
K02863|g__Flavonifractor.s__Flavonifractor_sp_An10	1.27479e-07
K02863|g__Parabacteroides.s__Parabacteroides_distasonis	3.15221e-07
K02863|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.15221e-07
K02863|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	6.86788e-07
K02864	1.69177e-05
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	1.36744e-06
K02864|g__Bifidobacterium.s__Bifidobacterium_breve	1.85921e-07
K02864|g__Bifidobacterium.s__Bifidobacterium_longum	3.43954e-06
K02864|g__Blautia.s__Blautia_obeum	1.52241e-06
K02864|g__Blautia.s__Blautia_sp_AF19_10LB	1.14337e-06
K02864|g__Citrobacter.s__Citrobacter_koseri	2.9806e-07
K02864|g__Clostridium.s__Clostridium_perfringens	1.37881e-06
K02864|g__Coprococcus.s__Coprococcus_catus	6.01289e-07
K02864|g__Escherichia.s__Escherichia_albertii	1.29159e-06
K02864|g__Escherichia.s__Escherichia_coli	2.58319e-06
K02864|g__Escherichia.s__Escherichia_fergusonii	1.09289e-06
K02864|g__Escherichia.s__Escherichia_marmotae	4.96767e-07
K02864|g__Eubacterium.s__Eubacterium_hallii	3.74857e-07
K02864|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.97013e-07
K02864|g__Flavonifractor.s__Flavonifractor_plautii	7.86067e-07
K02864|unclassified	1.58511e-07
K02867	7.99271e-05
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	1.25178e-06
K02867|g__Bacteroides.s__Bacteroides_caecimuris	9.4032e-07
K02867|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.7016e-07
K02867|g__Bacteroides.s__Bacteroides_clarus	1.83343e-05
K02867|g__Bacteroides.s__Bacteroides_dorei	1.29294e-06
K02867|g__Bacteroides.s__Bacteroides_eggerthii	6.45058e-06
K02867|g__Bacteroides.s__Bacteroides_faecis	4.69763e-07
K02867|g__Bacteroides.s__Bacteroides_finegoldii	1.1754e-07
K02867|g__Bacteroides.s__Bacteroides_fragilis	3.83242e-06
K02867|g__Bacteroides.s__Bacteroides_intestinalis	5.877e-07
K02867|g__Bacteroides.s__Bacteroides_nordii	5.877e-07
K02867|g__Bacteroides.s__Bacteroides_ovatus	1.08133e-05
K02867|g__Bacteroides.s__Bacteroides_salyersiae	4.93628e-06
K02867|g__Bacteroides.s__Bacteroides_stercoris	2.34264e-06
K02867|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3508e-07
K02867|g__Bacteroides.s__Bacteroides_uniformis	1.03272e-05
K02867|g__Bacteroides.s__Bacteroides_vulgatus	1.0559e-06
K02867|g__Bacteroides.s__Bacteroides_xylanisolvens	5.38797e-06
K02867|g__Bifidobacterium.s__Bifidobacterium_longum	2.31278e-06
K02867|g__Blautia.s__Blautia_sp_CAG_52	2.49906e-07
K02867|g__Coprococcus.s__Coprococcus_catus	3.75534e-07
K02867|g__Escherichia.s__Escherichia_coli	3.37166e-06
K02867|g__Escherichia.s__Escherichia_fergusonii	3.55358e-07
K02867|g__Eubacterium.s__Eubacterium_eligens	2.11429e-07
K02867|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3.75534e-07
K02867|g__Flavonifractor.s__Flavonifractor_plautii	5.00712e-07
K02867|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	1.25178e-07
K02867|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.37971e-07
K02867|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	7.51068e-07
K02867|g__Roseburia.s__Roseburia_inulinivorans	7.51068e-07
K02867|g__Roseburia.s__Roseburia_sp_CAG_471	1.25178e-07
K02867|unclassified	6.50209e-07
K02871	6.37942e-05
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	1.09115e-06
K02871|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.21859e-06
K02871|g__Bacteroides.s__Bacteroides_clarus	1.94511e-05
K02871|g__Bacteroides.s__Bacteroides_eggerthii	1.16127e-05
K02871|g__Bacteroides.s__Bacteroides_intestinalis	2.21561e-07
K02871|g__Bacteroides.s__Bacteroides_stercorirosoris	1.10781e-07
K02871|g__Bacteroides.s__Bacteroides_stercoris	2.02029e-07
K02871|g__Bacteroides.s__Bacteroides_uniformis	9.81297e-06
K02871|g__Bifidobacterium.s__Bifidobacterium_longum	1.5923e-06
K02871|g__Clostridium.s__Clostridium_disporicum	2.04395e-06
K02871|g__Clostridium.s__Clostridium_perfringens	1.09115e-06
K02871|g__Coprococcus.s__Coprococcus_catus	4.84955e-07
K02871|g__Escherichia.s__Escherichia_albertii	1.11453e-06
K02871|g__Escherichia.s__Escherichia_coli	4.04709e-06
K02871|g__Escherichia.s__Escherichia_fergusonii	3.34359e-06
K02871|g__Escherichia.s__Escherichia_marmotae	1.46665e-06
K02871|g__Eubacterium.s__Eubacterium_eligens	6.95778e-07
K02871|g__Eubacterium.s__Eubacterium_hallii	4.95347e-07
K02871|g__Flavonifractor.s__Flavonifractor_plautii	1.59281e-06
K02871|g__Roseburia.s__Roseburia_inulinivorans	2.10523e-06
K02874	0.000102739
K02874|g__Bacteroides.s__Bacteroides_caecimuris	9.34394e-07
K02874|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.09616e-06
K02874|g__Bacteroides.s__Bacteroides_clarus	1.54195e-05
K02874|g__Bacteroides.s__Bacteroides_dorei	2.07653e-06
K02874|g__Bacteroides.s__Bacteroides_eggerthii	7.02927e-06
K02874|g__Bacteroides.s__Bacteroides_faecis	3.19579e-07
K02874|g__Bacteroides.s__Bacteroides_fragilis	9.5301e-07
K02874|g__Bacteroides.s__Bacteroides_ovatus	1.17487e-05
K02874|g__Bacteroides.s__Bacteroides_salyersiae	4.26292e-06
K02874|g__Bacteroides.s__Bacteroides_sartorii	4.79368e-07
K02874|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.27549e-07
K02874|g__Bacteroides.s__Bacteroides_uniformis	1.03841e-05
K02874|g__Bacteroides.s__Bacteroides_vulgatus	4.79368e-07
K02874|g__Bacteroides.s__Bacteroides_xylanisolvens	4.79368e-07
K02874|g__Bifidobacterium.s__Bifidobacterium_breve	3.15221e-07
K02874|g__Bifidobacterium.s__Bifidobacterium_longum	2.04822e-06
K02874|g__Blautia.s__Blautia_obeum	9.45663e-07
K02874|g__Blautia.s__Blautia_sp_AF19_10LB	1.25876e-06
K02874|g__Blautia.s__Blautia_wexlerae	9.45663e-07
K02874|g__Blautia.s__Ruminococcus_torques	4.72831e-07
K02874|g__Citrobacter.s__Citrobacter_koseri	3.1098e-07
K02874|g__Citrobacter.s__Citrobacter_sp_50677481	7.77451e-07
K02874|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3.15221e-07
K02874|g__Clostridium.s__Clostridium_celatum	7.87339e-07
K02874|g__Clostridium.s__Clostridium_disporicum	6.30442e-07
K02874|g__Clostridium.s__Clostridium_perfringens	1.24033e-06
K02874|g__Coprococcus.s__Coprococcus_catus	6.30442e-07
K02874|g__Coprococcus.s__Coprococcus_comes	1.5761e-07
K02874|g__Eisenbergiella.s__Eisenbergiella_massiliensis	7.88052e-07
K02874|g__Eisenbergiella.s__Eisenbergiella_tayi	1.5761e-07
K02874|g__Escherichia.s__Escherichia_albertii	9.32941e-07
K02874|g__Escherichia.s__Escherichia_coli	1.71039e-06
K02874|g__Escherichia.s__Escherichia_fergusonii	1.08843e-06
K02874|g__Escherichia.s__Escherichia_marmotae	9.32941e-07
K02874|g__Eubacterium.s__Eubacterium_eligens	4.72831e-07
K02874|g__Eubacterium.s__Eubacterium_sp_AF17_7	1.26088e-06
K02874|g__Eubacterium.s__Eubacterium_sp_CAG_38	3.15221e-07
K02874|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	6.30442e-07
K02874|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.5761e-07
K02874|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	9.12971e-07
K02874|g__Flavonifractor.s__Flavonifractor_plautii	1.57755e-06
K02874|g__Flavonifractor.s__Flavonifractor_sp_An10	1.41849e-06
K02874|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.255e-05
K02874|g__Intestinibacter.s__Intestinibacter_bartlettii	3.62504e-06
K02874|g__Parabacteroides.s__Parabacteroides_distasonis	1.08843e-06
K02874|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	3.15221e-07
K02874|g__Roseburia.s__Roseburia_inulinivorans	2.96865e-07
K02874|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.45663e-07
K02874|unclassified	4.3555e-07
K02876	8.29075e-05
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	1.88064e-06
K02876|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.3955e-06
K02876|g__Bacteroides.s__Bacteroides_clarus	1.97463e-05
K02876|g__Bacteroides.s__Bacteroides_dorei	2.30972e-06
K02876|g__Bacteroides.s__Bacteroides_eggerthii	7.19224e-06
K02876|g__Bacteroides.s__Bacteroides_fragilis	4.73811e-06
K02876|g__Bacteroides.s__Bacteroides_helcogenes	3.82081e-06
K02876|g__Bacteroides.s__Bacteroides_massiliensis	4.65427e-07
K02876|g__Bacteroides.s__Bacteroides_ovatus	1.48e-05
K02876|g__Bacteroides.s__Bacteroides_salyersiae	2.4431e-06
K02876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.14497e-07
K02876|g__Bacteroides.s__Bacteroides_uniformis	7.78227e-06
K02876|g__Bacteroides.s__Bacteroides_vulgatus	5.81784e-07
K02876|g__Bifidobacterium.s__Bifidobacterium_longum	2.62338e-06
K02876|g__Blautia.s__Ruminococcus_gnavus	3.32412e-06
K02876|g__Citrobacter.s__Citrobacter_koseri	1.07019e-07
K02876|g__Clostridium.s__Clostridium_perfringens	8.31233e-07
K02876|g__Collinsella.s__Collinsella_aerofaciens	8.06379e-07
K02876|g__Escherichia.s__Escherichia_albertii	4.84955e-07
K02876|g__Escherichia.s__Escherichia_coli	3.03097e-06
K02876|g__Escherichia.s__Escherichia_fergusonii	1.21239e-06
K02876|g__Eubacterium.s__Eubacterium_hallii	2.3508e-07
K02876|g__Flavonifractor.s__Flavonifractor_plautii	2.37495e-07
K02876|g__Flavonifractor.s__Flavonifractor_sp_An10	1.18748e-07
K02876|g__Parabacteroides.s__Parabacteroides_distasonis	1.16471e-06
K02876|g__Roseburia.s__Roseburia_inulinivorans	3.56243e-07
K02876|unclassified	4.04328e-07
K02878	0.000125509
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	1.7997e-06
K02878|g__Bacteroides.s__Bacteroides_caccae	1.5761e-06
K02878|g__Bacteroides.s__Bacteroides_caecimuris	2.42478e-06
K02878|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.93982e-06
K02878|g__Bacteroides.s__Bacteroides_clarus	2.39408e-05
K02878|g__Bacteroides.s__Bacteroides_dorei	2.17364e-06
K02878|g__Bacteroides.s__Bacteroides_eggerthii	8.12173e-06
K02878|g__Bacteroides.s__Bacteroides_faecis	6.06194e-07
K02878|g__Bacteroides.s__Bacteroides_finegoldii	1.06363e-07
K02878|g__Bacteroides.s__Bacteroides_fragilis	5.7288e-06
K02878|g__Bacteroides.s__Bacteroides_intestinalis	2.42478e-07
K02878|g__Bacteroides.s__Bacteroides_ovatus	1.22401e-05
K02878|g__Bacteroides.s__Bacteroides_salyersiae	5.4549e-06
K02878|g__Bacteroides.s__Bacteroides_sp_OM08_11	8.48672e-07
K02878|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.81811e-07
K02878|g__Bacteroides.s__Bacteroides_uniformis	9.32695e-06
K02878|g__Bacteroides.s__Bacteroides_vulgatus	1.33363e-06
K02878|g__Bacteroides.s__Bacteroides_xylanisolvens	1.19485e-06
K02878|g__Bifidobacterium.s__Bifidobacterium_longum	1.91253e-06
K02878|g__Blautia.s__Blautia_obeum	3.59941e-07
K02878|g__Blautia.s__Blautia_sp_AF19_10LB	9.59429e-07
K02878|g__Blautia.s__Blautia_wexlerae	1.42298e-06
K02878|g__Blautia.s__Ruminococcus_gnavus	5.39464e-06
K02878|g__Blautia.s__Ruminococcus_torques	8.39862e-07
K02878|g__Citrobacter.s__Citrobacter_koseri	2.64689e-07
K02878|g__Clostridium.s__Clostridium_disporicum	3.50304e-06
K02878|g__Clostridium.s__Clostridium_perfringens	8.48672e-07
K02878|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.1998e-07
K02878|g__Coprococcus.s__Coprococcus_catus	9.59842e-07
K02878|g__Dorea.s__Dorea_formicigenerans	8.39862e-07
K02878|g__Escherichia.s__Escherichia_albertii	2.51455e-06
K02878|g__Escherichia.s__Escherichia_coli	2.91158e-06
K02878|g__Escherichia.s__Escherichia_fergusonii	1.05876e-06
K02878|g__Escherichia.s__Escherichia_marmotae	2.64689e-07
K02878|g__Eubacterium.s__Eubacterium_eligens	2.39961e-07
K02878|g__Eubacterium.s__Eubacterium_ramulus	1.1266e-06
K02878|g__Eubacterium.s__Eubacterium_sp_CAG_38	3.59941e-07
K02878|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.1998e-07
K02878|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.11573e-05
K02878|g__Intestinibacter.s__Intestinibacter_bartlettii	3.16495e-06
K02878|g__Oscillibacter.s__Oscillibacter_valericigenes	7.19468e-07
K02878|g__Parabacteroides.s__Parabacteroides_distasonis	1.21239e-07
K02878|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.84955e-07
K02878|g__Roseburia.s__Roseburia_inulinivorans	7.19882e-07
K02878|g__Ruminococcus.s__Ruminococcus_lactaris	3.11866e-06
K02878|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.59941e-07
K02879	9.41918e-05
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	1.95159e-06
K02879|g__Bacteroides.s__Bacteroides_caecimuris	2.03966e-07
K02879|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.87899e-06
K02879|g__Bacteroides.s__Bacteroides_clarus	2.53966e-05
K02879|g__Bacteroides.s__Bacteroides_dorei	2.95751e-06
K02879|g__Bacteroides.s__Bacteroides_eggerthii	4.47033e-06
K02879|g__Bacteroides.s__Bacteroides_fragilis	9.90694e-07
K02879|g__Bacteroides.s__Bacteroides_intestinalis	2.99038e-07
K02879|g__Bacteroides.s__Bacteroides_ovatus	1.26566e-05
K02879|g__Bacteroides.s__Bacteroides_salyersiae	5.09916e-06
K02879|g__Bacteroides.s__Bacteroides_sartorii	2.03966e-07
K02879|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.04365e-07
K02879|g__Bacteroides.s__Bacteroides_uniformis	8.87293e-06
K02879|g__Bacteroides.s__Bacteroides_vulgatus	8.15866e-07
K02879|g__Bacteroides.s__Bacteroides_xylanisolvens	2.85553e-06
K02879|g__Bifidobacterium.s__Bifidobacterium_longum	1.95217e-06
K02879|g__Blautia.s__Blautia_obeum	1.35934e-06
K02879|g__Blautia.s__Ruminococcus_torques	6.25567e-07
K02879|g__Clostridium.s__Clostridium_perfringens	7.18638e-07
K02879|g__Coprococcus.s__Coprococcus_catus	3.60166e-07
K02879|g__Escherichia.s__Escherichia_albertii	1.89037e-06
K02879|g__Escherichia.s__Escherichia_coli	2.62093e-06
K02879|g__Escherichia.s__Escherichia_fergusonii	3.83631e-06
K02879|g__Eubacterium.s__Eubacterium_eligens	3.57467e-07
K02879|g__Eubacterium.s__Eubacterium_hallii	7.14934e-07
K02879|g__Flavonifractor.s__Flavonifractor_plautii	8.98298e-07
K02879|g__Intestinibacter.s__Intestinibacter_bartlettii	3.41168e-06
K02879|g__Parabacteroides.s__Parabacteroides_distasonis	3.09307e-06
K02879|unclassified	1.29576e-06
K02881	8.38083e-05
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	2.36416e-06
K02881|g__Bacteroides.s__Bacteroides_caecimuris	1.7691e-07
K02881|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.06146e-06
K02881|g__Bacteroides.s__Bacteroides_clarus	1.02456e-05
K02881|g__Bacteroides.s__Bacteroides_dorei	5.38053e-07
K02881|g__Bacteroides.s__Bacteroides_eggerthii	4.59965e-06
K02881|g__Bacteroides.s__Bacteroides_faecis	7.07639e-07
K02881|g__Bacteroides.s__Bacteroides_fragilis	4.11711e-06
K02881|g__Bacteroides.s__Bacteroides_massiliensis	8.98298e-07
K02881|g__Bacteroides.s__Bacteroides_nordii	1.7691e-07
K02881|g__Bacteroides.s__Bacteroides_oleiciplenus	1.05975e-05
K02881|g__Bacteroides.s__Bacteroides_ovatus	1.48595e-05
K02881|g__Bacteroides.s__Bacteroides_salyersiae	8.31386e-06
K02881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.06146e-06
K02881|g__Bacteroides.s__Bacteroides_uniformis	9.37621e-06
K02881|g__Bacteroides.s__Bacteroides_vulgatus	3.59319e-07
K02881|g__Bacteroides.s__Bacteroides_xylanisolvens	1.7691e-07
K02881|g__Bifidobacterium.s__Bifidobacterium_longum	3.05938e-06
K02881|g__Citrobacter.s__Citrobacter_koseri	3.38286e-07
K02881|g__Citrobacter.s__Citrobacter_sp_50677481	3.38286e-07
K02881|g__Collinsella.s__Collinsella_aerofaciens	7.87339e-07
K02881|g__Coprococcus.s__Coprococcus_catus	3.15221e-07
K02881|g__Escherichia.s__Escherichia_albertii	3.38286e-07
K02881|g__Escherichia.s__Escherichia_coli	1.85893e-06
K02881|g__Escherichia.s__Escherichia_fergusonii	2.02807e-06
K02881|g__Escherichia.s__Escherichia_marmotae	1.52229e-06
K02881|g__Eubacterium.s__Eubacterium_eligens	6.30442e-07
K02881|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.5761e-07
K02881|g__Flavonifractor.s__Flavonifractor_plautii	1.64333e-06
K02881|g__Parabacteroides.s__Parabacteroides_distasonis	1.76012e-07
K02881|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.53819e-07
K02881|g__Roseburia.s__Roseburia_inulinivorans	6.30442e-07
K02884	8.18109e-05
K02884|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	8.71214e-07
K02884|g__Asaccharobacter.s__Asaccharobacter_celatus	5.22728e-07
K02884|g__Bacteroides.s__Bacteroides_caccae	3.38286e-07
K02884|g__Bacteroides.s__Bacteroides_caecimuris	1.69143e-07
K02884|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.35232e-06
K02884|g__Bacteroides.s__Bacteroides_clarus	2.22618e-05
K02884|g__Bacteroides.s__Bacteroides_dorei	1.86057e-06
K02884|g__Bacteroides.s__Bacteroides_eggerthii	4.1452e-06
K02884|g__Bacteroides.s__Bacteroides_finegoldii	1.54575e-06
K02884|g__Bacteroides.s__Bacteroides_fragilis	3.04457e-06
K02884|g__Bacteroides.s__Bacteroides_ovatus	1.56189e-05
K02884|g__Bacteroides.s__Bacteroides_salyersiae	3.89029e-06
K02884|g__Bacteroides.s__Bacteroides_stercoris	1.69143e-07
K02884|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.38286e-07
K02884|g__Bacteroides.s__Bacteroides_uniformis	6.85926e-06
K02884|g__Bacteroides.s__Bacteroides_vulgatus	8.45715e-07
K02884|g__Bacteroides.s__Bacteroides_xylanisolvens	1.15499e-06
K02884|g__Bifidobacterium.s__Bifidobacterium_longum	3.15671e-06
K02884|g__Blautia.s__Blautia_sp_AF19_10LB	1.91667e-06
K02884|g__Blautia.s__Blautia_wexlerae	1.56818e-06
K02884|g__Citrobacter.s__Citrobacter_koseri	6.96971e-07
K02884|g__Collinsella.s__Collinsella_aerofaciens	1.07796e-06
K02884|g__Escherichia.s__Escherichia_albertii	1.74243e-07
K02884|g__Escherichia.s__Escherichia_coli	3.16079e-06
K02884|g__Escherichia.s__Escherichia_fergusonii	5.22728e-07
K02884|g__Escherichia.s__Escherichia_marmotae	1.04546e-06
K02884|g__Eubacterium.s__Eubacterium_hallii	5.22728e-07
K02884|g__Flavonifractor.s__Flavonifractor_plautii	1.21394e-06
K02884|g__Parabacteroides.s__Parabacteroides_distasonis	3.48485e-07
K02884|g__Roseburia.s__Roseburia_hominis	3.38286e-07
K02884|g__Roseburia.s__Roseburia_inulinivorans	8.45715e-07
K02884|unclassified	2.33891e-07
K02886	7.72002e-05
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	1.6908e-06
K02886|g__Bacteroides.s__Bacteroides_caecimuris	4.6164e-07
K02886|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.54808e-07
K02886|g__Bacteroides.s__Bacteroides_clarus	1.696e-05
K02886|g__Bacteroides.s__Bacteroides_dorei	1.75175e-06
K02886|g__Bacteroides.s__Bacteroides_eggerthii	6.19243e-06
K02886|g__Bacteroides.s__Bacteroides_faecis	3.07609e-07
K02886|g__Bacteroides.s__Bacteroides_finegoldii	3.0776e-07
K02886|g__Bacteroides.s__Bacteroides_fluxus	2.05173e-07
K02886|g__Bacteroides.s__Bacteroides_fragilis	3.12209e-06
K02886|g__Bacteroides.s__Bacteroides_intestinalis	1.32982e-06
K02886|g__Bacteroides.s__Bacteroides_ovatus	1.15751e-05
K02886|g__Bacteroides.s__Bacteroides_salyersiae	3.17966e-06
K02886|g__Bacteroides.s__Bacteroides_stercoris	6.06669e-07
K02886|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.60745e-07
K02886|g__Bacteroides.s__Bacteroides_uniformis	8.65886e-06
K02886|g__Bacteroides.s__Bacteroides_vulgatus	6.64995e-07
K02886|g__Bacteroides.s__Bacteroides_xylanisolvens	3.28277e-06
K02886|g__Bifidobacterium.s__Bifidobacterium_longum	4.57579e-07
K02886|g__Clostridium.s__Clostridium_celatum	5.06194e-08
K02886|g__Clostridium.s__Clostridium_disporicum	2.47838e-06
K02886|g__Clostridium.s__Clostridium_perfringens	1.56161e-06
K02886|g__Escherichia.s__Escherichia_albertii	4.12176e-07
K02886|g__Escherichia.s__Escherichia_coli	2.51671e-06
K02886|g__Escherichia.s__Escherichia_fergusonii	1.64863e-06
K02886|g__Eubacterium.s__Eubacterium_hallii	6.9941e-07
K02886|g__Eubacterium.s__Eubacterium_ramulus	7.99408e-07
K02886|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	3.55895e-07
K02886|g__Flavonifractor.s__Flavonifractor_plautii	1.36658e-06
K02886|g__Flavonifractor.s__Flavonifractor_sp_An10	6.57979e-07
K02886|g__Oscillibacter.s__Oscillibacter_valericigenes	1.26534e-06
K02886|g__Parabacteroides.s__Parabacteroides_distasonis	2.05173e-07
K02886|g__Parabacteroides.s__Parabacteroides_goldsteinii	6.66814e-07
K02886|g__Roseburia.s__Roseburia_inulinivorans	9.45211e-07
K02887	9.97481e-05
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	1.83374e-06
K02887|g__Bacteroides.s__Bacteroides_caccae	6.8662e-07
K02887|g__Bacteroides.s__Bacteroides_caecimuris	2.57398e-06
K02887|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.87247e-06
K02887|g__Bacteroides.s__Bacteroides_clarus	2.13086e-05
K02887|g__Bacteroides.s__Bacteroides_dorei	1.20158e-06
K02887|g__Bacteroides.s__Bacteroides_eggerthii	6.97305e-06
K02887|g__Bacteroides.s__Bacteroides_finegoldii	6.8662e-07
K02887|g__Bacteroides.s__Bacteroides_fragilis	4.10355e-06
K02887|g__Bacteroides.s__Bacteroides_nordii	3.4331e-07
