# Gene Family	ERR11869141_humann_input_Abundance-RPKs
K00800|g__Streptococcus.s__Streptococcus_sp_F0442	7.58192e-07
K00800|g__Streptococcus.s__Streptococcus_thermophilus	2.27557e-07
K00800|g__Streptococcus.s__Streptococcus_vestibularis	1.28946e-06
K00800|g__Veillonella.s__Veillonella_dispar	1.38363e-06
K00800|g__Veillonella.s__Veillonella_parvula	3.84341e-07
K00800|g__Veillonella.s__Veillonella_tobetsuensis	1.15302e-07
K00800|unclassified	5.89339e-07
K00805	1.2316e-05
K00805|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.20815e-05
K00805|g__Flavonifractor.s__Flavonifractor_plautii	2.34584e-07
K00806	2.05653e-05
K00806|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.40487e-06
K00806|g__Bacteroides.s__Bacteroides_fragilis	1.62746e-06
K00806|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.38167e-06
K00806|g__Bifidobacterium.s__Bifidobacterium_dentium	9.9722e-07
K00806|g__Bifidobacterium.s__Bifidobacterium_longum	4.66445e-07
K00806|g__Streptococcus.s__Streptococcus_mutans	1.21761e-06
K00806|g__Streptococcus.s__Streptococcus_salivarius	4.8687e-06
K00806|g__Streptococcus.s__Streptococcus_vestibularis	2.86497e-07
K00806|unclassified	3.14849e-07
K00812	2.83716e-05
K00812|g__Bacteroides.s__Bacteroides_dorei	2.8248e-05
K00812|g__Bacteroides.s__Bacteroides_vulgatus	1.23578e-07
K00813	1.67195e-06
K00813|g__Haemophilus.s__Haemophilus_parainfluenzae	7.84872e-07
K00813|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.8448e-07
K00813|unclassified	1.02599e-07
K00817	5.60291e-05
K00817|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.83999e-06
K00817|g__Bacteroides.s__Bacteroides_dorei	2.64265e-05
K00817|g__Bacteroides.s__Bacteroides_fragilis	3.04466e-06
K00817|g__Bacteroides.s__Bacteroides_ovatus	5.2591e-06
K00817|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.1548e-06
K00817|g__Bacteroides.s__Bacteroides_vulgatus	2.86361e-07
K00817|g__Bacteroides.s__Bacteroides_xylanisolvens	1.04206e-06
K00817|g__Bifidobacterium.s__Bifidobacterium_longum	4.25358e-07
K00817|g__Campylobacter.s__Campylobacter_concisus	2.2675e-07
K00817|g__Eggerthella.s__Eggerthella_lenta	2.28192e-07
K00817|g__Haemophilus.s__Haemophilus_parainfluenzae	1.60532e-06
K00817|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.60596e-07
K00817|g__Parabacteroides.s__Parabacteroides_distasonis	2.94962e-06
K00817|g__Streptococcus.s__Streptococcus_salivarius	1.66661e-06
K00817|g__Streptococcus.s__Streptococcus_thermophilus	8.57062e-07
K00817|unclassified	1.65604e-06
K00819	2.97211e-05
K00819|g__Bacteroides.s__Bacteroides_dorei	2.59249e-05
K00819|g__Bacteroides.s__Bacteroides_vulgatus	3.79618e-06
K00820	2.59873e-05
K00820|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.07499e-06
K00820|g__Bacteroides.s__Bacteroides_finegoldii	3.04572e-07
K00820|g__Bacteroides.s__Bacteroides_fragilis	2.35946e-06
K00820|g__Bacteroides.s__Bacteroides_intestinalis	7.39202e-08
K00820|g__Bacteroides.s__Bacteroides_ovatus	3.37501e-06
K00820|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.29194e-06
K00820|g__Bacteroides.s__Bacteroides_uniformis	3.60199e-06
K00820|g__Bacteroides.s__Bacteroides_xylanisolvens	4.56843e-07
K00820|g__Bifidobacterium.s__Bifidobacterium_dentium	1.3081e-06
K00820|g__Bifidobacterium.s__Bifidobacterium_longum	1.0859e-06
K00820|g__Haemophilus.s__Haemophilus_parainfluenzae	6.63616e-07
K00820|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.8915e-07
K00820|g__Streptococcus.s__Streptococcus_australis	7.77943e-08
K00820|g__Streptococcus.s__Streptococcus_parasanguinis	1.45214e-06
K00820|g__Streptococcus.s__Streptococcus_salivarius	1.50355e-06
K00820|g__Streptococcus.s__Streptococcus_sp_F0442	8.03843e-07
K00820|g__Streptococcus.s__Streptococcus_sp_SK643	2.38748e-08
K00820|g__Streptococcus.s__Streptococcus_thermophilus	2.59314e-08
K00820|unclassified	8.1462e-07
K00821	5.81693e-05
K00821|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.08728e-06
K00821|g__Bacteroides.s__Bacteroides_dorei	2.82029e-05
K00821|g__Bacteroides.s__Bacteroides_fragilis	3.48324e-06
K00821|g__Bacteroides.s__Bacteroides_vulgatus	7.92316e-07
K00821|g__Bifidobacterium.s__Bifidobacterium_longum	7.13058e-07
K00821|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.14535e-05
K00821|g__Lactococcus.s__Lactococcus_lactis	4.37017e-07
K00823	2.24213e-07
K00823|unclassified	2.24213e-07
K00824	7.41111e-07
K00824|g__Lactobacillus.s__Lactobacillus_salivarius	7.41111e-07
K00826	3.30416e-05
K00826|g__Bacteroides.s__Bacteroides_dorei	3.08143e-05
K00826|g__Haemophilus.s__Haemophilus_parainfluenzae	8.28583e-07
K00826|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.36249e-07
K00826|g__Streptococcus.s__Streptococcus_parasanguinis	7.75141e-07
K00826|unclassified	8.73656e-08
K00831	4.46393e-05
K00831|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.35837e-06
K00831|g__Bacteroides.s__Bacteroides_dorei	2.04385e-05
K00831|g__Bacteroides.s__Bacteroides_fragilis	2.01293e-06
K00831|g__Bacteroides.s__Bacteroides_nordii	8.43074e-07
K00831|g__Bacteroides.s__Bacteroides_oleiciplenus	4.68402e-08
K00831|g__Bacteroides.s__Bacteroides_stercorirosoris	9.36805e-08
K00831|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.8013e-06
K00831|g__Bacteroides.s__Bacteroides_uniformis	5.28808e-06
K00831|g__Bacteroides.s__Bacteroides_xylanisolvens	1.2227e-06
K00831|g__Bifidobacterium.s__Bifidobacterium_dentium	6.92896e-07
K00831|g__Escherichia.s__Escherichia_coli	2.74763e-07
K00831|g__Flavonifractor.s__Flavonifractor_plautii	4.13464e-07
K00831|g__Lactococcus.s__Lactococcus_lactis	6.80393e-07
K00831|g__Parabacteroides.s__Parabacteroides_distasonis	2.15465e-06
K00831|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.87361e-07
K00831|g__Streptococcus.s__Streptococcus_salivarius	2.04756e-06
K00831|g__Streptococcus.s__Streptococcus_thermophilus	2.7302e-07
K00831|g__Streptococcus.s__Streptococcus_vestibularis	6.82551e-07
K00831|unclassified	1.27255e-07
K00832	5.8847e-07
K00832|g__Escherichia.s__Escherichia_coli	4.9431e-07
K00832|unclassified	9.416e-08
K00833	2.0857e-05
K00833|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.48253e-06
K00833|g__Bacteroides.s__Bacteroides_fragilis	5.07154e-06
K00833|g__Bacteroides.s__Bacteroides_ovatus	3.38078e-06
K00833|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.07171e-06
K00833|g__Bacteroides.s__Bacteroides_xylanisolvens	1.00415e-06
K00833|g__Escherichia.s__Escherichia_coli	3.57395e-07
K00833|g__Escherichia.s__Escherichia_fergusonii	3.77267e-08
K00833|g__Haemophilus.s__Haemophilus_influenzae	7.44422e-08
K00833|g__Haemophilus.s__Haemophilus_parainfluenzae	3.76778e-07
K00835	9.48426e-08
K00835|unclassified	9.48426e-08
K00840	4.89471e-07
K00840|unclassified	4.89471e-07
K00841	2.70886e-06
K00841|g__Streptococcus.s__Streptococcus_mutans	4.59184e-07
K00841|g__Streptococcus.s__Streptococcus_parasanguinis	2.24968e-06
K00845	3.35132e-05
K00845|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.14745e-06
K00845|g__Bacteroides.s__Bacteroides_fragilis	4.85876e-06
K00845|g__Bacteroides.s__Bacteroides_ovatus	4.98215e-06
K00845|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.53853e-06
K00845|g__Bacteroides.s__Bacteroides_xylanisolvens	5.2304e-07
K00845|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.2327e-05
K00845|unclassified	1.36254e-07
K00847	4.72276e-06
K00847|g__Escherichia.s__Escherichia_coli	3.39838e-07
K00847|g__Lactococcus.s__Lactococcus_lactis	5.92107e-07
K00847|g__Streptococcus.s__Streptococcus_mutans	4.11082e-07
K00847|g__Streptococcus.s__Streptococcus_salivarius	3.06227e-06
K00847|g__Streptococcus.s__Streptococcus_thermophilus	1.7334e-07
K00847|g__Streptococcus.s__Streptococcus_vestibularis	5.77801e-08
K00847|unclassified	8.63415e-08
K00848	2.52039e-05
K00848|g__Bacteroides.s__Bacteroides_faecis	1.38111e-06
K00848|g__Bacteroides.s__Bacteroides_fragilis	3.87169e-07
K00848|g__Bacteroides.s__Bacteroides_ovatus	1.2015e-05
K00848|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.09326e-05
K00848|g__Bacteroides.s__Bacteroides_xylanisolvens	3.02196e-07
K00848|unclassified	1.85779e-07
K00849	4.28941e-05
K00849|g__Bacteroides.s__Bacteroides_dorei	2.30988e-05
K00849|g__Bacteroides.s__Bacteroides_intestinalis	8.55789e-08
K00849|g__Bifidobacterium.s__Bifidobacterium_dentium	7.42176e-07
K00849|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.45601e-05
K00849|g__Lactococcus.s__Lactococcus_lactis	7.37155e-07
K00849|g__Streptococcus.s__Streptococcus_mutans	1.68149e-07
K00849|g__Streptococcus.s__Streptococcus_parasanguinis	1.1417e-06
K00849|g__Streptococcus.s__Streptococcus_salivarius	1.26851e-06
K00849|g__Streptococcus.s__Streptococcus_sp_F0442	4.59717e-07
K00849|g__Streptococcus.s__Streptococcus_vestibularis	6.32259e-07
K00850	0.000100331
K00850|g__Bacteroides.s__Bacteroides_caccae	3.08577e-07
K00850|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.54103e-07
K00850|g__Bacteroides.s__Bacteroides_dorei	4.48212e-05
K00850|g__Bacteroides.s__Bacteroides_eggerthii	2.06209e-07
K00850|g__Bacteroides.s__Bacteroides_faecis	1.54103e-07
K00850|g__Bacteroides.s__Bacteroides_fragilis	5.43055e-06
K00850|g__Bacteroides.s__Bacteroides_massiliensis	4.12419e-07
K00850|g__Bacteroides.s__Bacteroides_nordii	5.17382e-07
K00850|g__Bacteroides.s__Bacteroides_oleiciplenus	1.54657e-07
K00850|g__Bacteroides.s__Bacteroides_ovatus	4.3902e-06
K00850|g__Bacteroides.s__Bacteroides_stercoris	2.06209e-07
K00850|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.47222e-06
K00850|g__Bacteroides.s__Bacteroides_uniformis	6.04316e-06
K00850|g__Bacteroides.s__Bacteroides_vulgatus	1.62895e-05
K00850|g__Bacteroides.s__Bacteroides_xylanisolvens	2.11898e-06
K00850|g__Escherichia.s__Escherichia_albertii	1.47756e-07
K00850|g__Escherichia.s__Escherichia_coli	2.64411e-07
K00850|g__Flavonifractor.s__Flavonifractor_plautii	4.12419e-07
K00850|g__Haemophilus.s__Haemophilus_parainfluenzae	1.58064e-07
K00850|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.79569e-07
K00850|g__Lachnoclostridium.s__Clostridium_aldenense	5.73254e-07
K00850|g__Lactobacillus.s__Lactobacillus_salivarius	6.34588e-07
K00850|g__Streptococcus.s__Streptococcus_gordonii	9.98173e-08
K00850|g__Streptococcus.s__Streptococcus_parasanguinis	1.64183e-06
K00850|g__Streptococcus.s__Streptococcus_salivarius	2.27431e-06
K00850|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	5.0112e-08
K00850|g__Streptococcus.s__Streptococcus_vestibularis	5.93059e-07
K00850|g__Veillonella.s__Veillonella_atypica	1.96133e-06
K00850|g__Veillonella.s__Veillonella_dispar	1.68588e-07
K00850|g__Veillonella.s__Veillonella_parvula	9.50802e-07
K00850|unclassified	1.41653e-07
K00851	9.91848e-07
K00851|g__Bifidobacterium.s__Bifidobacterium_longum	9.91848e-07
K00852	2.8535e-06
K00852|g__Bifidobacterium.s__Bifidobacterium_breve	5.70148e-08
K00852|g__Bifidobacterium.s__Bifidobacterium_longum	1.97194e-06
K00852|g__Lactococcus.s__Lactococcus_lactis	7.39498e-07
K00852|unclassified	8.50462e-08
K00853	1.33407e-07
K00853|unclassified	1.33407e-07
K00854	3.29211e-05
K00854|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.39424e-06
K00854|g__Bacteroides.s__Bacteroides_dorei	2.42868e-05
K00854|g__Bacteroides.s__Bacteroides_fragilis	1.68025e-06
K00854|g__Bacteroides.s__Bacteroides_uniformis	1.00331e-06
K00854|g__Bacteroides.s__Bacteroides_vulgatus	1.85106e-06
K00854|g__Flavonifractor.s__Flavonifractor_plautii	6.23406e-07
K00854|g__Parabacteroides.s__Parabacteroides_distasonis	1.96477e-06
K00854|unclassified	1.17316e-07
K00855	2.45476e-07
K00855|unclassified	2.45476e-07
K00857	5.34765e-05
K00857|g__Bacteroides.s__Bacteroides_dorei	2.30866e-05
K00857|g__Bacteroides.s__Bacteroides_faecis	6.49033e-06
K00857|g__Bacteroides.s__Bacteroides_fragilis	2.83916e-06
K00857|g__Bacteroides.s__Bacteroides_ovatus	3.15333e-06
K00857|g__Bacteroides.s__Bacteroides_sartorii	3.68235e-06
K00857|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.61687e-06
K00857|g__Bacteroides.s__Bacteroides_uniformis	2.43584e-06
K00857|g__Bacteroides.s__Bacteroides_xylanisolvens	4.5812e-06
K00857|g__Escherichia.s__Escherichia_coli	2.75349e-07
K00857|g__Haemophilus.s__Haemophilus_parainfluenzae	4.97069e-07
K00857|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.08772e-06
K00857|g__Streptococcus.s__Streptococcus_australis	9.87298e-08
K00857|g__Streptococcus.s__Streptococcus_parasanguinis	9.84653e-07
K00857|g__Streptococcus.s__Streptococcus_sp_F0442	1.71847e-07
K00857|unclassified	4.75465e-07
K00858	3.12928e-05
K00858|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.50783e-06
K00858|g__Bacteroides.s__Bacteroides_faecis	1.98239e-06
K00858|g__Bacteroides.s__Bacteroides_fragilis	1.42695e-06
K00858|g__Bacteroides.s__Bacteroides_ovatus	1.7911e-07
K00858|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.57006e-06
K00858|g__Bifidobacterium.s__Bifidobacterium_longum	3.91665e-07
K00858|g__Eggerthella.s__Eggerthella_lenta	1.72568e-07
K00858|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.06509e-05
K00858|g__Haemophilus.s__Haemophilus_parainfluenzae	6.38151e-07
K00858|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.38151e-07
K00858|g__Lactobacillus.s__Lactobacillus_salivarius	2.61679e-07
K00858|g__Streptococcus.s__Streptococcus_salivarius	4.43541e-06
K00858|g__Streptococcus.s__Streptococcus_thermophilus	3.75403e-07
K00858|g__Streptococcus.s__Streptococcus_vestibularis	6.25671e-08
K00859	4.26279e-05
K00859|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.34263e-07
K00859|g__Bacteroides.s__Bacteroides_dorei	2.34071e-05
K00859|g__Bacteroides.s__Bacteroides_fragilis	2.38636e-06
K00859|g__Bacteroides.s__Bacteroides_ovatus	7.34068e-07
K00859|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.56763e-06
K00859|g__Bacteroides.s__Bacteroides_vulgatus	3.74711e-06
K00859|g__Bacteroides.s__Bacteroides_xylanisolvens	1.01611e-06
K00859|g__Bifidobacterium.s__Bifidobacterium_dentium	5.60081e-07
K00859|g__Bifidobacterium.s__Bifidobacterium_longum	3.66936e-07
K00859|g__Streptococcus.s__Streptococcus_parasanguinis	7.63411e-07
K00859|g__Veillonella.s__Veillonella_dispar	6.63708e-07
K00859|g__Veillonella.s__Veillonella_parvula	5.68892e-07
K00859|unclassified	1.12249e-07
K00860	5.98879e-05
K00860|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.24589e-06
K00860|g__Bacteroides.s__Bacteroides_dorei	3.4047e-05
K00860|g__Bacteroides.s__Bacteroides_fragilis	8.11765e-06
K00860|g__Bacteroides.s__Bacteroides_massiliensis	9.23738e-08
K00860|g__Bacteroides.s__Bacteroides_ovatus	5.79136e-06
K00860|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.187e-06
K00860|g__Bacteroides.s__Bacteroides_vulgatus	9.23738e-08
K00860|g__Bacteroides.s__Bacteroides_xylanisolvens	6.54848e-07
K00860|g__Escherichia.s__Escherichia_coli	5.65158e-07
K00860|g__Escherichia.s__Escherichia_fergusonii	9.4193e-08
K00863	6.89843e-08
K00863|unclassified	6.89843e-08
K00864	6.727e-06
K00864|g__Haemophilus.s__Haemophilus_parainfluenzae	1.45227e-06
K00864|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.47458e-07
K00864|g__Lactobacillus.s__Lactobacillus_salivarius	4.41176e-07
K00864|g__Lactococcus.s__Lactococcus_lactis	3.24877e-07
K00864|g__Parabacteroides.s__Parabacteroides_distasonis	2.61172e-06
K00864|g__Streptococcus.s__Streptococcus_gordonii	3.16516e-08
K00864|g__Streptococcus.s__Streptococcus_mitis	6.33032e-08
K00864|g__Streptococcus.s__Streptococcus_parasanguinis	6.96289e-07
K00864|g__Streptococcus.s__Streptococcus_sp_F0442	1.26606e-07
K00864|g__Streptococcus.s__Streptococcus_sp_M334	3.16516e-08
K00865	1.36933e-05
K00865|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.25262e-06
K00865|g__Bifidobacterium.s__Bifidobacterium_dentium	7.81868e-07
K00865|g__Escherichia.s__Escherichia_coli	7.33901e-07
K00865|g__Streptococcus.s__Streptococcus_salivarius	3.42753e-06
K00865|g__Streptococcus.s__Streptococcus_vestibularis	1.33546e-07
K00865|unclassified	3.63847e-07
K00867	1.48548e-06
K00867|g__Escherichia.s__Escherichia_coli	4.262e-07
K00867|g__Streptococcus.s__Streptococcus_parasanguinis	1.05928e-06
K00868	3.68406e-05
K00868|g__Bacteroides.s__Bacteroides_dorei	3.18985e-05
K00868|g__Bifidobacterium.s__Bifidobacterium_breve	1.18912e-07
K00868|g__Bifidobacterium.s__Bifidobacterium_longum	7.72929e-07
K00868|g__Escherichia.s__Escherichia_coli	1.81374e-07
K00868|g__Haemophilus.s__Haemophilus_parainfluenzae	6.5662e-07
K00868|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.39341e-07
K00868|g__Streptococcus.s__Streptococcus_salivarius	1.12355e-06
K00868|g__Streptococcus.s__Streptococcus_vestibularis	1.19378e-06
K00868|unclassified	5.55677e-08
K00872	1.02898e-05
K00872|g__Escherichia.s__Escherichia_coli	5.99405e-07
K00872|g__Haemophilus.s__Haemophilus_parainfluenzae	7.57026e-07
K00872|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.23997e-07
K00872|g__Lactococcus.s__Lactococcus_lactis	2.90069e-07
K00872|g__Streptococcus.s__Streptococcus_oralis	1.7911e-07
K00872|g__Streptococcus.s__Streptococcus_parasanguinis	1.37892e-06
K00872|g__Streptococcus.s__Streptococcus_salivarius	4.23198e-06
K00872|g__Streptococcus.s__Streptococcus_sp_M334	1.19407e-07
K00872|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	5.97035e-08
K00872|g__Streptococcus.s__Streptococcus_thermophilus	1.08825e-06
K00872|g__Streptococcus.s__Streptococcus_vestibularis	3.62749e-07
K00872|g__Veillonella.s__Veillonella_dispar	2.24784e-07
K00872|g__Veillonella.s__Veillonella_parvula	4.49569e-07
K00872|g__Veillonella.s__Veillonella_sp_T11011_6	2.24784e-07
K00873	4.4076e-05
K00873|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.05821e-06
K00873|g__Bacteroides.s__Bacteroides_dorei	1.43004e-05
K00873|g__Bacteroides.s__Bacteroides_fragilis	2.13749e-06
K00873|g__Bacteroides.s__Bacteroides_nordii	4.60387e-07
K00873|g__Bacteroides.s__Bacteroides_ovatus	8.87864e-07
K00873|g__Bacteroides.s__Bacteroides_vulgatus	1.90118e-05
K00873|g__Bacteroides.s__Bacteroides_xylanisolvens	6.57671e-07
K00873|g__Flavonifractor.s__Flavonifractor_plautii	4.34472e-07
K00873|g__Streptococcus.s__Streptococcus_salivarius	2.16118e-06
K00873|g__Streptococcus.s__Streptococcus_vestibularis	8.5838e-07
K00873|unclassified	1.08103e-07
K00874	6.06311e-05
K00874|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.91106e-06
K00874|g__Bacteroides.s__Bacteroides_dorei	3.19347e-05
K00874|g__Bacteroides.s__Bacteroides_fragilis	2.40378e-06
K00874|g__Bifidobacterium.s__Bifidobacterium_dentium	6.79888e-07
K00874|g__Escherichia.s__Escherichia_coli	2.20467e-07
K00874|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.33554e-05
K00874|unclassified	1.25735e-07
K00876	9.78692e-05
K00876|g__Bacteroides.s__Bacteroides_dorei	5.79115e-05
K00876|g__Bacteroides.s__Bacteroides_faecis	3.92574e-06
K00876|g__Bacteroides.s__Bacteroides_fragilis	3.60258e-06
K00876|g__Bacteroides.s__Bacteroides_nordii	4.67893e-07
K00876|g__Bacteroides.s__Bacteroides_ovatus	3.81007e-06
K00876|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.11947e-07
K00876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.58719e-07
K00876|g__Bacteroides.s__Bacteroides_uniformis	5.20429e-06
K00876|g__Bacteroides.s__Bacteroides_xylanisolvens	5.47284e-07
K00876|g__Escherichia.s__Escherichia_coli	2.61944e-07
K00876|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.68372e-05
K00876|g__Haemophilus.s__Haemophilus_parainfluenzae	2.61944e-07
K00876|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.60463e-07
K00876|g__Lactococcus.s__Lactococcus_lactis	2.73599e-07
K00876|g__Streptococcus.s__Streptococcus_mutans	4.47466e-07
K00876|g__Streptococcus.s__Streptococcus_salivarius	2.29815e-06
K00876|g__Streptococcus.s__Streptococcus_vestibularis	8.83905e-08
K00878	2.25181e-05
K00878|g__Bifidobacterium.s__Bifidobacterium_longum	1.18979e-06
K00878|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.98828e-05
K00878|g__Haemophilus.s__Haemophilus_parainfluenzae	6.6635e-07
K00878|g__Lactococcus.s__Lactococcus_lactis	5.70148e-07
K00878|unclassified	2.08957e-07
K00881	4.4877e-07
K00881|g__Bifidobacterium.s__Bifidobacterium_dentium	2.53213e-07
K00881|unclassified	1.95557e-07
K00882	2.33822e-06
K00882|g__Streptococcus.s__Streptococcus_australis	1.12834e-07
K00882|g__Streptococcus.s__Streptococcus_parasanguinis	8.3864e-07
K00882|g__Streptococcus.s__Streptococcus_salivarius	9.4607e-07
K00882|g__Streptococcus.s__Streptococcus_sp_F0442	2.25668e-07
K00882|unclassified	2.15009e-07
K00884	7.83676e-07
K00884|g__Haemophilus.s__Haemophilus_parainfluenzae	5.03792e-07
K00884|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.79884e-07
K00885	7.08355e-07
K00885|g__Haemophilus.s__Haemophilus_parainfluenzae	2.72444e-07
K00885|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.35911e-07
K00887	6.49754e-07
K00887|g__Streptococcus.s__Streptococcus_mutans	6.49754e-07
K00891	7.20384e-05
K00891|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.52268e-06
K00891|g__Bacteroides.s__Bacteroides_dorei	3.64981e-05
K00891|g__Bacteroides.s__Bacteroides_fragilis	2.31515e-06
K00891|g__Bacteroides.s__Bacteroides_ovatus	5.64059e-06
K00891|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.86488e-06
K00891|g__Bacteroides.s__Bacteroides_xylanisolvens	2.95304e-06
K00891|g__Eggerthella.s__Eggerthella_lenta	2.20185e-07
K00891|g__Escherichia.s__Escherichia_coli	2.28969e-07
K00891|g__Haemophilus.s__Haemophilus_parainfluenzae	2.18509e-07
K00891|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.55526e-07
K00891|g__Lactococcus.s__Lactococcus_lactis	1.00005e-06
K00891|g__Parabacteroides.s__Parabacteroides_distasonis	3.57337e-06
K00891|g__Streptococcus.s__Streptococcus_mutans	5.24954e-07
K00891|g__Streptococcus.s__Streptococcus_parasanguinis	2.16886e-06
K00891|g__Streptococcus.s__Streptococcus_salivarius	2.13312e-06
K00891|g__Streptococcus.s__Streptococcus_sp_F0442	3.832e-07
K00891|unclassified	1.37284e-07
