# Gene Family	ERR11866037_humann_input_Abundance-RPKs
K00975|g__Streptococcus.s__Streptococcus_salivarius	2.23048e-07
K00975|unclassified	4.21512e-07
K00978	1.42331e-06
K00978|g__Bacteroides.s__Bacteroides_fragilis	1.02077e-06
K00978|g__Clostridium.s__Clostridium_sp_CAG_299	8.23761e-08
K00978|g__Clostridium.s__Clostridium_sp_CAG_58	5.91225e-08
K00978|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.52257e-07
K00978|unclassified	1.08785e-07
K00979	2.81836e-05
K00979|g__Alistipes.s__Alistipes_shahii	3.22479e-06
K00979|g__Alistipes.s__Alistipes_timonensis	2.47168e-08
K00979|g__Bacteroides.s__Bacteroides_caccae	2.44712e-08
K00979|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.76575e-07
K00979|g__Bacteroides.s__Bacteroides_dorei	1.71656e-06
K00979|g__Bacteroides.s__Bacteroides_faecichinchillae	3.0589e-07
K00979|g__Bacteroides.s__Bacteroides_finegoldii	6.23718e-07
K00979|g__Bacteroides.s__Bacteroides_fragilis	3.90089e-07
K00979|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.70657e-06
K00979|g__Bacteroides.s__Bacteroides_vulgatus	1.43914e-05
K00979|g__Escherichia.s__Escherichia_coli	3.784e-06
K00979|g__Haemophilus.s__Haemophilus_parainfluenzae	4.84611e-08
K00979|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.09037e-07
K00979|g__Klebsiella.s__Klebsiella_oxytoca	1.60638e-07
K00979|g__Klebsiella.s__Klebsiella_pneumoniae	2.47168e-08
K00979|g__Kluyvera.s__Kluyvera_ascorbata	3.70752e-08
K00979|g__Parabacteroides.s__Parabacteroides_distasonis	9.53263e-07
K00979|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.49028e-07
K00979|unclassified	3.25724e-08
K00980	5.97733e-07
K00980|g__Blautia.s__Blautia_obeum	4.56355e-07
K00980|g__Blautia.s__Blautia_sp	2.7888e-08
K00980|g__Blautia.s__Blautia_sp_AF19_10LB	8.56021e-08
K00980|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.7888e-08
K00981	1.55425e-05
K00981|g__Alistipes.s__Alistipes_shahii	3.57179e-06
K00981|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.1734e-06
K00981|g__Bacteroides.s__Bacteroides_finegoldii	8.21576e-07
K00981|g__Bacteroides.s__Bacteroides_fragilis	1.02869e-06
K00981|g__Bacteroides.s__Bacteroides_intestinalis	3.10066e-07
K00981|g__Bacteroides.s__Bacteroides_oleiciplenus	1.02076e-08
K00981|g__Bacteroides.s__Bacteroides_ovatus	4.7493e-07
K00981|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.80306e-06
K00981|g__Bacteroides.s__Bacteroides_xylanisolvens	3.46698e-07
K00981|g__Blautia.s__Blautia_obeum	1.94051e-07
K00981|g__Blautia.s__Ruminococcus_torques	1.05511e-06
K00981|g__Escherichia.s__Escherichia_coli	1.59796e-07
K00981|g__Klebsiella.s__Klebsiella_oxytoca	8.59553e-08
K00981|g__Klebsiella.s__Klebsiella_pneumoniae	1.6028e-06
K00981|g__Lactobacillus.s__Lactobacillus_salivarius	1.37229e-06
K00981|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.15361e-07
K00981|g__Streptococcus.s__Streptococcus_parasanguinis	4.51317e-08
K00981|unclassified	1.71548e-07
K00982	5.35949e-07
K00982|g__Enterobacter.s__Enterobacter_cloacae	8.25426e-09
K00982|g__Escherichia.s__Escherichia_coli	1.51091e-07
K00982|g__Klebsiella.s__Klebsiella_oxytoca	8.25416e-08
K00982|g__Klebsiella.s__Klebsiella_pneumoniae	2.85808e-07
K00982|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.25426e-09
K00984	2.39408e-06
K00984|g__Citrobacter.s__Citrobacter_koseri	1.87375e-07
K00984|g__Citrobacter.s__Citrobacter_sp_50677481	2.52857e-07
K00984|g__Enterobacter.s__Enterobacter_cloacae	2.71204e-07
K00984|g__Enterobacter.s__Enterobacter_hormaechei	2.18358e-07
K00984|g__Escherichia.s__Escherichia_coli	2.22511e-07
K00984|g__Escherichia.s__Escherichia_fergusonii	2.32356e-07
K00984|g__Klebsiella.s__Klebsiella_aerogenes	2.51029e-07
K00984|g__Klebsiella.s__Klebsiella_oxytoca	2.38078e-07
K00984|g__Klebsiella.s__Klebsiella_pneumoniae	1.98498e-07
K00984|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.06883e-07
K00984|g__Morganella.s__Morganella_morganii	1.14935e-07
K00986	9.54355e-06
K00986|g__Alistipes.s__Alistipes_finegoldii	4.01239e-06
K00986|g__Alistipes.s__Alistipes_shahii	5.47946e-06
K00986|unclassified	5.16952e-08
K00989	2.33464e-06
K00989|g__Clostridium.s__Clostridium_perfringens	4.94335e-08
K00989|g__Escherichia.s__Escherichia_albertii	2.31443e-07
K00989|g__Escherichia.s__Escherichia_fergusonii	2.07362e-07
K00989|g__Flavonifractor.s__Flavonifractor_plautii	4.684e-07
K00989|g__Klebsiella.s__Klebsiella_oxytoca	3.64288e-07
K00989|g__Klebsiella.s__Klebsiella_pneumoniae	8.69772e-07
K00989|g__Kluyvera.s__Kluyvera_ascorbata	1.30111e-08
K00989|g__Yokenella.s__Yokenella_regensburgei	2.60222e-08
K00989|unclassified	1.04904e-07
K00990	1.24428e-06
K00990|g__Enterobacter.s__Enterobacter_cloacae	2.90728e-09
K00990|g__Escherichia.s__Escherichia_albertii	8.74623e-09
K00990|g__Escherichia.s__Escherichia_coli	5.88359e-07
K00990|g__Escherichia.s__Escherichia_fergusonii	5.56312e-08
K00990|g__Haemophilus.s__Haemophilus_parainfluenzae	1.27335e-07
K00990|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.12278e-08
K00990|g__Klebsiella.s__Klebsiella_aerogenes	1.1754e-08
K00990|g__Klebsiella.s__Klebsiella_oxytoca	1.76168e-07
K00990|g__Klebsiella.s__Klebsiella_pneumoniae	1.88096e-07
K00990|g__Kluyvera.s__Kluyvera_ascorbata	3.21795e-08
K00990|g__Yokenella.s__Yokenella_regensburgei	8.77362e-09
K00990|unclassified	2.30996e-08
K00991	3.45567e-05
K00991|g__Alistipes.s__Alistipes_shahii	3.4437e-06
K00991|g__Anaerostipes.s__Anaerostipes_hadrus	2.41342e-07
K00991|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.88012e-07
K00991|g__Bacteroides.s__Bacteroides_dorei	1.22596e-06
K00991|g__Bacteroides.s__Bacteroides_faecis	2.89249e-08
K00991|g__Bacteroides.s__Bacteroides_fragilis	9.37285e-07
K00991|g__Bacteroides.s__Bacteroides_ovatus	4.61648e-07
K00991|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.86867e-06
K00991|g__Bacteroides.s__Bacteroides_vulgatus	1.65352e-05
K00991|g__Bacteroides.s__Bacteroides_xylanisolvens	3.47099e-07
K00991|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.71322e-07
K00991|g__Blautia.s__Blautia_obeum	3.32298e-07
K00991|g__Blautia.s__Ruminococcus_torques	7.59242e-07
K00991|g__Clostridium.s__Clostridium_perfringens	2.78517e-07
K00991|g__Collinsella.s__Collinsella_aerofaciens	6.49838e-07
K00991|g__Coprococcus.s__Coprococcus_catus	6.57501e-08
K00991|g__Eggerthella.s__Eggerthella_lenta	6.38779e-08
K00991|g__Escherichia.s__Escherichia_coli	5.69291e-07
K00991|g__Eubacterium.s__Eubacterium_hallii	9.78816e-07
K00991|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.51909e-08
K00991|g__Haemophilus.s__Haemophilus_parainfluenzae	5.49024e-08
K00991|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.2882e-08
K00991|g__Klebsiella.s__Klebsiella_oxytoca	2.339e-07
K00991|g__Klebsiella.s__Klebsiella_pneumoniae	2.42748e-06
K00991|g__Odoribacter.s__Odoribacter_splanchnicus	8.92363e-07
K00991|g__Parabacteroides.s__Parabacteroides_distasonis	1.77142e-07
K00991|g__Roseburia.s__Roseburia_hominis	6.64597e-08
K00991|unclassified	2.89618e-07
K00992	4.50114e-08
K00992|unclassified	4.50114e-08
K00995	8.37639e-06
K00995|g__Anaerostipes.s__Anaerostipes_hadrus	3.16226e-07
K00995|g__Bacteroides.s__Bacteroides_caccae	1.59242e-07
K00995|g__Bacteroides.s__Bacteroides_fragilis	1.313e-07
K00995|g__Bacteroides.s__Bacteroides_ovatus	5.73718e-07
K00995|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.66824e-06
K00995|g__Bacteroides.s__Bacteroides_xylanisolvens	1.31905e-07
K00995|g__Bifidobacterium.s__Bifidobacterium_dentium	5.71784e-08
K00995|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.51111e-07
K00995|g__Clostridium.s__Clostridium_sp_CAG_299	3.75143e-08
K00995|g__Coprococcus.s__Coprococcus_catus	1.86107e-07
K00995|g__Escherichia.s__Escherichia_coli	1.6419e-06
K00995|g__Flavonifractor.s__Flavonifractor_plautii	1.94995e-07
K00995|g__Klebsiella.s__Klebsiella_oxytoca	4.9568e-07
K00995|g__Klebsiella.s__Klebsiella_pneumoniae	1.36576e-06
K00995|g__Roseburia.s__Roseburia_hominis	9.3644e-08
K00995|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.71868e-07
K00997	9.20912e-06
K00997|g__Anaerostipes.s__Anaerostipes_hadrus	4.79109e-07
K00997|g__Bifidobacterium.s__Bifidobacterium_dentium	1.20363e-07
K00997|g__Clostridium.s__Clostridium_perfringens	1.74588e-07
K00997|g__Collinsella.s__Collinsella_aerofaciens	1.00044e-06
K00997|g__Eggerthella.s__Eggerthella_lenta	6.35271e-08
K00997|g__Enterobacter.s__Enterobacter_cloacae	3.18548e-08
K00997|g__Enterococcus.s__Enterococcus_faecalis	1.40116e-06
K00997|g__Escherichia.s__Escherichia_coli	8.06568e-07
K00997|g__Escherichia.s__Escherichia_fergusonii	3.14269e-07
K00997|g__Klebsiella.s__Klebsiella_aerogenes	3.18548e-08
K00997|g__Klebsiella.s__Klebsiella_oxytoca	3.17181e-08
K00997|g__Klebsiella.s__Klebsiella_pneumoniae	3.01645e-06
K00997|g__Kluyvera.s__Kluyvera_ascorbata	6.37096e-08
K00997|g__Lactobacillus.s__Lactobacillus_fermentum	1.75126e-07
K00997|g__Lactobacillus.s__Lactobacillus_salivarius	1.03958e-06
K00997|g__Streptococcus.s__Streptococcus_salivarius	3.15227e-07
K00997|g__Turicibacter.s__Turicibacter_sanguinis	7.63862e-08
K00997|unclassified	6.71847e-08
K00998	1.76678e-06
K00998|g__Escherichia.s__Escherichia_coli	5.48247e-08
K00998|g__Escherichia.s__Escherichia_fergusonii	6.09708e-08
K00998|g__Klebsiella.s__Klebsiella_oxytoca	3.85093e-07
K00998|g__Klebsiella.s__Klebsiella_pneumoniae	1.26589e-06
K01000	5.79276e-05
K01000|g__Alistipes.s__Alistipes_shahii	3.07209e-06
K01000|g__Alistipes.s__Alistipes_timonensis	1.14631e-07
K01000|g__Anaerostipes.s__Anaerostipes_hadrus	6.78256e-07
K01000|g__Bacteroides.s__Bacteroides_caccae	1.38568e-07
K01000|g__Bacteroides.s__Bacteroides_dorei	1.58815e-06
K01000|g__Bacteroides.s__Bacteroides_eggerthii	4.61895e-08
K01000|g__Bacteroides.s__Bacteroides_faecichinchillae	2.63453e-07
K01000|g__Bacteroides.s__Bacteroides_finegoldii	7.70694e-07
K01000|g__Bacteroides.s__Bacteroides_fragilis	1.32578e-06
K01000|g__Bacteroides.s__Bacteroides_intestinalis	2.90322e-07
K01000|g__Bacteroides.s__Bacteroides_nordii	1.3197e-08
K01000|g__Bacteroides.s__Bacteroides_ovatus	7.03889e-07
K01000|g__Bacteroides.s__Bacteroides_salyersiae	1.14729e-06
K01000|g__Bacteroides.s__Bacteroides_stercoris	1.67453e-06
K01000|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.57013e-06
K01000|g__Bacteroides.s__Bacteroides_uniformis	1.46908e-05
K01000|g__Bacteroides.s__Bacteroides_vulgatus	1.60204e-05
K01000|g__Bacteroides.s__Bacteroides_xylanisolvens	5.6033e-07
K01000|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.94127e-07
K01000|g__Clostridium.s__Clostridium_perfringens	8.08175e-08
K01000|g__Clostridium.s__Clostridium_sp_CAG_299	7.18269e-08
K01000|g__Collinsella.s__Collinsella_aerofaciens	5.43002e-07
K01000|g__Coprococcus.s__Coprococcus_catus	1.54299e-07
K01000|g__Eggerthella.s__Eggerthella_lenta	2.71573e-07
K01000|g__Enterobacter.s__Enterobacter_cloacae	1.58251e-08
K01000|g__Enterococcus.s__Enterococcus_faecalis	9.92512e-07
K01000|g__Escherichia.s__Escherichia_coli	9.33233e-07
K01000|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.64595e-08
K01000|g__Haemophilus.s__Haemophilus_parainfluenzae	5.48868e-08
K01000|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.33003e-08
K01000|g__Klebsiella.s__Klebsiella_oxytoca	3.45944e-07
K01000|g__Klebsiella.s__Klebsiella_pneumoniae	3.47583e-07
K01000|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.91254e-09
K01000|g__Kluyvera.s__Kluyvera_ascorbata	6.32919e-08
K01000|g__Lactobacillus.s__Lactobacillus_fermentum	1.64027e-07
K01000|g__Lactobacillus.s__Lactobacillus_salivarius	8.72867e-07
K01000|g__Parabacteroides.s__Parabacteroides_distasonis	1.37392e-06
K01000|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.65559e-07
K01000|g__Parabacteroides.s__Parabacteroides_gordonii	5.98675e-08
K01000|g__Parabacteroides.s__Parabacteroides_johnsonii	5.98675e-08
K01000|g__Parabacteroides.s__Parabacteroides_merdae	4.56593e-06
K01000|g__Roseburia.s__Roseburia_hominis	3.67221e-08
K01000|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.46892e-07
K01000|g__Streptococcus.s__Streptococcus_parasanguinis	5.24658e-08
K01000|g__Streptococcus.s__Streptococcus_salivarius	1.43738e-07
K01000|g__Yokenella.s__Yokenella_regensburgei	2.37376e-08
K01000|unclassified	3.66866e-08
K01002	3.40575e-06
K01002|g__Escherichia.s__Escherichia_coli	1.02056e-06
K01002|g__Eubacterium.s__Eubacterium_hallii	8.64862e-07
K01002|g__Klebsiella.s__Klebsiella_oxytoca	1.52032e-06
K01006	7.19855e-06
K01006|g__Anaerostipes.s__Anaerostipes_hadrus	3.70003e-07
K01006|g__Blautia.s__Ruminococcus_torques	5.33383e-08
K01006|g__Clostridium.s__Clostridium_sp_AF36_4	1.18815e-07
K01006|g__Clostridium.s__Clostridium_sp_CAG_122	1.53832e-07
K01006|g__Clostridium.s__Clostridium_sp_CAG_299	1.52007e-07
K01006|g__Clostridium.s__Clostridium_sp_CAG_58	6.82342e-08
K01006|g__Clostridium.s__Clostridium_sp_CAG_75	5.0334e-08
K01006|g__Coprococcus.s__Coprococcus_catus	1.16374e-07
K01006|g__Coprococcus.s__Coprococcus_eutactus	2.69014e-07
K01006|g__Eubacterium.s__Eubacterium_sp_CAG_251	7.35387e-07
K01006|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.98953e-08
K01006|g__Hungatella.s__Hungatella_hathewayi	2.98478e-09
K01006|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.86162e-08
K01006|g__Roseburia.s__Roseburia_faecis	2.15366e-06
K01006|g__Roseburia.s__Roseburia_hominis	2.16832e-07
K01006|g__Roseburia.s__Roseburia_inulinivorans	2.58033e-06
K01006|g__Streptococcus.s__Streptococcus_parasanguinis	3.88964e-08
K01007	8.0094e-07
K01007|g__Citrobacter.s__Citrobacter_koseri	6.62808e-09
K01007|g__Desulfovibrio.s__Desulfovibrio_legallii	1.53061e-07
K01007|g__Escherichia.s__Escherichia_coli	2.6173e-07
K01007|g__Escherichia.s__Escherichia_marmotae	9.8723e-09
K01007|g__Klebsiella.s__Klebsiella_aerogenes	9.94213e-09
K01007|g__Klebsiella.s__Klebsiella_oxytoca	1.75322e-07
K01007|g__Klebsiella.s__Klebsiella_pneumoniae	1.29172e-07
K01007|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.62957e-09
K01007|g__Kluyvera.s__Kluyvera_ascorbata	2.31983e-08
K01007|g__Pluralibacter.s__Pluralibacter_gergoviae	3.31404e-09
K01007|g__Yokenella.s__Yokenella_regensburgei	3.31404e-09
K01007|unclassified	1.87554e-08
K01008	7.74221e-06
K01008|g__Anaerostipes.s__Anaerostipes_hadrus	3.15651e-07
K01008|g__Blautia.s__Blautia_obeum	8.98419e-07
K01008|g__Collinsella.s__Collinsella_aerofaciens	5.88631e-07
K01008|g__Coprococcus.s__Coprococcus_catus	1.66419e-07
K01008|g__Escherichia.s__Escherichia_coli	1.56889e-07
K01008|g__Escherichia.s__Escherichia_marmotae	2.4772e-08
K01008|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.93417e-07
K01008|g__Flavonifractor.s__Flavonifractor_plautii	9.08307e-08
K01008|g__Klebsiella.s__Klebsiella_oxytoca	1.48632e-07
K01008|g__Klebsiella.s__Klebsiella_pneumoniae	1.45204e-06
K01008|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.19904e-08
K01008|g__Roseburia.s__Roseburia_faecis	2.49056e-06
K01008|unclassified	3.7396e-07
K01011	1.18933e-06
K01011|g__Escherichia.s__Escherichia_coli	1.47386e-07
K01011|g__Klebsiella.s__Klebsiella_oxytoca	1.69633e-07
K01011|g__Klebsiella.s__Klebsiella_pneumoniae	7.57981e-07
K01011|unclassified	1.1433e-07
K01012	2.6645e-05
K01012|g__Akkermansia.s__Akkermansia_muciniphila	1.194e-06
K01012|g__Bacteroides.s__Bacteroides_dorei	9.00857e-07
K01012|g__Bacteroides.s__Bacteroides_sartorii	1.99764e-07
K01012|g__Bacteroides.s__Bacteroides_vulgatus	1.67502e-05
K01012|g__Blautia.s__Blautia_obeum	6.46024e-07
K01012|g__Blautia.s__Blautia_sp	4.83639e-07
K01012|g__Blautia.s__Blautia_sp_CAG_52	3.6681e-07
K01012|g__Blautia.s__Ruminococcus_torques	1.80131e-06
K01012|g__Clostridium.s__Clostridium_perfringens	1.27203e-07
K01012|g__Escherichia.s__Escherichia_coli	3.47956e-07
K01012|g__Eubacterium.s__Eubacterium_eligens	8.17111e-08
K01012|g__Haemophilus.s__Haemophilus_parainfluenzae	3.40567e-08
K01012|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.55426e-08
K01012|g__Klebsiella.s__Klebsiella_aerogenes	3.31404e-08
K01012|g__Klebsiella.s__Klebsiella_oxytoca	2.071e-07
K01012|g__Klebsiella.s__Klebsiella_pneumoniae	4.47249e-07
K01012|g__Kluyvera.s__Kluyvera_ascorbata	8.28511e-09
K01012|g__Odoribacter.s__Odoribacter_splanchnicus	6.8708e-07
K01012|g__Parabacteroides.s__Parabacteroides_distasonis	9.55016e-07
K01012|g__Roseburia.s__Roseburia_hominis	9.46634e-08
K01012|g__Roseburia.s__Roseburia_sp_CAG_471	2.51432e-07
K01012|unclassified	1.00194e-06
K01023	1.1793e-06
K01023|g__Blautia.s__Blautia_obeum	2.03238e-07
K01023|g__Escherichia.s__Escherichia_coli	2.68938e-07
K01023|g__Escherichia.s__Escherichia_marmotae	2.69065e-08
K01023|g__Klebsiella.s__Klebsiella_oxytoca	1.52465e-07
K01023|g__Klebsiella.s__Klebsiella_pneumoniae	2.95613e-07
K01023|g__Turicibacter.s__Turicibacter_sanguinis	1.06467e-07
K01023|unclassified	1.25674e-07
K01026	2.28016e-06
K01026|g__Blautia.s__Blautia_obeum	6.33734e-07
K01026|g__Blautia.s__Ruminococcus_torques	9.8706e-07
K01026|g__Coprococcus.s__Coprococcus_catus	2.95899e-07
K01026|g__Dorea.s__Dorea_longicatena	3.29875e-07
K01026|unclassified	3.35897e-08
K01034	2.78684e-06
K01034|g__Coprococcus.s__Coprococcus_catus	2.76223e-07
K01034|g__Escherichia.s__Escherichia_albertii	5.75122e-08
K01034|g__Escherichia.s__Escherichia_coli	2.15671e-07
K01034|g__Flavonifractor.s__Flavonifractor_plautii	2.85164e-07
K01034|g__Klebsiella.s__Klebsiella_oxytoca	3.01967e-07
K01034|g__Klebsiella.s__Klebsiella_pneumoniae	1.59335e-06
K01034|unclassified	5.69539e-08
K01035	1.72152e-06
K01035|g__Coprococcus.s__Coprococcus_catus	1.47188e-07
K01035|g__Escherichia.s__Escherichia_albertii	4.40939e-07
K01035|g__Escherichia.s__Escherichia_coli	3.21731e-07
K01035|g__Flavonifractor.s__Flavonifractor_plautii	4.2379e-07
K01035|g__Klebsiella.s__Klebsiella_oxytoca	3.386e-07
K01035|unclassified	4.92688e-08
K01040	7.73474e-08
K01040|g__Clostridium.s__Clostridium_sp_CAG_299	7.73474e-08
K01042	2.57651e-06
K01042|g__Clostridium.s__Clostridium_perfringens	1.37069e-07
K01042|g__Escherichia.s__Escherichia_coli	5.83714e-07
K01042|g__Klebsiella.s__Klebsiella_aerogenes	3.15872e-07
K01042|g__Klebsiella.s__Klebsiella_oxytoca	2.9172e-07
K01042|g__Klebsiella.s__Klebsiella_pneumoniae	1.24218e-06
K01042|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.95993e-09
K01046	1.18986e-07
K01046|g__Ruminococcus.s__Ruminococcus_bicirculans	1.18986e-07
K01048	2.19594e-06
K01048|g__Blautia.s__Blautia_obeum	2.95734e-07
K01048|g__Clostridium.s__Clostridium_perfringens	2.26865e-07
K01048|g__Escherichia.s__Escherichia_coli	6.50721e-07
K01048|g__Escherichia.s__Escherichia_fergusonii	5.91902e-08
K01048|g__Klebsiella.s__Klebsiella_oxytoca	1.69105e-07
K01048|g__Klebsiella.s__Klebsiella_pneumoniae	7.94327e-07
K01051	2.05277e-05
K01051|g__Alistipes.s__Alistipes_shahii	2.16489e-06
K01051|g__Bacteroides.s__Bacteroides_dorei	1.03745e-06
K01051|g__Bacteroides.s__Bacteroides_finegoldii	1.9788e-07
K01051|g__Bacteroides.s__Bacteroides_fragilis	1.66218e-07
K01051|g__Bacteroides.s__Bacteroides_ovatus	1.59597e-07
K01051|g__Bacteroides.s__Bacteroides_vulgatus	1.51137e-05
K01051|g__Bacteroides.s__Bacteroides_xylanisolvens	2.04101e-07
K01051|g__Escherichia.s__Escherichia_coli	6.442e-07
K01051|g__Klebsiella.s__Klebsiella_oxytoca	6.51129e-09
K01051|g__Klebsiella.s__Klebsiella_pneumoniae	8.33126e-07
K01056	4.06316e-05
K01056|g__Akkermansia.s__Akkermansia_muciniphila	1.84381e-06
K01056|g__Alistipes.s__Alistipes_finegoldii	2.12513e-06
K01056|g__Alistipes.s__Alistipes_onderdonkii	1.17251e-06
K01056|g__Alistipes.s__Alistipes_shahii	3.18375e-06
K01056|g__Bacteroides.s__Bacteroides_caccae	3.48271e-08
K01056|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.91776e-07
K01056|g__Bacteroides.s__Bacteroides_dorei	9.5071e-07
K01056|g__Bacteroides.s__Bacteroides_faecichinchillae	4.37255e-07
K01056|g__Bacteroides.s__Bacteroides_finegoldii	1.1229e-06
K01056|g__Bacteroides.s__Bacteroides_fragilis	1.48681e-06
K01056|g__Bacteroides.s__Bacteroides_ovatus	2.46947e-07
K01056|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.15551e-06
K01056|g__Bacteroides.s__Bacteroides_vulgatus	1.58907e-05
K01056|g__Bacteroides.s__Bacteroides_xylanisolvens	2.4748e-07
K01056|g__Bifidobacterium.s__Bifidobacterium_dentium	1.462e-07
K01056|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.63865e-07
K01056|g__Blautia.s__Blautia_obeum	3.60303e-07
K01056|g__Clostridium.s__Clostridium_perfringens	2.6516e-07
K01056|g__Coprococcus.s__Coprococcus_catus	1.5687e-07
K01056|g__Eggerthella.s__Eggerthella_lenta	2.7095e-07
K01056|g__Enterococcus.s__Enterococcus_faecalis	8.6559e-07
K01056|g__Escherichia.s__Escherichia_albertii	1.12461e-07
K01056|g__Escherichia.s__Escherichia_coli	1.19971e-06
K01056|g__Eubacterium.s__Eubacterium_eligens	1.97314e-07
K01056|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.44466e-07
K01056|g__Klebsiella.s__Klebsiella_aerogenes	2.85593e-07
K01056|g__Klebsiella.s__Klebsiella_oxytoca	4.8593e-08
K01056|g__Klebsiella.s__Klebsiella_pneumoniae	1.14545e-06
K01056|g__Lactobacillus.s__Lactobacillus_fermentum	1.25564e-07
K01056|g__Lactobacillus.s__Lactobacillus_salivarius	1.09797e-06
K01056|g__Odoribacter.s__Odoribacter_splanchnicus	7.65926e-07
K01056|g__Parabacteroides.s__Parabacteroides_distasonis	1.31474e-06
K01056|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.99738e-07
K01056|g__Streptococcus.s__Streptococcus_salivarius	1.40268e-07
K01056|unclassified	3.34817e-07
K01057	3.96935e-06
K01057|g__Bacteroides.s__Bacteroides_fragilis	2.43804e-07
K01057|g__Bacteroides.s__Bacteroides_ovatus	5.9498e-07
K01057|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.72795e-06
K01057|g__Bacteroides.s__Bacteroides_xylanisolvens	1.15274e-07
K01057|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.87337e-07
K01058	5.22208e-06
K01058|g__Escherichia.s__Escherichia_coli	3.07503e-08
K01058|g__Klebsiella.s__Klebsiella_oxytoca	4.60278e-07
K01058|g__Klebsiella.s__Klebsiella_pneumoniae	4.15705e-06
K01058|g__Odoribacter.s__Odoribacter_splanchnicus	5.74005e-07
K01060	1.85851e-07
K01060|g__Flavonifractor.s__Flavonifractor_plautii	1.85851e-07
K01061	2.71888e-06
K01061|g__Escherichia.s__Escherichia_coli	1.22744e-06
K01061|g__Klebsiella.s__Klebsiella_pneumoniae	1.34563e-06
K01061|g__Kluyvera.s__Kluyvera_ascorbata	7.79099e-08
K01061|unclassified	6.79028e-08
K01066	4.2768e-06
K01066|g__Eggerthella.s__Eggerthella_lenta	1.4833e-07
