# Gene Family	ERR11869193_humann_input_Abundance-RPKs
K01155|g__Dorea.s__Dorea_formicigenerans	6.11159e-07
K01155|g__Streptococcus.s__Streptococcus_mutans	8.9843e-07
K01156	9.91153e-06
K01156|g__Lactobacillus.s__Lactobacillus_salivarius	3.48008e-06
K01156|g__Streptococcus.s__Streptococcus_oralis	2.42641e-07
K01156|g__Streptococcus.s__Streptococcus_salivarius	2.98635e-07
K01156|g__Streptococcus.s__Streptococcus_thermophilus	2.61305e-07
K01156|unclassified	5.62887e-06
K01159	1.95681e-05
K01159|g__Bacteroides.s__Bacteroides_finegoldii	2.61305e-07
K01159|g__Bacteroides.s__Bacteroides_massiliensis	1.29722e-06
K01159|g__Bacteroides.s__Bacteroides_ovatus	5.22611e-07
K01159|g__Bacteroides.s__Bacteroides_salyersiae	2.61305e-07
K01159|g__Bacteroides.s__Bacteroides_stercoris	3.50187e-06
K01159|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.30653e-07
K01159|g__Bacteroides.s__Bacteroides_uniformis	6.48301e-07
K01159|g__Bacteroides.s__Bacteroides_vulgatus	3.89165e-06
K01159|g__Bacteroides.s__Bacteroides_xylanisolvens	1.56752e-06
K01159|g__Bifidobacterium.s__Bifidobacterium_animalis	3.02704e-06
K01159|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.36902e-07
K01159|g__Bifidobacterium.s__Bifidobacterium_longum	2.50517e-07
K01159|g__Collinsella.s__Collinsella_aerofaciens	3.51357e-06
K01159|g__Haemophilus.s__Haemophilus_parainfluenzae	1.28804e-07
K01159|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.28804e-07
K01160	7.11515e-06
K01160|g__Escherichia.s__Escherichia_albertii	1.7864e-06
K01160|g__Escherichia.s__Escherichia_fergusonii	4.30794e-06
K01160|g__Escherichia.s__Escherichia_marmotae	1.0208e-06
K01163	5.47513e-06
K01163|g__Bacteroides.s__Bacteroides_caccae	3.5509e-07
K01163|g__Bacteroides.s__Bacteroides_finegoldii	8.52215e-07
K01163|g__Bacteroides.s__Bacteroides_ovatus	9.23233e-07
K01163|g__Bacteroides.s__Bacteroides_xylanisolvens	4.91278e-07
K01163|g__Blautia.s__Ruminococcus_torques	1.2984e-06
K01163|g__Coprococcus.s__Coprococcus_catus	1.06113e-06
K01163|g__Parabacteroides.s__Parabacteroides_distasonis	4.93782e-07
K01169	1.74296e-06
K01169|g__Escherichia.s__Escherichia_coli	1.74296e-06
K01176	3.46357e-06
K01176|g__Escherichia.s__Escherichia_coli	7.74939e-07
K01176|g__Roseburia.s__Roseburia_intestinalis	1.25117e-06
K01176|g__Streptococcus.s__Streptococcus_mutans	1.04026e-06
K01176|unclassified	3.97202e-07
K01182	1.18071e-05
K01182|g__Bifidobacterium.s__Bifidobacterium_animalis	3.65722e-06
K01182|g__Blautia.s__Blautia_obeum	1.29055e-06
K01182|g__Blautia.s__Blautia_sp_AF19_10LB	1.06803e-07
K01182|g__Blautia.s__Ruminococcus_torques	1.20574e-06
K01182|g__Coprococcus.s__Coprococcus_catus	5.75192e-07
K01182|g__Coprococcus.s__Coprococcus_comes	3.25833e-06
K01182|g__Roseburia.s__Roseburia_intestinalis	1.71324e-06
K01183	6.36972e-06
K01183|g__Bacteroides.s__Bacteroides_vulgatus	6.36972e-06
K01185	8.42131e-06
K01185|g__Escherichia.s__Escherichia_fergusonii	1.09539e-06
K01185|g__Escherichia.s__Escherichia_marmotae	2.34726e-06
K01185|g__Lactobacillus.s__Lactobacillus_salivarius	2.58818e-06
K01185|unclassified	2.39049e-06
K01186	6.11894e-06
K01186|g__Bacteroides.s__Bacteroides_dorei	3.66038e-08
K01186|g__Bacteroides.s__Bacteroides_vulgatus	4.46338e-06
K01186|g__Bacteroides.s__Bacteroides_xylanisolvens	1.61896e-06
K01187	1.62289e-05
K01187|g__Bacteroides.s__Bacteroides_dorei	1.7551e-07
K01187|g__Bacteroides.s__Bacteroides_uniformis	3.65546e-06
K01187|g__Bacteroides.s__Bacteroides_vulgatus	2.1354e-06
K01187|g__Bifidobacterium.s__Bifidobacterium_animalis	6.71252e-06
K01187|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.5991e-06
K01187|g__Bifidobacterium.s__Bifidobacterium_longum	3.2294e-07
K01187|unclassified	1.62795e-06
K01190	1.30741e-05
K01190|g__Bacteroides.s__Bacteroides_caccae	5.53689e-07
K01190|g__Bacteroides.s__Bacteroides_dorei	8.66412e-08
K01190|g__Bacteroides.s__Bacteroides_ovatus	1.29196e-07
K01190|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.67212e-08
K01190|g__Bacteroides.s__Bacteroides_vulgatus	4.21628e-06
K01190|g__Bacteroides.s__Bacteroides_xylanisolvens	9.40819e-07
K01190|g__Bifidobacterium.s__Bifidobacterium_animalis	2.56902e-06
K01190|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.01309e-06
K01190|g__Coprococcus.s__Coprococcus_catus	4.80409e-07
K01190|g__Roseburia.s__Roseburia_intestinalis	3.04828e-06
K01191	1.64846e-06
K01191|g__Bifidobacterium.s__Bifidobacterium_breve	2.02202e-07
K01191|g__Bifidobacterium.s__Bifidobacterium_longum	2.02195e-07
K01191|g__Roseburia.s__Roseburia_intestinalis	1.24406e-06
K01192	1.13755e-05
K01192|g__Bacteroides.s__Bacteroides_ovatus	1.74336e-06
K01192|g__Bacteroides.s__Bacteroides_xylanisolvens	8.48014e-07
K01192|g__Blautia.s__Blautia_obeum	8.78413e-06
K01193	2.06804e-05
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	2.37679e-06
K01193|g__Bifidobacterium.s__Bifidobacterium_animalis	2.1468e-06
K01193|g__Blautia.s__Blautia_obeum	4.80587e-06
K01193|g__Blautia.s__Blautia_sp	3.01857e-06
K01193|g__Blautia.s__Ruminococcus_torques	2.39667e-06
K01193|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.31362e-08
K01193|g__Lactobacillus.s__Lactobacillus_paragasseri	3.72078e-07
K01193|g__Streptococcus.s__Streptococcus_mutans	8.46054e-07
K01193|g__Streptococcus.s__Streptococcus_parasanguinis	8.77276e-07
K01193|g__Streptococcus.s__Streptococcus_salivarius	4.64251e-07
K01193|g__Streptococcus.s__Streptococcus_sp_F0442	1.67267e-07
K01193|g__Streptococcus.s__Streptococcus_thermophilus	1.68819e-07
K01193|g__Streptococcus.s__Streptococcus_vestibularis	5.06456e-07
K01193|unclassified	2.47041e-06
K01194	2.19246e-07
K01194|unclassified	2.19246e-07
K01195	7.3086e-06
K01195|g__Eubacterium.s__Eubacterium_sp_CAG_252	5.51317e-07
K01195|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.59066e-06
K01195|g__Lachnospira.s__Lachnospira_pectinoschiza	2.10508e-06
K01195|g__Roseburia.s__Roseburia_intestinalis	1.71691e-06
K01195|unclassified	1.34463e-06
K01198	1.73542e-05
K01198|g__Bacteroides.s__Bacteroides_xylanisolvens	1.44113e-06
K01198|g__Blautia.s__Ruminococcus_torques	6.66914e-07
K01198|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.29651e-06
K01198|g__Roseburia.s__Roseburia_faecis	3.37738e-06
K01198|g__Roseburia.s__Roseburia_intestinalis	6.57224e-06
K01200	1.0321e-06
K01200|g__Roseburia.s__Roseburia_intestinalis	1.0321e-06
K01201	1.5586e-06
K01201|g__Bacteroides.s__Bacteroides_xylanisolvens	1.05589e-06
K01201|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.02712e-07
K01205	5.32852e-06
K01205|g__Bacteroides.s__Bacteroides_ovatus	1.1967e-06
K01205|g__Bacteroides.s__Bacteroides_stercoris	2.99095e-06
K01205|g__Bacteroides.s__Bacteroides_xylanisolvens	1.14088e-06
K01206	4.26476e-05
K01206|g__Bacteroides.s__Bacteroides_dorei	1.97836e-06
K01206|g__Bacteroides.s__Bacteroides_vulgatus	1.41662e-05
K01206|g__Blautia.s__Blautia_obeum	2.29339e-05
K01206|g__Parabacteroides.s__Parabacteroides_distasonis	5.71249e-07
K01206|g__Roseburia.s__Roseburia_intestinalis	1.18546e-06
K01206|g__Streptococcus.s__Streptococcus_australis	1.3559e-07
K01206|g__Streptococcus.s__Streptococcus_parasanguinis	1.67685e-06
K01207	6.74968e-06
K01207|g__Bifidobacterium.s__Bifidobacterium_animalis	2.5359e-06
K01207|g__Coprococcus.s__Coprococcus_catus	2.69506e-07
K01207|g__Escherichia.s__Escherichia_coli	2.79856e-06
K01207|g__Roseburia.s__Roseburia_intestinalis	1.14572e-06
K01208	3.28713e-06
K01208|g__Roseburia.s__Roseburia_intestinalis	1.86273e-06
K01208|g__Roseburia.s__Roseburia_inulinivorans	1.4244e-06
K01209	2.42345e-05
K01209|g__Bacteroides.s__Bacteroides_dorei	7.85796e-08
K01209|g__Bacteroides.s__Bacteroides_vulgatus	5.30185e-06
K01209|g__Bacteroides.s__Bacteroides_xylanisolvens	1.44113e-06
K01209|g__Bifidobacterium.s__Bifidobacterium_animalis	3.254e-06
K01209|g__Bifidobacterium.s__Bifidobacterium_longum	4.29379e-07
K01209|g__Blautia.s__Blautia_obeum	9.09221e-06
K01209|g__Roseburia.s__Roseburia_intestinalis	4.63731e-06
K01214	5.75809e-06
K01214|g__Bifidobacterium.s__Bifidobacterium_animalis	1.60871e-06
K01214|g__Bifidobacterium.s__Bifidobacterium_longum	8.44537e-07
K01214|g__Blautia.s__Ruminococcus_torques	1.88688e-06
K01214|g__Roseburia.s__Roseburia_intestinalis	1.41797e-06
K01215	2.28663e-06
K01215|g__Blautia.s__Ruminococcus_torques	1.20339e-06
K01215|g__Streptococcus.s__Streptococcus_mutans	1.08324e-06
K01218	2.37687e-06
K01218|g__Bifidobacterium.s__Bifidobacterium_animalis	2.37687e-06
K01220	6.94564e-07
K01220|g__Streptococcus.s__Streptococcus_mutans	6.94564e-07
K01222	2.07593e-07
K01222|unclassified	2.07593e-07
K01223	2.91683e-05
K01223|g__Escherichia.s__Escherichia_coli	2.04747e-06
K01223|g__Escherichia.s__Escherichia_fergusonii	3.39752e-07
K01223|g__Escherichia.s__Escherichia_marmotae	4.23027e-08
K01223|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.85201e-05
K01223|g__Lactobacillus.s__Lactobacillus_paragasseri	7.304e-07
K01223|g__Streptococcus.s__Streptococcus_mutans	5.08815e-07
K01223|unclassified	6.9795e-06
K01224	7.05356e-06
K01224|g__Bacteroides.s__Bacteroides_dorei	2.6361e-06
K01224|g__Bacteroides.s__Bacteroides_vulgatus	2.96576e-06
K01224|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.14589e-08
K01224|g__Bifidobacterium.s__Bifidobacterium_breve	4.29177e-08
K01224|g__Bifidobacterium.s__Bifidobacterium_longum	2.36048e-07
K01224|g__Roseburia.s__Roseburia_intestinalis	1.15128e-06
K01226	1.5139e-06
K01226|g__Escherichia.s__Escherichia_coli	5.06806e-07
K01226|g__Escherichia.s__Escherichia_fergusonii	1.81197e-07
K01226|g__Streptococcus.s__Streptococcus_thermophilus	5.04118e-07
K01226|unclassified	3.21778e-07
K01227	4.55867e-07
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	4.55867e-07
K01235	2.35573e-06
K01235|g__Bacteroides.s__Bacteroides_xylanisolvens	2.35573e-06
K01239	3.86464e-06
K01239|g__Bifidobacterium.s__Bifidobacterium_animalis	3.5123e-06
K01239|g__Lactobacillus.s__Lactobacillus_paragasseri	3.52341e-07
K01241	5.01802e-07
K01241|g__Escherichia.s__Escherichia_coli	4.59985e-07
K01241|g__Escherichia.s__Escherichia_marmotae	4.18169e-08
K01243	1.43514e-05
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	2.79498e-06
K01243|g__Bacteroides.s__Bacteroides_intestinalis	2.50517e-07
K01243|g__Bifidobacterium.s__Bifidobacterium_animalis	2.81095e-06
K01243|g__Blautia.s__Blautia_obeum	9.98406e-08
K01243|g__Collinsella.s__Collinsella_aerofaciens	4.14426e-06
K01243|g__Coprococcus.s__Coprococcus_catus	5.99044e-07
K01243|g__Dorea.s__Dorea_longicatena	3.98349e-07
K01243|g__Escherichia.s__Escherichia_coli	1.19155e-06
K01243|g__Roseburia.s__Roseburia_inulinivorans	7.56869e-07
K01243|g__Streptococcus.s__Streptococcus_mutans	5.01956e-07
K01243|g__Streptococcus.s__Streptococcus_parasanguinis	8.0313e-07
K01246	2.76546e-06
K01246|g__Escherichia.s__Escherichia_coli	1.44757e-06
K01246|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.89583e-07
K01246|g__Oscillibacter.s__Oscillibacter_sp_57_20	2.63194e-07
K01246|g__Streptococcus.s__Streptococcus_salivarius	2.65111e-07
K01247	5.50532e-07
K01247|g__Coprococcus.s__Coprococcus_catus	5.50532e-07
K01250	5.86484e-07
K01250|unclassified	5.86484e-07
K01251	3.13497e-06
K01251|g__Bacteroides.s__Bacteroides_caccae	1.70399e-07
K01251|g__Bacteroides.s__Bacteroides_finegoldii	9.03013e-07
K01251|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.55598e-07
K01251|g__Bacteroides.s__Bacteroides_xylanisolvens	1.80596e-06
K01252	3.01552e-06
K01252|g__Escherichia.s__Escherichia_albertii	7.70171e-07
K01252|g__Escherichia.s__Escherichia_coli	1.15091e-06
K01252|g__Escherichia.s__Escherichia_fergusonii	6.16224e-07
K01252|g__Rothia.s__Rothia_mucilaginosa	4.78221e-07
K01255	2.66691e-06
K01255|g__Escherichia.s__Escherichia_coli	2.57538e-06
K01255|unclassified	9.15259e-08
K01256	9.48276e-07
K01256|g__Lactobacillus.s__Lactobacillus_paragasseri	3.20444e-07
K01256|g__Lactobacillus.s__Lactobacillus_taiwanensis	6.86666e-08
K01256|g__Streptococcus.s__Streptococcus_mutans	4.99827e-07
K01256|unclassified	5.93389e-08
K01258	1.522e-05
K01258|g__Bacteroides.s__Bacteroides_caccae	3.55618e-07
K01258|g__Bacteroides.s__Bacteroides_dorei	1.0189e-07
K01258|g__Bacteroides.s__Bacteroides_finegoldii	8.12842e-07
K01258|g__Bacteroides.s__Bacteroides_ovatus	1.62408e-06
K01258|g__Bacteroides.s__Bacteroides_vulgatus	3.76738e-06
K01258|g__Bacteroides.s__Bacteroides_xylanisolvens	4.06374e-07
K01258|g__Blautia.s__Ruminococcus_torques	1.21587e-06
K01258|g__Coprococcus.s__Coprococcus_catus	4.53427e-07
K01258|g__Escherichia.s__Escherichia_coli	1.51562e-06
K01258|g__Escherichia.s__Escherichia_fergusonii	5.06612e-08
K01258|g__Lactobacillus.s__Lactobacillus_salivarius	2.99637e-06
K01258|g__Streptococcus.s__Streptococcus_mutans	1.11766e-06
K01258|g__Streptococcus.s__Streptococcus_salivarius	1.01605e-07
K01258|g__Streptococcus.s__Streptococcus_thermophilus	1.52408e-07
K01258|g__Streptococcus.s__Streptococcus_vestibularis	1.52408e-07
K01258|unclassified	3.95836e-07
K01259	7.31635e-06
K01259|g__Lactobacillus.s__Lactobacillus_salivarius	7.31635e-06
K01262	1.51403e-05
K01262|g__Bacteroides.s__Bacteroides_caccae	1.78328e-07
K01262|g__Bacteroides.s__Bacteroides_dorei	3.5149e-07
K01262|g__Bacteroides.s__Bacteroides_finegoldii	9.80693e-07
K01262|g__Bacteroides.s__Bacteroides_massiliensis	1.31812e-06
K01262|g__Bacteroides.s__Bacteroides_ovatus	5.34983e-07
K01262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.78328e-07
K01262|g__Bacteroides.s__Bacteroides_vulgatus	4.04002e-06
K01262|g__Bacteroides.s__Bacteroides_xylanisolvens	1.64953e-06
K01262|g__Bifidobacterium.s__Bifidobacterium_animalis	2.11019e-06
K01262|g__Bifidobacterium.s__Bifidobacterium_dentium	2.2787e-07
K01262|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.87905e-07
K01262|g__Escherichia.s__Escherichia_albertii	9.28e-08
K01262|g__Escherichia.s__Escherichia_coli	1.3456e-06
K01262|g__Lactobacillus.s__Lactobacillus_paragasseri	1.07975e-06
K01262|g__Roseburia.s__Roseburia_intestinalis	8.64738e-07
K01265	3.68035e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	1.07462e-06
K01265|g__Bacteroides.s__Bacteroides_caccae	3.86667e-07
K01265|g__Bacteroides.s__Bacteroides_dorei	1.68298e-07
K01265|g__Bacteroides.s__Bacteroides_finegoldii	1.00562e-06
K01265|g__Bacteroides.s__Bacteroides_massiliensis	2.86107e-06
K01265|g__Bacteroides.s__Bacteroides_salyersiae	3.86776e-07
K01265|g__Bacteroides.s__Bacteroides_vulgatus	5.96898e-06
K01265|g__Bacteroides.s__Bacteroides_xylanisolvens	1.62446e-06
K01265|g__Blautia.s__Blautia_obeum	7.4158e-06
K01265|g__Blautia.s__Blautia_sp	1.43247e-06
K01265|g__Clostridium.s__Clostridium_sp_CAG_299	3.7716e-07
K01265|g__Eubacterium.s__Eubacterium_hallii	4.31154e-06
K01265|g__Lactobacillus.s__Lactobacillus_paragasseri	8.88551e-07
K01265|g__Lactobacillus.s__Lactobacillus_taiwanensis	8.06688e-08
K01265|g__Roseburia.s__Roseburia_intestinalis	6.73193e-07
K01265|unclassified	8.14758e-06
K01267	5.09819e-06
K01267|g__Blautia.s__Ruminococcus_torques	3.24961e-06
K01267|g__Coprococcus.s__Coprococcus_catus	5.21024e-07
K01267|g__Roseburia.s__Roseburia_intestinalis	1.01369e-06
K01267|unclassified	3.13867e-07
K01270	1.44033e-06
K01270|g__Coprococcus.s__Coprococcus_catus	4.57882e-07
K01270|g__Roseburia.s__Roseburia_intestinalis	7.09257e-07
K01270|unclassified	2.73194e-07
K01271	2.18152e-06
K01271|g__Escherichia.s__Escherichia_albertii	4.61647e-08
K01271|g__Escherichia.s__Escherichia_coli	2.76447e-07
K01271|g__Escherichia.s__Escherichia_fergusonii	6.46305e-07
K01271|g__Lactobacillus.s__Lactobacillus_paragasseri	1.02601e-06
K01271|unclassified	1.86595e-07
K01273	2.22548e-06
K01273|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.68293e-07
K01273|g__Roseburia.s__Roseburia_intestinalis	1.45719e-06
K01277	3.10428e-06
K01277|g__Bacteroides.s__Bacteroides_caccae	8.62308e-08
K01277|g__Bacteroides.s__Bacteroides_finegoldii	9.19795e-07
K01277|g__Bacteroides.s__Bacteroides_ovatus	2.0119e-07
K01277|g__Bacteroides.s__Bacteroides_xylanisolvens	1.89706e-06
K01278	7.15737e-06
K01278|g__Bacteroides.s__Bacteroides_caccae	2.17256e-07
K01278|g__Bacteroides.s__Bacteroides_dorei	3.18684e-07
K01278|g__Bacteroides.s__Bacteroides_finegoldii	1.08552e-06
K01278|g__Bacteroides.s__Bacteroides_ovatus	7.94561e-08
K01278|g__Bacteroides.s__Bacteroides_vulgatus	3.08466e-06
K01278|g__Bacteroides.s__Bacteroides_xylanisolvens	1.95989e-06
K01278|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.11898e-07
K01281	6.68106e-06
K01281|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.54056e-07
K01281|g__Lactobacillus.s__Lactobacillus_gasseri	4.88487e-08
K01281|g__Lactobacillus.s__Lactobacillus_paragasseri	8.78953e-07
K01281|g__Lactobacillus.s__Lactobacillus_salivarius	3.82295e-06
K01281|g__Streptococcus.s__Streptococcus_mutans	4.87614e-07
K01281|g__Streptococcus.s__Streptococcus_salivarius	5.67004e-07
K01281|g__Streptococcus.s__Streptococcus_thermophilus	4.89685e-07
K01281|g__Streptococcus.s__Streptococcus_vestibularis	2.31956e-07
K01284	1.08723e-05
K01284|g__Bacteroides.s__Bacteroides_dorei	1.83384e-06
K01284|g__Bacteroides.s__Bacteroides_vulgatus	8.85707e-06
K01284|unclassified	1.81362e-07
K01295	1.00742e-06
K01295|g__Coprococcus.s__Coprococcus_catus	1.00742e-06
K01297	4.73743e-06
K01297|g__Bacteroides.s__Bacteroides_caccae	1.43718e-07
K01297|g__Bacteroides.s__Bacteroides_ovatus	7.1859e-08
K01297|g__Bacteroides.s__Bacteroides_xylanisolvens	4.52186e-06
K01299	1.86178e-06
K01299|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.86178e-06
K01304	4.50116e-06
K01304|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.47223e-07
K01304|g__Bifidobacterium.s__Bifidobacterium_longum	1.44533e-06
K01304|g__Lactobacillus.s__Lactobacillus_paragasseri	2.50861e-06
K01305	2.09643e-05
K01305|g__Anaerostipes.s__Anaerostipes_hadrus	2.67873e-07
K01305|g__Blautia.s__Blautia_obeum	1.80901e-05
K01305|g__Blautia.s__Blautia_sp_AF19_10LB	3.23791e-07
K01305|g__Escherichia.s__Escherichia_coli	1.91998e-06
K01305|unclassified	3.62497e-07
K01338	2.60506e-05
K01338|g__Bacteroides.s__Bacteroides_dorei	7.73758e-07
K01338|g__Bacteroides.s__Bacteroides_vulgatus	4.12699e-06
K01338|g__Blautia.s__Ruminococcus_torques	4.97296e-06
K01338|g__Coprococcus.s__Coprococcus_catus	8.23535e-07
K01338|g__Eubacterium.s__Eubacterium_hallii	3.75813e-06
K01338|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.86738e-06
K01338|unclassified	4.72783e-06
K01354	7.91497e-07
K01354|g__Escherichia.s__Escherichia_coli	6.85516e-07
K01354|unclassified	1.0598e-07
K01356	1.69634e-05
K01356|g__Anaerostipes.s__Anaerostipes_hadrus	9.31314e-07
K01356|g__Blautia.s__Blautia_obeum	5.43054e-06
K01356|g__Escherichia.s__Escherichia_coli	3.67991e-06
K01356|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.05631e-06
K01356|g__Lactobacillus.s__Lactobacillus_salivarius	3.93373e-06
K01356|g__Roseburia.s__Roseburia_intestinalis	9.31562e-07
K01358	4.11091e-05
K01358|g__Bacteroides.s__Bacteroides_caccae	2.12501e-07
K01358|g__Bacteroides.s__Bacteroides_dorei	2.08844e-07
K01358|g__Bacteroides.s__Bacteroides_finegoldii	1.16876e-06
K01358|g__Bacteroides.s__Bacteroides_massiliensis	2.61055e-06
K01358|g__Bacteroides.s__Bacteroides_ovatus	2.12501e-07
K01358|g__Bacteroides.s__Bacteroides_salyersiae	4.25002e-07
K01358|g__Bacteroides.s__Bacteroides_stercoris	3.39981e-06
K01358|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.12501e-07
K01358|g__Bacteroides.s__Bacteroides_uniformis	1.70001e-06
K01358|g__Bacteroides.s__Bacteroides_vulgatus	3.7584e-06
K01358|g__Bacteroides.s__Bacteroides_xylanisolvens	2.12501e-06
K01358|g__Bifidobacterium.s__Bifidobacterium_animalis	4.94898e-06
K01358|g__Bifidobacterium.s__Bifidobacterium_longum	8.3871e-07
K01358|g__Coprococcus.s__Coprococcus_catus	2.50517e-07
K01358|g__Escherichia.s__Escherichia_coli	8.0482e-07
K01358|g__Eubacterium.s__Eubacterium_sp_CAG_252	1.00872e-06
K01358|g__Eubacterium.s__Eubacterium_sp_CAG_38	5.04506e-07
K01358|g__Lactobacillus.s__Lactobacillus_salivarius	4.92957e-06
K01358|g__Lactobacillus.s__Lactobacillus_vaginalis	3.68176e-07
K01358|g__Roseburia.s__Roseburia_faecis	1.76577e-06
K01358|g__Roseburia.s__Roseburia_hominis	3.58509e-07
K01358|g__Roseburia.s__Roseburia_intestinalis	1.51352e-06
K01358|g__Roseburia.s__Roseburia_inulinivorans	1.63965e-06
K01358|g__Streptococcus.s__Streptococcus_gordonii	2.46559e-07
K01358|g__Streptococcus.s__Streptococcus_mutans	2.59473e-06
K01358|g__Streptococcus.s__Streptococcus_parasanguinis	1.11203e-06
K01358|g__Streptococcus.s__Streptococcus_salivarius	6.17792e-07
K01358|g__Streptococcus.s__Streptococcus_sp_F0442	1.23558e-07
K01358|unclassified	1.44906e-06
K01372	1.74065e-05
K01372|g__Bacteroides.s__Bacteroides_dorei	3.14469e-07
K01372|g__Bacteroides.s__Bacteroides_massiliensis	2.40004e-06
K01372|g__Bacteroides.s__Bacteroides_ovatus	3.18133e-07
K01372|g__Bacteroides.s__Bacteroides_vulgatus	7.51733e-06
K01372|g__Bacteroides.s__Bacteroides_xylanisolvens	2.01484e-06
K01372|g__Bifidobacterium.s__Bifidobacterium_animalis	1.71296e-06
K01372|g__Bifidobacterium.s__Bifidobacterium_dentium	6.53933e-07
K01372|g__Bifidobacterium.s__Bifidobacterium_longum	7.52978e-07
K01372|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.41426e-07
K01372|g__Streptococcus.s__Streptococcus_mutans	6.44671e-07
K01372|unclassified	4.35717e-07
K01407	8.75847e-07
K01407|g__Escherichia.s__Escherichia_albertii	1.99317e-08
K01407|g__Escherichia.s__Escherichia_coli	8.55915e-07
K01409	2.27974e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	8.06639e-07
K01409|g__Bacteroides.s__Bacteroides_caccae	1.24972e-07
K01409|g__Bacteroides.s__Bacteroides_dorei	4.34617e-07
K01409|g__Bacteroides.s__Bacteroides_finegoldii	1.88104e-07
K01409|g__Bacteroides.s__Bacteroides_massiliensis	1.19132e-06
K01409|g__Bacteroides.s__Bacteroides_ovatus	3.13506e-07
