# Gene Family	ERR11868986_humann_input_Abundance-RPKs
K00761|g__Bacteroides.s__Bacteroides_vulgatus	4.33261e-06
K00761|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.3839e-06
K00761|g__Blautia.s__Blautia_obeum	2.07508e-05
K00761|g__Blautia.s__Blautia_wexlerae	2.44154e-06
K00761|g__Escherichia.s__Escherichia_coli	1.2258e-05
K00761|g__Escherichia.s__Escherichia_marmotae	9.45325e-08
K00761|g__Streptococcus.s__Streptococcus_infantis	5.63657e-07
K00761|g__Streptococcus.s__Streptococcus_mitis	9.39429e-08
K00761|g__Streptococcus.s__Streptococcus_parasanguinis	1.05964e-05
K00761|g__Streptococcus.s__Streptococcus_sp_A12	7.59481e-06
K00761|g__Streptococcus.s__Streptococcus_sp_M334	9.39429e-08
K00761|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	9.0013e-08
K00761|unclassified	8.11727e-06
K00762	8.35028e-05
K00762|g__Bacteroides.s__Bacteroides_dorei	9.22174e-08
K00762|g__Bacteroides.s__Bacteroides_fragilis	5.53304e-07
K00762|g__Bacteroides.s__Bacteroides_ovatus	1.75213e-06
K00762|g__Bacteroides.s__Bacteroides_salyersiae	2.76652e-07
K00762|g__Bacteroides.s__Bacteroides_sartorii	3.6887e-07
K00762|g__Bacteroides.s__Bacteroides_stercoris	2.30525e-06
K00762|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.30506e-06
K00762|g__Bacteroides.s__Bacteroides_uniformis	4.59963e-06
K00762|g__Bacteroides.s__Bacteroides_vulgatus	3.76456e-06
K00762|g__Bacteroides.s__Bacteroides_xylanisolvens	3.6887e-07
K00762|g__Collinsella.s__Collinsella_aerofaciens	3.05773e-06
K00762|g__Escherichia.s__Escherichia_coli	2.62779e-05
K00762|g__Streptococcus.s__Streptococcus_australis	2.60006e-05
K00762|g__Streptococcus.s__Streptococcus_parasanguinis	3.06203e-06
K00762|g__Streptococcus.s__Streptococcus_sp_A12	3.84353e-06
K00762|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	5.52383e-07
K00762|g__Streptococcus.s__Streptococcus_sp_M334	2.80082e-07
K00762|unclassified	4.04203e-06
K00763	1.393e-06
K00763|unclassified	1.393e-06
K00764	1.44959e-05
K00764|g__Alistipes.s__Alistipes_finegoldii	3.19465e-07
K00764|g__Anaerostipes.s__Anaerostipes_hadrus	5.68721e-06
K00764|g__Bacteroides.s__Bacteroides_vulgatus	3.55587e-06
K00764|g__Escherichia.s__Escherichia_coli	1.71511e-06
K00764|g__Escherichia.s__Escherichia_fergusonii	3.00221e-06
K00764|unclassified	2.16067e-07
K00765	3.11904e-05
K00765|g__Anaerostipes.s__Anaerostipes_hadrus	3.70598e-06
K00765|g__Bacteroides.s__Bacteroides_fragilis	7.0342e-07
K00765|g__Bacteroides.s__Bacteroides_ovatus	7.6786e-07
K00765|g__Bacteroides.s__Bacteroides_salyersiae	1.27376e-07
K00765|g__Bacteroides.s__Bacteroides_stercoris	2.18532e-06
K00765|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.37526e-06
K00765|g__Bacteroides.s__Bacteroides_vulgatus	3.46285e-06
K00765|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.82817e-06
K00765|g__Escherichia.s__Escherichia_coli	1.15449e-05
K00765|g__Escherichia.s__Escherichia_fergusonii	1.37841e-06
K00765|g__Eubacterium.s__Eubacterium_hallii	1.64981e-06
K00765|unclassified	4.611e-07
K00766	1.21337e-05
K00766|g__Bacteroides.s__Bacteroides_caccae	2.13396e-07
K00766|g__Bacteroides.s__Bacteroides_dorei	5.33489e-08
K00766|g__Bacteroides.s__Bacteroides_finegoldii	2.66745e-07
K00766|g__Bacteroides.s__Bacteroides_fragilis	5.33489e-08
K00766|g__Bacteroides.s__Bacteroides_ovatus	5.86838e-07
K00766|g__Bacteroides.s__Bacteroides_sartorii	4.26791e-07
K00766|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.27573e-06
K00766|g__Bacteroides.s__Bacteroides_vulgatus	3.09417e-06
K00766|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.3962e-06
K00766|g__Streptococcus.s__Streptococcus_infantis	8.44608e-07
K00766|g__Streptococcus.s__Streptococcus_mitis	2.11152e-07
K00766|g__Streptococcus.s__Streptococcus_peroris	5.2788e-08
K00766|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	5.2788e-08
K00766|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.16728e-07
K00766|g__Streptococcus.s__Streptococcus_sp_M334	6.32605e-07
K00766|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	5.2788e-08
K00766|g__Streptococcus.s__Streptococcus_sp_SK643	2.11152e-07
K00766|unclassified	3.925e-07
K00767	2.43445e-05
K00767|g__Anaerostipes.s__Anaerostipes_hadrus	7.44735e-06
K00767|g__Bacteroides.s__Bacteroides_caccae	3.8301e-07
K00767|g__Bacteroides.s__Bacteroides_fragilis	6.53929e-07
K00767|g__Bacteroides.s__Bacteroides_ovatus	2.12817e-06
K00767|g__Bacteroides.s__Bacteroides_salyersiae	2.58209e-07
K00767|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.70656e-06
K00767|g__Bacteroides.s__Bacteroides_uniformis	2.51744e-06
K00767|g__Bacteroides.s__Bacteroides_vulgatus	1.6711e-06
K00767|g__Escherichia.s__Escherichia_albertii	2.85061e-06
K00767|g__Escherichia.s__Escherichia_coli	2.0618e-06
K00767|g__Eubacterium.s__Eubacterium_hallii	1.6663e-06
K00768	2.41207e-05
K00768|g__Bacteroides.s__Bacteroides_fragilis	5.93381e-07
K00768|g__Bacteroides.s__Bacteroides_ovatus	1.31336e-06
K00768|g__Bacteroides.s__Bacteroides_stercoris	2.94805e-06
K00768|g__Bacteroides.s__Bacteroides_vulgatus	2.89722e-06
K00768|g__Bacteroides.s__Bacteroides_xylanisolvens	5.59113e-07
K00768|g__Escherichia.s__Escherichia_coli	1.41155e-05
K00768|g__Escherichia.s__Escherichia_marmotae	5.79999e-07
K00768|g__Parabacteroides.s__Parabacteroides_distasonis	1.11407e-06
K00769	3.55412e-06
K00769|g__Escherichia.s__Escherichia_coli	2.38802e-06
K00769|g__Escherichia.s__Escherichia_fergusonii	1.1661e-06
K00773	8.59669e-05
K00773|g__Anaerostipes.s__Anaerostipes_hadrus	6.63421e-06
K00773|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.85343e-07
K00773|g__Bifidobacterium.s__Bifidobacterium_dentium	7.73742e-08
K00773|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.55835e-06
K00773|g__Blautia.s__Blautia_obeum	1.27852e-05
K00773|g__Blautia.s__Blautia_sp	1.17134e-06
K00773|g__Collinsella.s__Collinsella_aerofaciens	1.96062e-06
K00773|g__Escherichia.s__Escherichia_coli	1.64311e-05
K00773|g__Escherichia.s__Escherichia_fergusonii	4.15402e-07
K00773|g__Streptococcus.s__Streptococcus_australis	1.18083e-05
K00773|g__Streptococcus.s__Streptococcus_infantis	4.54593e-08
K00773|g__Streptococcus.s__Streptococcus_mitis	2.72756e-07
K00773|g__Streptococcus.s__Streptococcus_parasanguinis	9.44605e-06
K00773|g__Streptococcus.s__Streptococcus_peroris	9.08729e-08
K00773|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.36332e-07
K00773|g__Streptococcus.s__Streptococcus_sp_A12	1.7172e-05
K00773|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.81837e-07
K00773|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.81791e-07
K00773|g__Streptococcus.s__Streptococcus_sp_M334	1.36378e-07
K00773|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	4.54593e-08
K00773|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	4.54593e-08
K00773|unclassified	2.18534e-06
K00782	6.08303e-06
K00782|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.35664e-06
K00782|g__Bacteroides.s__Bacteroides_vulgatus	3.80843e-06
K00782|g__Rothia.s__Rothia_mucilaginosa	4.55509e-07
K00782|unclassified	4.62448e-07
K00783	2.2626e-05
K00783|g__Bacteroides.s__Bacteroides_helcogenes	2.50341e-07
K00783|g__Bacteroides.s__Bacteroides_ovatus	4.17106e-07
K00783|g__Bacteroides.s__Bacteroides_salyersiae	1.28371e-07
K00783|g__Bacteroides.s__Bacteroides_stercoris	3.05708e-06
K00783|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.45221e-06
K00783|g__Bacteroides.s__Bacteroides_uniformis	3.47091e-06
K00783|g__Bacteroides.s__Bacteroides_vulgatus	3.33642e-06
K00783|g__Enterococcus.s__Enterococcus_faecalis	5.45241e-07
K00783|g__Escherichia.s__Escherichia_coli	5.36644e-06
K00783|g__Eubacterium.s__Eubacterium_hallii	1.90667e-06
K00783|g__Parabacteroides.s__Parabacteroides_distasonis	6.95177e-07
K00784	5.96821e-05
K00784|g__Anaerostipes.s__Anaerostipes_hadrus	1.35616e-05
K00784|g__Bacteroides.s__Bacteroides_caccae	2.28793e-07
K00784|g__Bacteroides.s__Bacteroides_dorei	2.89286e-07
K00784|g__Bacteroides.s__Bacteroides_fragilis	1.27223e-06
K00784|g__Bacteroides.s__Bacteroides_ovatus	5.71909e-07
K00784|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.29587e-06
K00784|g__Bacteroides.s__Bacteroides_vulgatus	3.81698e-06
K00784|g__Bacteroides.s__Bacteroides_xylanisolvens	2.28793e-07
K00784|g__Escherichia.s__Escherichia_coli	7.45239e-06
K00784|g__Eubacterium.s__Eubacterium_hallii	2.83301e-07
K00784|g__Parabacteroides.s__Parabacteroides_distasonis	1.17702e-06
K00784|g__Streptococcus.s__Streptococcus_australis	1.78612e-05
K00784|g__Streptococcus.s__Streptococcus_infantis	4.05001e-07
K00784|g__Streptococcus.s__Streptococcus_oralis	2.89286e-07
K00784|g__Streptococcus.s__Streptococcus_parasanguinis	8.1394e-06
K00784|g__Streptococcus.s__Streptococcus_peroris	5.78573e-08
K00784|g__Streptococcus.s__Streptococcus_sp_A12	1.66827e-06
K00784|unclassified	1.08283e-06
K00788	3.23096e-05
K00788|g__Anaerostipes.s__Anaerostipes_hadrus	7.37921e-06
K00788|g__Bacteroides.s__Bacteroides_fragilis	1.55659e-06
K00788|g__Bacteroides.s__Bacteroides_ovatus	3.11325e-06
K00788|g__Bacteroides.s__Bacteroides_salyersiae	9.82316e-08
K00788|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.617e-06
K00788|g__Bacteroides.s__Bacteroides_vulgatus	4.84499e-06
K00788|g__Escherichia.s__Escherichia_albertii	1.3901e-06
K00788|g__Escherichia.s__Escherichia_coli	4.91763e-06
K00788|g__Eubacterium.s__Eubacterium_hallii	3.41841e-06
K00788|g__Parabacteroides.s__Parabacteroides_distasonis	5.45355e-07
K00788|unclassified	1.42883e-06
K00789	6.16402e-05
K00789|g__Bacteroides.s__Bacteroides_caccae	3.94987e-08
K00789|g__Bacteroides.s__Bacteroides_dorei	5.13483e-07
K00789|g__Bacteroides.s__Bacteroides_fragilis	4.34451e-07
K00789|g__Bacteroides.s__Bacteroides_ovatus	1.69601e-06
K00789|g__Bacteroides.s__Bacteroides_salyersiae	3.1599e-07
K00789|g__Bacteroides.s__Bacteroides_stercoris	3.07967e-06
K00789|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.06647e-06
K00789|g__Bacteroides.s__Bacteroides_uniformis	4.42372e-06
K00789|g__Bacteroides.s__Bacteroides_vulgatus	3.91027e-06
K00789|g__Bacteroides.s__Bacteroides_xylanisolvens	7.84191e-08
K00789|g__Bifidobacterium.s__Bifidobacterium_dentium	4.23889e-08
K00789|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.0901e-06
K00789|g__Escherichia.s__Escherichia_coli	3.80067e-06
K00789|g__Escherichia.s__Escherichia_fergusonii	2.24585e-07
K00789|g__Eubacterium.s__Eubacterium_ramulus	7.07387e-06
K00789|g__Flavonifractor.s__Flavonifractor_plautii	3.49944e-07
K00789|g__Parabacteroides.s__Parabacteroides_distasonis	6.75018e-07
K00789|g__Roseburia.s__Roseburia_faecis	6.12402e-07
K00789|g__Roseburia.s__Roseburia_hominis	3.49944e-07
K00789|g__Rothia.s__Rothia_mucilaginosa	2.56499e-07
K00789|g__Streptococcus.s__Streptococcus_australis	2.46744e-06
K00789|g__Streptococcus.s__Streptococcus_infantis	8.49566e-06
K00789|g__Streptococcus.s__Streptococcus_mitis	3.03556e-07
K00789|g__Streptococcus.s__Streptococcus_oralis	3.00754e-07
K00789|g__Streptococcus.s__Streptococcus_parasanguinis	4.9001e-06
K00789|g__Streptococcus.s__Streptococcus_peroris	3.11839e-06
K00789|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.20382e-07
K00789|g__Streptococcus.s__Streptococcus_sp_A12	3.7724e-06
K00789|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.16826e-07
K00789|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.37664e-06
K00789|g__Streptococcus.s__Streptococcus_sp_M334	1.30096e-07
K00789|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.64784e-06
K00789|unclassified	3.56771e-07
K00790	2.61777e-05
K00790|g__Bacteroides.s__Bacteroides_caccae	3.90887e-07
K00790|g__Bacteroides.s__Bacteroides_fragilis	5.4694e-07
K00790|g__Bacteroides.s__Bacteroides_ovatus	1.79791e-06
K00790|g__Bacteroides.s__Bacteroides_salyersiae	3.12676e-07
K00790|g__Bacteroides.s__Bacteroides_stercoris	3.00453e-06
K00790|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.79474e-06
K00790|g__Bacteroides.s__Bacteroides_uniformis	4.21052e-06
K00790|g__Bacteroides.s__Bacteroides_vulgatus	3.39733e-06
K00790|g__Escherichia.s__Escherichia_coli	5.97335e-06
K00790|g__Streptococcus.s__Streptococcus_infantis	9.1326e-07
K00790|g__Streptococcus.s__Streptococcus_mitis	1.9906e-07
K00790|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.19436e-07
K00790|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.98119e-08
K00790|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.18878e-07
K00790|unclassified	3.35841e-06
K00791	6.26083e-05
K00791|g__Anaerostipes.s__Anaerostipes_hadrus	5.37187e-06
K00791|g__Bacteroides.s__Bacteroides_caccae	1.22291e-07
K00791|g__Bacteroides.s__Bacteroides_dorei	1.79787e-07
K00791|g__Bacteroides.s__Bacteroides_fragilis	2.96031e-07
K00791|g__Bacteroides.s__Bacteroides_ovatus	4.55585e-06
K00791|g__Bacteroides.s__Bacteroides_sartorii	1.10818e-07
K00791|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.5008e-06
K00791|g__Bacteroides.s__Bacteroides_vulgatus	6.92209e-06
K00791|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.52233e-07
K00791|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.18914e-06
K00791|g__Blautia.s__Blautia_obeum	1.33499e-05
K00791|g__Escherichia.s__Escherichia_albertii	7.27275e-07
K00791|g__Escherichia.s__Escherichia_coli	1.70534e-05
K00791|g__Escherichia.s__Escherichia_fergusonii	1.17843e-06
K00791|g__Escherichia.s__Escherichia_marmotae	2.356e-06
K00791|g__Eubacterium.s__Eubacterium_hallii	9.9078e-07
K00791|g__Parabacteroides.s__Parabacteroides_distasonis	1.14193e-06
K00791|g__Streptococcus.s__Streptococcus_parasanguinis	4.28018e-07
K00791|g__Streptococcus.s__Streptococcus_peroris	1.18912e-07
K00791|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.84184e-07
K00791|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.84184e-07
K00791|unclassified	2.94481e-07
K00793	9.79726e-06
K00793|g__Anaerostipes.s__Anaerostipes_hadrus	7.50919e-06
K00793|unclassified	2.28806e-06
K00794	3.83879e-05
K00794|g__Anaerostipes.s__Anaerostipes_hadrus	6.45748e-06
K00794|g__Bacteroides.s__Bacteroides_fragilis	7.83581e-07
K00794|g__Bacteroides.s__Bacteroides_ovatus	2.08306e-06
K00794|g__Bacteroides.s__Bacteroides_salyersiae	2.61194e-07
K00794|g__Bacteroides.s__Bacteroides_stercoris	3.10908e-06
K00794|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.46566e-06
K00794|g__Bacteroides.s__Bacteroides_uniformis	2.74253e-06
K00794|g__Bacteroides.s__Bacteroides_vulgatus	5.15395e-06
K00794|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	4.24907e-06
K00794|g__Escherichia.s__Escherichia_coli	1.10823e-05
K00795	4.62802e-06
K00795|g__Escherichia.s__Escherichia_coli	3.18406e-06
K00795|g__Escherichia.s__Escherichia_fergusonii	1.44396e-06
K00796	2.39203e-05
K00796|g__Bacteroides.s__Bacteroides_dorei	1.65348e-06
K00796|g__Bacteroides.s__Bacteroides_vulgatus	3.68851e-06
K00796|g__Escherichia.s__Escherichia_coli	1.76746e-05
K00796|g__Escherichia.s__Escherichia_fergusonii	9.0373e-07
K00797	5.11114e-06
K00797|g__Escherichia.s__Escherichia_coli	1.25868e-06
K00797|g__Escherichia.s__Escherichia_fergusonii	1.25868e-07
K00797|g__Roseburia.s__Roseburia_faecis	2.54841e-07
K00797|g__Streptococcus.s__Streptococcus_australis	2.71027e-06
K00797|g__Streptococcus.s__Streptococcus_oralis	6.34642e-08
K00797|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.90393e-07
K00797|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.53857e-07
K00797|g__Streptococcus.s__Streptococcus_sp_M334	2.53768e-07
K00798	4.57231e-06
K00798|g__Bacteroides.s__Bacteroides_dorei	2.17766e-07
K00798|g__Bacteroides.s__Bacteroides_vulgatus	4.35454e-06
K00799	1.24242e-05
K00799|g__Escherichia.s__Escherichia_coli	1.19746e-05
K00799|unclassified	4.49632e-07
K00800	3.79776e-05
K00800|g__Bacteroides.s__Bacteroides_caccae	2.5011e-07
K00800|g__Bacteroides.s__Bacteroides_finegoldii	3.27023e-07
K00800|g__Bacteroides.s__Bacteroides_fragilis	2.50071e-07
K00800|g__Bacteroides.s__Bacteroides_ovatus	8.36013e-07
K00800|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.50066e-06
K00800|g__Bacteroides.s__Bacteroides_vulgatus	4.567e-06
K00800|g__Bacteroides.s__Bacteroides_xylanisolvens	5.01608e-07
K00800|g__Streptococcus.s__Streptococcus_australis	1.79842e-05
K00800|g__Streptococcus.s__Streptococcus_sp_A12	7.16077e-06
K00800|unclassified	4.60017e-06
K00805	2.02998e-05
K00805|g__Blautia.s__Blautia_obeum	1.85721e-05
K00805|g__Flavonifractor.s__Flavonifractor_plautii	7.38744e-07
K00805|unclassified	9.88989e-07
K00806	1.27836e-05
K00806|g__Bacteroides.s__Bacteroides_fragilis	5.97931e-07
K00806|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.70449e-07
K00806|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.40944e-08
K00806|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.88115e-06
K00806|g__Escherichia.s__Escherichia_coli	8.46994e-06
K00812	2.93843e-06
K00812|g__Bacteroides.s__Bacteroides_vulgatus	2.93843e-06
K00813	3.43327e-06
K00813|g__Escherichia.s__Escherichia_coli	2.99211e-06
K00813|g__Escherichia.s__Escherichia_marmotae	4.33652e-08
K00813|unclassified	3.97794e-07
K00817	1.61603e-05
K00817|g__Bacteroides.s__Bacteroides_caccae	5.06575e-07
K00817|g__Bacteroides.s__Bacteroides_dorei	2.0263e-07
K00817|g__Bacteroides.s__Bacteroides_fragilis	2.0263e-07
K00817|g__Bacteroides.s__Bacteroides_ovatus	2.095e-06
K00817|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.593e-07
K00817|g__Bacteroides.s__Bacteroides_vulgatus	3.08621e-06
K00817|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.12113e-06
K00817|g__Escherichia.s__Escherichia_albertii	4.90092e-08
K00817|g__Escherichia.s__Escherichia_coli	1.5172e-06
K00817|g__Escherichia.s__Escherichia_fergusonii	4.01652e-06
K00817|g__Parabacteroides.s__Parabacteroides_distasonis	4.04127e-07
K00819	1.9077e-06
K00819|g__Bacteroides.s__Bacteroides_vulgatus	1.9077e-06
K00820	6.36294e-05
K00820|g__Alistipes.s__Alistipes_finegoldii	5.06217e-07
K00820|g__Bacteroides.s__Bacteroides_clarus	3.72554e-07
K00820|g__Bacteroides.s__Bacteroides_finegoldii	3.72584e-07
K00820|g__Bacteroides.s__Bacteroides_ovatus	1.33212e-06
K00820|g__Bacteroides.s__Bacteroides_salyersiae	4.26272e-07
K00820|g__Bacteroides.s__Bacteroides_stercoris	1.91766e-06
K00820|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.59856e-06
K00820|g__Bacteroides.s__Bacteroides_uniformis	2.98152e-06
K00820|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.62736e-07
K00820|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.60022e-06
K00820|g__Blautia.s__Blautia_obeum	4.06358e-06
K00820|g__Escherichia.s__Escherichia_albertii	2.68807e-08
K00820|g__Escherichia.s__Escherichia_coli	1.74607e-06
K00820|g__Escherichia.s__Escherichia_fergusonii	1.34369e-06
K00820|g__Flavonifractor.s__Flavonifractor_plautii	4.57456e-07
K00820|g__Streptococcus.s__Streptococcus_australis	9.46962e-06
K00820|g__Streptococcus.s__Streptococcus_infantis	3.42915e-06
K00820|g__Streptococcus.s__Streptococcus_mitis	7.62166e-07
K00820|g__Streptococcus.s__Streptococcus_oralis	8.703e-07
K00820|g__Streptococcus.s__Streptococcus_parasanguinis	1.63325e-07
K00820|g__Streptococcus.s__Streptococcus_peroris	1.17028e-06
K00820|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.44979e-06
K00820|g__Streptococcus.s__Streptococcus_sp_A12	2.72012e-06
K00820|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	8.16624e-08
K00820|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.06699e-06
K00820|g__Streptococcus.s__Streptococcus_sp_M334	2.61315e-06
K00820|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.0881e-06
K00820|g__Streptococcus.s__Streptococcus_sp_SK643	8.7672e-07
K00820|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.03439e-06
K00820|unclassified	1.37255e-05
K00821	3.50702e-05
K00821|g__Anaerostipes.s__Anaerostipes_hadrus	5.0842e-06
K00821|g__Bacteroides.s__Bacteroides_dorei	3.24036e-07
K00821|g__Bacteroides.s__Bacteroides_fragilis	9.24439e-07
K00821|g__Bacteroides.s__Bacteroides_vulgatus	4.57733e-06
K00821|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.63949e-06
K00821|g__Escherichia.s__Escherichia_coli	2.15207e-05
K00826	4.52776e-05
K00826|g__Anaerostipes.s__Anaerostipes_hadrus	7.10684e-06
K00826|g__Bacteroides.s__Bacteroides_stercoris	4.6691e-07
K00826|g__Bacteroides.s__Bacteroides_vulgatus	3.88683e-06
K00826|g__Blautia.s__Blautia_obeum	1.43188e-05
K00826|g__Blautia.s__Blautia_sp	6.18288e-07
K00826|g__Escherichia.s__Escherichia_coli	1.5149e-05
K00826|unclassified	3.73101e-06
K00831	2.37984e-05
K00831|g__Bacteroides.s__Bacteroides_dorei	2.89149e-06
K00831|g__Bacteroides.s__Bacteroides_salyersiae	7.37538e-07
K00831|g__Bacteroides.s__Bacteroides_stercoris	1.6717e-06
K00831|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.76085e-06
K00831|g__Bacteroides.s__Bacteroides_uniformis	3.196e-06
K00831|g__Bacteroides.s__Bacteroides_vulgatus	4.8925e-07
K00831|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.18227e-06
K00831|g__Escherichia.s__Escherichia_albertii	3.36495e-07
K00831|g__Escherichia.s__Escherichia_coli	5.47397e-06
K00831|g__Escherichia.s__Escherichia_marmotae	1.76951e-06
K00831|g__Flavonifractor.s__Flavonifractor_plautii	2.89348e-07
K00833	4.1082e-06
K00833|g__Bacteroides.s__Bacteroides_fragilis	1.49674e-06
K00833|g__Bacteroides.s__Bacteroides_ovatus	1.05658e-06
K00833|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.53499e-06
K00833|g__Bacteroides.s__Bacteroides_xylanisolvens	1.98884e-08
K00835	2.43805e-06
K00835|g__Escherichia.s__Escherichia_coli	2.12642e-06
K00835|unclassified	3.11627e-07
K00840	2.36033e-06
K00840|g__Escherichia.s__Escherichia_coli	2.23388e-06
K00840|g__Escherichia.s__Escherichia_fergusonii	1.26455e-07
K00841	2.01387e-06
K00841|unclassified	2.01387e-06
K00845	3.35659e-05
K00845|g__Anaerostipes.s__Anaerostipes_hadrus	6.81902e-06
K00845|g__Bacteroides.s__Bacteroides_fragilis	4.33087e-07
K00845|g__Bacteroides.s__Bacteroides_ovatus	1.82342e-06
