# Pathway	ERR11866593_humann_input_Abundance
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Sutterella.s__Sutterella_wadsworthensis	4.93671e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Ruminococcus_torques	4.32339e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.43844e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_vulgatus	3.08569e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Parabacteroides.s__Parabacteroides_distasonis	3.07359e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_uniformis	2.78767e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.56246e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.87799e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.74399e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnoclostridium.s__Clostridium_scindens	1.63193e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_oxytoca	1.47821e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Ruminococcus_gnavus	1.40108e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Flavonifractor.s__Flavonifractor_plautii	1.22496e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_nordii	1.20532e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_variicola	1.19876e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_intestinalis	1.18407e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Veillonellaceae_unclassified.s__Veillonellaceae_bacterium	1.12682e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Allisonella.s__Allisonella_histaminiformans	1.04479e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Parabacteroides.s__Parabacteroides_merdae	9.84195e-07
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Enterobacter.s__Enterobacter_cloacae	8.38303e-07
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eubacterium.s__Eubacterium_hallii	6.7528e-07
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_aerogenes	6.61639e-07
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Citrobacter.s__Citrobacter_freundii	1.68688e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)	0.000343785
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	4.2315e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	2.46073e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	2.22999e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterobacter.s__Enterobacter_cloacae	3.57503e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_longum	2.89137e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Ruminococcus_gnavus	2.46058e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_variicola	2.45827e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	2.13353e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	2.09581e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.84376e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_scindens	1.6801e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_freundii	1.54693e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.3839e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_portucalensis	1.28754e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Eisenbergiella.s__Eisenbergiella_tayi	1.25554e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Ruminococcus_torques	1.2407e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	1.21273e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_youngae	1.06425e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Eubacterium.s__Eubacterium_hallii	9.09333e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	4.70572e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_braakii	4.1195e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_asparagiforme	3.40174e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Yokenella.s__Yokenella_regensburgei	3.20552e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Kluyvera.s__Kluyvera_cryocrescens	1.37395e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_werkmanii	1.19184e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Flavonifractor.s__Flavonifractor_sp_An10	1.16228e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_albertii	8.48551e-08
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterobacter.s__Enterobacter_mori	8.35647e-08
PWY-6700: queuosine biosynthesis I (de novo)	0.000343438
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_caccae	0.000155451
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	1.97835e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_ovatus	1.61142e-05
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	1.54756e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_pneumoniae	1.48912e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	1.48665e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Megasphaera.s__Megasphaera_elsdenii	1.44555e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_fragilis	6.28846e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Parabacteroides.s__Parabacteroides_distasonis	5.8542e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	5.3012e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	5.08293e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_58	5.05289e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Sutterella.s__Sutterella_wadsworthensis	4.81347e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_uniformis	4.22828e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.29546e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	3.08639e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.95681e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_intestinalis	2.49328e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_hallii	2.11131e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	1.79077e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Veillonellaceae_unclassified.s__Veillonellaceae_bacterium	1.64137e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.56512e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_disporicum	1.51242e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.47773e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Eisenbergiella.s__Eisenbergiella_tayi	1.32432e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Citrobacter.s__Citrobacter_amalonaticus	1.27785e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_aerogenes	1.18888e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Allisonella.s__Allisonella_histaminiformans	1.16335e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.11933e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_variicola	1.10989e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp_CAG_257	1.07072e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_nordii	1.00165e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Intestinibacter.s__Intestinibacter_bartlettii	9.56458e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_stercoris	8.79411e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Citrobacter.s__Citrobacter_braakii	8.24486e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Bilophila.s__Bilophila_wadsworthia	7.77547e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	7.7097e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Citrobacter.s__Citrobacter_freundii	7.46827e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.54723e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_oleiciplenus	5.28053e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterobacter.s__Enterobacter_cloacae	4.49019e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Citrobacter.s__Citrobacter_portucalensis	4.0614e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Citrobacter.s__Citrobacter_werkmanii	2.29002e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Citrobacter.s__Citrobacter_youngae	1.64342e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.57742e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Kluyvera.s__Kluyvera_cryocrescens	1.5299e-07
HISTSYN-PWY: L-histidine biosynthesis	0.000340536
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.000144896
HISTSYN-PWY: L-histidine biosynthesis|g__Megasphaera.s__Megasphaera_elsdenii	1.88723e-05
HISTSYN-PWY: L-histidine biosynthesis|unclassified	1.74526e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	1.27956e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.23404e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.61344e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	5.49637e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	5.44374e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Ruminococcus_torques	5.43647e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	5.05073e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	4.64939e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	4.33861e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.00806e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	3.86212e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	3.65783e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.98701e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	2.57537e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.20042e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.16374e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	1.73802e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_shahii	1.61686e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_nordii	1.58325e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	1.4706e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	1.45546e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.37131e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	8.79261e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	8.63194e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Citrobacter.s__Citrobacter_braakii	8.35852e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	5.15609e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	3.10098e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	2.331e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	0.000338936
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.000161397
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1.08521e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	9.9868e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	7.30309e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	3.96759e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.84334e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.69893e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.9376e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	2.3518e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	2.31381e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.93687e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	1.45565e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_youngae	1.44948e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_portucalensis	1.23321e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	9.01064e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	8.49966e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	8.28367e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	6.10207e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	4.34505e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_sinensis	3.06277e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Yokenella.s__Yokenella_regensburgei	1.9031e-07
PWY-5973: cis-vaccenate biosynthesis	0.000337966
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.000138384
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	4.35576e-05
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.9724e-05
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.98332e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	4.97715e-06
PWY-5973: cis-vaccenate biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	4.52073e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.17615e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.11194e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.08532e-06
PWY-5973: cis-vaccenate biosynthesis|unclassified	3.06375e-06
PWY-5973: cis-vaccenate biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	2.37664e-06
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2.1865e-06
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.7591e-06
PWY-5973: cis-vaccenate biosynthesis|g__Citrobacter.s__Citrobacter_braakii	1.75312e-06
PWY-5973: cis-vaccenate biosynthesis|g__Citrobacter.s__Citrobacter_freundii	1.40294e-06
PWY-5973: cis-vaccenate biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	1.21225e-06
PWY-5973: cis-vaccenate biosynthesis|g__Citrobacter.s__Citrobacter_youngae	1.19285e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	9.29689e-07
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_nordii	7.77662e-07
PWY-5973: cis-vaccenate biosynthesis|g__Citrobacter.s__Citrobacter_werkmanii	6.12987e-07
PWY-5973: cis-vaccenate biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	5.14842e-07
PWY-5973: cis-vaccenate biosynthesis|g__Yokenella.s__Yokenella_regensburgei	4.24109e-07
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.74119e-07
PWY-5973: cis-vaccenate biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	3.20497e-07
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.63598e-07
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_oleiciplenus	1.83847e-07
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	0.0003378
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.20331e-05
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	3.70495e-06
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	3.10001e-06
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	1.03597e-06
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	8.87509e-07
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	8.23493e-07
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	6.45795e-07
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	4.70546e-07
PWY-3841: folate transformations II (plants)	0.000337482
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	0.000134584
PWY-3841: folate transformations II (plants)|unclassified	2.413e-05
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	1.2975e-05
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	8.73029e-06
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	5.5391e-06
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	5.25697e-06
PWY-3841: folate transformations II (plants)|g__Sutterella.s__Sutterella_wadsworthensis	5.16766e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	4.56995e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.00561e-06
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_longum	4.00008e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.80814e-06
