# Gene Family	ERR11866593_humann_input_Abundance-RPKs
K01739|g__Klebsiella.s__Klebsiella_aerogenes	7.53177e-08
K01739|g__Klebsiella.s__Klebsiella_pneumoniae	2.52035e-06
K01739|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.25953e-07
K01739|g__Klebsiella.s__Klebsiella_variicola	9.0157e-07
K01739|g__Kluyvera.s__Kluyvera_ascorbata	3.76589e-08
K01739|g__Kluyvera.s__Kluyvera_cryocrescens	1.50635e-07
K01739|g__Yokenella.s__Yokenella_regensburgei	1.12977e-07
K01739|unclassified	8.56212e-07
K01740	2.60253e-06
K01740|g__Bacteroides.s__Bacteroides_fragilis	5.24631e-07
K01740|g__Blautia.s__Blautia_wexlerae	3.35778e-07
K01740|g__Eggerthella.s__Eggerthella_lenta	1.34667e-07
K01740|g__Eggerthella.s__Eggerthella_sinensis	2.69334e-07
K01740|g__Flavonifractor.s__Flavonifractor_plautii	6.68024e-07
K01740|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.03001e-07
K01740|unclassified	3.67091e-07
K01744	8.56606e-05
K01744|g__Alistipes.s__Alistipes_shahii	3.53914e-07
K01744|g__Bacteroides.s__Bacteroides_caccae	6.34336e-05
K01744|g__Bacteroides.s__Bacteroides_fragilis	2.49126e-06
K01744|g__Bacteroides.s__Bacteroides_nordii	1.24506e-06
K01744|g__Bacteroides.s__Bacteroides_ovatus	8.71641e-06
K01744|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.39391e-06
K01744|g__Bacteroides.s__Bacteroides_xylanisolvens	5.93164e-07
K01744|g__Citrobacter.s__Citrobacter_braakii	9.46002e-07
K01744|g__Citrobacter.s__Citrobacter_portucalensis	2.66302e-07
K01744|g__Citrobacter.s__Citrobacter_werkmanii	5.91782e-08
K01744|g__Enterobacter.s__Enterobacter_cloacae	7.98177e-07
K01744|g__Enterobacter.s__Enterobacter_soli	5.91782e-08
K01744|g__Escherichia.s__Escherichia_albertii	1.14361e-07
K01744|g__Escherichia.s__Escherichia_coli	2.89753e-06
K01744|g__Klebsiella.s__Klebsiella_aerogenes	2.95891e-08
K01744|g__Klebsiella.s__Klebsiella_pneumoniae	1.21313e-06
K01744|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.77466e-07
K01744|g__Klebsiella.s__Klebsiella_variicola	3.55069e-07
K01744|g__Kluyvera.s__Kluyvera_cryocrescens	1.18333e-07
K01744|g__Pluralibacter.s__Pluralibacter_gergoviae	5.91782e-08
K01744|g__Raoultella.s__Raoultella_ornithinolytica	2.95891e-08
K01744|g__Yokenella.s__Yokenella_regensburgei	1.70879e-07
K01744|unclassified	1.39284e-07
K01745	2.15008e-05
K01745|g__Alistipes.s__Alistipes_shahii	6.57575e-07
K01745|g__Bacteroides.s__Bacteroides_faecis	4.51349e-07
K01745|g__Bacteroides.s__Bacteroides_fragilis	2.00399e-06
K01745|g__Bacteroides.s__Bacteroides_nordii	8.188e-07
K01745|g__Bacteroides.s__Bacteroides_oleiciplenus	1.69632e-07
K01745|g__Bacteroides.s__Bacteroides_ovatus	6.65559e-06
K01745|g__Bacteroides.s__Bacteroides_stercoris	3.10993e-07
K01745|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.02697e-07
K01745|g__Bacteroides.s__Bacteroides_uniformis	2.06301e-06
K01745|g__Bacteroides.s__Bacteroides_xylanisolvens	1.04374e-06
K01745|g__Citrobacter.s__Citrobacter_braakii	6.37925e-07
K01745|g__Citrobacter.s__Citrobacter_freundii	5.5555e-08
K01745|g__Citrobacter.s__Citrobacter_portucalensis	6.38883e-07
K01745|g__Citrobacter.s__Citrobacter_werkmanii	1.1111e-07
K01745|g__Citrobacter.s__Citrobacter_youngae	5.5555e-08
K01745|g__Enterobacter.s__Enterobacter_cloacae	3.88885e-07
K01745|g__Enterobacter.s__Enterobacter_mori	4.15025e-07
K01745|g__Escherichia.s__Escherichia_coli	9.96604e-07
K01745|g__Klebsiella.s__Klebsiella_aerogenes	2.77775e-08
K01745|g__Klebsiella.s__Klebsiella_oxytoca	3.3331e-07
K01745|g__Klebsiella.s__Klebsiella_pneumoniae	8.57334e-07
K01745|g__Klebsiella.s__Klebsiella_variicola	5.25475e-07
K01745|g__Yokenella.s__Yokenella_regensburgei	1.66665e-07
K01745|unclassified	1.21333e-06
K01749	1.38938e-05
K01749|g__Citrobacter.s__Citrobacter_braakii	6.72825e-07
K01749|g__Citrobacter.s__Citrobacter_freundii	2.88354e-07
K01749|g__Citrobacter.s__Citrobacter_portucalensis	2.88354e-07
K01749|g__Citrobacter.s__Citrobacter_werkmanii	4.32531e-07
K01749|g__Citrobacter.s__Citrobacter_youngae	2.83001e-07
K01749|g__Enterobacter.s__Enterobacter_cloacae	3.84472e-07
K01749|g__Escherichia.s__Escherichia_coli	6.71718e-06
K01749|g__Flavonifractor.s__Flavonifractor_plautii	2.56811e-07
K01749|g__Klebsiella.s__Klebsiella_aerogenes	1.03622e-06
K01749|g__Klebsiella.s__Klebsiella_oxytoca	1.03211e-06
K01749|g__Klebsiella.s__Klebsiella_pneumoniae	1.28271e-06
K01749|g__Klebsiella.s__Klebsiella_variicola	3.84472e-07
K01749|g__Ruminococcus.s__Ruminococcus_bicirculans	5.35263e-07
K01749|unclassified	2.99507e-07
K01751	2.41937e-05
K01751|g__Citrobacter.s__Citrobacter_amalonaticus	7.27305e-08
K01751|g__Collinsella.s__Collinsella_aerofaciens	7.46976e-06
K01751|g__Escherichia.s__Escherichia_coli	2.57475e-06
K01751|g__Escherichia.s__Escherichia_marmotae	6.18209e-07
K01751|g__Flavonifractor.s__Flavonifractor_plautii	3.93263e-07
K01751|g__Klebsiella.s__Klebsiella_aerogenes	1.77405e-07
K01751|g__Klebsiella.s__Klebsiella_oxytoca	2.14911e-07
K01751|g__Klebsiella.s__Klebsiella_pneumoniae	1.95806e-06
K01751|g__Klebsiella.s__Klebsiella_variicola	5.31917e-07
K01751|g__Megasphaera.s__Megasphaera_elsdenii	9.88329e-06
K01751|unclassified	2.99386e-07
K01752	9.50417e-05
K01752|g__Alistipes.s__Alistipes_shahii	9.5852e-07
K01752|g__Atlantibacter.s__Atlantibacter_hermannii	9.37919e-08
K01752|g__Bacteroides.s__Bacteroides_caccae	5.73497e-05
K01752|g__Bacteroides.s__Bacteroides_dorei	3.79968e-07
K01752|g__Bacteroides.s__Bacteroides_fragilis	5.95861e-06
K01752|g__Bacteroides.s__Bacteroides_nordii	6.83117e-07
K01752|g__Bacteroides.s__Bacteroides_ovatus	9.69658e-07
K01752|g__Bacteroides.s__Bacteroides_sartorii	1.07861e-07
K01752|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9049e-06
K01752|g__Bacteroides.s__Bacteroides_vulgatus	1.70985e-06
K01752|g__Bacteroides.s__Bacteroides_xylanisolvens	2.62447e-06
K01752|g__Citrobacter.s__Citrobacter_amalonaticus	3.1264e-08
K01752|g__Citrobacter.s__Citrobacter_braakii	5.00609e-07
K01752|g__Citrobacter.s__Citrobacter_freundii	7.19208e-07
K01752|g__Citrobacter.s__Citrobacter_portucalensis	6.25819e-07
K01752|g__Citrobacter.s__Citrobacter_werkmanii	3.13025e-07
K01752|g__Citrobacter.s__Citrobacter_youngae	7.19817e-07
K01752|g__Enterobacter.s__Enterobacter_cloacae	4.68959e-07
K01752|g__Enterobacter.s__Enterobacter_ludwigii	2.19388e-07
K01752|g__Enterobacter.s__Enterobacter_mori	1.5632e-07
K01752|g__Enterobacter.s__Enterobacter_soli	1.88046e-07
K01752|g__Escherichia.s__Escherichia_albertii	1.00291e-06
K01752|g__Escherichia.s__Escherichia_coli	3.32114e-06
K01752|g__Escherichia.s__Escherichia_fergusonii	1.87584e-07
K01752|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.21021e-06
K01752|g__Klebsiella.s__Klebsiella_aerogenes	6.25279e-08
K01752|g__Klebsiella.s__Klebsiella_oxytoca	5.69121e-06
K01752|g__Klebsiella.s__Klebsiella_pneumoniae	2.65419e-06
K01752|g__Klebsiella.s__Klebsiella_variicola	2.25114e-06
K01752|g__Kluyvera.s__Kluyvera_cryocrescens	9.40232e-08
K01752|g__Yokenella.s__Yokenella_regensburgei	1.25056e-07
K01752|unclassified	1.75877e-06
K01753	8.29826e-06
K01753|g__Citrobacter.s__Citrobacter_braakii	1.78543e-06
K01753|g__Citrobacter.s__Citrobacter_freundii	6.49246e-08
K01753|g__Citrobacter.s__Citrobacter_portucalensis	4.86935e-07
K01753|g__Citrobacter.s__Citrobacter_youngae	3.24623e-08
K01753|g__Enterobacter.s__Enterobacter_cloacae	3.57085e-07
K01753|g__Escherichia.s__Escherichia_albertii	9.68918e-08
K01753|g__Escherichia.s__Escherichia_coli	1.49039e-06
K01753|g__Escherichia.s__Escherichia_fergusonii	9.68918e-08
K01753|g__Klebsiella.s__Klebsiella_oxytoca	3.56263e-06
K01753|g__Kluyvera.s__Kluyvera_ascorbata	6.49246e-08
K01753|g__Kluyvera.s__Kluyvera_cryocrescens	2.59699e-07
K01754	1.81482e-05
K01754|g__Bacteroides.s__Bacteroides_vulgatus	1.38188e-06
K01754|g__Blautia.s__Blautia_producta	3.58521e-08
K01754|g__Citrobacter.s__Citrobacter_braakii	1.24534e-06
K01754|g__Citrobacter.s__Citrobacter_freundii	4.90794e-07
K01754|g__Citrobacter.s__Citrobacter_portucalensis	9.78632e-07
K01754|g__Citrobacter.s__Citrobacter_rodentium	2.68954e-08
K01754|g__Citrobacter.s__Citrobacter_werkmanii	3.17764e-07
K01754|g__Citrobacter.s__Citrobacter_youngae	5.71092e-07
K01754|g__Enterobacter.s__Enterobacter_asburiae	2.71896e-07
K01754|g__Enterobacter.s__Enterobacter_cloacae	2.24119e-06
K01754|g__Enterobacter.s__Enterobacter_mori	4.26964e-07
K01754|g__Enterobacter.s__Enterobacter_soli	2.73e-08
K01754|g__Escherichia.s__Escherichia_albertii	1.36207e-07
K01754|g__Escherichia.s__Escherichia_coli	5.89108e-07
K01754|g__Escherichia.s__Escherichia_fergusonii	2.72414e-08
K01754|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.50965e-07
K01754|g__Klebsiella.s__Klebsiella_aerogenes	1.9108e-07
K01754|g__Klebsiella.s__Klebsiella_oxytoca	3.15155e-07
K01754|g__Klebsiella.s__Klebsiella_pneumoniae	1.40754e-06
K01754|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.90548e-07
K01754|g__Klebsiella.s__Klebsiella_variicola	5.2688e-07
K01754|g__Kluyvera.s__Kluyvera_cryocrescens	9.0632e-08
K01754|g__Megasphaera.s__Megasphaera_elsdenii	6.18071e-06
K01754|g__Yokenella.s__Yokenella_regensburgei	2.2658e-07
K01755	9.40457e-05
K01755|g__Bacteroides.s__Bacteroides_caccae	6.107e-05
K01755|g__Bacteroides.s__Bacteroides_caecimuris	2.55777e-07
K01755|g__Bacteroides.s__Bacteroides_fragilis	1.75246e-06
K01755|g__Bacteroides.s__Bacteroides_nordii	3.51693e-07
K01755|g__Bacteroides.s__Bacteroides_oleiciplenus	1.91833e-07
K01755|g__Bacteroides.s__Bacteroides_ovatus	6.03667e-06
K01755|g__Bacteroides.s__Bacteroides_stercorirosoris	1.91833e-07
K01755|g__Bacteroides.s__Bacteroides_stercoris	7.35359e-07
K01755|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.63055e-06
K01755|g__Bacteroides.s__Bacteroides_uniformis	2.20608e-06
K01755|g__Bacteroides.s__Bacteroides_vulgatus	2.17307e-06
K01755|g__Bacteroides.s__Bacteroides_xylanisolvens	9.59083e-07
K01755|g__Bifidobacterium.s__Bifidobacterium_breve	2.59061e-07
K01755|g__Bifidobacterium.s__Bifidobacterium_longum	1.45787e-06
K01755|g__Citrobacter.s__Citrobacter_amalonaticus	2.9774e-08
K01755|g__Citrobacter.s__Citrobacter_braakii	1.55554e-07
K01755|g__Citrobacter.s__Citrobacter_freundii	4.66662e-07
K01755|g__Citrobacter.s__Citrobacter_portucalensis	4.66465e-07
K01755|g__Citrobacter.s__Citrobacter_youngae	6.22216e-08
K01755|g__Eggerthella.s__Eggerthella_lenta	1.22346e-07
K01755|g__Eggerthella.s__Eggerthella_sinensis	1.52932e-07
K01755|g__Enterobacter.s__Enterobacter_cloacae	1.02651e-06
K01755|g__Enterobacter.s__Enterobacter_mori	1.55529e-07
K01755|g__Escherichia.s__Escherichia_coli	1.85064e-06
K01755|g__Escherichia.s__Escherichia_fergusonii	8.71103e-07
K01755|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.40024e-06
K01755|g__Klebsiella.s__Klebsiella_aerogenes	1.24369e-06
K01755|g__Klebsiella.s__Klebsiella_oxytoca	6.214e-07
K01755|g__Klebsiella.s__Klebsiella_pneumoniae	1.5204e-06
K01755|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.55554e-07
K01755|g__Klebsiella.s__Klebsiella_variicola	1.09756e-06
K01755|g__Kluyvera.s__Kluyvera_cryocrescens	9.33325e-08
K01755|g__Parabacteroides.s__Parabacteroides_distasonis	2.17257e-06
K01755|g__Yokenella.s__Yokenella_regensburgei	2.17776e-07
K01755|unclassified	8.92119e-07
K01756	1.62968e-05
K01756|g__Clostridium.s__Clostridium_sp_CAG_299	2.67525e-07
K01756|g__Collinsella.s__Collinsella_aerofaciens	6.26573e-06
K01756|g__Escherichia.s__Escherichia_coli	6.41621e-06
K01756|g__Flavonifractor.s__Flavonifractor_plautii	8.58084e-07
K01756|g__Flavonifractor.s__Flavonifractor_sp_An10	5.87676e-08
K01756|g__Klebsiella.s__Klebsiella_oxytoca	1.54608e-07
K01756|g__Klebsiella.s__Klebsiella_pneumoniae	1.40118e-06
K01756|unclassified	8.74721e-07
K01759	8.67504e-05
K01759|g__Bacteroides.s__Bacteroides_caccae	6.20145e-05
K01759|g__Bacteroides.s__Bacteroides_fragilis	2.95546e-06
K01759|g__Bacteroides.s__Bacteroides_nordii	1.01179e-06
K01759|g__Bacteroides.s__Bacteroides_vulgatus	2.49634e-06
K01759|g__Blautia.s__Blautia_obeum	9.16124e-07
K01759|g__Blautia.s__Blautia_wexlerae	7.32899e-07
K01759|g__Citrobacter.s__Citrobacter_freundii	2.94292e-07
K01759|g__Citrobacter.s__Citrobacter_portucalensis	7.35729e-07
K01759|g__Citrobacter.s__Citrobacter_werkmanii	2.94292e-07
K01759|g__Citrobacter.s__Citrobacter_youngae	1.47146e-07
K01759|g__Enterobacter.s__Enterobacter_cloacae	1.88374e-06
K01759|g__Escherichia.s__Escherichia_coli	6.51063e-06
K01759|g__Escherichia.s__Escherichia_fergusonii	2.94292e-07
K01759|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.8652e-07
K01759|g__Klebsiella.s__Klebsiella_aerogenes	6.32544e-07
K01759|g__Klebsiella.s__Klebsiella_pneumoniae	3.61877e-06
K01759|g__Klebsiella.s__Klebsiella_variicola	8.82875e-07
K01759|g__Yokenella.s__Yokenella_regensburgei	1.47146e-07
K01759|unclassified	6.95246e-07
K01760	6.71973e-06
K01760|g__Escherichia.s__Escherichia_coli	2.23606e-06
K01760|g__Escherichia.s__Escherichia_fergusonii	5.13523e-07
K01760|g__Klebsiella.s__Klebsiella_oxytoca	1.98073e-06
K01760|g__Klebsiella.s__Klebsiella_pneumoniae	1.39378e-06
K01760|unclassified	5.95637e-07
K01761	2.19463e-06
K01761|unclassified	2.19463e-06
K01766	1.5963e-06
K01766|g__Citrobacter.s__Citrobacter_braakii	3.245e-07
K01766|g__Citrobacter.s__Citrobacter_freundii	1.08167e-07
K01766|g__Citrobacter.s__Citrobacter_portucalensis	4.32328e-07
K01766|g__Citrobacter.s__Citrobacter_werkmanii	1.44222e-07
K01766|g__Citrobacter.s__Citrobacter_youngae	1.08167e-07
K01766|g__Enterobacter.s__Enterobacter_cloacae	1.44222e-07
K01766|g__Escherichia.s__Escherichia_coli	1.08167e-07
K01766|g__Klebsiella.s__Klebsiella_oxytoca	1.08167e-07
K01766|g__Klebsiella.s__Klebsiella_pneumoniae	1.18356e-07
K01770	0.00011469
K01770|g__Alistipes.s__Alistipes_shahii	8.88881e-07
K01770|g__Bacteroides.s__Bacteroides_caccae	6.64598e-05
K01770|g__Bacteroides.s__Bacteroides_caecimuris	1.14104e-07
K01770|g__Bacteroides.s__Bacteroides_dorei	1.14104e-07
K01770|g__Bacteroides.s__Bacteroides_fragilis	6.46061e-06
K01770|g__Bacteroides.s__Bacteroides_ovatus	6.69649e-06
K01770|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.38166e-06
K01770|g__Bacteroides.s__Bacteroides_vulgatus	2.51029e-06
K01770|g__Bacteroides.s__Bacteroides_xylanisolvens	6.84624e-07
K01770|g__Bifidobacterium.s__Bifidobacterium_longum	2.12853e-06
K01770|g__Citrobacter.s__Citrobacter_freundii	1.15138e-07
K01770|g__Citrobacter.s__Citrobacter_portucalensis	5.75691e-07
K01770|g__Citrobacter.s__Citrobacter_youngae	3.45415e-07
K01770|g__Collinsella.s__Collinsella_aerofaciens	6.34417e-06
K01770|g__Enterobacter.s__Enterobacter_cloacae	2.18763e-06
K01770|g__Enterobacter.s__Enterobacter_mori	2.30276e-07
K01770|g__Escherichia.s__Escherichia_coli	5.26541e-06
K01770|g__Klebsiella.s__Klebsiella_pneumoniae	9.11492e-06
K01770|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.30276e-07
K01770|g__Klebsiella.s__Klebsiella_variicola	5.75691e-07
K01770|g__Kluyvera.s__Kluyvera_ascorbata	1.15138e-07
K01770|g__Parabacteroides.s__Parabacteroides_distasonis	2.03559e-06
K01770|g__Yokenella.s__Yokenella_regensburgei	1.15138e-07
K01771	9.99444e-07
K01771|g__Collinsella.s__Collinsella_aerofaciens	9.99444e-07
K01772	8.99208e-06
K01772|g__Citrobacter.s__Citrobacter_braakii	1.12044e-06
K01772|g__Enterobacter.s__Enterobacter_cloacae	1.87276e-07
K01772|g__Escherichia.s__Escherichia_coli	1.63466e-06
K01772|g__Klebsiella.s__Klebsiella_aerogenes	4.68191e-08
K01772|g__Klebsiella.s__Klebsiella_oxytoca	3.03937e-06
K01772|g__Klebsiella.s__Klebsiella_pneumoniae	1.87016e-06
K01772|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.68191e-08
K01772|g__Klebsiella.s__Klebsiella_variicola	7.95753e-07
K01772|unclassified	2.50778e-07
K01775	2.53375e-05
K01775|g__Alistipes.s__Alistipes_shahii	1.0124e-06
K01775|g__Citrobacter.s__Citrobacter_braakii	9.82403e-07
K01775|g__Citrobacter.s__Citrobacter_portucalensis	6.959e-07
K01775|g__Citrobacter.s__Citrobacter_werkmanii	2.45612e-07
K01775|g__Citrobacter.s__Citrobacter_youngae	1.63741e-07
K01775|g__Collinsella.s__Collinsella_aerofaciens	8.84523e-06
K01775|g__Escherichia.s__Escherichia_coli	7.94766e-06
K01775|g__Klebsiella.s__Klebsiella_oxytoca	6.61313e-07
K01775|g__Klebsiella.s__Klebsiella_pneumoniae	9.49459e-07
K01775|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.09353e-08
K01775|unclassified	3.79287e-06
K01776	1.94712e-05
K01776|g__Bacteroides.s__Bacteroides_fragilis	2.19276e-06
K01776|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8671e-06
K01776|g__Bifidobacterium.s__Bifidobacterium_longum	2.94993e-06
K01776|g__Citrobacter.s__Citrobacter_amalonaticus	1.62635e-07
K01776|g__Citrobacter.s__Citrobacter_freundii	3.2527e-07
K01776|g__Citrobacter.s__Citrobacter_portucalensis	1.08423e-07
K01776|g__Citrobacter.s__Citrobacter_werkmanii	3.2527e-07
K01776|g__Citrobacter.s__Citrobacter_youngae	2.71058e-07
K01776|g__Enterobacter.s__Enterobacter_cloacae	6.50539e-07
K01776|g__Enterobacter.s__Enterobacter_mori	2.16769e-07
K01776|g__Escherichia.s__Escherichia_coli	2.73634e-06
K01776|g__Escherichia.s__Escherichia_fergusonii	1.72009e-06
K01776|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.4467e-07
K01776|g__Klebsiella.s__Klebsiella_aerogenes	4.87904e-07
K01776|g__Klebsiella.s__Klebsiella_oxytoca	5.9113e-07
K01776|g__Klebsiella.s__Klebsiella_pneumoniae	2.61038e-06
K01776|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.87904e-07
K01776|g__Klebsiella.s__Klebsiella_variicola	3.79404e-07
K01776|g__Yokenella.s__Yokenella_regensburgei	1.62635e-07
K01776|unclassified	3.80956e-07
K01778	2.04026e-05
K01778|g__Bacteroides.s__Bacteroides_fragilis	2.09774e-06
K01778|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.33561e-06
K01778|g__Bacteroides.s__Bacteroides_vulgatus	1.9743e-06
K01778|g__Citrobacter.s__Citrobacter_braakii	5.63685e-07
K01778|g__Citrobacter.s__Citrobacter_freundii	5.07225e-07
K01778|g__Citrobacter.s__Citrobacter_portucalensis	9.58407e-07
K01778|g__Citrobacter.s__Citrobacter_werkmanii	1.64116e-07
K01778|g__Citrobacter.s__Citrobacter_youngae	8.45653e-07
K01778|g__Enterobacter.s__Enterobacter_cloacae	5.63769e-08
K01778|g__Enterobacter.s__Enterobacter_mori	1.69131e-07
K01778|g__Enterobacter.s__Enterobacter_soli	5.63769e-08
K01778|g__Enterococcus.s__Enterococcus_faecium	1.44359e-07
K01778|g__Escherichia.s__Escherichia_coli	5.75036e-06
K01778|g__Escherichia.s__Escherichia_fergusonii	5.63769e-08
K01778|g__Klebsiella.s__Klebsiella_aerogenes	2.81801e-07
K01778|g__Klebsiella.s__Klebsiella_pneumoniae	1.4658e-06
K01778|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.69131e-07
K01778|g__Klebsiella.s__Klebsiella_variicola	7.32899e-07
K01778|g__Kluyvera.s__Kluyvera_cryocrescens	2.25507e-07
K01778|g__Parabacteroides.s__Parabacteroides_distasonis	1.90162e-06
K01778|g__Yokenella.s__Yokenella_regensburgei	5.63769e-07
K01778|unclassified	3.82362e-07
K01782	7.90777e-06
K01782|g__Escherichia.s__Escherichia_coli	5.15312e-06
K01782|g__Klebsiella.s__Klebsiella_aerogenes	4.39152e-07
K01782|g__Klebsiella.s__Klebsiella_oxytoca	8.97398e-07
K01782|g__Klebsiella.s__Klebsiella_pneumoniae	8.2833e-07
K01782|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.14561e-07
K01782|g__Klebsiella.s__Klebsiella_variicola	4.75207e-07
K01783	1.64391e-05
K01783|g__Alistipes.s__Alistipes_shahii	1.98749e-06
K01783|g__Escherichia.s__Escherichia_coli	6.76648e-06
K01783|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.83261e-07
K01783|g__Klebsiella.s__Klebsiella_oxytoca	4.98542e-07
K01783|g__Klebsiella.s__Klebsiella_variicola	6.80549e-07
K01783|g__Megasphaera.s__Megasphaera_elsdenii	5.14787e-06
K01783|unclassified	6.74927e-07
K01784	2.78552e-05
K01784|g__Citrobacter.s__Citrobacter_braakii	5.70783e-07
K01784|g__Citrobacter.s__Citrobacter_freundii	1.31719e-07
K01784|g__Citrobacter.s__Citrobacter_portucalensis	4.39064e-07
K01784|g__Citrobacter.s__Citrobacter_rodentium	4.39064e-08
K01784|g__Citrobacter.s__Citrobacter_youngae	1.31719e-07
K01784|g__Collinsella.s__Collinsella_aerofaciens	1.06996e-05
K01784|g__Enterobacter.s__Enterobacter_ludwigii	8.78128e-08
K01784|g__Escherichia.s__Escherichia_coli	6.10821e-06
K01784|g__Escherichia.s__Escherichia_fergusonii	3.03105e-07
K01784|g__Klebsiella.s__Klebsiella_aerogenes	4.37552e-08
K01784|g__Klebsiella.s__Klebsiella_pneumoniae	7.46358e-07
K01784|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.31719e-07
K01784|g__Klebsiella.s__Klebsiella_variicola	4.8297e-07
K01784|g__Kluyvera.s__Kluyvera_cryocrescens	2.63438e-07
K01784|g__Megasphaera.s__Megasphaera_elsdenii	7.78156e-07
K01784|g__Weissella.s__Weissella_cibaria	2.7093e-07
K01784|unclassified	6.62192e-06
K01785	3.14106e-05
K01785|g__Alistipes.s__Alistipes_shahii	1.25304e-06
K01785|g__Bacteroides.s__Bacteroides_dorei	1.54764e-07
K01785|g__Bacteroides.s__Bacteroides_faecis	4.99939e-07
K01785|g__Bacteroides.s__Bacteroides_fragilis	7.52187e-06
K01785|g__Bacteroides.s__Bacteroides_ovatus	5.07527e-06
K01785|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.44817e-06
K01785|g__Bacteroides.s__Bacteroides_vulgatus	7.73822e-07
K01785|g__Bacteroides.s__Bacteroides_xylanisolvens	1.26506e-06
K01785|g__Bifidobacterium.s__Bifidobacterium_longum	1.60367e-06
K01785|g__Escherichia.s__Escherichia_coli	7.64284e-06
K01785|g__Escherichia.s__Escherichia_fergusonii	1.709e-07
K01785|g__Eubacterium.s__Eubacterium_hallii	5.70783e-07
K01785|g__Klebsiella.s__Klebsiella_oxytoca	1.58083e-06
K01785|g__Klebsiella.s__Klebsiella_pneumoniae	3.36575e-07
K01785|unclassified	5.13018e-07
K01787	2.83604e-06
K01787|g__Alistipes.s__Alistipes_shahii	2.99458e-07
K01787|g__Bacteroides.s__Bacteroides_caecimuris	4.49243e-07
K01787|g__Bacteroides.s__Bacteroides_faecis	2.62058e-07
K01787|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.17994e-06
K01787|g__Flavonifractor.s__Flavonifractor_plautii	6.45337e-07
K01788	1.12204e-05
K01788|g__Citrobacter.s__Citrobacter_amalonaticus	6.34005e-07
K01788|g__Citrobacter.s__Citrobacter_braakii	5.6343e-07
K01788|g__Citrobacter.s__Citrobacter_freundii	2.8178e-07
K01788|g__Escherichia.s__Escherichia_coli	3.3279e-06
K01788|g__Escherichia.s__Escherichia_fergusonii	1.4089e-07
K01788|g__Eubacterium.s__Eubacterium_hallii	4.13058e-07
K01788|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	4.15754e-07
