# Gene Family	ERR11866002_humann_input_Abundance-RPKs
K01525|g__Escherichia.s__Escherichia_coli	2.39056e-07
K01525|g__Haemophilus.s__Haemophilus_influenzae	9.85796e-09
K01525|g__Haemophilus.s__Haemophilus_parainfluenzae	6.82074e-08
K01525|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.85796e-09
K01525|g__Klebsiella.s__Klebsiella_aerogenes	2.19917e-07
K01525|g__Klebsiella.s__Klebsiella_oxytoca	6.69355e-08
K01525|g__Klebsiella.s__Klebsiella_pneumoniae	6.25762e-06
K01531	1.43286e-05
K01531|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.08006e-07
K01531|g__Bacteroides.s__Bacteroides_finegoldii	5.27063e-09
K01531|g__Bacteroides.s__Bacteroides_ovatus	3.10944e-06
K01531|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.6786e-06
K01531|g__Bacteroides.s__Bacteroides_xylanisolvens	2.54198e-06
K01531|g__Escherichia.s__Escherichia_coli	7.19526e-07
K01531|g__Klebsiella.s__Klebsiella_oxytoca	1.02943e-06
K01531|g__Klebsiella.s__Klebsiella_pneumoniae	4.30584e-07
K01531|g__Streptococcus.s__Streptococcus_parasanguinis	5.88711e-07
K01531|g__Streptococcus.s__Streptococcus_salivarius	2.44799e-06
K01531|g__Streptococcus.s__Streptococcus_sp_F0442	2.53014e-07
K01531|unclassified	1.60344e-08
K01533	3.66691e-05
K01533|g__Alistipes.s__Alistipes_shahii	2.79978e-06
K01533|g__Bacteroides.s__Bacteroides_caccae	1.53951e-06
K01533|g__Bacteroides.s__Bacteroides_dorei	8.61386e-06
K01533|g__Bacteroides.s__Bacteroides_finegoldii	6.2561e-07
K01533|g__Bacteroides.s__Bacteroides_fragilis	3.55438e-06
K01533|g__Bacteroides.s__Bacteroides_ovatus	3.72471e-06
K01533|g__Bacteroides.s__Bacteroides_sartorii	4.89157e-07
K01533|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.69509e-06
K01533|g__Bacteroides.s__Bacteroides_vulgatus	4.73618e-06
K01533|g__Bacteroides.s__Bacteroides_xylanisolvens	1.9468e-06
K01533|g__Blautia.s__Ruminococcus_torques	6.55695e-07
K01533|g__Coprococcus.s__Coprococcus_catus	1.46472e-07
K01533|g__Eggerthella.s__Eggerthella_lenta	4.79699e-07
K01533|g__Eubacterium.s__Eubacterium_hallii	1.18485e-06
K01533|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.94569e-06
K01533|unclassified	5.31599e-07
K01534	6.4764e-06
K01534|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.35401e-07
K01534|g__Bacteroides.s__Bacteroides_intestinalis	3.39175e-07
K01534|g__Escherichia.s__Escherichia_coli	1.95423e-08
K01534|g__Escherichia.s__Escherichia_fergusonii	1.79582e-07
K01534|g__Eubacterium.s__Eubacterium_hallii	1.38914e-06
K01534|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.06404e-06
K01534|g__Klebsiella.s__Klebsiella_oxytoca	1.8282e-07
K01534|g__Klebsiella.s__Klebsiella_pneumoniae	2.66307e-06
K01534|g__Roseburia.s__Roseburia_hominis	5.35484e-08
K01534|g__Roseburia.s__Roseburia_intestinalis	3.81182e-08
K01534|unclassified	2.11959e-07
K01537	1.29762e-05
K01537|g__Alistipes.s__Alistipes_shahii	3.25947e-06
K01537|g__Alistipes.s__Alistipes_timonensis	1.10273e-08
K01537|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.82873e-07
K01537|g__Bacteroides.s__Bacteroides_intestinalis	1.37204e-07
K01537|g__Blautia.s__Blautia_obeum	2.1922e-07
K01537|g__Blautia.s__Ruminococcus_torques	4.72394e-07
K01537|g__Coprococcus.s__Coprococcus_catus	1.79707e-07
K01537|g__Flavonifractor.s__Flavonifractor_plautii	3.61442e-06
K01537|g__Roseburia.s__Roseburia_hominis	1.22201e-07
K01537|g__Roseburia.s__Roseburia_intestinalis	1.88754e-07
K01537|g__Streptococcus.s__Streptococcus_australis	1.13485e-07
K01537|g__Streptococcus.s__Streptococcus_parasanguinis	3.48141e-07
K01537|g__Streptococcus.s__Streptococcus_salivarius	1.89964e-06
K01537|g__Streptococcus.s__Streptococcus_sp_A12	1.05501e-07
K01537|g__Streptococcus.s__Streptococcus_sp_F0442	6.06818e-08
K01537|g__Streptococcus.s__Streptococcus_thermophilus	1.29277e-07
K01537|unclassified	1.53223e-06
K01546	4.40418e-05
K01546|g__Alistipes.s__Alistipes_finegoldii	3.82002e-06
K01546|g__Alistipes.s__Alistipes_shahii	2.9438e-06
K01546|g__Bacteroides.s__Bacteroides_caccae	2.08686e-06
K01546|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.4474e-07
K01546|g__Bacteroides.s__Bacteroides_clarus	6.42436e-08
K01546|g__Bacteroides.s__Bacteroides_dorei	6.64273e-06
K01546|g__Bacteroides.s__Bacteroides_eggerthii	3.00737e-08
K01546|g__Bacteroides.s__Bacteroides_finegoldii	7.0272e-06
K01546|g__Bacteroides.s__Bacteroides_intestinalis	1.80442e-07
K01546|g__Bacteroides.s__Bacteroides_massiliensis	2.04367e-06
K01546|g__Bacteroides.s__Bacteroides_oleiciplenus	1.11725e-07
K01546|g__Bacteroides.s__Bacteroides_ovatus	8.11455e-07
K01546|g__Bacteroides.s__Bacteroides_sartorii	1.176e-06
K01546|g__Bacteroides.s__Bacteroides_stercorirosoris	1.67448e-07
K01546|g__Bacteroides.s__Bacteroides_stercoris	4.64891e-06
K01546|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.16513e-06
K01546|g__Bacteroides.s__Bacteroides_vulgatus	1.91058e-06
K01546|g__Bacteroides.s__Bacteroides_xylanisolvens	2.12499e-06
K01546|g__Escherichia.s__Escherichia_coli	2.7764e-06
K01546|g__Klebsiella.s__Klebsiella_aerogenes	1.093e-07
K01546|g__Klebsiella.s__Klebsiella_oxytoca	1.00535e-07
K01546|g__Klebsiella.s__Klebsiella_pneumoniae	1.31065e-07
K01546|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.74403e-09
K01546|g__Parabacteroides.s__Parabacteroides_distasonis	7.15748e-07
K01547	2.48853e-05
K01547|g__Alistipes.s__Alistipes_finegoldii	3.78859e-06
K01547|g__Alistipes.s__Alistipes_shahii	3.22872e-06
K01547|g__Alistipes.s__Alistipes_timonensis	2.47386e-08
K01547|g__Bacteroides.s__Bacteroides_dorei	7.27894e-06
K01547|g__Bacteroides.s__Bacteroides_massiliensis	2.18625e-06
K01547|g__Bacteroides.s__Bacteroides_sartorii	5.85603e-07
K01547|g__Bacteroides.s__Bacteroides_vulgatus	1.48713e-06
K01547|g__Eggerthella.s__Eggerthella_lenta	8.87551e-07
K01547|g__Eggerthella.s__Eggerthella_sinensis	3.29318e-07
K01547|g__Escherichia.s__Escherichia_albertii	7.04585e-09
K01547|g__Escherichia.s__Escherichia_coli	1.38856e-06
K01547|g__Escherichia.s__Escherichia_fergusonii	4.22732e-08
K01547|g__Flavonifractor.s__Flavonifractor_plautii	3.4063e-06
K01547|g__Klebsiella.s__Klebsiella_aerogenes	1.33871e-07
K01547|g__Klebsiella.s__Klebsiella_pneumoniae	9.13096e-08
K01547|unclassified	1.91225e-08
K01548	3.3503e-05
K01548|g__Alistipes.s__Alistipes_shahii	2.94523e-06
K01548|g__Bacteroides.s__Bacteroides_dorei	8.65982e-06
K01548|g__Bacteroides.s__Bacteroides_massiliensis	2.55287e-06
K01548|g__Bacteroides.s__Bacteroides_sartorii	9.53574e-08
K01548|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.3747e-06
K01548|g__Bacteroides.s__Bacteroides_vulgatus	3.93925e-06
K01548|g__Escherichia.s__Escherichia_coli	5.27993e-06
K01548|g__Flavonifractor.s__Flavonifractor_plautii	5.2483e-06
K01548|g__Klebsiella.s__Klebsiella_aerogenes	7.83789e-08
K01548|g__Klebsiella.s__Klebsiella_oxytoca	1.0973e-07
K01548|g__Klebsiella.s__Klebsiella_pneumoniae	2.19461e-07
K01551	5.2985e-06
K01551|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.58349e-07
K01551|g__Bacteroides.s__Bacteroides_eggerthii	1.28393e-08
K01551|g__Bacteroides.s__Bacteroides_faecis	1.71139e-07
K01551|g__Bacteroides.s__Bacteroides_fragilis	4.27977e-09
K01551|g__Bacteroides.s__Bacteroides_intestinalis	8.93986e-07
K01551|g__Bacteroides.s__Bacteroides_nordii	5.5637e-08
K01551|g__Bacteroides.s__Bacteroides_ovatus	7.44172e-07
K01551|g__Bacteroides.s__Bacteroides_stercoris	2.35135e-07
K01551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.93786e-06
K01551|g__Bacteroides.s__Bacteroides_uniformis	4.61426e-07
K01551|g__Bacteroides.s__Bacteroides_vulgatus	1.36914e-07
K01551|g__Bacteroides.s__Bacteroides_xylanisolvens	4.86766e-07
K01560	4.6918e-06
K01560|g__Anaerostipes.s__Anaerostipes_hadrus	2.08517e-06
K01560|g__Blautia.s__Blautia_obeum	1.56504e-07
K01560|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.45013e-06
K01567	4.1526e-06
K01567|g__Blautia.s__Blautia_obeum	1.25235e-06
K01567|g__Eubacterium.s__Eubacterium_hallii	2.25022e-06
K01567|g__Roseburia.s__Roseburia_hominis	9.07259e-08
K01567|unclassified	5.59309e-07
K01571	3.92446e-06
K01571|g__Blautia.s__Blautia_obeum	6.40693e-07
K01571|g__Blautia.s__Ruminococcus_torques	8.9493e-08
K01571|g__Coprococcus.s__Coprococcus_catus	1.16498e-07
K01571|g__Eggerthella.s__Eggerthella_lenta	8.52109e-07
K01571|g__Eggerthella.s__Eggerthella_sinensis	2.72713e-07
K01571|g__Escherichia.s__Escherichia_coli	3.72324e-08
K01571|g__Gordonibacter.s__Gordonibacter_sp_An232A	3.81182e-08
K01571|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	7.29207e-08
K01571|g__Klebsiella.s__Klebsiella_pneumoniae	7.031e-08
K01571|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.27052e-08
K01571|g__Roseburia.s__Roseburia_faecis	5.1636e-07
K01571|g__Roseburia.s__Roseburia_hominis	8.43158e-08
K01571|g__Roseburia.s__Roseburia_intestinalis	9.99291e-08
K01571|g__Roseburia.s__Roseburia_inulinivorans	8.00571e-07
K01571|g__Rubneribacter.s__Rubneribacter_badeniensis	4.95471e-08
K01571|unclassified	1.30949e-07
K01572	4.83693e-05
K01572|g__Bacteroides.s__Bacteroides_caccae	1.41642e-06
K01572|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.89044e-07
K01572|g__Bacteroides.s__Bacteroides_dorei	8.96408e-06
K01572|g__Bacteroides.s__Bacteroides_intestinalis	1.00466e-07
K01572|g__Bacteroides.s__Bacteroides_nordii	8.16287e-08
K01572|g__Bacteroides.s__Bacteroides_oleiciplenus	6.27913e-09
K01572|g__Bacteroides.s__Bacteroides_ovatus	7.19344e-06
K01572|g__Bacteroides.s__Bacteroides_stercorirosoris	2.51106e-08
K01572|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.97111e-06
K01572|g__Bacteroides.s__Bacteroides_uniformis	1.81007e-05
K01572|g__Bacteroides.s__Bacteroides_xylanisolvens	2.9032e-06
K01572|g__Blautia.s__Blautia_sp_CAG_52	8.64972e-08
K01572|g__Coprococcus.s__Coprococcus_catus	1.98488e-07
K01572|g__Eubacterium.s__Eubacterium_hallii	2.04812e-06
K01572|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.3876e-07
K01572|g__Klebsiella.s__Klebsiella_oxytoca	2.42243e-06
K01572|unclassified	1.23516e-07
K01573	2.21404e-05
K01573|g__Bacteroides.s__Bacteroides_dorei	1.31624e-05
K01573|g__Bacteroides.s__Bacteroides_massiliensis	1.02628e-06
K01573|g__Bacteroides.s__Bacteroides_vulgatus	7.9517e-06
K01574	6.03009e-07
K01574|g__Lactobacillus.s__Lactobacillus_salivarius	6.03009e-07
K01577	4.30061e-06
K01577|g__Escherichia.s__Escherichia_coli	1.60927e-06
K01577|g__Klebsiella.s__Klebsiella_oxytoca	9.5062e-08
K01577|g__Klebsiella.s__Klebsiella_pneumoniae	1.62224e-06
K01577|unclassified	9.74035e-07
K01579	7.23913e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	1.30095e-06
K01579|g__Bacteroides.s__Bacteroides_caccae	1.84698e-06
K01579|g__Bacteroides.s__Bacteroides_caecimuris	3.8457e-07
K01579|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.8159e-07
K01579|g__Bacteroides.s__Bacteroides_clarus	1.30606e-07
K01579|g__Bacteroides.s__Bacteroides_dorei	1.07591e-05
K01579|g__Bacteroides.s__Bacteroides_finegoldii	6.51083e-07
K01579|g__Bacteroides.s__Bacteroides_intestinalis	2.74326e-08
K01579|g__Bacteroides.s__Bacteroides_nordii	9.79545e-08
K01579|g__Bacteroides.s__Bacteroides_ovatus	7.79354e-06
K01579|g__Bacteroides.s__Bacteroides_stercoris	5.57563e-06
K01579|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.19234e-06
K01579|g__Bacteroides.s__Bacteroides_uniformis	2.03419e-05
K01579|g__Bacteroides.s__Bacteroides_vulgatus	7.7614e-06
K01579|g__Bacteroides.s__Bacteroides_xylanisolvens	3.283e-06
K01579|g__Blautia.s__Ruminococcus_torques	5.41988e-08
K01579|g__Escherichia.s__Escherichia_coli	2.10286e-06
K01579|g__Eubacterium.s__Eubacterium_hallii	2.04729e-06
K01579|g__Klebsiella.s__Klebsiella_pneumoniae	1.00438e-06
K01579|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.12982e-08
K01579|g__Parabacteroides.s__Parabacteroides_distasonis	4.55774e-07
K01579|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.31364e-08
K01579|g__Parabacteroides.s__Parabacteroides_gordonii	6.62728e-08
K01579|g__Roseburia.s__Roseburia_faecis	8.72864e-07
K01579|unclassified	6.45129e-07
K01580	3.0743e-06
K01580|g__Eggerthella.s__Eggerthella_lenta	5.04324e-07
K01580|g__Eggerthella.s__Eggerthella_sinensis	4.48893e-07
K01580|g__Escherichia.s__Escherichia_coli	1.29903e-06
K01580|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.99228e-08
K01580|g__Klebsiella.s__Klebsiella_oxytoca	1.60389e-08
K01580|g__Klebsiella.s__Klebsiella_pneumoniae	7.53521e-07
K01580|unclassified	2.25629e-08
K01581	2.18641e-06
K01581|g__Escherichia.s__Escherichia_coli	1.77448e-06
K01581|g__Escherichia.s__Escherichia_fergusonii	9.46703e-08
K01581|g__Klebsiella.s__Klebsiella_oxytoca	1.73015e-07
K01581|g__Klebsiella.s__Klebsiella_pneumoniae	1.00068e-07
K01581|unclassified	4.41795e-08
K01582	5.57279e-06
K01582|g__Escherichia.s__Escherichia_albertii	1.67423e-08
K01582|g__Escherichia.s__Escherichia_coli	3.43361e-06
K01582|g__Escherichia.s__Escherichia_fergusonii	1.47329e-07
K01582|g__Escherichia.s__Escherichia_marmotae	2.07604e-07
K01582|g__Klebsiella.s__Klebsiella_aerogenes	2.00907e-08
K01582|g__Klebsiella.s__Klebsiella_oxytoca	2.41686e-07
K01582|g__Klebsiella.s__Klebsiella_pneumoniae	1.36239e-06
K01582|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.33938e-08
K01582|unclassified	1.29942e-07
K01584	2.67388e-06
K01584|g__Escherichia.s__Escherichia_coli	1.39072e-06
K01584|g__Klebsiella.s__Klebsiella_oxytoca	9.77211e-08
K01584|g__Klebsiella.s__Klebsiella_pneumoniae	1.18544e-06
K01585	4.33225e-05
K01585|g__Bacteroides.s__Bacteroides_caccae	1.81813e-06
K01585|g__Bacteroides.s__Bacteroides_caecimuris	4.36117e-07
K01585|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.56573e-07
K01585|g__Bacteroides.s__Bacteroides_clarus	7.66876e-08
K01585|g__Bacteroides.s__Bacteroides_dorei	1.01536e-05
K01585|g__Bacteroides.s__Bacteroides_finegoldii	8.9344e-07
K01585|g__Bacteroides.s__Bacteroides_fragilis	2.51413e-06
K01585|g__Bacteroides.s__Bacteroides_intestinalis	8.82751e-08
K01585|g__Bacteroides.s__Bacteroides_massiliensis	3.52851e-07
K01585|g__Bacteroides.s__Bacteroides_nordii	4.596e-08
K01585|g__Bacteroides.s__Bacteroides_ovatus	5.65396e-06
K01585|g__Bacteroides.s__Bacteroides_sartorii	3.70424e-09
K01585|g__Bacteroides.s__Bacteroides_stercoris	5.28824e-06
K01585|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.30763e-06
K01585|g__Bacteroides.s__Bacteroides_uniformis	3.60672e-07
K01585|g__Bacteroides.s__Bacteroides_vulgatus	6.07989e-06
K01585|g__Bacteroides.s__Bacteroides_xylanisolvens	2.82062e-06
K01585|g__Blautia.s__Blautia_obeum	1.70721e-07
K01585|g__Escherichia.s__Escherichia_coli	1.38018e-06
K01585|g__Escherichia.s__Escherichia_fergusonii	8.42187e-08
K01585|g__Escherichia.s__Escherichia_marmotae	3.53782e-09
K01585|g__Klebsiella.s__Klebsiella_pneumoniae	2.23315e-07
K01585|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.66168e-09
K01585|g__Roseburia.s__Roseburia_intestinalis	2.06385e-07
K01586	3.63687e-05
K01586|g__Alistipes.s__Alistipes_finegoldii	1.32159e-06
K01586|g__Alistipes.s__Alistipes_onderdonkii	1.73151e-06
K01586|g__Alistipes.s__Alistipes_shahii	3.07848e-06
K01586|g__Alistipes.s__Alistipes_sp_CAG_268	6.59463e-09
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	1.36546e-06
K01586|g__Anaerostipes.s__Anaerostipes_sp_494a	6.07401e-09
K01586|g__Bacteroides.s__Bacteroides_caccae	1.73048e-06
K01586|g__Bacteroides.s__Bacteroides_dorei	5.2718e-07
K01586|g__Bacteroides.s__Bacteroides_faecis	9.23055e-08
K01586|g__Bacteroides.s__Bacteroides_finegoldii	9.11402e-07
K01586|g__Bacteroides.s__Bacteroides_fragilis	1.55047e-06
K01586|g__Bacteroides.s__Bacteroides_ovatus	7.30221e-06
K01586|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.35765e-06
K01586|g__Bacteroides.s__Bacteroides_vulgatus	1.95973e-06
K01586|g__Bacteroides.s__Bacteroides_xylanisolvens	8.66217e-07
K01586|g__Bifidobacterium.s__Bifidobacterium_dentium	3.23882e-07
K01586|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.34196e-06
K01586|g__Blautia.s__Blautia_obeum	1.65134e-07
K01586|g__Blautia.s__Ruminococcus_torques	6.57137e-07
K01586|g__Collinsella.s__Collinsella_aerofaciens	1.02165e-06
K01586|g__Coprococcus.s__Coprococcus_catus	3.12912e-07
K01586|g__Eggerthella.s__Eggerthella_lenta	2.64052e-07
K01586|g__Escherichia.s__Escherichia_coli	8.70365e-07
K01586|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	6.65473e-08
K01586|g__Klebsiella.s__Klebsiella_oxytoca	8.39421e-08
K01586|g__Klebsiella.s__Klebsiella_pneumoniae	7.67489e-07
K01586|g__Parabacteroides.s__Parabacteroides_distasonis	3.92143e-07
K01586|g__Roseburia.s__Roseburia_hominis	8.30024e-08
K01586|g__Roseburia.s__Roseburia_intestinalis	8.84559e-08
K01586|g__Roseburia.s__Roseburia_inulinivorans	1.07451e-06
K01586|g__Turicibacter.s__Turicibacter_sanguinis	6.42437e-08
K01586|unclassified	1.9839e-06
K01588	2.4827e-05
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	9.95984e-07
K01588|g__Bifidobacterium.s__Bifidobacterium_dentium	1.15075e-07
K01588|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.61095e-06
K01588|g__Collinsella.s__Collinsella_aerofaciens	3.35987e-06
K01588|g__Coprococcus.s__Coprococcus_catus	9.11928e-08
K01588|g__Eggerthella.s__Eggerthella_lenta	5.61196e-07
K01588|g__Eggerthella.s__Eggerthella_sinensis	6.85857e-07
K01588|g__Escherichia.s__Escherichia_coli	1.29069e-06
K01588|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.35044e-06
K01588|g__Klebsiella.s__Klebsiella_oxytoca	6.2713e-07
K01588|g__Klebsiella.s__Klebsiella_pneumoniae	4.58188e-06
K01588|g__Streptococcus.s__Streptococcus_australis	3.14933e-07
K01588|g__Streptococcus.s__Streptococcus_cristatus	1.76146e-08
K01588|g__Streptococcus.s__Streptococcus_oralis	1.95147e-08
K01588|g__Streptococcus.s__Streptococcus_parasanguinis	4.11343e-07
K01588|g__Streptococcus.s__Streptococcus_salivarius	3.28681e-06
K01588|g__Streptococcus.s__Streptococcus_sp_A12	3.93738e-08
K01588|g__Streptococcus.s__Streptococcus_sp_F0442	2.16556e-07
K01588|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.73859e-08
K01588|g__Streptococcus.s__Streptococcus_thermophilus	1.96869e-07
K01588|unclassified	1.03636e-06
K01589	1.18295e-05
K01589|g__Alistipes.s__Alistipes_shahii	2.72358e-06
K01589|g__Coprococcus.s__Coprococcus_catus	1.90658e-07
K01589|g__Escherichia.s__Escherichia_coli	4.0689e-06
K01589|g__Escherichia.s__Escherichia_fergusonii	1.01614e-07
K01589|g__Klebsiella.s__Klebsiella_oxytoca	9.46541e-08
K01589|g__Klebsiella.s__Klebsiella_pneumoniae	5.59353e-07
K01589|g__Streptococcus.s__Streptococcus_salivarius	6.45676e-07
K01589|g__Streptococcus.s__Streptococcus_thermophilus	8.51703e-08
K01589|g__Turicibacter.s__Turicibacter_sanguinis	9.50549e-08
K01589|unclassified	3.26483e-06
K01590	1.49614e-06
K01590|g__Eggerthella.s__Eggerthella_lenta	6.31402e-07
K01590|g__Eggerthella.s__Eggerthella_sinensis	8.64737e-07
K01591	8.82688e-05
K01591|g__Alistipes.s__Alistipes_finegoldii	2.85134e-06
K01591|g__Alistipes.s__Alistipes_onderdonkii	9.14712e-07
K01591|g__Alistipes.s__Alistipes_shahii	3.5271e-06
K01591|g__Bacteroides.s__Bacteroides_caccae	1.82394e-06
K01591|g__Bacteroides.s__Bacteroides_caecimuris	2.81831e-06
K01591|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.1033e-07
K01591|g__Bacteroides.s__Bacteroides_clarus	1.47836e-07
K01591|g__Bacteroides.s__Bacteroides_dorei	9.0916e-06
K01591|g__Bacteroides.s__Bacteroides_finegoldii	7.21843e-07
K01591|g__Bacteroides.s__Bacteroides_fluxus	3.06751e-07
K01591|g__Bacteroides.s__Bacteroides_heparinolyticus	8.23498e-07
K01591|g__Bacteroides.s__Bacteroides_intestinalis	1.17775e-07
K01591|g__Bacteroides.s__Bacteroides_nordii	6.83728e-08
K01591|g__Bacteroides.s__Bacteroides_ovatus	4.11108e-06
K01591|g__Bacteroides.s__Bacteroides_sartorii	9.0945e-09
K01591|g__Bacteroides.s__Bacteroides_sp_CAG_598	2.1687e-07
K01591|g__Bacteroides.s__Bacteroides_sp_CAG_633	2.76023e-07
K01591|g__Bacteroides.s__Bacteroides_stercoris	4.98364e-06
K01591|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.73827e-06
K01591|g__Bacteroides.s__Bacteroides_uniformis	1.27521e-05
K01591|g__Bacteroides.s__Bacteroides_vulgatus	6.2323e-06
K01591|g__Bacteroides.s__Bacteroides_xylanisolvens	3.21208e-06
K01591|g__Bifidobacterium.s__Bifidobacterium_dentium	2.65556e-07
K01591|g__Bifidobacterium.s__Bifidobacterium_longum	2.57764e-07
K01591|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.27295e-07
K01591|g__Blautia.s__Blautia_obeum	9.54938e-07
K01591|g__Blautia.s__Ruminococcus_torques	6.59895e-07
K01591|g__Clostridium.s__Clostridium_sp_CAG_299	2.00197e-07
K01591|g__Clostridium.s__Clostridium_sp_CAG_58	7.83381e-08
K01591|g__Collinsella.s__Collinsella_aerofaciens	1.94094e-06
K01591|g__Coprococcus.s__Coprococcus_catus	1.90749e-07
K01591|g__Eggerthella.s__Eggerthella_lenta	3.93222e-07
K01591|g__Eggerthella.s__Eggerthella_sinensis	7.5404e-07
K01591|g__Escherichia.s__Escherichia_coli	1.74668e-06
K01591|g__Eubacterium.s__Eubacterium_eligens	1.96537e-06
K01591|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.29673e-06
K01591|g__Gordonibacter.s__Gordonibacter_sp_An232A	4.64025e-08
K01591|g__Klebsiella.s__Klebsiella_oxytoca	5.35488e-07
K01591|g__Klebsiella.s__Klebsiella_pneumoniae	1.99962e-06
K01591|g__Lactobacillus.s__Lactobacillus_salivarius	2.84062e-07
K01591|g__Parabacteroides.s__Parabacteroides_distasonis	6.4309e-07
K01591|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.63853e-07
K01591|g__Parabacteroides.s__Parabacteroides_gordonii	7.71591e-08
K01591|g__Roseburia.s__Roseburia_hominis	3.65103e-08
K01591|g__Roseburia.s__Roseburia_intestinalis	8.51907e-08
K01591|g__Roseburia.s__Roseburia_inulinivorans	1.21668e-06
K01591|g__Streptococcus.s__Streptococcus_cristatus	2.46313e-08
K01591|g__Streptococcus.s__Streptococcus_parasanguinis	3.0754e-07
K01591|g__Streptococcus.s__Streptococcus_salivarius	2.31049e-06
K01591|g__Streptococcus.s__Streptococcus_thermophilus	2.44737e-08
K01591|g__Streptococcus.s__Streptococcus_viridans	2.44737e-08
K01591|g__Veillonella.s__Veillonella_atypica	1.16984e-07
K01591|g__Veillonella.s__Veillonella_dispar	3.51675e-08
