# Gene Family	ERR11869433_humann_input_Abundance-RPKs
K02682	1.93941e-06
K02682|unclassified	1.93941e-06
K02686	3.97391e-06
K02686|unclassified	3.97391e-06
K02687	4.47556e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	8.17022e-06
K02687|unclassified	3.65854e-05
K02688	5.80627e-07
K02688|unclassified	5.80627e-07
K02742	1.19916e-06
K02742|unclassified	1.19916e-06
K02744	1.58335e-05
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	1.58335e-05
K02745	1.28157e-06
K02745|unclassified	1.28157e-06
K02746	8.63601e-07
K02746|unclassified	8.63601e-07
K02749	1.05768e-06
K02749|unclassified	1.05768e-06
K02750	1.69403e-06
K02750|unclassified	1.69403e-06
K02752	6.55997e-07
K02752|unclassified	6.55997e-07
K02753	6.55997e-07
K02753|unclassified	6.55997e-07
K02755	2.75685e-07
K02755|unclassified	2.75685e-07
K02756	2.75685e-07
K02756|unclassified	2.75685e-07
K02757	2.75685e-07
K02757|unclassified	2.75685e-07
K02759	1.1315e-06
K02759|unclassified	1.1315e-06
K02760	7.42678e-06
K02760|g__Anaerostipes.s__Anaerostipes_hadrus	2.91059e-06
K02760|unclassified	4.51619e-06
K02761	9.68861e-06
K02761|g__Anaerostipes.s__Anaerostipes_hadrus	6.87384e-06
K02761|unclassified	2.81477e-06
K02768	2.01037e-05
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	1.82706e-05
K02768|unclassified	1.83311e-06
K02769	2.21118e-05
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	2.09658e-05
K02769|unclassified	1.14604e-06
K02770	1.14604e-06
K02770|unclassified	1.14604e-06
K02773	1.30181e-06
K02773|unclassified	1.30181e-06
K02774	2.02728e-05
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	1.91427e-05
K02774|unclassified	1.13012e-06
K02775	7.93658e-06
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	6.93543e-06
K02775|unclassified	1.00115e-06
K02777	1.83116e-06
K02777|unclassified	1.83116e-06
K02778	1.07384e-07
K02778|unclassified	1.07384e-07
K02779	1.07384e-07
K02779|unclassified	1.07384e-07
K02781	2.45385e-05
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	2.17551e-05
K02781|unclassified	2.78346e-06
K02782	4.32641e-07
K02782|unclassified	4.32641e-07
K02783	3.91042e-06
K02783|unclassified	3.91042e-06
K02784	7.27836e-07
K02784|unclassified	7.27836e-07
K02790	5.69354e-07
K02790|unclassified	5.69354e-07
K02791	5.69354e-07
K02791|unclassified	5.69354e-07
K02793	1.18912e-05
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	1.13383e-05
K02793|unclassified	5.52889e-07
K02794	1.18912e-05
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	1.13383e-05
K02794|unclassified	5.52889e-07
K02795	1.46914e-05
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	1.45195e-05
K02795|unclassified	1.71887e-07
K02796	1.08425e-06
K02796|unclassified	1.08425e-06
K02798	2.99932e-06
K02798|unclassified	2.99932e-06
K02799	2.67479e-06
K02799|unclassified	2.67479e-06
K02800	2.67479e-06
K02800|unclassified	2.67479e-06
K02803	9.64428e-06
K02803|unclassified	9.64428e-06
K02804	9.64428e-06
K02804|unclassified	9.64428e-06
K02805	8.30043e-07
K02805|unclassified	8.30043e-07
K02806	1.71111e-06
K02806|unclassified	1.71111e-06
K02818	7.14265e-07
K02818|unclassified	7.14265e-07
K02819	7.14265e-07
K02819|unclassified	7.14265e-07
K02821	2.82557e-05
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	2.46961e-05
K02821|unclassified	3.55952e-06
K02822	2.03016e-05
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	1.67887e-05
K02822|unclassified	3.51284e-06
K02823	1.91241e-05
K02823|unclassified	1.91241e-05
K02824	1.27589e-06
K02824|unclassified	1.27589e-06
K02834	2.19257e-05
K02834|g__Alistipes.s__Alistipes_shahii	7.92988e-07
K02834|g__Anaerostipes.s__Anaerostipes_hadrus	7.53669e-06
K02834|unclassified	1.3596e-05
K02835	3.48144e-05
K02835|unclassified	3.48144e-05
K02836	2.30444e-05
K02836|g__Alistipes.s__Alistipes_shahii	1.21718e-06
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	1.77662e-05
K02836|unclassified	4.06098e-06
K02837	6.89505e-07
K02837|unclassified	6.89505e-07
K02838	3.58154e-05
K02838|g__Alistipes.s__Alistipes_shahii	9.9786e-07
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	7.81953e-06
K02838|unclassified	2.6998e-05
K02839	7.98429e-06
K02839|unclassified	7.98429e-06
K02841	2.11598e-06
K02841|unclassified	2.11598e-06
K02843	2.05226e-06
K02843|unclassified	2.05226e-06
K02846	9.97712e-07
K02846|unclassified	9.97712e-07
K02849	4.75423e-07
K02849|unclassified	4.75423e-07
K02851	1.07771e-06
K02851|unclassified	1.07771e-06
K02852	1.58328e-06
K02852|unclassified	1.58328e-06
K02854	8.41481e-07
K02854|unclassified	8.41481e-07
K02855	9.80423e-07
K02855|unclassified	9.80423e-07
K02858	6.3465e-07
K02858|unclassified	6.3465e-07
K02860	4.99916e-05
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	5.95517e-06
K02860|unclassified	4.40365e-05
K02863	5.16281e-05
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	1.88387e-05
K02863|unclassified	3.27894e-05
K02864	2.35975e-05
K02864|g__Alistipes.s__Alistipes_shahii	8.14078e-07
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	1.76645e-05
K02864|unclassified	5.11896e-06
K02867	6.88446e-05
K02867|g__Alistipes.s__Alistipes_putredinis	5.24133e-07
K02867|g__Alistipes.s__Alistipes_shahii	1.74711e-07
K02867|g__Anaerostipes.s__Anaerostipes_caccae	1.84172e-07
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	2.14415e-05
K02867|unclassified	4.65201e-05
K02871	2.85265e-05
K02871|g__Anaerostipes.s__Anaerostipes_caccae	5.35128e-07
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	1.84198e-05
K02871|unclassified	9.57157e-06
K02874	4.8398e-05
K02874|g__Anaerostipes.s__Anaerostipes_hadrus	2.78267e-06
K02874|unclassified	4.56154e-05
K02876	4.56512e-05
K02876|g__Anaerostipes.s__Anaerostipes_caccae	8.64671e-07
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	1.742e-05
K02876|unclassified	2.73665e-05
K02878	7.41927e-05
K02878|g__Anaerostipes.s__Anaerostipes_caccae	1.58872e-06
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	2.39752e-05
K02878|unclassified	4.86287e-05
K02879	6.92242e-05
K02879|g__Alistipes.s__Alistipes_shahii	1.45121e-06
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	1.73038e-05
K02879|unclassified	5.04693e-05
K02881	4.3963e-05
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	1.33746e-05
K02881|unclassified	3.05884e-05
K02884	2.27735e-05
K02884|unclassified	2.27735e-05
K02886	5.38462e-05
K02886|g__Anaerostipes.s__Anaerostipes_caccae	1.94579e-06
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	1.73286e-05
K02886|unclassified	3.45719e-05
K02887	4.34489e-05
K02887|g__Anaerostipes.s__Anaerostipes_caccae	2.45267e-07
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	1.63241e-05
K02887|unclassified	2.68796e-05
K02888	2.78028e-05
K02888|unclassified	2.78028e-05
K02890	4.79749e-05
K02890|g__Anaerostipes.s__Anaerostipes_hadrus	1.90272e-05
K02890|unclassified	2.89478e-05
K02892	6.06901e-05
K02892|g__Anaerostipes.s__Anaerostipes_caccae	3.37851e-07
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	2.53036e-05
K02892|unclassified	3.50486e-05
K02895	3.35862e-05
K02895|g__Alistipes.s__Alistipes_shahii	8.89806e-07
K02895|unclassified	3.26964e-05
K02897	2.29289e-05
K02897|g__Alistipes.s__Alistipes_shahii	4.80996e-07
K02897|unclassified	2.24479e-05
K02899	6.89201e-05
K02899|g__Anaerostipes.s__Anaerostipes_caccae	7.67151e-07
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	2.14774e-05
K02899|unclassified	4.66756e-05
K02902	3.28366e-05
K02902|g__Anaerostipes.s__Anaerostipes_caccae	2.7576e-06
K02902|g__Anaerostipes.s__Anaerostipes_hadrus	1.64749e-05
K02902|unclassified	1.36041e-05
K02904	4.42341e-05
K02904|g__Alistipes.s__Alistipes_shahii	1.18641e-06
K02904|unclassified	4.30477e-05
K02906	8.50131e-05
K02906|g__Anaerostipes.s__Anaerostipes_caccae	7.4221e-07
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	1.67157e-05
K02906|unclassified	6.75552e-05
K02907	6.88048e-05
K02907|g__Anaerostipes.s__Anaerostipes_hadrus	3.67505e-05
K02907|unclassified	3.20544e-05
K02909	3.52223e-05
K02909|unclassified	3.52223e-05
K02911	4.17989e-05
K02911|g__Alistipes.s__Alistipes_putredinis	1.3788e-06
K02911|g__Alistipes.s__Alistipes_shahii	1.3788e-06
K02911|g__Anaerostipes.s__Anaerostipes_hadrus	3.30549e-05
K02911|unclassified	5.9864e-06
K02913	1.7729e-05
K02913|g__Alistipes.s__Alistipes_shahii	3.00092e-06
K02913|unclassified	1.47281e-05
K02914	1.33307e-05
K02914|unclassified	1.33307e-05
K02916	2.37715e-05
K02916|unclassified	2.37715e-05
K02919	9.76667e-06
K02919|g__Anaerostipes.s__Anaerostipes_hadrus	1.50046e-06
K02919|g__Anaerostipes.s__Anaerostipes_sp_494a	3.40104e-06
K02919|unclassified	4.86517e-06
K02926	8.03248e-05
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	1.87834e-05
K02926|unclassified	6.15414e-05
K02931	3.75799e-05
K02931|unclassified	3.75799e-05
K02933	4.00479e-05
K02933|g__Anaerostipes.s__Anaerostipes_caccae	2.58962e-07
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	1.59236e-05
K02933|g__Anaerostipes.s__Anaerostipes_sp_494a	1.09241e-07
K02933|unclassified	2.37562e-05
K02935	3.51975e-05
K02935|g__Alistipes.s__Alistipes_shahii	6.68326e-07
K02935|unclassified	3.45292e-05
K02939	5.9168e-05
K02939|g__Alistipes.s__Alistipes_shahii	8.73554e-07
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	2.01882e-05
K02939|unclassified	3.81062e-05
K02945	1.0766e-05
K02945|unclassified	1.0766e-05
K02946	2.48412e-05
K02946|g__Alistipes.s__Alistipes_shahii	2.27458e-06
K02946|unclassified	2.25667e-05
K02948	4.99651e-05
K02948|g__Anaerostipes.s__Anaerostipes_caccae	1.46356e-06
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	1.66295e-05
K02948|g__Anaerostipes.s__Anaerostipes_sp_494a	1.0454e-06
K02948|unclassified	3.08266e-05
K02950	5.87038e-05
K02950|g__Anaerostipes.s__Anaerostipes_caccae	1.92512e-07
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	1.61754e-05
K02950|g__Anaerostipes.s__Anaerostipes_sp_494a	3.99749e-06
K02950|unclassified	3.83384e-05
K02952	2.93431e-05
K02952|unclassified	2.93431e-05
K02954	8.65108e-05
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	4.53638e-05
K02954|unclassified	4.1147e-05
K02956	4.22166e-05
K02956|g__Anaerostipes.s__Anaerostipes_hadrus	1.98802e-05
K02956|unclassified	2.23364e-05
K02959	1.43546e-05
K02959|unclassified	1.43546e-05
K02961	2.74275e-05
K02961|unclassified	2.74275e-05
K02963	2.22663e-05
K02963|unclassified	2.22663e-05
K02965	5.01236e-05
K02965|g__Anaerostipes.s__Anaerostipes_caccae	1.5343e-06
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	2.06932e-05
K02965|unclassified	2.78961e-05
K02967	4.16373e-05
K02967|g__Anaerostipes.s__Anaerostipes_hadrus	1.4474e-05
K02967|unclassified	2.71633e-05
K02968	2.54261e-05
K02968|unclassified	2.54261e-05
K02970	5.84864e-05
K02970|g__Anaerostipes.s__Anaerostipes_caccae	1.45759e-05
K02970|g__Anaerostipes.s__Anaerostipes_hadrus	2.23591e-05
K02970|unclassified	2.15514e-05
K02982	4.58188e-05
K02982|unclassified	4.58188e-05
K02986	7.30245e-05
K02986|g__Anaerostipes.s__Anaerostipes_hadrus	1.7158e-05
K02986|unclassified	5.58665e-05
K02988	2.45467e-05
K02988|unclassified	2.45467e-05
K02990	5.73525e-05
K02990|g__Alistipes.s__Alistipes_shahii	1.3001e-06
K02990|g__Anaerostipes.s__Anaerostipes_hadrus	2.02806e-05
K02990|unclassified	3.57719e-05
K02992	3.35309e-05
K02992|g__Alistipes.s__Alistipes_putredinis	1.55535e-07
K02992|g__Alistipes.s__Alistipes_shahii	1.55535e-06
K02992|unclassified	3.182e-05
K02994	3.87159e-05
K02994|g__Anaerostipes.s__Anaerostipes_hadrus	1.67347e-05
K02994|unclassified	2.19811e-05
K02996	3.56037e-05
K02996|unclassified	3.56037e-05
K03040	4.34949e-05
K03040|g__Anaerostipes.s__Anaerostipes_caccae	6.31381e-07
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	2.00608e-05
K03040|g__Anaerostipes.s__Anaerostipes_sp_494a	1.2344e-07
K03040|unclassified	2.26792e-05
K03043	1.65013e-05
K03043|unclassified	1.65013e-05
K03046	2.97499e-05
K03046|g__Alistipes.s__Alistipes_putredinis	1.24095e-07
K03046|g__Alistipes.s__Alistipes_shahii	1.11666e-06
K03046|g__Anaerostipes.s__Anaerostipes_caccae	1.74137e-06
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	1.48821e-05
K03046|g__Anaerostipes.s__Anaerostipes_sp_494a	1.48709e-06
K03046|unclassified	1.03985e-05
K03060	2.79224e-05
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	1.82189e-05
K03060|unclassified	9.70352e-06
K03070	2.4841e-05
K03070|unclassified	2.4841e-05
K03071	1.21783e-06
K03071|unclassified	1.21783e-06
K03072	1.12533e-06
K03072|unclassified	1.12533e-06
K03073	4.47497e-05
K03073|g__Alistipes.s__Alistipes_shahii	2.08227e-06
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	2.68719e-05
K03073|unclassified	1.57955e-05
K03074	1.07476e-06
K03074|unclassified	1.07476e-06
K03075	2.02247e-05
K03075|unclassified	2.02247e-05
K03076	5.85893e-06
K03076|unclassified	5.85893e-06
K03077	2.13743e-05
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	1.42928e-05
K03077|unclassified	7.08148e-06
K03078	2.44165e-06
K03078|unclassified	2.44165e-06
K03079	1.39269e-05
K03079|g__Anaerostipes.s__Anaerostipes_hadrus	9.1569e-06
K03079|unclassified	4.77002e-06
K03086	1.92967e-05
K03086|unclassified	1.92967e-05
K03087	1.69959e-07
K03087|unclassified	1.69959e-07
K03088	0.000393751
K03088|g__Alistipes.s__Alistipes_shahii	2.96828e-06
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	1.63548e-05
K03088|unclassified	0.000374428
K03091	1.60279e-05
K03091|unclassified	1.60279e-05
K03092	1.19411e-06
K03092|unclassified	1.19411e-06
K03098	1.5803e-06
K03098|unclassified	1.5803e-06
K03100	2.82447e-05
K03100|g__Alistipes.s__Alistipes_shahii	4.23717e-07
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	8.20626e-07
K03100|unclassified	2.70004e-05
K03101	1.77306e-05
K03101|g__Alistipes.s__Alistipes_shahii	5.47377e-07
K03101|unclassified	1.71832e-05
K03106	1.58999e-05
K03106|g__Alistipes.s__Alistipes_shahii	4.31239e-07
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	1.2065e-05
K03106|unclassified	3.40365e-06
K03110	6.30406e-06
K03110|g__Alistipes.s__Alistipes_shahii	1.26031e-06
K03110|unclassified	5.04375e-06
K03111	5.20379e-05
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	2.47056e-05
K03111|unclassified	2.73324e-05
K03112	3.40616e-07
K03112|unclassified	3.40616e-07
K03113	2.48313e-06
K03113|g__Alistipes.s__Alistipes_shahii	7.10454e-07
K03113|unclassified	1.77267e-06
K03116	4.44155e-06
K03116|g__Alistipes.s__Alistipes_shahii	3.18847e-06
K03116|unclassified	1.25308e-06
K03117	4.30187e-06
K03117|unclassified	4.30187e-06
K03118	2.02393e-06
K03118|unclassified	2.02393e-06
K03119	8.33629e-07
K03119|unclassified	8.33629e-07
K03147	2.63495e-05
K03147|unclassified	2.63495e-05
K03148	9.45304e-07
K03148|unclassified	9.45304e-07
K03149	4.38081e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	1.18922e-05
K03149|g__Anaerostipes.s__Anaerostipes_sp_494a	8.20186e-08
K03149|unclassified	3.18339e-05
K03150	4.30265e-05
K03150|g__Anaerostipes.s__Anaerostipes_caccae	1.12472e-06
K03150|unclassified	4.19018e-05
K03151	1.95367e-05
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	8.81303e-06
K03151|unclassified	1.07237e-05
K03152	4.3522e-06
K03152|unclassified	4.3522e-06
K03154	3.69167e-06
K03154|unclassified	3.69167e-06
K03168	4.04823e-06
K03168|g__Alistipes.s__Alistipes_shahii	7.11448e-07
K03168|unclassified	3.33678e-06
K03169	4.05619e-06
K03169|unclassified	4.05619e-06
K03177	3.11396e-05
K03177|unclassified	3.11396e-05
K03179	1.37025e-06
K03179|unclassified	1.37025e-06
K03181	1.41943e-06
K03181|unclassified	1.41943e-06
K03182	9.44633e-07
K03182|unclassified	9.44633e-07
K03183	2.72352e-05
K03183|g__Alistipes.s__Alistipes_shahii	1.16761e-06
K03183|unclassified	2.60676e-05
K03184	2.36957e-06
K03184|unclassified	2.36957e-06
K03185	1.08931e-06
K03185|unclassified	1.08931e-06
K03186	1.14079e-05
K03186|unclassified	1.14079e-05
K03205	1.90834e-05
K03205|unclassified	1.90834e-05
K03207	5.83901e-07
K03207|unclassified	5.83901e-07
K03208	6.06527e-07
K03208|unclassified	6.06527e-07
K03210	1.76937e-05
K03210|g__Alistipes.s__Alistipes_shahii	8.22832e-07
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	8.75887e-06
K03210|unclassified	8.112e-06
K03212	9.0521e-07
K03212|unclassified	9.0521e-07
K03214	7.53143e-07
K03214|unclassified	7.53143e-07
K03215	1.56894e-05
K03215|g__Alistipes.s__Alistipes_shahii	1.05187e-06
K03215|unclassified	1.46375e-05
K03216	2.01147e-05
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	7.60034e-06
K03216|unclassified	1.25144e-05
K03217	3.82989e-05
K03217|g__Alistipes.s__Alistipes_shahii	5.95378e-07
K03217|unclassified	3.77035e-05
K03218	7.38408e-06
K03218|g__Alistipes.s__Alistipes_shahii	3.447e-07
K03218|unclassified	7.03938e-06
K03269	2.09586e-06
K03269|unclassified	2.09586e-06
K03270	9.5325e-06
K03270|g__Alistipes.s__Alistipes_shahii	1.92754e-06
K03270|unclassified	7.60496e-06
K03271	3.7635e-06
K03271|unclassified	3.7635e-06
K03272	9.49152e-07
K03272|unclassified	9.49152e-07
K03273	2.20193e-06
K03273|unclassified	2.20193e-06
K03281	1.08673e-05
K03281|g__Alistipes.s__Alistipes_shahii	7.18529e-07
K03281|unclassified	1.01488e-05
K03282	2.27981e-05
K03282|unclassified	2.27981e-05
K03284	2.9414e-05
K03284|g__Anaerostipes.s__Anaerostipes_hadrus	5.39242e-06
K03284|unclassified	2.40216e-05
K03286	1.48145e-06
K03286|unclassified	1.48145e-06
K03289	1.56016e-06
K03289|unclassified	1.56016e-06
K03290	9.95189e-07
K03290|unclassified	9.95189e-07
K03291	1.42281e-06
K03291|unclassified	1.42281e-06
K03292	1.09058e-05
K03292|unclassified	1.09058e-05
K03293	8.96273e-07
K03293|unclassified	8.96273e-07
K03294	3.70756e-06
K03294|unclassified	3.70756e-06
K03296	1.27268e-05
K03296|unclassified	1.27268e-05
K03297	2.22336e-07
K03297|unclassified	2.22336e-07
K03299	1.52503e-06
K03299|unclassified	1.52503e-06
K03300	1.96809e-06
K03300|unclassified	1.96809e-06
K03303	2.90242e-06
K03303|unclassified	2.90242e-06
K03304	6.04084e-07
K03304|unclassified	6.04084e-07
K03305	2.7096e-05
K03305|unclassified	2.7096e-05
K03306	5.65567e-06
K03306|unclassified	5.65567e-06
K03307	7.11915e-06
K03307|unclassified	7.11915e-06
K03308	5.158e-05
K03308|g__Anaerostipes.s__Anaerostipes_hadrus	5.66119e-06
K03308|unclassified	4.59188e-05
K03310	5.63026e-05
K03310|g__Alistipes.s__Alistipes_shahii	5.69066e-07
K03310|g__Anaerostipes.s__Anaerostipes_hadrus	2.18398e-05
K03310|unclassified	3.38937e-05
K03311	2.26887e-06
K03311|unclassified	2.26887e-06
K03312	2.84098e-06
K03312|unclassified	2.84098e-06
K03313	2.88562e-05
K03313|g__Alistipes.s__Alistipes_shahii	5.49463e-07
K03313|unclassified	2.83068e-05
K03314	8.79089e-07
K03314|unclassified	8.79089e-07
K03315	2.49572e-06
K03315|g__Alistipes.s__Alistipes_shahii	4.74196e-07
K03315|unclassified	2.02153e-06
K03316	1.35959e-06
K03316|unclassified	1.35959e-06
K03319	3.00384e-06
K03319|unclassified	3.00384e-06
K03320	1.07799e-06
K03320|unclassified	1.07799e-06
K03321	2.39652e-06
K03321|unclassified	2.39652e-06
K03322	5.32086e-07
K03322|unclassified	5.32086e-07
K03324	2.06564e-05
K03324|g__Anaerostipes.s__Anaerostipes_hadrus	6.57878e-06
K03324|unclassified	1.40776e-05
K03325	1.72123e-05
K03325|unclassified	1.72123e-05
K03326	6.95501e-06
K03326|unclassified	6.95501e-06
K03327	2.37606e-05
K03327|unclassified	2.37606e-05
K03329	2.06724e-06
K03329|unclassified	2.06724e-06
K03332	2.7784e-06
K03332|unclassified	2.7784e-06
K03335	6.03164e-07
K03335|unclassified	6.03164e-07
K03336	7.3244e-07
K03336|unclassified	7.3244e-07
K03337	6.9127e-07
K03337|unclassified	6.9127e-07
K03338	2.67099e-07
K03338|unclassified	2.67099e-07
K03340	3.08926e-05
K03340|unclassified	3.08926e-05
K03385	3.35058e-05
K03385|unclassified	3.35058e-05
K03386	2.10553e-05
K03386|g__Alistipes.s__Alistipes_shahii	5.62672e-07
K03386|unclassified	2.04926e-05
K03387	1.62762e-05
K03387|unclassified	1.62762e-05
K03388	5.78453e-06
K03388|g__Alistipes.s__Alistipes_shahii	4.75185e-07
K03388|unclassified	5.30935e-06
K03389	1.00685e-06
K03389|unclassified	1.00685e-06
K03390	4.74852e-06
K03390|unclassified	4.74852e-06
K03394	1.52465e-05
K03394|unclassified	1.52465e-05
K03399	1.50705e-06
K03399|unclassified	1.50705e-06
K03402	4.89159e-05
K03402|g__Anaerostipes.s__Anaerostipes_hadrus	6.08896e-06
K03402|unclassified	4.2827e-05
K03407	7.54517e-07
K03407|unclassified	7.54517e-07
K03408	1.05521e-06
K03408|unclassified	1.05521e-06
K03410	1.60884e-06
K03410|unclassified	1.60884e-06
K03411	1.06392e-06
K03411|unclassified	1.06392e-06
K03412	1.31225e-06
K03412|unclassified	1.31225e-06
K03413	3.6794e-06
K03413|unclassified	3.6794e-06
K03414	1.23055e-06
K03414|unclassified	1.23055e-06
K03415	8.5424e-06
K03415|unclassified	8.5424e-06
K03417	1.47818e-06
K03417|unclassified	1.47818e-06
K03424	3.70257e-05
K03424|unclassified	3.70257e-05
K03425	4.11985e-07
K03425|unclassified	4.11985e-07
K03426	3.09649e-05
K03426|unclassified	3.09649e-05
K03427	7.75047e-06
K03427|unclassified	7.75047e-06
K03429	7.852e-06
K03429|unclassified	7.852e-06
K03430	1.94016e-05
K03430|unclassified	1.94016e-05
K03431	2.38844e-05
K03431|g__Anaerostipes.s__Anaerostipes_hadrus	8.64331e-06
K03431|unclassified	1.52411e-05
K03435	1.15087e-06
K03435|unclassified	1.15087e-06
K03436	7.33088e-07
K03436|unclassified	7.33088e-07
K03437	1.69912e-05
K03437|g__Alistipes.s__Alistipes_shahii	7.56409e-07
K03437|unclassified	1.62348e-05
K03438	5.56363e-05
K03438|g__Alistipes.s__Alistipes_shahii	6.76599e-07
K03438|g__Anaerostipes.s__Anaerostipes_hadrus	1.40638e-05
K03438|unclassified	4.0896e-05
K03439	3.11808e-05
K03439|g__Anaerostipes.s__Anaerostipes_hadrus	1.3879e-05
K03439|unclassified	1.73018e-05
K03442	2.82324e-06
K03442|g__Alistipes.s__Alistipes_shahii	8.02342e-07
K03442|unclassified	2.0209e-06
K03445	1.17289e-06
K03445|unclassified	1.17289e-06
K03446	9.38964e-07
K03446|unclassified	9.38964e-07
K03449	1.88695e-06
K03449|unclassified	1.88695e-06
K03451	2.25852e-06
K03451|unclassified	2.25852e-06
