# Gene Family	ERR11866080_humann_input_Abundance-RPKs
K00797|g__Roseburia.s__Roseburia_faecis	2.11839e-08
K00797|g__Roseburia.s__Roseburia_intestinalis	2.10061e-08
K00797|g__Ruminococcus.s__Ruminococcus_bicirculans	3.47619e-05
K00798	1.42275e-05
K00798|g__Bacteroides.s__Bacteroides_dorei	2.60154e-06
K00798|g__Bacteroides.s__Bacteroides_vulgatus	1.1626e-05
K00799	1.11896e-05
K00799|g__Escherichia.s__Escherichia_coli	4.5411e-06
K00799|g__Klebsiella.s__Klebsiella_aerogenes	3.52495e-07
K00799|g__Klebsiella.s__Klebsiella_oxytoca	3.21283e-07
K00799|g__Klebsiella.s__Klebsiella_pneumoniae	5.94609e-06
K00799|unclassified	2.8678e-08
K00800	6.63921e-05
K00800|g__Bacteroides.s__Bacteroides_caccae	2.76289e-08
K00800|g__Bacteroides.s__Bacteroides_dorei	1.16172e-06
K00800|g__Bacteroides.s__Bacteroides_fragilis	9.25796e-07
K00800|g__Bacteroides.s__Bacteroides_ovatus	3.37379e-06
K00800|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.04568e-06
K00800|g__Bacteroides.s__Bacteroides_vulgatus	1.15973e-05
K00800|g__Bacteroides.s__Bacteroides_xylanisolvens	6.16773e-08
K00800|g__Bifidobacterium.s__Bifidobacterium_longum	1.95795e-07
K00800|g__Blautia.s__Blautia_sp_AF19_10LB	1.51777e-07
K00800|g__Blautia.s__Ruminococcus_torques	6.9944e-07
K00800|g__Coprococcus.s__Coprococcus_catus	5.17263e-08
K00800|g__Eggerthella.s__Eggerthella_lenta	5.21853e-07
K00800|g__Eggerthella.s__Eggerthella_sinensis	3.17346e-08
K00800|g__Enterococcus.s__Enterococcus_hirae	1.05573e-07
K00800|g__Escherichia.s__Escherichia_coli	2.10199e-06
K00800|g__Eubacterium.s__Eubacterium_eligens	2.88067e-07
K00800|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.71752e-07
K00800|g__Haemophilus.s__Haemophilus_parainfluenzae	8.48863e-08
K00800|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.75716e-08
K00800|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.2493e-07
K00800|g__Roseburia.s__Roseburia_intestinalis	1.01826e-07
K00800|g__Ruminococcus.s__Ruminococcus_bicirculans	4.30209e-05
K00800|unclassified	4.87394e-08
K00805	2.1192e-06
K00805|g__Blautia.s__Blautia_obeum	1.54611e-07
K00805|g__Enterococcus.s__Enterococcus_thailandicus	1.95927e-07
K00805|g__Eubacterium.s__Eubacterium_eligens	2.68203e-07
K00805|g__Eubacterium.s__Eubacterium_hallii	8.16372e-07
K00805|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.38591e-07
K00805|g__Flavonifractor.s__Flavonifractor_plautii	2.45492e-07
K00806	6.37196e-06
K00806|g__Bacteroides.s__Bacteroides_fragilis	1.06354e-06
K00806|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.07417e-06
K00806|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.4668e-08
K00806|g__Bifidobacterium.s__Bifidobacterium_longum	6.97493e-08
K00806|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.16791e-07
K00806|g__Blautia.s__Blautia_obeum	5.37365e-08
K00806|g__Blautia.s__Blautia_sp_AF19_10LB	2.41766e-07
K00806|g__Enterococcus.s__Enterococcus_hirae	7.90817e-08
K00806|g__Enterococcus.s__Enterococcus_thailandicus	2.71069e-07
K00806|g__Escherichia.s__Escherichia_coli	1.13973e-06
K00806|g__Escherichia.s__Escherichia_marmotae	1.23109e-08
K00806|g__Klebsiella.s__Klebsiella_oxytoca	4.41892e-07
K00806|g__Klebsiella.s__Klebsiella_pneumoniae	1.70307e-06
K00806|g__Odoribacter.s__Odoribacter_splanchnicus	7.03849e-08
K00812	1.35736e-05
K00812|g__Bacteroides.s__Bacteroides_dorei	1.25515e-06
K00812|g__Bacteroides.s__Bacteroides_vulgatus	1.15942e-05
K00812|g__Klebsiella.s__Klebsiella_aerogenes	4.26749e-07
K00812|g__Klebsiella.s__Klebsiella_pneumoniae	1.56748e-07
K00812|unclassified	1.40738e-07
K00813	3.91112e-06
K00813|g__Escherichia.s__Escherichia_coli	3.64489e-06
K00813|g__Escherichia.s__Escherichia_marmotae	2.1614e-08
K00813|g__Haemophilus.s__Haemophilus_parainfluenzae	2.88072e-08
K00813|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.7262e-08
K00813|g__Klebsiella.s__Klebsiella_pneumoniae	1.58547e-07
K00817	6.86348e-05
K00817|g__Bacteroides.s__Bacteroides_dorei	1.74899e-06
K00817|g__Bacteroides.s__Bacteroides_fragilis	1.19735e-06
K00817|g__Bacteroides.s__Bacteroides_ovatus	2.191e-06
K00817|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.72802e-07
K00817|g__Bacteroides.s__Bacteroides_vulgatus	1.14504e-05
K00817|g__Bacteroides.s__Bacteroides_xylanisolvens	1.55141e-08
K00817|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.90482e-08
K00817|g__Bifidobacterium.s__Bifidobacterium_longum	2.67128e-07
K00817|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.02371e-07
K00817|g__Blautia.s__Ruminococcus_torques	5.3886e-07
K00817|g__Eggerthella.s__Eggerthella_lenta	6.04141e-07
K00817|g__Enteroscipio.s__Enteroscipio_rubneri	1.02977e-07
K00817|g__Escherichia.s__Escherichia_albertii	3.25799e-08
K00817|g__Escherichia.s__Escherichia_coli	1.22235e-06
K00817|g__Escherichia.s__Escherichia_fergusonii	2.43875e-07
K00817|g__Escherichia.s__Escherichia_marmotae	4.04932e-08
K00817|g__Eubacterium.s__Eubacterium_eligens	3.4415e-07
K00817|g__Haemophilus.s__Haemophilus_parainfluenzae	7.03299e-08
K00817|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.61151e-08
K00817|g__Klebsiella.s__Klebsiella_oxytoca	6.51599e-08
K00817|g__Klebsiella.s__Klebsiella_pneumoniae	9.87033e-08
K00817|g__Parabacteroides.s__Parabacteroides_distasonis	5.91294e-07
K00817|g__Ruminococcus.s__Ruminococcus_bicirculans	4.67547e-05
K00817|g__Streptococcus.s__Streptococcus_salivarius	4.15358e-08
K00817|unclassified	2.29514e-08
K00819	1.22796e-05
K00819|g__Bacteroides.s__Bacteroides_dorei	1.46355e-06
K00819|g__Bacteroides.s__Bacteroides_vulgatus	1.08161e-05
K00820	5.83776e-05
K00820|g__Alistipes.s__Alistipes_finegoldii	8.67308e-07
K00820|g__Alistipes.s__Alistipes_onderdonkii	1.02697e-06
K00820|g__Bacteroides.s__Bacteroides_clarus	5.75624e-08
K00820|g__Bacteroides.s__Bacteroides_eggerthii	5.00168e-07
K00820|g__Bacteroides.s__Bacteroides_finegoldii	9.28435e-08
K00820|g__Bacteroides.s__Bacteroides_fragilis	9.66927e-07
K00820|g__Bacteroides.s__Bacteroides_ovatus	2.34972e-06
K00820|g__Bacteroides.s__Bacteroides_stercoris	4.42787e-09
K00820|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.7809e-07
K00820|g__Bacteroides.s__Bacteroides_uniformis	5.62309e-07
K00820|g__Bifidobacterium.s__Bifidobacterium_longum	2.75469e-07
K00820|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.04261e-08
K00820|g__Blautia.s__Blautia_obeum	4.88795e-08
K00820|g__Blautia.s__Ruminococcus_torques	4.71345e-07
K00820|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.77069e-07
K00820|g__Cloacibacillus.s__Cloacibacillus_evryensis	3.44601e-07
K00820|g__Eggerthella.s__Eggerthella_lenta	6.34045e-07
K00820|g__Eggerthella.s__Eggerthella_sinensis	3.12717e-08
K00820|g__Enterococcus.s__Enterococcus_hirae	3.16673e-08
K00820|g__Enterococcus.s__Enterococcus_thailandicus	1.4473e-07
K00820|g__Escherichia.s__Escherichia_coli	8.39008e-07
K00820|g__Escherichia.s__Escherichia_fergusonii	8.93477e-09
K00820|g__Eubacterium.s__Eubacterium_eligens	9.43201e-08
K00820|g__Flavonifractor.s__Flavonifractor_plautii	5.73876e-07
K00820|g__Haemophilus.s__Haemophilus_parainfluenzae	6.22862e-08
K00820|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.02697e-08
K00820|g__Klebsiella.s__Klebsiella_oxytoca	1.78695e-08
K00820|g__Klebsiella.s__Klebsiella_pneumoniae	8.48777e-08
K00820|g__Roseburia.s__Roseburia_intestinalis	1.07797e-07
K00820|g__Ruminococcus.s__Ruminococcus_bicirculans	1.85845e-05
K00820|unclassified	2.7768e-05
K00821	1.96417e-05
K00821|g__Anaerostipes.s__Anaerostipes_hadrus	2.8171e-07
K00821|g__Bacteroides.s__Bacteroides_dorei	2.12865e-06
K00821|g__Bacteroides.s__Bacteroides_fragilis	1.28414e-06
K00821|g__Bacteroides.s__Bacteroides_vulgatus	1.22862e-05
K00821|g__Bifidobacterium.s__Bifidobacterium_longum	1.76775e-07
K00821|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.47731e-08
K00821|g__Blautia.s__Ruminococcus_torques	7.31475e-07
K00821|g__Escherichia.s__Escherichia_coli	5.88026e-07
K00821|g__Escherichia.s__Escherichia_fergusonii	3.45757e-08
K00821|g__Eubacterium.s__Eubacterium_eligens	1.68586e-07
K00821|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.19245e-07
K00821|g__Klebsiella.s__Klebsiella_pneumoniae	1.07766e-06
K00821|g__Lachnospira.s__Lachnospira_pectinoschiza	3.48865e-07
K00821|g__Roseburia.s__Roseburia_intestinalis	7.89405e-08
K00821|unclassified	5.20263e-08
K00823	1.08132e-06
K00823|g__Escherichia.s__Escherichia_coli	2.21437e-07
K00823|g__Klebsiella.s__Klebsiella_oxytoca	6.44607e-09
K00823|g__Klebsiella.s__Klebsiella_pneumoniae	7.31821e-07
K00823|unclassified	1.21614e-07
K00826	1.99084e-05
K00826|g__Anaerostipes.s__Anaerostipes_hadrus	3.4242e-07
K00826|g__Bacteroides.s__Bacteroides_dorei	1.86948e-06
K00826|g__Bacteroides.s__Bacteroides_stercoris	1.44761e-06
K00826|g__Bacteroides.s__Bacteroides_vulgatus	1.2792e-05
K00826|g__Blautia.s__Blautia_obeum	9.41921e-08
K00826|g__Blautia.s__Blautia_sp	1.71258e-08
K00826|g__Eggerthella.s__Eggerthella_lenta	2.42248e-07
K00826|g__Escherichia.s__Escherichia_coli	4.6009e-07
K00826|g__Klebsiella.s__Klebsiella_pneumoniae	1.84407e-06
K00826|g__Prevotella.s__Prevotella_copri	3.20143e-07
K00826|g__Roseburia.s__Roseburia_hominis	1.05866e-07
K00826|g__Roseburia.s__Roseburia_intestinalis	1.18049e-07
K00826|g__Roseburia.s__Roseburia_inulinivorans	1.88562e-07
K00826|unclassified	6.64719e-08
K00831	1.84359e-05
K00831|g__Bacteroides.s__Bacteroides_dorei	1.52099e-06
K00831|g__Bacteroides.s__Bacteroides_fragilis	1.08579e-06
K00831|g__Bacteroides.s__Bacteroides_nordii	3.26863e-08
K00831|g__Bacteroides.s__Bacteroides_stercoris	8.05759e-09
K00831|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.25951e-07
K00831|g__Bacteroides.s__Bacteroides_uniformis	7.10918e-07
K00831|g__Bacteroides.s__Bacteroides_vulgatus	9.52183e-06
K00831|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.8132e-07
K00831|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.92218e-07
K00831|g__Eggerthella.s__Eggerthella_lenta	3.06517e-07
K00831|g__Eggerthella.s__Eggerthella_sinensis	4.8242e-08
K00831|g__Escherichia.s__Escherichia_coli	1.38075e-06
K00831|g__Flavonifractor.s__Flavonifractor_plautii	4.88296e-07
K00831|g__Klebsiella.s__Klebsiella_pneumoniae	1.03028e-06
K00831|g__Parabacteroides.s__Parabacteroides_distasonis	7.01545e-07
K00831|g__Roseburia.s__Roseburia_hominis	1.43794e-07
K00831|g__Roseburia.s__Roseburia_intestinalis	9.64841e-08
K00831|unclassified	6.02619e-08
K00832	5.36601e-06
K00832|g__Escherichia.s__Escherichia_coli	2.56404e-06
K00832|g__Klebsiella.s__Klebsiella_oxytoca	5.74903e-08
K00832|g__Klebsiella.s__Klebsiella_pneumoniae	2.74448e-06
K00833	9.14197e-06
K00833|g__Bacteroides.s__Bacteroides_fragilis	2.69484e-06
K00833|g__Bacteroides.s__Bacteroides_ovatus	1.22184e-06
K00833|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.04351e-06
K00833|g__Bacteroides.s__Bacteroides_xylanisolvens	5.2885e-08
K00833|g__Blautia.s__Ruminococcus_torques	3.40621e-07
K00833|g__Escherichia.s__Escherichia_coli	6.71909e-07
K00833|g__Klebsiella.s__Klebsiella_oxytoca	1.11549e-07
K00833|g__Klebsiella.s__Klebsiella_pneumoniae	2.49392e-06
K00833|g__Roseburia.s__Roseburia_intestinalis	1.65761e-07
K00833|unclassified	3.45132e-07
K00835	2.47283e-06
K00835|g__Escherichia.s__Escherichia_coli	2.47283e-06
K00836	3.44481e-08
K00836|g__Coprococcus.s__Coprococcus_catus	3.44481e-08
K00840	3.10327e-06
K00840|g__Escherichia.s__Escherichia_coli	1.35124e-06
K00840|g__Klebsiella.s__Klebsiella_oxytoca	1.67803e-07
K00840|g__Klebsiella.s__Klebsiella_pneumoniae	1.58423e-06
K00841	6.61198e-08
K00841|g__Enterococcus.s__Enterococcus_hirae	6.61198e-08
K00845	1.22904e-05
K00845|g__Anaerostipes.s__Anaerostipes_hadrus	3.18585e-07
K00845|g__Bacteroides.s__Bacteroides_fragilis	1.14331e-06
K00845|g__Bacteroides.s__Bacteroides_ovatus	2.79104e-06
K00845|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.00793e-07
K00845|g__Bacteroides.s__Bacteroides_xylanisolvens	2.7441e-08
K00845|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.36369e-08
K00845|g__Bifidobacterium.s__Bifidobacterium_longum	1.87274e-08
K00845|g__Collinsella.s__Collinsella_aerofaciens	4.68428e-07
K00845|g__Enterococcus.s__Enterococcus_thailandicus	2.30585e-07
K00845|g__Escherichia.s__Escherichia_coli	4.20878e-06
K00845|g__Escherichia.s__Escherichia_fergusonii	7.90139e-07
K00845|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0577e-07
K00845|g__Flavonifractor.s__Flavonifractor_plautii	3.20753e-07
K00845|g__Klebsiella.s__Klebsiella_aerogenes	2.5737e-07
K00845|g__Klebsiella.s__Klebsiella_pneumoniae	1.10206e-06
K00845|g__Roseburia.s__Roseburia_intestinalis	9.75283e-08
K00845|unclassified	1.15443e-07
K00847	5.30955e-05
K00847|g__Anaerostipes.s__Anaerostipes_hadrus	3.80729e-07
K00847|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.20476e-07
K00847|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.49994e-07
K00847|g__Collinsella.s__Collinsella_aerofaciens	3.33176e-07
K00847|g__Enterococcus.s__Enterococcus_hirae	2.60886e-07
K00847|g__Enterococcus.s__Enterococcus_thailandicus	4.13016e-07
K00847|g__Escherichia.s__Escherichia_coli	3.36791e-06
K00847|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.38101e-07
K00847|g__Klebsiella.s__Klebsiella_aerogenes	8.76392e-08
K00847|g__Klebsiella.s__Klebsiella_oxytoca	1.17518e-07
K00847|g__Klebsiella.s__Klebsiella_pneumoniae	1.27449e-07
K00847|g__Roseburia.s__Roseburia_intestinalis	1.39016e-07
K00847|g__Ruminococcus.s__Ruminococcus_bicirculans	4.72994e-05
K00847|g__Streptococcus.s__Streptococcus_salivarius	6.02293e-08
K00848	1.10295e-05
K00848|g__Bacteroides.s__Bacteroides_faecis	7.45804e-08
K00848|g__Bacteroides.s__Bacteroides_ovatus	5.93018e-06
K00848|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.44858e-06
K00848|g__Escherichia.s__Escherichia_coli	1.07257e-06
K00848|g__Escherichia.s__Escherichia_fergusonii	2.84242e-08
K00848|g__Klebsiella.s__Klebsiella_aerogenes	1.59538e-07
K00848|g__Klebsiella.s__Klebsiella_oxytoca	8.50371e-08
K00848|g__Klebsiella.s__Klebsiella_pneumoniae	1.69936e-06
K00848|g__Roseburia.s__Roseburia_intestinalis	1.12048e-07
K00848|unclassified	4.19224e-07
K00849	5.0952e-05
K00849|g__Anaerostipes.s__Anaerostipes_hadrus	1.52173e-07
K00849|g__Bacteroides.s__Bacteroides_coprocola	3.8928e-06
K00849|g__Bacteroides.s__Bacteroides_dorei	1.23136e-06
K00849|g__Bacteroides.s__Bacteroides_stercoris	2.75238e-06
K00849|g__Coprococcus.s__Coprococcus_catus	5.90151e-08
K00849|g__Enterococcus.s__Enterococcus_hirae	1.15645e-07
K00849|g__Escherichia.s__Escherichia_albertii	3.00305e-07
K00849|g__Escherichia.s__Escherichia_coli	4.46854e-08
K00849|g__Escherichia.s__Escherichia_fergusonii	1.50194e-08
K00849|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.29951e-07
K00849|g__Klebsiella.s__Klebsiella_aerogenes	1.65213e-07
K00849|g__Klebsiella.s__Klebsiella_oxytoca	1.20155e-07
K00849|g__Klebsiella.s__Klebsiella_pneumoniae	3.75484e-08
K00849|g__Ruminococcus.s__Ruminococcus_bicirculans	2.19245e-05
K00849|unclassified	1.98113e-05
K00850	4.21175e-05
K00850|g__Bacteroides.s__Bacteroides_caccae	5.09874e-07
K00850|g__Bacteroides.s__Bacteroides_clarus	4.51303e-08
K00850|g__Bacteroides.s__Bacteroides_coprocola	1.30675e-06
K00850|g__Bacteroides.s__Bacteroides_dorei	3.37202e-06
K00850|g__Bacteroides.s__Bacteroides_eggerthii	1.42182e-06
K00850|g__Bacteroides.s__Bacteroides_faecis	4.91332e-07
K00850|g__Bacteroides.s__Bacteroides_finegoldii	1.15488e-06
K00850|g__Bacteroides.s__Bacteroides_fragilis	2.23642e-06
K00850|g__Bacteroides.s__Bacteroides_massiliensis	7.00123e-07
K00850|g__Bacteroides.s__Bacteroides_nordii	9.02605e-09
K00850|g__Bacteroides.s__Bacteroides_ovatus	3.10472e-06
K00850|g__Bacteroides.s__Bacteroides_plebeius	5.75581e-07
K00850|g__Bacteroides.s__Bacteroides_stercoris	4.02884e-06
K00850|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.89191e-06
K00850|g__Bacteroides.s__Bacteroides_uniformis	8.99394e-07
K00850|g__Bacteroides.s__Bacteroides_vulgatus	1.28545e-05
K00850|g__Bacteroides.s__Bacteroides_xylanisolvens	7.9866e-07
K00850|g__Blautia.s__Ruminococcus_torques	2.54891e-07
K00850|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.39478e-07
K00850|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.54581e-08
K00850|g__Clostridium.s__Clostridium_sp_CAG_58	5.43523e-08
K00850|g__Coprococcus.s__Coprococcus_catus	4.54581e-08
K00850|g__Dorea.s__Dorea_longicatena	2.72639e-08
K00850|g__Enterococcus.s__Enterococcus_hirae	6.45682e-08
K00850|g__Enterococcus.s__Enterococcus_thailandicus	2.76735e-07
K00850|g__Escherichia.s__Escherichia_albertii	8.24842e-07
K00850|g__Escherichia.s__Escherichia_coli	1.54972e-06
K00850|g__Flavonifractor.s__Flavonifractor_plautii	3.41747e-07
K00850|g__Haemophilus.s__Haemophilus_parainfluenzae	5.5028e-08
K00850|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.17088e-08
K00850|g__Klebsiella.s__Klebsiella_oxytoca	1.0577e-07
K00850|g__Klebsiella.s__Klebsiella_pneumoniae	2.49092e-07
K00850|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.22565e-09
K00850|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.90941e-07
K00850|g__Parabacteroides.s__Parabacteroides_distasonis	1.16462e-06
K00850|g__Parabacteroides.s__Parabacteroides_merdae	6.73819e-07
K00850|g__Streptococcus.s__Streptococcus_salivarius	5.17314e-08
K00851	3.06438e-06
K00851|g__Enterococcus.s__Enterococcus_hirae	4.30555e-08
K00851|g__Escherichia.s__Escherichia_albertii	1.96588e-08
K00851|g__Escherichia.s__Escherichia_coli	1.71675e-06
K00851|g__Escherichia.s__Escherichia_fergusonii	1.16701e-06
K00851|g__Klebsiella.s__Klebsiella_pneumoniae	1.17902e-07
K00852	5.94934e-06
K00852|g__Bacteroides.s__Bacteroides_dorei	1.49194e-06
K00852|g__Enterococcus.s__Enterococcus_hirae	1.67813e-07
K00852|g__Escherichia.s__Escherichia_coli	1.62989e-06
K00852|g__Klebsiella.s__Klebsiella_aerogenes	6.22349e-08
K00852|g__Klebsiella.s__Klebsiella_oxytoca	7.40341e-07
K00852|g__Klebsiella.s__Klebsiella_pneumoniae	1.85712e-06
K00853	1.82589e-06
K00853|g__Escherichia.s__Escherichia_coli	6.08677e-07
K00853|g__Klebsiella.s__Klebsiella_oxytoca	4.69345e-07
K00853|g__Klebsiella.s__Klebsiella_pneumoniae	6.17977e-07
K00853|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.29892e-07
K00854	1.76917e-05
K00854|g__Bacteroides.s__Bacteroides_dorei	3.98399e-06
K00854|g__Bacteroides.s__Bacteroides_fragilis	9.6843e-07
K00854|g__Bacteroides.s__Bacteroides_vulgatus	8.41976e-06
K00854|g__Blautia.s__Ruminococcus_torques	8.11152e-07
K00854|g__Escherichia.s__Escherichia_coli	6.26023e-07
K00854|g__Eubacterium.s__Eubacterium_eligens	2.25642e-07
K00854|g__Flavonifractor.s__Flavonifractor_plautii	4.78523e-07
K00854|g__Klebsiella.s__Klebsiella_oxytoca	8.61566e-08
K00854|g__Klebsiella.s__Klebsiella_pneumoniae	1.15494e-06
K00854|g__Parabacteroides.s__Parabacteroides_distasonis	5.78651e-07
K00854|g__Roseburia.s__Roseburia_hominis	1.93733e-07
K00854|g__Roseburia.s__Roseburia_intestinalis	1.64741e-07
K00855	6.57576e-06
K00855|g__Escherichia.s__Escherichia_albertii	3.12325e-08
K00855|g__Escherichia.s__Escherichia_coli	6.14753e-06
K00855|g__Klebsiella.s__Klebsiella_pneumoniae	1.97897e-07
K00855|unclassified	1.99104e-07
K00857	3.11001e-05
K00857|g__Alistipes.s__Alistipes_finegoldii	1.93826e-06
K00857|g__Alistipes.s__Alistipes_onderdonkii	2.96894e-07
K00857|g__Bacteroides.s__Bacteroides_caccae	1.66512e-08
K00857|g__Bacteroides.s__Bacteroides_clarus	4.92977e-08
K00857|g__Bacteroides.s__Bacteroides_dorei	8.64519e-07
K00857|g__Bacteroides.s__Bacteroides_faecis	6.15726e-07
K00857|g__Bacteroides.s__Bacteroides_fragilis	7.31943e-07
K00857|g__Bacteroides.s__Bacteroides_ovatus	4.92259e-06
K00857|g__Bacteroides.s__Bacteroides_sartorii	1.5511e-06
K00857|g__Bacteroides.s__Bacteroides_stercoris	2.72748e-06
K00857|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.49359e-07
K00857|g__Bacteroides.s__Bacteroides_uniformis	1.3146e-07
K00857|g__Bacteroides.s__Bacteroides_vulgatus	1.44707e-05
K00857|g__Bacteroides.s__Bacteroides_xylanisolvens	1.66008e-07
K00857|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.57159e-07
K00857|g__Enterococcus.s__Enterococcus_thailandicus	1.69825e-07
K00857|g__Escherichia.s__Escherichia_coli	8.78204e-07
K00857|g__Haemophilus.s__Haemophilus_parainfluenzae	1.03368e-07
K00857|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.20301e-08
K00857|g__Klebsiella.s__Klebsiella_oxytoca	6.34883e-08
K00857|g__Klebsiella.s__Klebsiella_pneumoniae	1.98144e-08
K00857|unclassified	2.42498e-08
K00858	1.02757e-05
K00858|g__Anaerostipes.s__Anaerostipes_hadrus	1.68757e-07
K00858|g__Bacteroides.s__Bacteroides_faecis	4.94058e-08
K00858|g__Bacteroides.s__Bacteroides_fragilis	1.17065e-06
K00858|g__Bacteroides.s__Bacteroides_ovatus	4.16626e-08
K00858|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.09036e-07
K00858|g__Bifidobacterium.s__Bifidobacterium_longum	4.17561e-07
K00858|g__Blautia.s__Ruminococcus_torques	2.45368e-07
K00858|g__Eggerthella.s__Eggerthella_lenta	8.83491e-07
K00858|g__Enterococcus.s__Enterococcus_thailandicus	2.19852e-07
K00858|g__Escherichia.s__Escherichia_coli	1.74883e-07
K00858|g__Eubacterium.s__Eubacterium_eligens	1.12682e-07
K00858|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.02949e-07
K00858|g__Flavonifractor.s__Flavonifractor_plautii	4.68675e-07
K00858|g__Haemophilus.s__Haemophilus_parainfluenzae	4.04834e-08
K00858|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.01209e-08
K00858|g__Klebsiella.s__Klebsiella_pneumoniae	4.60269e-06
K00858|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.31017e-07
K00858|g__Roseburia.s__Roseburia_intestinalis	6.30947e-08
K00858|g__Streptococcus.s__Streptococcus_salivarius	1.09152e-07
K00858|unclassified	1.54136e-07
K00859	2.04473e-05
K00859|g__Anaerostipes.s__Anaerostipes_hadrus	1.69377e-07
K00859|g__Bacteroides.s__Bacteroides_dorei	4.12054e-06
K00859|g__Bacteroides.s__Bacteroides_fragilis	1.07237e-06
K00859|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.37714e-07
K00859|g__Bacteroides.s__Bacteroides_vulgatus	9.0731e-06
K00859|g__Bifidobacterium.s__Bifidobacterium_longum	2.88218e-07
K00859|g__Collinsella.s__Collinsella_aerofaciens	3.04652e-07
K00859|g__Enterococcus.s__Enterococcus_hirae	4.62608e-08
K00859|g__Escherichia.s__Escherichia_coli	5.05763e-07
K00859|g__Klebsiella.s__Klebsiella_oxytoca	1.59036e-07
K00859|g__Klebsiella.s__Klebsiella_pneumoniae	3.76383e-06
