# Gene Family	ERR11869451_humann_input_Abundance-RPKs
K08302|unclassified	1.88045e-06
K08303	1.99234e-05
K08303|unclassified	1.99234e-05
K08304	2.11265e-06
K08304|unclassified	2.11265e-06
K08305	1.93768e-06
K08305|unclassified	1.93768e-06
K08306	8.92609e-07
K08306|unclassified	8.92609e-07
K08307	1.46526e-06
K08307|unclassified	1.46526e-06
K08308	1.7865e-06
K08308|unclassified	1.7865e-06
K08309	1.205e-06
K08309|unclassified	1.205e-06
K08310	1.7062e-06
K08310|unclassified	1.7062e-06
K08311	3.23295e-06
K08311|unclassified	3.23295e-06
K08312	2.45435e-06
K08312|unclassified	2.45435e-06
K08313	3.81552e-06
K08313|unclassified	3.81552e-06
K08314	2.24406e-06
K08314|unclassified	2.24406e-06
K08315	3.77953e-06
K08315|unclassified	3.77953e-06
K08316	2.2484e-06
K08316|unclassified	2.2484e-06
K08317	2.83167e-06
K08317|unclassified	2.83167e-06
K08318	1.96755e-06
K08318|unclassified	1.96755e-06
K08319	8.93803e-07
K08319|unclassified	8.93803e-07
K08320	2.11711e-06
K08320|unclassified	2.11711e-06
K08321	1.31602e-06
K08321|unclassified	1.31602e-06
K08322	6.21539e-07
K08322|unclassified	6.21539e-07
K08323	6.84475e-07
K08323|unclassified	6.84475e-07
K08324	7.21981e-07
K08324|unclassified	7.21981e-07
K08325	3.21442e-06
K08325|unclassified	3.21442e-06
K08326	1.2728e-06
K08326|unclassified	1.2728e-06
K08348	2.02442e-06
K08348|unclassified	2.02442e-06
K08349	1.1501e-06
K08349|unclassified	1.1501e-06
K08350	1.23297e-06
K08350|unclassified	1.23297e-06
K08351	7.70927e-07
K08351|unclassified	7.70927e-07
K08354	1.87627e-06
K08354|unclassified	1.87627e-06
K08363	4.71373e-07
K08363|unclassified	4.71373e-07
K08364	2.46863e-05
K08364|unclassified	2.46863e-05
K08368	9.26615e-07
K08368|unclassified	9.26615e-07
K08369	1.39668e-06
K08369|unclassified	1.39668e-06
K08384	1.02332e-05
K08384|unclassified	1.02332e-05
K08483	1.21136e-05
K08483|unclassified	1.21136e-05
K08484	7.17458e-07
K08484|unclassified	7.17458e-07
K08485	2.60173e-06
K08485|unclassified	2.60173e-06
K08591	1.74101e-05
K08591|unclassified	1.74101e-05
K08602	2.44554e-06
K08602|unclassified	2.44554e-06
K08641	3.9206e-06
K08641|unclassified	3.9206e-06
K08659	6.0202e-06
K08659|unclassified	6.0202e-06
K08678	8.11448e-07
K08678|unclassified	8.11448e-07
K08679	5.8011e-05
K08679|unclassified	5.8011e-05
K08680	3.55893e-06
K08680|unclassified	3.55893e-06
K08681	1.61921e-06
K08681|unclassified	1.61921e-06
K08682	7.42583e-07
K08682|unclassified	7.42583e-07
K08722	2.7303e-06
K08722|unclassified	2.7303e-06
K08723	1.90189e-06
K08723|unclassified	1.90189e-06
K08744	1.29048e-06
K08744|unclassified	1.29048e-06
K08961	2.17287e-06
K08961|unclassified	2.17287e-06
K08963	1.57688e-06
K08963|unclassified	1.57688e-06
K08968	5.17858e-07
K08968|unclassified	5.17858e-07
K08970	4.51523e-07
K08970|unclassified	4.51523e-07
K08974	6.14644e-06
K08974|unclassified	6.14644e-06
K08978	1.03065e-06
K08978|unclassified	1.03065e-06
K08984	2.226e-06
K08984|unclassified	2.226e-06
K08986	1.10179e-06
K08986|unclassified	1.10179e-06
K08987	4.09236e-07
K08987|unclassified	4.09236e-07
K08989	4.01796e-06
K08989|unclassified	4.01796e-06
K08990	2.24007e-06
K08990|unclassified	2.24007e-06
K08992	2.93468e-06
K08992|unclassified	2.93468e-06
K08993	1.80101e-06
K08993|unclassified	1.80101e-06
K08994	7.80773e-07
K08994|unclassified	7.80773e-07
K08996	1.25332e-06
K08996|unclassified	1.25332e-06
K08997	8.99177e-07
K08997|unclassified	8.99177e-07
K08998	6.14618e-05
K08998|unclassified	6.14618e-05
K09001	3.81033e-06
K09001|unclassified	3.81033e-06
K09002	4.28193e-06
K09002|unclassified	4.28193e-06
K09013	9.15988e-06
K09013|unclassified	9.15988e-06
K09014	2.59102e-05
K09014|unclassified	2.59102e-05
K09015	8.04618e-07
K09015|unclassified	8.04618e-07
K09016	5.25584e-07
K09016|unclassified	5.25584e-07
K09017	2.33212e-06
K09017|unclassified	2.33212e-06
K09018	1.84407e-06
K09018|unclassified	1.84407e-06
K09019	1.37369e-06
K09019|unclassified	1.37369e-06
K09020	2.11142e-06
K09020|unclassified	2.11142e-06
K09021	3.1349e-06
K09021|unclassified	3.1349e-06
K09022	1.15095e-05
K09022|unclassified	1.15095e-05
K09023	6.71228e-07
K09023|unclassified	6.71228e-07
K09024	2.16383e-06
K09024|unclassified	2.16383e-06
K09117	4.10336e-06
K09117|unclassified	4.10336e-06
K09121	4.40296e-06
K09121|unclassified	4.40296e-06
K09125	2.7824e-06
K09125|unclassified	2.7824e-06
K09131	3.6893e-06
K09131|unclassified	3.6893e-06
K09136	1.20125e-06
K09136|unclassified	1.20125e-06
K09157	9.52637e-06
K09157|unclassified	9.52637e-06
K09158	3.30788e-06
K09158|unclassified	3.30788e-06
K09159	4.24006e-06
K09159|unclassified	4.24006e-06
K09160	3.24648e-06
K09160|unclassified	3.24648e-06
K09161	2.19376e-06
K09161|unclassified	2.19376e-06
K09163	1.2543e-06
K09163|unclassified	1.2543e-06
K09181	1.64127e-06
K09181|unclassified	1.64127e-06
K09251	1.70646e-06
K09251|unclassified	1.70646e-06
K09384	1.19434e-06
K09384|unclassified	1.19434e-06
K09456	2.26269e-06
K09456|unclassified	2.26269e-06
K09457	1.12822e-05
K09457|unclassified	1.12822e-05
K09458	3.01467e-06
K09458|unclassified	3.01467e-06
K09470	7.65345e-07
K09470|unclassified	7.65345e-07
K09471	1.15927e-06
K09471|unclassified	1.15927e-06
K09472	1.23249e-06
K09472|unclassified	1.23249e-06
K09473	7.8277e-07
K09473|unclassified	7.8277e-07
K09475	1.52159e-06
K09475|unclassified	1.52159e-06
K09476	8.37822e-07
K09476|unclassified	8.37822e-07
K09477	1.53573e-06
K09477|unclassified	1.53573e-06
K09612	9.72658e-07
K09612|unclassified	9.72658e-07
K09684	1.49243e-06
K09684|unclassified	1.49243e-06
K09685	2.47629e-07
K09685|unclassified	2.47629e-07
K09690	6.13832e-06
K09690|unclassified	6.13832e-06
K09691	5.81367e-06
K09691|unclassified	5.81367e-06
K09692	7.00083e-06
K09692|unclassified	7.00083e-06
K09696	4.76013e-06
K09696|unclassified	4.76013e-06
K09697	5.02464e-06
K09697|unclassified	5.02464e-06
K09698	1.58309e-07
K09698|unclassified	1.58309e-07
K09702	7.42249e-05
K09702|unclassified	7.42249e-05
K09704	0.000111289
K09704|unclassified	0.000111289
K09706	2.38767e-06
K09706|unclassified	2.38767e-06
K09710	7.43948e-05
K09710|unclassified	7.43948e-05
K09712	2.97703e-06
K09712|unclassified	2.97703e-06
K09747	2.43634e-05
K09747|unclassified	2.43634e-05
K09748	8.35632e-05
K09748|unclassified	8.35632e-05
K09749	5.66301e-06
K09749|unclassified	5.66301e-06
K09758	2.26363e-06
K09758|unclassified	2.26363e-06
K09759	4.86462e-06
K09759|unclassified	4.86462e-06
K09760	3.03913e-06
K09760|unclassified	3.03913e-06
K09761	7.97611e-05
K09761|unclassified	7.97611e-05
K09762	5.47376e-06
K09762|unclassified	5.47376e-06
K09765	1.39664e-06
K09765|unclassified	1.39664e-06
K09766	3.03145e-06
K09766|unclassified	3.03145e-06
K09767	3.17885e-06
K09767|unclassified	3.17885e-06
K09768	5.27075e-06
K09768|unclassified	5.27075e-06
K09771	2.70081e-07
K09771|unclassified	2.70081e-07
K09772	6.82058e-07
K09772|unclassified	6.82058e-07
K09773	2.82475e-07
K09773|unclassified	2.82475e-07
K09774	3.25916e-06
K09774|unclassified	3.25916e-06
K09775	4.06366e-06
K09775|unclassified	4.06366e-06
K09777	2.64125e-06
K09777|unclassified	2.64125e-06
K09780	3.4739e-06
K09780|unclassified	3.4739e-06
K09781	1.58256e-06
K09781|unclassified	1.58256e-06
K09787	1.00836e-06
K09787|unclassified	1.00836e-06
K09789	6.50986e-05
K09789|unclassified	6.50986e-05
K09790	8.1485e-06
K09790|unclassified	8.1485e-06
K09791	1.92328e-06
K09791|unclassified	1.92328e-06
K09793	6.50566e-05
K09793|unclassified	6.50566e-05
K09794	1.62328e-06
K09794|unclassified	1.62328e-06
K09797	1.92984e-06
K09797|unclassified	1.92984e-06
K09798	1.91503e-06
K09798|unclassified	1.91503e-06
K09800	9.05074e-07
K09800|unclassified	9.05074e-07
K09801	2.36885e-06
K09801|unclassified	2.36885e-06
K09802	2.65513e-06
K09802|unclassified	2.65513e-06
K09803	1.33106e-06
K09803|unclassified	1.33106e-06
K09806	1.50821e-06
K09806|unclassified	1.50821e-06
K09807	4.65712e-06
K09807|unclassified	4.65712e-06
K09808	6.20779e-06
K09808|unclassified	6.20779e-06
K09809	1.66885e-06
K09809|unclassified	1.66885e-06
K09810	0.000101143
K09810|unclassified	0.000101143
K09811	8.89626e-06
K09811|unclassified	8.89626e-06
K09812	8.36096e-05
K09812|unclassified	8.36096e-05
K09815	7.7645e-05
K09815|unclassified	7.7645e-05
K09816	4.92101e-06
K09816|unclassified	4.92101e-06
K09817	1.5477e-06
K09817|unclassified	1.5477e-06
K09823	3.28223e-06
K09823|unclassified	3.28223e-06
K09824	2.64046e-06
K09824|unclassified	2.64046e-06
K09825	8.32453e-06
K09825|unclassified	8.32453e-06
K09857	1.84155e-06
K09857|unclassified	1.84155e-06
K09858	1.29335e-06
K09858|unclassified	1.29335e-06
K09861	9.73413e-05
K09861|unclassified	9.73413e-05
K09862	3.39495e-06
K09862|unclassified	3.39495e-06
K09888	6.32622e-05
K09888|unclassified	6.32622e-05
K09889	1.02898e-05
K09889|unclassified	1.02898e-05
K09890	3.47114e-06
K09890|unclassified	3.47114e-06
K09891	5.69443e-06
K09891|unclassified	5.69443e-06
K09892	1.29179e-06
K09892|unclassified	1.29179e-06
K09893	2.57809e-06
K09893|unclassified	2.57809e-06
K09894	3.35179e-06
K09894|unclassified	3.35179e-06
K09895	1.66689e-06
K09895|unclassified	1.66689e-06
K09896	3.3579e-06
K09896|unclassified	3.3579e-06
K09897	2.67398e-06
K09897|unclassified	2.67398e-06
K09898	2.43412e-06
K09898|unclassified	2.43412e-06
K09899	5.23668e-06
K09899|unclassified	5.23668e-06
K09900	1.92392e-06
K09900|unclassified	1.92392e-06
K09901	1.49308e-06
K09901|unclassified	1.49308e-06
K09902	2.93239e-06
K09902|unclassified	2.93239e-06
K09903	2.12227e-05
K09903|unclassified	2.12227e-05
K09904	6.41947e-06
K09904|unclassified	6.41947e-06
K09906	2.37628e-06
K09906|unclassified	2.37628e-06
K09907	1.91855e-06
K09907|unclassified	1.91855e-06
K09909	1.11142e-06
K09909|unclassified	1.11142e-06
K09910	5.07781e-06
K09910|unclassified	5.07781e-06
K09911	2.06913e-06
K09911|unclassified	2.06913e-06
K09912	6.04439e-07
K09912|unclassified	6.04439e-07
K09913	1.774e-06
K09913|unclassified	1.774e-06
K09914	5.33847e-06
K09914|unclassified	5.33847e-06
K09915	1.06731e-06
K09915|unclassified	1.06731e-06
K09916	3.60051e-06
K09916|unclassified	3.60051e-06
K09917	2.03668e-06
K09917|unclassified	2.03668e-06
K09918	2.46172e-06
K09918|unclassified	2.46172e-06
K09920	3.36837e-06
K09920|unclassified	3.36837e-06
K09921	3.20866e-06
K09921|unclassified	3.20866e-06
K09922	1.02462e-06
K09922|unclassified	1.02462e-06
K09923	4.87561e-06
K09923|unclassified	4.87561e-06
K09925	2.71585e-07
K09925|unclassified	2.71585e-07
K09927	2.01027e-06
K09927|unclassified	2.01027e-06
K09933	1.41854e-06
K09933|unclassified	1.41854e-06
K09934	1.38581e-06
K09934|unclassified	1.38581e-06
K09935	4.98356e-06
K09935|unclassified	4.98356e-06
K09936	3.56501e-06
K09936|unclassified	3.56501e-06
K09937	3.26388e-06
K09937|unclassified	3.26388e-06
K09939	2.72037e-05
K09939|unclassified	2.72037e-05
K09946	3.20136e-07
K09946|unclassified	3.20136e-07
K09951	1.24456e-06
K09951|unclassified	1.24456e-06
K09954	5.6726e-06
K09954|unclassified	5.6726e-06
K09955	7.4967e-06
K09955|unclassified	7.4967e-06
K09967	1.07177e-05
K09967|unclassified	1.07177e-05
K09969	2.20145e-06
K09969|unclassified	2.20145e-06
K09970	1.62491e-06
K09970|unclassified	1.62491e-06
K09971	2.08667e-06
K09971|unclassified	2.08667e-06
K09972	1.65337e-06
K09972|unclassified	1.65337e-06
K09973	5.08821e-06
K09973|unclassified	5.08821e-06
K09974	3.54052e-06
K09974|unclassified	3.54052e-06
K09975	1.46854e-06
K09975|unclassified	1.46854e-06
K09976	3.27913e-07
K09976|unclassified	3.27913e-07
K09978	1.14464e-06
K09978|unclassified	1.14464e-06
K09980	1.39574e-06
K09980|unclassified	1.39574e-06
K09984	1.08378e-06
K09984|unclassified	1.08378e-06
K09994	2.02446e-06
K09994|unclassified	2.02446e-06
K09996	1.62493e-06
K09996|unclassified	1.62493e-06
K09997	1.4871e-06
K09997|unclassified	1.4871e-06
K09998	1.72882e-06
K09998|unclassified	1.72882e-06
K09999	5.0228e-06
K09999|unclassified	5.0228e-06
K10000	1.44387e-06
K10000|unclassified	1.44387e-06
K10001	1.41914e-06
K10001|unclassified	1.41914e-06
K10002	2.1515e-06
K10002|unclassified	2.1515e-06
K10003	1.55751e-06
K10003|unclassified	1.55751e-06
K10004	1.27619e-06
K10004|unclassified	1.27619e-06
K10009	6.53112e-06
K10009|unclassified	6.53112e-06
K10010	1.00553e-06
K10010|unclassified	1.00553e-06
K10011	1.11909e-06
K10011|unclassified	1.11909e-06
K10012	3.11901e-07
K10012|unclassified	3.11901e-07
K10013	1.40745e-06
K10013|unclassified	1.40745e-06
K10014	1.36503e-06
K10014|unclassified	1.36503e-06
K10015	1.98983e-06
K10015|unclassified	1.98983e-06
K10016	2.08863e-06
K10016|unclassified	2.08863e-06
K10017	1.64716e-06
K10017|unclassified	1.64716e-06
K10026	2.89573e-06
K10026|unclassified	2.89573e-06
K10036	1.24882e-06
K10036|unclassified	1.24882e-06
K10037	1.70262e-06
K10037|unclassified	1.70262e-06
K10038	1.33426e-06
K10038|unclassified	1.33426e-06
K10108	3.19395e-07
K10108|unclassified	3.19395e-07
K10109	1.70502e-06
K10109|unclassified	1.70502e-06
K10111	1.3789e-06
K10111|unclassified	1.3789e-06
K10112	1.43972e-05
K10112|unclassified	1.43972e-05
K10117	1.28674e-05
K10117|unclassified	1.28674e-05
K10119	1.09779e-05
K10119|unclassified	1.09779e-05
K10124	1.41157e-06
K10124|unclassified	1.41157e-06
K10188	3.27349e-06
K10188|unclassified	3.27349e-06
K10189	6.75069e-06
K10189|unclassified	6.75069e-06
K10190	2.75778e-06
K10190|unclassified	2.75778e-06
K10206	7.01765e-05
K10206|unclassified	7.01765e-05
K10213	2.13783e-06
K10213|unclassified	2.13783e-06
K10254	7.18769e-06
K10254|unclassified	7.18769e-06
K10439	8.86359e-06
K10439|unclassified	8.86359e-06
K10440	8.80718e-06
K10440|unclassified	8.80718e-06
K10441	6.90004e-06
K10441|unclassified	6.90004e-06
K10536	5.06924e-06
K10536|unclassified	5.06924e-06
K10537	1.58919e-06
K10537|unclassified	1.58919e-06
K10538	1.78138e-06
K10538|unclassified	1.78138e-06
K10539	9.35461e-07
K10539|unclassified	9.35461e-07
K10540	9.77109e-06
K10540|unclassified	9.77109e-06
K10541	7.02381e-06
K10541|unclassified	7.02381e-06
K10542	5.71668e-06
K10542|unclassified	5.71668e-06
K10543	1.28756e-06
K10543|unclassified	1.28756e-06
K10544	1.45114e-06
K10544|unclassified	1.45114e-06
K10545	1.2015e-06
K10545|unclassified	1.2015e-06
K10546	1.01634e-05
K10546|unclassified	1.01634e-05
K10549	1.46238e-06
K10549|unclassified	1.46238e-06
K10550	3.13507e-06
K10550|unclassified	3.13507e-06
K10551	1.80577e-06
K10551|unclassified	1.80577e-06
K10555	1.05522e-06
K10555|unclassified	1.05522e-06
K10556	2.3023e-07
K10556|unclassified	2.3023e-07
K10557	1.51047e-06
K10557|unclassified	1.51047e-06
K10558	1.52898e-06
K10558|unclassified	1.52898e-06
K10563	2.56189e-06
K10563|unclassified	2.56189e-06
K10670	1.38844e-06
K10670|unclassified	1.38844e-06
K10671	2.23474e-06
K10671|unclassified	2.23474e-06
K10672	2.24069e-06
K10672|unclassified	2.24069e-06
K10678	6.98589e-07
K10678|unclassified	6.98589e-07
K10679	1.30104e-06
K10679|unclassified	1.30104e-06
K10680	1.0588e-06
K10680|unclassified	1.0588e-06
K10708	1.02869e-06
K10708|unclassified	1.02869e-06
K10709	6.81674e-06
K10709|unclassified	6.81674e-06
K10710	6.0317e-06
K10710|unclassified	6.0317e-06
K10711	1.59065e-06
K10711|unclassified	1.59065e-06
K10716	1.58553e-06
K10716|unclassified	1.58553e-06
K10748	7.27858e-07
K10748|unclassified	7.27858e-07
K10763	1.88639e-06
K10763|unclassified	1.88639e-06
K10773	7.77904e-05
K10773|unclassified	7.77904e-05
K10778	1.69041e-06
K10778|unclassified	1.69041e-06
K10797	1.18934e-06
K10797|unclassified	1.18934e-06
K10804	4.51384e-06
K10804|unclassified	4.51384e-06
K10805	1.5498e-06
K10805|unclassified	1.5498e-06
K10806	1.5702e-06
K10806|unclassified	1.5702e-06
K10823	1.32812e-05
K10823|unclassified	1.32812e-05
K10824	2.93668e-06
K10824|unclassified	2.93668e-06
K10831	1.40045e-06
K10831|unclassified	1.40045e-06
K10857	1.5029e-06
K10857|unclassified	1.5029e-06
K10906	1.50274e-07
K10906|unclassified	1.50274e-07
K10907	4.52148e-06
K10907|unclassified	4.52148e-06
K10914	2.9211e-06
K10914|unclassified	2.9211e-06
K10947	2.24272e-05
K10947|unclassified	2.24272e-05
K10972	1.32739e-06
K10972|unclassified	1.32739e-06
K10973	1.54709e-06
K10973|unclassified	1.54709e-06
K10974	1.50471e-06
K10974|unclassified	1.50471e-06
K10975	1.37515e-06
K10975|unclassified	1.37515e-06
K10984	9.80889e-07
K10984|unclassified	9.80889e-07
K10985	1.20456e-06
K10985|unclassified	1.20456e-06
K10986	7.66444e-07
K10986|unclassified	7.66444e-07
K11050	1.1594e-06
K11050|unclassified	1.1594e-06
K11051	1.29463e-06
K11051|unclassified	1.29463e-06
K11065	2.12012e-06
K11065|unclassified	2.12012e-06
K11066	1.72377e-06
K11066|unclassified	1.72377e-06
K11068	9.34837e-05
K11068|unclassified	9.34837e-05
K11069	8.3641e-06
K11069|unclassified	8.3641e-06
K11070	1.06743e-05
K11070|unclassified	1.06743e-05
K11071	8.08261e-06
K11071|unclassified	8.08261e-06
K11072	2.71474e-05
K11072|unclassified	2.71474e-05
K11073	2.04844e-06
K11073|unclassified	2.04844e-06
K11074	9.19928e-07
K11074|unclassified	9.19928e-07
K11075	1.20654e-06
K11075|unclassified	1.20654e-06
K11076	1.17115e-06
K11076|unclassified	1.17115e-06
K11085	3.13059e-06
K11085|unclassified	3.13059e-06
K11102	9.77641e-07
K11102|unclassified	9.77641e-07
K11103	6.08006e-07
K11103|unclassified	6.08006e-07
K11104	5.71258e-06
K11104|unclassified	5.71258e-06
K11105	2.34076e-06
K11105|unclassified	2.34076e-06
K11106	1.28855e-06
K11106|unclassified	1.28855e-06
K11107	3.28443e-06
K11107|unclassified	3.28443e-06
K11139	6.8555e-07
K11139|unclassified	6.8555e-07
K11175	7.14524e-06
K11175|unclassified	7.14524e-06
K11177	1.14741e-06
K11177|unclassified	1.14741e-06
K11178	1.27703e-06
K11178|unclassified	1.27703e-06
K11179	7.35834e-07
K11179|unclassified	7.35834e-07
K11183	1.86132e-06
K11183|unclassified	1.86132e-06
K11184	1.95131e-06
K11184|unclassified	1.95131e-06
K11189	2.04708e-05
K11189|unclassified	2.04708e-05
K11191	8.6087e-07
K11191|unclassified	8.6087e-07
K11192	8.6087e-07
K11192|unclassified	8.6087e-07
K11198	1.10182e-06
K11198|unclassified	1.10182e-06
K11199	1.10182e-06
K11199|unclassified	1.10182e-06
K11200	1.10182e-06
K11200|unclassified	1.10182e-06
K11201	5.36058e-06
K11201|unclassified	5.36058e-06
K11202	7.70529e-06
K11202|unclassified	7.70529e-06
K11203	2.55711e-06
K11203|unclassified	2.55711e-06
K11208	1.15951e-06
K11208|unclassified	1.15951e-06
K11209	4.98737e-06
K11209|unclassified	4.98737e-06
K11216	9.56581e-07
K11216|unclassified	9.56581e-07
K11249	2.39394e-07
K11249|unclassified	2.39394e-07
K11250	1.26309e-06
K11250|unclassified	1.26309e-06
K11258	2.35785e-06
K11258|unclassified	2.35785e-06
K11264	1.68191e-06
K11264|unclassified	1.68191e-06
K11358	9.98382e-06
K11358|unclassified	9.98382e-06
K11382	1.36942e-06
K11382|unclassified	1.36942e-06
K11391	1.12982e-06
K11391|unclassified	1.12982e-06
K11392	4.7504e-07
K11392|unclassified	4.7504e-07
K11472	7.1885e-07
K11472|unclassified	7.1885e-07
K11473	1.62127e-06
K11473|unclassified	1.62127e-06
K11474	3.72446e-06
K11474|unclassified	3.72446e-06
K11477	1.77467e-06
K11477|unclassified	1.77467e-06
K11527	3.94424e-05
K11527|unclassified	3.94424e-05
K11529	1.35505e-06
K11529|unclassified	1.35505e-06
K11530	1.51717e-06
K11530|unclassified	1.51717e-06
K11531	8.08634e-07
K11531|unclassified	8.08634e-07
K11534	3.51619e-06
K11534|unclassified	3.51619e-06
K11535	4.49127e-07
K11535|unclassified	4.49127e-07
K11537	2.01896e-06
K11537|unclassified	2.01896e-06
K11615	4.33817e-06
K11615|unclassified	4.33817e-06
K11617	5.33136e-07
K11617|unclassified	5.33136e-07
K11645	4.15442e-06
K11645|unclassified	4.15442e-06
K11685	2.51341e-06
K11685|unclassified	2.51341e-06
K11708	1.61133e-06
K11708|unclassified	1.61133e-06
K11717	1.61261e-06
K11717|unclassified	1.61261e-06
K11719	3.97768e-06
K11719|unclassified	3.97768e-06
K11720	4.40757e-05
K11720|unclassified	4.40757e-05
K11732	2.56983e-06
K11732|unclassified	2.56983e-06
K11733	2.7881e-06
K11733|unclassified	2.7881e-06
K11734	1.16579e-06
K11734|unclassified	1.16579e-06
K11735	9.8634e-07
K11735|unclassified	9.8634e-07
K11736	2.58889e-07
K11736|unclassified	2.58889e-07
K11737	1.47391e-06
K11737|unclassified	1.47391e-06
K11738	1.11359e-06
K11738|unclassified	1.11359e-06
K11739	6.52941e-07
K11739|unclassified	6.52941e-07
K11740	4.96364e-07
K11740|unclassified	4.96364e-07
K11741	1.88592e-06
K11741|unclassified	1.88592e-06
K11742	2.48786e-06
K11742|unclassified	2.48786e-06
K11743	1.17249e-06
K11743|unclassified	1.17249e-06
K11744	7.13718e-07
K11744|unclassified	7.13718e-07
K11745	9.93495e-07
K11745|unclassified	9.93495e-07
K11746	1.58998e-06
K11746|unclassified	1.58998e-06
K11747	1.05287e-06
K11747|unclassified	1.05287e-06
K11748	1.26022e-06
K11748|unclassified	1.26022e-06
K11749	7.69576e-05
K11749|unclassified	7.69576e-05
K11750	1.35191e-06
K11750|unclassified	1.35191e-06
K11751	2.32994e-06
K11751|unclassified	2.32994e-06
K11752	5.21348e-06
K11752|unclassified	5.21348e-06
K11753	6.98696e-06
K11753|unclassified	6.98696e-06
K11754	9.16538e-06
K11754|unclassified	9.16538e-06
K11755	2.74032e-05
K11755|unclassified	2.74032e-05
K11891	4.14508e-07
K11891|unclassified	4.14508e-07
K11893	2.70132e-07
K11893|unclassified	2.70132e-07
K11903	1.24398e-06
K11903|unclassified	1.24398e-06
K11904	1.04988e-07
K11904|unclassified	1.04988e-07
K11905	3.05947e-07
K11905|unclassified	3.05947e-07
K11906	4.32915e-07
K11906|unclassified	4.32915e-07
K11907	1.26656e-07
K11907|unclassified	1.26656e-07
K11920	1.24565e-06
K11920|unclassified	1.24565e-06
K11921	3.36993e-06
K11921|unclassified	3.36993e-06
K11922	3.93937e-06
K11922|unclassified	3.93937e-06
K11924	2.49392e-06
K11924|unclassified	2.49392e-06
K11925	1.3873e-06
K11925|unclassified	1.3873e-06
K11926	2.32757e-06
K11926|unclassified	2.32757e-06
K11927	4.23276e-05
K11927|unclassified	4.23276e-05
K11928	3.86456e-06
K11928|unclassified	3.86456e-06
K11929	1.90149e-06
K11929|unclassified	1.90149e-06
K11930	8.59549e-07
K11930|unclassified	8.59549e-07
K11931	8.50926e-07
K11931|unclassified	8.50926e-07
K11932	3.03527e-06
K11932|unclassified	3.03527e-06
K11933	1.47502e-06
K11933|unclassified	1.47502e-06
K11934	2.28035e-06
K11934|unclassified	2.28035e-06
K11935	1.02587e-06
K11935|unclassified	1.02587e-06
K11936	1.12727e-06
K11936|unclassified	1.12727e-06
K11937	1.44826e-06
K11937|unclassified	1.44826e-06
K11938	5.45564e-06
K11938|unclassified	5.45564e-06
K11939	1.85209e-06
K11939|unclassified	1.85209e-06
K11940	1.32373e-06
K11940|unclassified	1.32373e-06
K11941	8.83321e-07
K11941|unclassified	8.83321e-07
K11991	3.02882e-06
K11991|unclassified	3.02882e-06
K12065	1.07348e-07
K12065|unclassified	1.07348e-07
K12066	1.14767e-07
K12066|unclassified	1.14767e-07
K12111	9.47516e-07
K12111|unclassified	9.47516e-07
K12112	1.55915e-06
K12112|unclassified	1.55915e-06
K12113	2.20873e-06
K12113|unclassified	2.20873e-06
K12132	2.69411e-07
K12132|unclassified	2.69411e-07
K12136	3.53546e-07
K12136|unclassified	3.53546e-07
K12137	3.76246e-07
K12137|unclassified	3.76246e-07
K12138	3.91173e-07
K12138|unclassified	3.91173e-07
K12139	7.76547e-07
K12139|unclassified	7.76547e-07
K12140	4.1267e-06
K12140|unclassified	4.1267e-06
K12141	4.86071e-07
K12141|unclassified	4.86071e-07
K12142	1.11397e-06
K12142|unclassified	1.11397e-06
K12143	4.73648e-07
K12143|unclassified	4.73648e-07
K12144	2.66273e-06
K12144|unclassified	2.66273e-06
K12145	4.02914e-06
K12145|unclassified	4.02914e-06
K12146	9.13229e-07
K12146|unclassified	9.13229e-07
K12147	2.43565e-06
K12147|unclassified	2.43565e-06
K12148	1.50255e-06
K12148|unclassified	1.50255e-06
K12149	4.19179e-06
K12149|unclassified	4.19179e-06
K12151	2.98688e-06
K12151|unclassified	2.98688e-06
K12152	2.51473e-06
K12152|unclassified	2.51473e-06
K12251	3.35012e-06
K12251|unclassified	3.35012e-06
K12257	5.82135e-06
K12257|unclassified	5.82135e-06
K12262	1.60089e-06
K12262|unclassified	1.60089e-06
K12264	1.61689e-06
K12264|unclassified	1.61689e-06
K12265	1.35838e-06
K12265|unclassified	1.35838e-06
K12266	1.41862e-06
K12266|unclassified	1.41862e-06
K12267	1.20962e-06
K12267|unclassified	1.20962e-06
K12288	5.35101e-07
K12288|unclassified	5.35101e-07
K12289	1.44382e-06
K12289|unclassified	1.44382e-06
K12290	2.06716e-06
K12290|unclassified	2.06716e-06
K12291	7.62649e-07
K12291|unclassified	7.62649e-07
K12297	2.74516e-06
K12297|unclassified	2.74516e-06
K12299	9.94627e-07
K12299|unclassified	9.94627e-07
K12308	5.93141e-06
K12308|unclassified	5.93141e-06
K12339	1.38935e-06
K12339|unclassified	1.38935e-06
K12340	2.51016e-06
K12340|unclassified	2.51016e-06
K12368	2.43305e-06
K12368|unclassified	2.43305e-06
K12369	2.68152e-06
K12369|unclassified	2.68152e-06
K12370	3.23888e-06
K12370|unclassified	3.23888e-06
K12371	3.38972e-06
K12371|unclassified	3.38972e-06
K12372	2.33257e-06
K12372|unclassified	2.33257e-06
K12373	0.000208096
K12373|unclassified	0.000208096
K12410	0.000112218
K12410|unclassified	0.000112218
K12452	1.79097e-06
K12452|unclassified	1.79097e-06
K12500	1.73694e-06
