# Gene Family	ERR11866308_humann_input_Abundance-RPKs
K21567	2.59319e-06
K21567|unclassified	2.59319e-06
K21572	1.38653e-07
K21572|unclassified	1.38653e-07
K21600	1.11723e-05
K21600|unclassified	1.11723e-05
K21636	4.88935e-06
K21636|unclassified	4.88935e-06
K21642	4.84628e-08
K21642|unclassified	4.84628e-08
K21739	1.15464e-07
K21739|unclassified	1.15464e-07
K21828	1.9045e-07
K21828|unclassified	1.9045e-07
K21903	1.77612e-05
K21903|unclassified	1.77612e-05
K21929	1.52734e-06
K21929|unclassified	1.52734e-06
K21977	1.79766e-06
K21977|unclassified	1.79766e-06
K21997	6.74277e-08
K21997|unclassified	6.74277e-08
K22010	3.09941e-05
K22010|unclassified	3.09941e-05
K22044	1.39089e-07
K22044|unclassified	1.39089e-07
K22132	9.8765e-06
K22132|unclassified	9.8765e-06
K22138	1.31912e-07
K22138|unclassified	1.31912e-07
K22211	4.56152e-08
K22211|unclassified	4.56152e-08
K22241	7.60173e-08
K22241|unclassified	7.60173e-08
K22258	5.24618e-08
K22258|unclassified	5.24618e-08
K22278	1.51167e-05
K22278|unclassified	1.51167e-05
K22298	7.94565e-08
K22298|g__Actinomyces.s__Actinomyces_naeslundii	7.94565e-08
K22336	3.86323e-07
K22336|unclassified	3.86323e-07
K22405	9.85705e-06
K22405|unclassified	9.85705e-06
K22431	4.21444e-06
K22431|unclassified	4.21444e-06
K22432	4.82977e-06
K22432|unclassified	4.82977e-06
K22441	1.89704e-06
K22441|unclassified	1.89704e-06
K22605	1.60764e-05
K22605|unclassified	1.60764e-05
K22606	9.89761e-07
K22606|unclassified	9.89761e-07
K22607	6.5384e-05
K22607|unclassified	6.5384e-05
K22646	5.22003e-08
K22646|unclassified	5.22003e-08
K22736	2.22118e-06
K22736|unclassified	2.22118e-06
K22906	2.15653e-06
K22906|unclassified	2.15653e-06
K22927	3.24401e-05
K22927|unclassified	3.24401e-05
