# Gene Family	ERR11869443_humann_input_Abundance-RPKs
K07090	2.33276e-06
K07090|unclassified	2.33276e-06
K07091	5.34573e-06
K07091|g__Alistipes.s__Alistipes_shahii	4.85665e-06
K07091|unclassified	4.89075e-07
K07095	1.98877e-05
K07095|g__Alistipes.s__Alistipes_shahii	7.49553e-06
K07095|unclassified	1.23921e-05
K07098	2.18935e-05
K07098|g__Alistipes.s__Alistipes_shahii	4.94584e-06
K07098|unclassified	1.69476e-05
K07101	3.95733e-07
K07101|unclassified	3.95733e-07
K07105	9.31469e-06
K07105|unclassified	9.31469e-06
K07106	2.66299e-05
K07106|g__Alistipes.s__Alistipes_shahii	6.46288e-06
K07106|unclassified	2.01671e-05
K07107	2.74545e-05
K07107|g__Alistipes.s__Alistipes_shahii	5.24133e-06
K07107|unclassified	2.22132e-05
K07109	4.07214e-06
K07109|g__Alistipes.s__Alistipes_shahii	3.88154e-06
K07109|unclassified	1.90603e-07
K07112	8.11594e-08
K07112|unclassified	8.11594e-08
K07113	2.20183e-07
K07113|unclassified	2.20183e-07
K07114	9.54697e-05
K07114|g__Alistipes.s__Alistipes_finegoldii	5.691e-08
K07114|g__Alistipes.s__Alistipes_onderdonkii	1.7073e-07
K07114|g__Alistipes.s__Alistipes_shahii	1.37315e-05
K07114|unclassified	8.15106e-05
K07122	3.96142e-07
K07122|unclassified	3.96142e-07
K07124	2.54406e-06
K07124|unclassified	2.54406e-06
K07126	2.44973e-06
K07126|unclassified	2.44973e-06
K07133	5.81777e-05
K07133|unclassified	5.81777e-05
K07137	8.98182e-06
K07137|g__Alistipes.s__Alistipes_shahii	5.02537e-06
K07137|unclassified	3.95646e-06
K07138	5.85222e-06
K07138|g__Alistipes.s__Alistipes_shahii	5.64143e-06
K07138|unclassified	2.10788e-07
K07139	3.17579e-05
K07139|g__Alistipes.s__Alistipes_shahii	5.1896e-06
K07139|unclassified	2.65683e-05
K07141	9.82251e-07
K07141|unclassified	9.82251e-07
K07148	4.62649e-05
K07148|unclassified	4.62649e-05
K07149	2.96494e-07
K07149|unclassified	2.96494e-07
K07154	2.06339e-05
K07154|g__Alistipes.s__Alistipes_shahii	9.54423e-06
K07154|unclassified	1.10897e-05
K07160	1.58724e-06
K07160|unclassified	1.58724e-06
K07164	3.34979e-05
K07164|g__Alistipes.s__Alistipes_shahii	6.9734e-06
K07164|g__Alistipes.s__Alistipes_sp_CAG_268	7.83557e-08
K07164|unclassified	2.64461e-05
K07166	4.21991e-07
K07166|unclassified	4.21991e-07
K07171	8.71893e-06
K07171|unclassified	8.71893e-06
K07173	2.91042e-05
K07173|unclassified	2.91042e-05
K07175	2.85096e-06
K07175|unclassified	2.85096e-06
K07192	1.8359e-05
K07192|unclassified	1.8359e-05
K07214	1.05265e-06
K07214|unclassified	1.05265e-06
K07216	1.61059e-05
K07216|unclassified	1.61059e-05
K07220	2.64745e-05
K07220|unclassified	2.64745e-05
K07221	1.06219e-05
K07221|unclassified	1.06219e-05
K07238	6.51194e-07
K07238|unclassified	6.51194e-07
K07240	9.43181e-05
K07240|g__Alistipes.s__Alistipes_shahii	8.38268e-06
K07240|unclassified	8.59355e-05
K07258	1.10515e-05
K07258|g__Anaerostipes.s__Anaerostipes_hadrus	2.46015e-07
K07258|unclassified	1.08054e-05
K07259	2.99288e-06
K07259|unclassified	2.99288e-06
K07262	1.36197e-07
K07262|unclassified	1.36197e-07
K07263	3.52726e-05
K07263|g__Alistipes.s__Alistipes_shahii	1.12851e-05
K07263|unclassified	2.39875e-05
K07271	6.92368e-06
K07271|unclassified	6.92368e-06
K07273	2.48288e-06
K07273|unclassified	2.48288e-06
K07277	3.484e-05
K07277|g__Alistipes.s__Alistipes_shahii	6.01728e-06
K07277|unclassified	2.88228e-05
K07284	1.99357e-06
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	1.3316e-06
K07284|unclassified	6.61975e-07
K07287	7.73163e-08
K07287|unclassified	7.73163e-08
K07290	8.81376e-08
K07290|unclassified	8.81376e-08
K07300	8.99996e-08
K07300|unclassified	8.99996e-08
K07301	1.31775e-05
K07301|unclassified	1.31775e-05
K07306	2.90376e-07
K07306|unclassified	2.90376e-07
K07307	7.79526e-08
K07307|unclassified	7.79526e-08
K07315	3.33624e-07
K07315|unclassified	3.33624e-07
K07321	1.99221e-06
K07321|unclassified	1.99221e-06
K07322	5.31125e-05
K07322|g__Alistipes.s__Alistipes_shahii	7.96219e-06
K07322|unclassified	4.51503e-05
K07335	9.9559e-07
K07335|unclassified	9.9559e-07
K07343	1.50071e-07
K07343|unclassified	1.50071e-07
K07355	2.58348e-07
K07355|unclassified	2.58348e-07
K07386	1.24719e-05
K07386|g__Alistipes.s__Alistipes_shahii	6.24249e-06
K07386|unclassified	6.22945e-06
K07391	9.89366e-06
K07391|g__Alistipes.s__Alistipes_shahii	6.61485e-06
K07391|unclassified	3.27881e-06
K07397	5.36657e-06
K07397|g__Alistipes.s__Alistipes_shahii	5.27599e-06
K07397|unclassified	9.05839e-08
K07400	3.20301e-07
K07400|unclassified	3.20301e-07
K07404	1.14874e-05
K07404|unclassified	1.14874e-05
K07405	9.31534e-06
K07405|g__Alistipes.s__Alistipes_onderdonkii	2.70349e-07
K07405|g__Alistipes.s__Alistipes_putredinis	4.58145e-06
K07405|g__Alistipes.s__Alistipes_shahii	1.70749e-06
K07405|unclassified	2.75605e-06
K07406	2.70813e-07
K07406|unclassified	2.70813e-07
K07407	5.50235e-05
K07407|g__Alistipes.s__Alistipes_shahii	1.21171e-05
K07407|unclassified	4.29064e-05
K07443	1.22754e-05
K07443|g__Alistipes.s__Alistipes_shahii	8.00982e-06
K07443|unclassified	4.26558e-06
K07444	3.69669e-06
K07444|unclassified	3.69669e-06
K07447	4.04525e-05
K07447|unclassified	4.04525e-05
K07448	2.22179e-07
K07448|unclassified	2.22179e-07
K07452	6.01693e-07
K07452|unclassified	6.01693e-07
K07456	2.93546e-05
K07456|unclassified	2.93546e-05
K07458	3.49757e-07
K07458|unclassified	3.49757e-07
K07460	2.94127e-05
K07460|g__Alistipes.s__Alistipes_shahii	5.47084e-06
K07460|unclassified	2.39419e-05
K07461	9.34819e-06
K07461|g__Alistipes.s__Alistipes_shahii	8.44503e-06
K07461|unclassified	9.03168e-07
K07462	1.31625e-05
K07462|unclassified	1.31625e-05
K07464	9.38303e-06
K07464|unclassified	9.38303e-06
K07467	9.77758e-06
K07467|unclassified	9.77758e-06
K07469	2.39036e-07
K07469|unclassified	2.39036e-07
K07473	1.14664e-05
K07473|unclassified	1.14664e-05
K07478	1.21849e-05
K07478|g__Alistipes.s__Alistipes_finegoldii	1.27972e-07
K07478|g__Alistipes.s__Alistipes_onderdonkii	2.55943e-07
K07478|g__Alistipes.s__Alistipes_shahii	5.05814e-06
K07478|unclassified	6.7428e-06
K07480	2.69848e-07
K07480|unclassified	2.69848e-07
K07481	2.33238e-07
K07481|unclassified	2.33238e-07
K07483	1.90841e-05
K07483|g__Alistipes.s__Alistipes_putredinis	1.17018e-05
K07483|unclassified	7.38223e-06
K07484	1.49398e-06
K07484|unclassified	1.49398e-06
K07490	5.08275e-07
K07490|unclassified	5.08275e-07
K07491	4.11731e-06
K07491|unclassified	4.11731e-06
K07496	5.37641e-06
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	1.60159e-06
K07496|unclassified	3.77482e-06
K07497	1.88132e-06
K07497|unclassified	1.88132e-06
K07502	5.13644e-07
K07502|unclassified	5.13644e-07
K07507	3.0865e-05
K07507|g__Alistipes.s__Alistipes_shahii	5.15519e-06
K07507|unclassified	2.57098e-05
K07533	1.02002e-06
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	4.48763e-07
K07533|unclassified	5.71254e-07
K07552	5.97274e-06
K07552|g__Alistipes.s__Alistipes_shahii	5.54906e-06
K07552|unclassified	4.23675e-07
K07559	1.13651e-05
K07559|unclassified	1.13651e-05
K07560	5.31958e-05
K07560|unclassified	5.31958e-05
K07566	3.57306e-05
K07566|g__Alistipes.s__Alistipes_shahii	6.21199e-06
K07566|unclassified	2.95186e-05
K07568	7.02223e-05
K07568|g__Alistipes.s__Alistipes_shahii	5.82668e-06
K07568|unclassified	6.43956e-05
K07574	3.91301e-07
K07574|unclassified	3.91301e-07
K07576	2.30124e-06
K07576|unclassified	2.30124e-06
K07584	6.8925e-07
K07584|unclassified	6.8925e-07
K07588	4.46731e-05
K07588|g__Alistipes.s__Alistipes_shahii	5.75559e-06
K07588|unclassified	3.89176e-05
K07636	2.359e-05
K07636|g__Alistipes.s__Alistipes_shahii	7.1393e-06
K07636|unclassified	1.64507e-05
K07642	8.91206e-08
K07642|unclassified	8.91206e-08
K07646	2.78545e-05
K07646|g__Alistipes.s__Alistipes_shahii	4.64005e-06
K07646|unclassified	2.32145e-05
K07658	1.05489e-05
K07658|g__Alistipes.s__Alistipes_shahii	8.90373e-06
K07658|g__Alistipes.s__Alistipes_sp_An66	9.18394e-08
K07658|unclassified	1.55334e-06
K07659	7.57191e-08
K07659|unclassified	7.57191e-08
K07666	4.73352e-07
K07666|unclassified	4.73352e-07
K07667	3.3493e-06
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	1.54418e-06
K07667|unclassified	1.80512e-06
K07673	3.20704e-07
K07673|unclassified	3.20704e-07
K07684	3.1862e-07
K07684|unclassified	3.1862e-07
K07689	1.54791e-07
K07689|unclassified	1.54791e-07
K07699	1.02637e-05
K07699|unclassified	1.02637e-05
K07702	3.17793e-07
K07702|unclassified	3.17793e-07
K07703	1.52054e-07
K07703|unclassified	1.52054e-07
K07709	9.54016e-08
K07709|unclassified	9.54016e-08
K07712	8.07196e-08
K07712|unclassified	8.07196e-08
K07713	3.87537e-06
K07713|g__Alistipes.s__Alistipes_shahii	3.80566e-06
K07713|unclassified	6.97157e-08
K07717	8.85298e-07
K07717|unclassified	8.85298e-07
K07718	5.52773e-06
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	2.91517e-07
K07718|unclassified	5.23621e-06
K07719	1.39503e-06
K07719|unclassified	1.39503e-06
K07720	2.0119e-06
K07720|unclassified	2.0119e-06
K07726	2.06272e-05
K07726|unclassified	2.06272e-05
K07727	1.74722e-05
K07727|unclassified	1.74722e-05
K07729	1.56984e-06
K07729|unclassified	1.56984e-06
K07735	2.60852e-05
K07735|unclassified	2.60852e-05
K07736	1.29003e-05
K07736|unclassified	1.29003e-05
K07738	1.17475e-05
K07738|unclassified	1.17475e-05
K07749	7.41104e-08
K07749|unclassified	7.41104e-08
K07772	1.93579e-07
K07772|unclassified	1.93579e-07
K07783	1.05758e-05
K07783|g__Alistipes.s__Alistipes_shahii	5.656e-06
K07783|unclassified	4.91984e-06
K07786	7.02507e-08
K07786|unclassified	7.02507e-08
K07791	3.38847e-07
K07791|unclassified	3.38847e-07
K07792	9.38599e-07
K07792|unclassified	9.38599e-07
K07793	4.30172e-06
K07793|unclassified	4.30172e-06
K07794	4.71191e-07
K07794|unclassified	4.71191e-07
K07797	7.88147e-08
K07797|unclassified	7.88147e-08
K07813	7.50024e-06
K07813|unclassified	7.50024e-06
K07814	4.27604e-07
K07814|unclassified	4.27604e-07
K07816	2.59879e-06
K07816|unclassified	2.59879e-06
K07862	9.88771e-07
K07862|unclassified	9.88771e-07
K07979	1.73891e-06
K07979|unclassified	1.73891e-06
K08092	8.18934e-08
K08092|unclassified	8.18934e-08
K08137	1.07491e-07
K08137|unclassified	1.07491e-07
K08138	9.19193e-07
K08138|unclassified	9.19193e-07
K08153	6.30051e-07
K08153|unclassified	6.30051e-07
K08154	5.86364e-08
K08154|unclassified	5.86364e-08
K08156	7.4602e-06
K08156|g__Alistipes.s__Alistipes_shahii	5.41857e-06
K08156|unclassified	2.04163e-06
K08161	3.56908e-07
K08161|unclassified	3.56908e-07
K08169	5.31116e-06
K08169|g__Alistipes.s__Alistipes_shahii	5.31116e-06
K08177	3.26749e-07
K08177|unclassified	3.26749e-07
K08191	1.25754e-05
K08191|g__Alistipes.s__Alistipes_shahii	6.3598e-06
K08191|unclassified	6.21556e-06
K08194	8.2744e-08
K08194|unclassified	8.2744e-08
K08218	3.38926e-05
K08218|unclassified	3.38926e-05
K08222	2.57541e-06
K08222|unclassified	2.57541e-06
K08223	6.39558e-06
K08223|g__Alistipes.s__Alistipes_shahii	4.72557e-06
K08223|unclassified	1.67001e-06
K08277	2.05906e-07
K08277|unclassified	2.05906e-07
K08281	9.26786e-07
K08281|unclassified	9.26786e-07
K08289	4.93859e-05
K08289|g__Alistipes.s__Alistipes_shahii	4.37415e-06
K08289|unclassified	4.50117e-05
K08296	2.02434e-07
K08296|unclassified	2.02434e-07
K08300	3.02305e-07
K08300|unclassified	3.02305e-07
K08301	7.7148e-06
K08301|g__Alistipes.s__Alistipes_finegoldii	3.42596e-08
K08301|g__Alistipes.s__Alistipes_onderdonkii	1.71298e-07
K08301|g__Alistipes.s__Alistipes_shahii	7.18048e-06
K08301|g__Alistipes.s__Alistipes_sp_An66	6.82273e-08
K08301|g__Alistipes.s__Alistipes_sp_CAG_268	3.42596e-08
K08301|unclassified	2.26269e-07
K08302	2.3986e-07
K08302|unclassified	2.3986e-07
K08303	4.44956e-05
K08303|g__Alistipes.s__Alistipes_shahii	1.29271e-05
K08303|unclassified	3.15685e-05
K08305	3.83385e-07
K08305|unclassified	3.83385e-07
K08307	5.77842e-06
K08307|g__Alistipes.s__Alistipes_shahii	5.42172e-06
K08307|unclassified	3.56703e-07
K08310	5.97413e-08
K08310|unclassified	5.97413e-08
K08312	5.02296e-08
K08312|unclassified	5.02296e-08
K08316	2.86066e-07
K08316|unclassified	2.86066e-07
K08321	1.76746e-07
K08321|unclassified	1.76746e-07
K08323	9.03093e-07
K08323|unclassified	9.03093e-07
K08325	3.7134e-05
K08325|g__Alistipes.s__Alistipes_shahii	5.93745e-06
K08325|unclassified	3.11965e-05
K08364	3.04003e-07
K08364|unclassified	3.04003e-07
K08368	2.94233e-07
K08368|unclassified	2.94233e-07
K08384	1.30577e-05
K08384|unclassified	1.30577e-05
K08483	2.62421e-06
K08483|unclassified	2.62421e-06
K08591	1.93794e-05
K08591|g__Alistipes.s__Alistipes_shahii	5.3756e-06
K08591|unclassified	1.40038e-05
K08600	1.77128e-06
K08600|g__Anaerostipes.s__Anaerostipes_hadrus	5.18065e-07
K08600|unclassified	1.25321e-06
K08602	1.17916e-06
K08602|unclassified	1.17916e-06
K08641	3.19489e-06
K08641|unclassified	3.19489e-06
K08659	1.54419e-06
K08659|unclassified	1.54419e-06
K08678	1.46657e-05
K08678|g__Alistipes.s__Alistipes_shahii	1.06695e-05
K08678|unclassified	3.99621e-06
K08679	2.50271e-07
K08679|unclassified	2.50271e-07
K08681	1.04827e-05
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	4.62681e-07
K08681|unclassified	1.00201e-05
K08717	1.26674e-06
K08717|unclassified	1.26674e-06
K08722	1.15027e-06
K08722|unclassified	1.15027e-06
K08961	1.74923e-05
K08961|g__Alistipes.s__Alistipes_shahii	1.15107e-05
K08961|unclassified	5.9816e-06
K08963	4.02527e-07
K08963|unclassified	4.02527e-07
K08968	1.82481e-06
K08968|unclassified	1.82481e-06
K08974	5.89224e-06
K08974|g__Alistipes.s__Alistipes_shahii	4.59808e-06
K08974|unclassified	1.29416e-06
K08998	4.13391e-05
K08998|unclassified	4.13391e-05
K08999	1.2818e-06
K08999|unclassified	1.2818e-06
K09007	1.91447e-07
K09007|unclassified	1.91447e-07
K09011	5.03954e-06
K09011|g__Alistipes.s__Alistipes_shahii	4.33807e-06
K09011|unclassified	7.01474e-07
K09013	2.41593e-05
K09013|g__Alistipes.s__Alistipes_shahii	5.94318e-06
K09013|unclassified	1.82162e-05
K09014	4.94756e-05
K09014|unclassified	4.94756e-05
K09015	4.28042e-06
K09015|g__Alistipes.s__Alistipes_shahii	4.28042e-06
K09020	1.72194e-07
K09020|unclassified	1.72194e-07
K09022	3.23704e-05
K09022|g__Alistipes.s__Alistipes_shahii	8.07618e-06
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	8.38987e-07
K09022|unclassified	2.34552e-05
K09117	9.6305e-07
K09117|unclassified	9.6305e-07
K09121	8.0408e-07
K09121|unclassified	8.0408e-07
K09124	1.9326e-06
K09124|unclassified	1.9326e-06
K09125	1.0366e-06
K09125|unclassified	1.0366e-06
K09131	1.59463e-07
K09131|unclassified	1.59463e-07
K09133	2.43862e-07
K09133|unclassified	2.43862e-07
K09157	1.14019e-05
K09157|unclassified	1.14019e-05
K09158	3.36688e-07
K09158|unclassified	3.36688e-07
K09159	1.46216e-07
K09159|unclassified	1.46216e-07
K09163	4.35934e-07
K09163|unclassified	4.35934e-07
K09181	8.98877e-07
K09181|unclassified	8.98877e-07
K09384	3.30891e-07
K09384|unclassified	3.30891e-07
K09457	1.80626e-05
K09457|unclassified	1.80626e-05
K09458	4.57303e-05
K09458|g__Alistipes.s__Alistipes_finegoldii	8.74104e-08
K09458|g__Alistipes.s__Alistipes_onderdonkii	2.62231e-07
K09458|g__Alistipes.s__Alistipes_shahii	7.68922e-06
K09458|unclassified	3.76914e-05
K09469	1.83906e-06
K09469|unclassified	1.83906e-06
K09473	1.03181e-07
K09473|unclassified	1.03181e-07
K09474	2.14259e-05
K09474|unclassified	2.14259e-05
K09476	7.33261e-08
K09476|unclassified	7.33261e-08
K09516	6.00331e-07
K09516|unclassified	6.00331e-07
K09612	6.70048e-08
K09612|unclassified	6.70048e-08
K09680	1.81178e-05
K09680|unclassified	1.81178e-05
K09690	3.28164e-05
K09690|unclassified	3.28164e-05
K09691	7.77288e-06
K09691|unclassified	7.77288e-06
K09693	8.7271e-07
K09693|unclassified	8.7271e-07
K09702	2.73649e-06
K09702|unclassified	2.73649e-06
K09704	8.61225e-06
K09704|unclassified	8.61225e-06
K09710	2.28047e-05
K09710|unclassified	2.28047e-05
K09712	2.35451e-07
K09712|unclassified	2.35451e-07
K09747	9.42976e-06
K09747|unclassified	9.42976e-06
K09748	5.28086e-05
K09748|g__Alistipes.s__Alistipes_shahii	4.66769e-06
K09748|unclassified	4.81409e-05
K09749	1.42352e-05
K09749|unclassified	1.42352e-05
K09758	3.66254e-06
K09758|unclassified	3.66254e-06
K09759	2.37989e-06
K09759|unclassified	2.37989e-06
K09760	5.8054e-06
K09760|g__Alistipes.s__Alistipes_shahii	5.69848e-06
K09760|unclassified	1.06928e-07
K09761	2.66619e-05
K09761|g__Alistipes.s__Alistipes_shahii	3.65553e-06
K09761|unclassified	2.30064e-05
K09762	1.31356e-05
K09762|unclassified	1.31356e-05
K09765	1.35172e-05
K09765|unclassified	1.35172e-05
K09766	2.98781e-07
K09766|unclassified	2.98781e-07
K09767	1.0904e-07
K09767|unclassified	1.0904e-07
K09768	8.01197e-07
K09768|unclassified	8.01197e-07
K09772	1.09406e-05
K09772|unclassified	1.09406e-05
K09774	1.89475e-07
K09774|unclassified	1.89475e-07
K09775	5.97413e-07
K09775|unclassified	5.97413e-07
K09777	6.96927e-08
K09777|unclassified	6.96927e-08
K09781	1.20034e-07
K09781|unclassified	1.20034e-07
K09787	1.10506e-06
K09787|unclassified	1.10506e-06
K09789	1.86273e-06
K09789|unclassified	1.86273e-06
K09790	4.2873e-06
K09790|unclassified	4.2873e-06
K09793	7.4194e-06
K09793|g__Alistipes.s__Alistipes_shahii	5.79943e-06
K09793|unclassified	1.61997e-06
K09797	2.10303e-05
K09797|unclassified	2.10303e-05
K09800	6.15504e-08
K09800|unclassified	6.15504e-08
K09801	2.00971e-07
K09801|unclassified	2.00971e-07
K09807	1.39923e-05
K09807|g__Alistipes.s__Alistipes_shahii	7.98972e-06
K09807|unclassified	6.00257e-06
K09808	5.30898e-05
K09808|unclassified	5.30898e-05
K09810	4.0323e-05
K09810|g__Alistipes.s__Alistipes_shahii	6.83341e-06
K09810|unclassified	3.34896e-05
K09811	1.01931e-05
K09811|g__Alistipes.s__Alistipes_shahii	5.24206e-06
K09811|unclassified	4.95107e-06
K09812	4.3685e-06
K09812|g__Alistipes.s__Alistipes_shahii	3.34335e-06
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	2.69338e-07
K09812|unclassified	7.55815e-07
K09815	3.60564e-05
K09815|g__Alistipes.s__Alistipes_shahii	6.09292e-06
K09815|unclassified	2.99635e-05
K09816	3.05676e-05
K09816|unclassified	3.05676e-05
K09817	6.4506e-06
K09817|g__Alistipes.s__Alistipes_shahii	4.62506e-06
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	2.73947e-07
K09817|unclassified	1.5516e-06
K09823	3.95963e-07
K09823|unclassified	3.95963e-07
K09825	2.04058e-05
K09825|unclassified	2.04058e-05
K09859	3.94975e-07
K09859|unclassified	3.94975e-07
K09861	4.43586e-05
K09861|g__Alistipes.s__Alistipes_shahii	9.71521e-06
K09861|unclassified	3.46434e-05
K09888	2.92055e-05
K09888|g__Alistipes.s__Alistipes_shahii	8.12189e-06
K09888|unclassified	2.10836e-05
K09889	4.79362e-07
K09889|unclassified	4.79362e-07
K09891	1.10747e-07
K09891|unclassified	1.10747e-07
K09893	3.73486e-07
K09893|unclassified	3.73486e-07
K09896	1.09662e-07
K09896|unclassified	1.09662e-07
K09899	2.42893e-07
K09899|unclassified	2.42893e-07
K09901	8.54706e-08
K09901|unclassified	8.54706e-08
K09903	8.21732e-05
K09903|unclassified	8.21732e-05
K09906	1.76825e-07
K09906|unclassified	1.76825e-07
K09914	2.26702e-07
K09914|unclassified	2.26702e-07
K09915	1.34093e-07
K09915|unclassified	1.34093e-07
K09916	1.0818e-07
K09916|unclassified	1.0818e-07
K09922	5.00899e-05
K09922|unclassified	5.00899e-05
K09935	2.28997e-07
K09935|unclassified	2.28997e-07
K09936	7.62094e-07
K09936|unclassified	7.62094e-07
K09937	6.53497e-07
K09937|unclassified	6.53497e-07
K09939	2.81518e-05
K09939|unclassified	2.81518e-05
K09951	7.98962e-06
K09951|unclassified	7.98962e-06
K09955	7.63462e-06
K09955|unclassified	7.63462e-06
K09974	9.8716e-07
K09974|unclassified	9.8716e-07
K09996	1.11727e-07
K09996|unclassified	1.11727e-07
K10000	1.32916e-07
K10000|unclassified	1.32916e-07
K10010	1.48935e-06
K10010|unclassified	1.48935e-06
K10014	9.73417e-08
K10014|unclassified	9.73417e-08
K10026	7.61469e-06
K10026|g__Alistipes.s__Alistipes_shahii	5.02326e-06
K10026|unclassified	2.59143e-06
K10036	1.15069e-07
K10036|unclassified	1.15069e-07
K10040	3.27027e-07
K10040|unclassified	3.27027e-07
K10108	1.69846e-08
K10108|unclassified	1.69846e-08
K10112	2.54782e-06
K10112|unclassified	2.54782e-06
K10117	8.83659e-07
K10117|unclassified	8.83659e-07
K10118	2.54239e-07
K10118|unclassified	2.54239e-07
K10119	2.11426e-07
K10119|unclassified	2.11426e-07
K10124	1.09933e-07
K10124|unclassified	1.09933e-07
K10192	1.7731e-06
K10192|unclassified	1.7731e-06
K10193	2.14273e-07
K10193|unclassified	2.14273e-07
K10194	3.54625e-07
K10194|unclassified	3.54625e-07
K10206	6.13833e-05
K10206|g__Alistipes.s__Alistipes_finegoldii	1.84916e-07
K10206|g__Alistipes.s__Alistipes_onderdonkii	9.24582e-08
K10206|g__Alistipes.s__Alistipes_shahii	6.09271e-06
K10206|g__Alistipes.s__Alistipes_sp_CAG_268	4.62291e-08
K10206|unclassified	5.49669e-05
K10213	1.14592e-07
K10213|unclassified	1.14592e-07
K10254	1.06917e-05
K10254|unclassified	1.06917e-05
K10439	1.50168e-05
K10439|unclassified	1.50168e-05
K10440	2.69661e-07
K10440|unclassified	2.69661e-07
K10441	1.88692e-06
K10441|unclassified	1.88692e-06
K10536	7.68876e-07
K10536|unclassified	7.68876e-07
K10538	1.36958e-07
K10538|unclassified	1.36958e-07
K10540	1.31617e-06
K10540|unclassified	1.31617e-06
K10541	1.20733e-06
K10541|unclassified	1.20733e-06
K10542	2.29075e-06
K10542|unclassified	2.29075e-06
K10546	8.27497e-07
K10546|unclassified	8.27497e-07
K10555	1.18271e-07
K10555|unclassified	1.18271e-07
K10563	9.47437e-07
K10563|unclassified	9.47437e-07
K10709	1.17968e-07
K10709|unclassified	1.17968e-07
K10716	9.58894e-06
K10716|g__Alistipes.s__Alistipes_shahii	6.05696e-06
K10716|unclassified	3.53197e-06
K10773	2.03007e-05
K10773|g__Alistipes.s__Alistipes_onderdonkii	3.82725e-07
K10773|g__Alistipes.s__Alistipes_shahii	4.95254e-06
K10773|unclassified	1.49654e-05
K10805	7.11586e-08
K10805|unclassified	7.11586e-08
K10824	1.55479e-06
K10824|unclassified	1.55479e-06
K10907	3.64115e-06
K10907|unclassified	3.64115e-06
K10914	2.90114e-07
K10914|unclassified	2.90114e-07
K10947	2.90024e-05
K10947|g__Alistipes.s__Alistipes_finegoldii	2.6537e-07
K10947|g__Alistipes.s__Alistipes_shahii	6.67688e-06
K10947|unclassified	2.20602e-05
K10974	8.94554e-08
K10974|unclassified	8.94554e-08
K11031	1.15009e-05
K11031|unclassified	1.15009e-05
K11050	1.83398e-05
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	5.22027e-06
K11050|unclassified	1.31195e-05
K11051	1.03482e-05
K11051|unclassified	1.03482e-05
K11065	1.35775e-05
K11065|g__Alistipes.s__Alistipes_shahii	5.03439e-06
K11065|unclassified	8.54306e-06
K11068	3.76612e-05
K11068|g__Alistipes.s__Alistipes_shahii	6.23205e-06
K11068|unclassified	3.14292e-05
K11069	1.54818e-05
K11069|unclassified	1.54818e-05
K11070	2.94446e-05
K11070|unclassified	2.94446e-05
K11071	1.63798e-06
K11071|unclassified	1.63798e-06
K11072	2.29004e-05
K11072|unclassified	2.29004e-05
K11073	9.95348e-08
K11073|unclassified	9.95348e-08
K11085	1.00633e-05
K11085|g__Alistipes.s__Alistipes_shahii	5.88528e-06
K11085|unclassified	4.17803e-06
K11105	2.69203e-05
K11105|unclassified	2.69203e-05
K11145	6.99234e-07
K11145|unclassified	6.99234e-07
K11175	9.83325e-06
K11175|g__Alistipes.s__Alistipes_shahii	5.47063e-06
K11175|unclassified	4.36262e-06
K11184	1.28549e-06
K11184|unclassified	1.28549e-06
K11189	1.29398e-05
K11189|unclassified	1.29398e-05
K11201	7.71401e-08
K11201|unclassified	7.71401e-08
K11203	1.27088e-07
K11203|unclassified	1.27088e-07
K11206	1.0764e-06
K11206|unclassified	1.0764e-06
K11358	2.09143e-06
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	3.68768e-07
K11358|unclassified	1.72267e-06
K11381	8.8249e-07
K11381|unclassified	8.8249e-07
K11527	3.66272e-06
K11527|unclassified	3.66272e-06
K11529	1.04511e-05
K11529|unclassified	1.04511e-05
K11530	6.67111e-08
K11530|unclassified	6.67111e-08
K11645	3.8204e-05
K11645|g__Alistipes.s__Alistipes_shahii	9.02913e-06
K11645|unclassified	2.91749e-05
K11717	1.63079e-05
K11717|g__Alistipes.s__Alistipes_shahii	4.70438e-06
K11717|unclassified	1.16035e-05
K11719	1.21986e-07
K11719|unclassified	1.21986e-07
K11720	3.48794e-05
K11720|g__Alistipes.s__Alistipes_finegoldii	1.00591e-07
K11720|g__Alistipes.s__Alistipes_onderdonkii	3.52067e-07
K11720|g__Alistipes.s__Alistipes_shahii	7.74113e-06
K11720|unclassified	2.66856e-05
K11740	4.12218e-08
K11740|unclassified	4.12218e-08
K11741	6.42127e-06
K11741|g__Alistipes.s__Alistipes_shahii	6.42127e-06
K11746	1.66778e-07
K11746|unclassified	1.66778e-07
K11749	3.17447e-05
K11749|unclassified	3.17447e-05
K11751	2.29706e-07
K11751|unclassified	2.29706e-07
K11752	1.36119e-06
K11752|unclassified	1.36119e-06
K11753	1.18275e-05
K11753|g__Alistipes.s__Alistipes_shahii	5.43949e-06
