# Gene Family	ERR11869089_humann_input_Abundance-RPKs
K05782	2.37632e-07
K05782|unclassified	2.37632e-07
K05785	4.10495e-07
K05785|unclassified	4.10495e-07
K05786	2.15172e-07
K05786|unclassified	2.15172e-07
K05787	4.17065e-07
K05787|unclassified	4.17065e-07
K05788	4.13973e-07
K05788|unclassified	4.13973e-07
K05789	2.00035e-07
K05789|unclassified	2.00035e-07
K05790	3.7045e-07
K05790|unclassified	3.7045e-07
K05796	8.68874e-07
K05796|unclassified	8.68874e-07
K05798	1.77837e-07
K05798|unclassified	1.77837e-07
K05799	7.04941e-06
K05799|g__Alistipes.s__Alistipes_shahii	1.41168e-06
K05799|unclassified	5.63774e-06
K05801	3.83339e-06
K05801|unclassified	3.83339e-06
K05802	2.41453e-07
K05802|unclassified	2.41453e-07
K05803	3.60239e-07
K05803|unclassified	3.60239e-07
K05804	3.59117e-07
K05804|unclassified	3.59117e-07
K05805	4.93049e-07
K05805|unclassified	4.93049e-07
K05807	1.54446e-05
K05807|g__Alistipes.s__Alistipes_shahii	9.79484e-07
K05807|unclassified	1.44651e-05
K05808	1.20119e-05
K05808|unclassified	1.20119e-05
K05810	1.69035e-05
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	2.83108e-06
K05810|unclassified	1.40724e-05
K05811	7.43902e-07
K05811|unclassified	7.43902e-07
K05812	8.10636e-07
K05812|unclassified	8.10636e-07
K05813	1.00305e-06
K05813|unclassified	1.00305e-06
K05814	5.68811e-07
K05814|unclassified	5.68811e-07
K05815	5.67334e-07
K05815|unclassified	5.67334e-07
K05816	9.71175e-07
K05816|unclassified	9.71175e-07
K05818	4.02736e-07
K05818|unclassified	4.02736e-07
K05819	3.49171e-07
K05819|unclassified	3.49171e-07
K05820	2.97983e-07
K05820|unclassified	2.97983e-07
K05832	2.77262e-05
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	5.54757e-06
K05832|unclassified	2.21786e-05
K05833	2.21593e-05
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	7.29701e-06
K05833|unclassified	1.48623e-05
K05834	4.13779e-07
K05834|unclassified	4.13779e-07
K05835	6.59069e-07
K05835|unclassified	6.59069e-07
K05837	1.7608e-05
K05837|g__Alistipes.s__Alistipes_shahii	1.16254e-06
K05837|unclassified	1.64454e-05
K05838	5.47513e-07
K05838|unclassified	5.47513e-07
K05839	8.45062e-08
K05839|unclassified	8.45062e-08
K05844	2.0522e-07
K05844|unclassified	2.0522e-07
K05845	3.39487e-07
K05845|unclassified	3.39487e-07
K05846	5.09903e-07
K05846|unclassified	5.09903e-07
K05847	1.11613e-06
K05847|unclassified	1.11613e-06
K05851	2.68274e-07
K05851|unclassified	2.68274e-07
K05875	1.40981e-07
K05875|unclassified	1.40981e-07
K05876	2.65375e-07
K05876|unclassified	2.65375e-07
K05878	8.9157e-06
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	8.32866e-06
K05878|unclassified	5.87034e-07
K05879	5.54244e-06
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	5.54244e-06
K05880	1.49352e-07
K05880|unclassified	1.49352e-07
K05881	2.27957e-07
K05881|unclassified	2.27957e-07
K05887	2.76889e-07
K05887|unclassified	2.76889e-07
K05895	4.76594e-07
K05895|unclassified	4.76594e-07
K05896	6.39849e-06
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	1.65729e-06
K05896|unclassified	4.7412e-06
K05916	3.24528e-07
K05916|unclassified	3.24528e-07
K05919	4.25652e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	4.25652e-06
K05934	1.21386e-05
K05934|unclassified	1.21386e-05
K05936	3.97893e-06
K05936|unclassified	3.97893e-06
K05939	2.87492e-07
K05939|unclassified	2.87492e-07
K05942	1.20316e-05
K05942|unclassified	1.20316e-05
K05946	6.22331e-06
K05946|unclassified	6.22331e-06
K05964	5.55466e-07
K05964|unclassified	5.55466e-07
K05966	8.84869e-07
K05966|unclassified	8.84869e-07
K05967	1.35112e-06
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	1.35112e-06
K05970	7.46062e-06
K05970|g__Alistipes.s__Alistipes_shahii	1.2815e-06
K05970|unclassified	6.17912e-06
K05982	1.18128e-06
K05982|unclassified	1.18128e-06
K05984	4.34925e-07
K05984|unclassified	4.34925e-07
K05985	9.23269e-07
K05985|unclassified	9.23269e-07
K05988	1.21139e-06
K05988|unclassified	1.21139e-06
K05989	1.93644e-05
K05989|unclassified	1.93644e-05
K05995	6.98392e-07
K05995|unclassified	6.98392e-07
K06001	3.13045e-05
K06001|g__Alistipes.s__Alistipes_finegoldii	3.22022e-07
K06001|g__Alistipes.s__Alistipes_shahii	1.07845e-06
K06001|unclassified	2.99041e-05
K06006	7.75943e-07
K06006|unclassified	7.75943e-07
K06012	7.79688e-06
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	3.0007e-06
K06012|unclassified	4.79618e-06
K06016	4.78161e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	4.78161e-06
K06023	1.87033e-05
K06023|unclassified	1.87033e-05
K06024	1.67296e-05
K06024|unclassified	1.67296e-05
K06041	4.59328e-06
K06041|g__Alistipes.s__Alistipes_shahii	1.04076e-06
K06041|unclassified	3.55252e-06
K06042	7.17266e-07
K06042|unclassified	7.17266e-07
K06048	7.89244e-07
K06048|unclassified	7.89244e-07
K06074	5.46117e-07
K06074|unclassified	5.46117e-07
K06075	1.53433e-06
K06075|unclassified	1.53433e-06
K06076	3.41774e-06
K06076|g__Alistipes.s__Alistipes_shahii	3.97918e-07
K06076|unclassified	3.01983e-06
K06077	2.18251e-07
K06077|unclassified	2.18251e-07
K06079	2.73181e-06
K06079|unclassified	2.73181e-06
K06080	6.16677e-07
K06080|unclassified	6.16677e-07
K06113	4.177e-06
K06113|unclassified	4.177e-06
K06117	5.18347e-06
K06117|unclassified	5.18347e-06
K06131	1.00879e-05
K06131|g__Alistipes.s__Alistipes_shahii	1.65094e-06
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	2.26651e-06
K06131|unclassified	6.17043e-06
K06132	1.78551e-07
K06132|unclassified	1.78551e-07
K06133	8.72972e-07
K06133|unclassified	8.72972e-07
K06141	5.82917e-07
K06141|unclassified	5.82917e-07
K06142	3.58313e-05
K06142|g__Alistipes.s__Alistipes_shahii	2.48598e-06
K06142|unclassified	3.33453e-05
K06143	2.23666e-06
K06143|unclassified	2.23666e-06
K06144	2.86956e-07
K06144|unclassified	2.86956e-07
K06145	8.22436e-07
K06145|unclassified	8.22436e-07
K06147	0.000123513
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	1.94387e-05
K06147|unclassified	0.000104075
K06149	3.50666e-07
K06149|unclassified	3.50666e-07
K06153	3.31047e-05
K06153|g__Alistipes.s__Alistipes_finegoldii	2.03446e-07
K06153|g__Alistipes.s__Alistipes_onderdonkii	2.01582e-07
K06153|g__Alistipes.s__Alistipes_shahii	1.42396e-06
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	3.0824e-06
K06153|unclassified	2.81933e-05
K06155	3.50093e-07
K06155|unclassified	3.50093e-07
K06156	3.48831e-07
K06156|unclassified	3.48831e-07
K06157	8.49877e-07
K06157|unclassified	8.49877e-07
K06158	1.51924e-05
K06158|g__Alistipes.s__Alistipes_finegoldii	1.8187e-07
K06158|g__Alistipes.s__Alistipes_onderdonkii	3.63781e-08
K06158|g__Alistipes.s__Alistipes_shahii	1.08005e-06
K06158|unclassified	1.38941e-05
K06159	1.99656e-07
K06159|unclassified	1.99656e-07
K06162	9.17742e-07
K06162|unclassified	9.17742e-07
K06163	3.13324e-07
K06163|unclassified	3.13324e-07
K06164	1.61707e-07
K06164|unclassified	1.61707e-07
K06165	3.45118e-07
K06165|unclassified	3.45118e-07
K06166	1.16502e-06
K06166|unclassified	1.16502e-06
K06167	2.45575e-06
K06167|g__Alistipes.s__Alistipes_shahii	6.21944e-07
K06167|unclassified	1.83381e-06
K06168	2.96759e-05
K06168|unclassified	2.96759e-05
K06173	2.3409e-05
K06173|g__Alistipes.s__Alistipes_shahii	1.13877e-06
K06173|unclassified	2.22702e-05
K06175	2.52525e-07
K06175|unclassified	2.52525e-07
K06176	4.12777e-07
K06176|unclassified	4.12777e-07
K06177	1.68535e-06
K06177|unclassified	1.68535e-06
K06178	1.28471e-06
K06178|unclassified	1.28471e-06
K06179	2.98274e-06
K06179|unclassified	2.98274e-06
K06180	2.31767e-05
K06180|g__Alistipes.s__Alistipes_shahii	2.07146e-06
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	6.19918e-06
K06180|unclassified	1.4906e-05
K06181	2.69495e-07
K06181|unclassified	2.69495e-07
K06182	2.87141e-06
K06182|unclassified	2.87141e-06
K06183	9.47688e-06
K06183|unclassified	9.47688e-06
K06186	3.37156e-07
K06186|unclassified	3.37156e-07
K06187	3.58312e-05
K06187|g__Alistipes.s__Alistipes_finegoldii	2.91999e-07
K06187|g__Alistipes.s__Alistipes_shahii	1.31367e-06
K06187|unclassified	3.42255e-05
K06188	1.75545e-07
K06188|unclassified	1.75545e-07
K06189	3.16459e-07
K06189|unclassified	3.16459e-07
K06190	2.00774e-07
K06190|unclassified	2.00774e-07
K06191	4.77248e-06
K06191|unclassified	4.77248e-06
K06192	1.89915e-07
K06192|unclassified	1.89915e-07
K06193	2.08799e-07
K06193|unclassified	2.08799e-07
K06194	1.76415e-07
K06194|unclassified	1.76415e-07
K06196	8.05471e-07
K06196|unclassified	8.05471e-07
K06197	1.80684e-07
K06197|unclassified	1.80684e-07
K06199	6.81708e-06
K06199|unclassified	6.81708e-06
K06200	1.04428e-05
K06200|g__Anaerostipes.s__Anaerostipes_hadrus	1.72458e-06
K06200|unclassified	8.71825e-06
K06201	1.00802e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	4.71186e-06
K06201|unclassified	5.36839e-06
K06202	2.76179e-06
K06202|unclassified	2.76179e-06
K06203	1.68721e-07
K06203|unclassified	1.68721e-07
K06204	1.1171e-06
K06204|unclassified	1.1171e-06
K06205	3.3637e-07
K06205|unclassified	3.3637e-07
K06206	6.81923e-06
K06206|unclassified	6.81923e-06
K06207	1.88071e-05
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	3.98979e-06
K06207|unclassified	1.48173e-05
K06209	1.08081e-05
K06209|unclassified	1.08081e-05
K06211	2.70934e-07
K06211|unclassified	2.70934e-07
K06212	4.31437e-07
K06212|unclassified	4.31437e-07
K06213	1.67159e-05
K06213|unclassified	1.67159e-05
K06214	4.22168e-07
K06214|unclassified	4.22168e-07
K06215	1.42799e-05
K06215|unclassified	1.42799e-05
K06217	1.47671e-05
K06217|g__Alistipes.s__Alistipes_shahii	1.66897e-06
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	2.36631e-06
K06217|unclassified	1.07319e-05
K06218	1.84768e-07
K06218|unclassified	1.84768e-07
K06219	2.54431e-07
K06219|unclassified	2.54431e-07
K06221	3.54791e-07
K06221|unclassified	3.54791e-07
K06222	5.77417e-07
K06222|unclassified	5.77417e-07
K06223	6.77965e-06
K06223|unclassified	6.77965e-06
K06281	3.7253e-07
K06281|unclassified	3.7253e-07
K06282	5.31409e-07
K06282|unclassified	5.31409e-07
K06283	4.29033e-06
K06283|unclassified	4.29033e-06
K06284	2.12505e-06
K06284|unclassified	2.12505e-06
K06287	3.84286e-05
K06287|g__Alistipes.s__Alistipes_shahii	8.00369e-07
K06287|unclassified	3.76283e-05
K06310	9.04795e-06
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	5.27758e-06
K06310|unclassified	3.77037e-06
K06317	1.69959e-06
K06317|unclassified	1.69959e-06
K06330	7.60183e-06
K06330|unclassified	7.60183e-06
K06333	6.89331e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	5.11887e-06
K06333|unclassified	1.77444e-06
K06334	7.64402e-06
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	2.66714e-06
K06334|unclassified	4.97687e-06
K06346	2.43579e-05
K06346|unclassified	2.43579e-05
K06373	3.44152e-06
K06373|unclassified	3.44152e-06
K06374	7.24635e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	2.3169e-06
K06374|unclassified	4.92946e-06
K06378	6.95238e-06
K06378|unclassified	6.95238e-06
K06379	7.70492e-06
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	3.94506e-06
K06379|unclassified	3.75986e-06
K06381	1.06963e-05
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	1.32797e-06
K06381|unclassified	9.3683e-06
K06382	2.21082e-05
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	3.06667e-06
K06382|unclassified	1.90415e-05
K06383	6.6159e-06
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	5.3005e-06
K06383|unclassified	1.3154e-06
K06384	5.04836e-07
K06384|unclassified	5.04836e-07
K06385	1.21491e-05
K06385|unclassified	1.21491e-05
K06387	5.70619e-06
K06387|unclassified	5.70619e-06
K06390	4.43626e-06
K06390|unclassified	4.43626e-06
K06391	3.09001e-06
K06391|unclassified	3.09001e-06
K06392	1.03254e-05
K06392|unclassified	1.03254e-05
K06393	7.5564e-06
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	1.62841e-06
K06393|unclassified	5.92799e-06
K06394	4.56865e-06
K06394|unclassified	4.56865e-06
K06395	3.18748e-06
K06395|unclassified	3.18748e-06
K06396	5.19676e-06
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	2.17468e-06
K06396|unclassified	3.02208e-06
K06397	4.77688e-06
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	3.0636e-06
K06397|unclassified	1.71328e-06
K06398	1.34917e-05
K06398|unclassified	1.34917e-05
K06399	2.82718e-06
K06399|unclassified	2.82718e-06
K06400	6.72675e-07
K06400|unclassified	6.72675e-07
K06403	1.03376e-05
K06403|unclassified	1.03376e-05
K06404	9.32131e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	4.62575e-06
K06404|unclassified	4.69556e-06
K06405	1.64257e-05
K06405|unclassified	1.64257e-05
K06406	1.15492e-05
K06406|unclassified	1.15492e-05
K06407	1.59611e-05
K06407|g__Anaerostipes.s__Anaerostipes_hadrus	1.25784e-06
K06407|unclassified	1.47033e-05
K06409	3.84358e-06
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	2.35779e-06
K06409|unclassified	1.48578e-06
K06410	4.60715e-06
K06410|unclassified	4.60715e-06
K06411	6.882e-06
K06411|unclassified	6.882e-06
K06412	8.27139e-06
K06412|unclassified	8.27139e-06
K06416	3.52109e-06
K06416|unclassified	3.52109e-06
K06438	1.98174e-07
K06438|unclassified	1.98174e-07
K06442	5.7727e-06
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	2.42149e-06
K06442|unclassified	3.35121e-06
K06445	3.41136e-07
K06445|unclassified	3.41136e-07
K06447	2.75841e-07
K06447|unclassified	2.75841e-07
K06603	5.15022e-07
K06603|unclassified	5.15022e-07
K06610	1.14262e-05
K06610|unclassified	1.14262e-05
K06726	1.67661e-06
K06726|unclassified	1.67661e-06
K06858	8.05611e-07
K06858|unclassified	8.05611e-07
K06859	5.69079e-06
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	4.58126e-06
K06859|unclassified	1.10954e-06
K06861	5.10515e-07
K06861|unclassified	5.10515e-07
K06864	2.10022e-06
K06864|unclassified	2.10022e-06
K06866	3.61307e-07
K06866|unclassified	3.61307e-07
K06867	3.03598e-07
K06867|unclassified	3.03598e-07
K06871	3.15559e-05
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	2.98276e-06
K06871|unclassified	2.85732e-05
K06872	9.31562e-06
K06872|unclassified	9.31562e-06
K06879	5.85317e-07
K06879|unclassified	5.85317e-07
K06880	1.38663e-06
K06880|unclassified	1.38663e-06
K06881	4.56179e-06
K06881|g__Alistipes.s__Alistipes_shahii	9.62801e-07
K06881|unclassified	3.59899e-06
K06887	2.67593e-07
K06887|unclassified	2.67593e-07
K06889	5.32328e-05
K06889|g__Alistipes.s__Alistipes_shahii	3.72164e-07
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	1.89686e-06
K06889|unclassified	5.09638e-05
K06890	1.31715e-06
K06890|unclassified	1.31715e-06
K06891	3.82377e-07
K06891|unclassified	3.82377e-07
K06893	4.52479e-07
K06893|unclassified	4.52479e-07
K06894	8.77834e-07
K06894|unclassified	8.77834e-07
K06895	3.70889e-07
K06895|unclassified	3.70889e-07
K06897	8.40415e-07
K06897|unclassified	8.40415e-07
K06898	5.35913e-06
K06898|unclassified	5.35913e-06
K06899	3.13337e-07
K06899|unclassified	3.13337e-07
K06901	1.31657e-05
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	4.35227e-06
K06901|unclassified	8.81338e-06
K06902	3.19281e-06
K06902|unclassified	3.19281e-06
K06904	6.52772e-07
K06904|unclassified	6.52772e-07
K06910	6.51709e-06
K06910|unclassified	6.51709e-06
K06911	3.21156e-06
K06911|g__Alistipes.s__Alistipes_shahii	6.94596e-07
K06911|unclassified	2.51697e-06
K06915	2.37568e-07
K06915|unclassified	2.37568e-07
K06916	7.29493e-07
K06916|unclassified	7.29493e-07
K06917	5.02146e-07
K06917|unclassified	5.02146e-07
K06918	4.91163e-07
K06918|unclassified	4.91163e-07
K06919	4.75548e-05
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.5458e-05
K06919|unclassified	1.20968e-05
K06920	2.81845e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	1.89771e-06
K06920|unclassified	2.62868e-05
K06921	5.49579e-06
K06921|unclassified	5.49579e-06
K06923	8.12833e-06
K06923|unclassified	8.12833e-06
K06925	1.5059e-05
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	5.19399e-06
K06925|unclassified	9.86498e-06
K06926	7.75516e-06
K06926|unclassified	7.75516e-06
K06928	8.06328e-06
K06928|unclassified	8.06328e-06
K06929	3.60373e-07
K06929|unclassified	3.60373e-07
K06934	2.6204e-06
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	2.6204e-06
K06940	3.76773e-06
K06940|unclassified	3.76773e-06
K06941	1.27821e-05
K06941|g__Alistipes.s__Alistipes_shahii	8.17597e-07
K06941|unclassified	1.19645e-05
K06942	6.89768e-06
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	3.19026e-06
K06942|unclassified	3.70743e-06
K06949	2.66482e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	3.59682e-06
K06949|unclassified	2.30514e-05
K06950	2.99005e-05
K06950|g__Alistipes.s__Alistipes_shahii	6.88503e-07
K06950|unclassified	2.9212e-05
K06952	5.18252e-07
K06952|unclassified	5.18252e-07
K06956	7.33956e-07
K06956|unclassified	7.33956e-07
K06957	4.92602e-07
K06957|unclassified	4.92602e-07
K06958	3.72862e-05
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	6.10566e-06
K06958|unclassified	3.11805e-05
K06959	5.60352e-06
K06959|unclassified	5.60352e-06
K06960	2.99064e-05
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	5.79562e-06
K06960|unclassified	2.41108e-05
K06962	1.17892e-05
K06962|unclassified	1.17892e-05
K06966	9.75582e-06
K06966|unclassified	9.75582e-06
K06967	1.57524e-06
K06967|unclassified	1.57524e-06
K06968	5.56009e-07
K06968|unclassified	5.56009e-07
K06969	2.10552e-05
K06969|g__Alistipes.s__Alistipes_shahii	2.03403e-06
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	5.14443e-06
K06969|unclassified	1.38768e-05
K06970	4.51419e-06
K06970|unclassified	4.51419e-06
K06971	6.04831e-07
K06971|unclassified	6.04831e-07
K06972	4.66328e-06
K06972|unclassified	4.66328e-06
K06973	4.8665e-05
K06973|g__Alistipes.s__Alistipes_finegoldii	3.17e-07
K06973|g__Alistipes.s__Alistipes_shahii	1.08832e-06
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	3.04222e-06
K06973|unclassified	4.42175e-05
K06975	1.35622e-06
K06975|g__Alistipes.s__Alistipes_shahii	4.41944e-07
K06975|unclassified	9.14271e-07
K06978	2.0611e-06
K06978|unclassified	2.0611e-06
K06980	6.00812e-07
K06980|unclassified	6.00812e-07
K06987	1.01796e-05
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	7.31212e-06
K06987|unclassified	2.8675e-06
K06993	9.49014e-07
K06993|unclassified	9.49014e-07
K06997	2.87279e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	2.39151e-06
K06997|unclassified	2.63364e-05
K06999	1.05061e-06
K06999|unclassified	1.05061e-06
K07000	5.73506e-07
K07000|unclassified	5.73506e-07
K07001	1.39535e-05
K07001|g__Alistipes.s__Alistipes_shahii	1.3876e-06
K07001|unclassified	1.25659e-05
K07003	1.39926e-05
K07003|unclassified	1.39926e-05
K07005	1.67855e-06
K07005|unclassified	1.67855e-06
K07009	1.85898e-05
K07009|unclassified	1.85898e-05
K07014	5.29217e-07
K07014|unclassified	5.29217e-07
K07015	9.27298e-06
K07015|unclassified	9.27298e-06
K07016	4.2855e-06
K07016|unclassified	4.2855e-06
K07019	2.12951e-07
K07019|unclassified	2.12951e-07
K07023	5.63573e-06
K07023|g__Alistipes.s__Alistipes_shahii	1.1113e-06
K07023|unclassified	4.52443e-06
K07025	3.80071e-05
K07025|g__Alistipes.s__Alistipes_shahii	1.15256e-06
K07025|unclassified	3.68546e-05
K07026	1.5252e-07
K07026|unclassified	1.5252e-07
K07027	1.7879e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	2.01179e-06
K07027|unclassified	1.58672e-05
K07029	3.65739e-06
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	3.65739e-06
K07030	1.72743e-05
K07030|unclassified	1.72743e-05
K07031	5.77316e-07
K07031|unclassified	5.77316e-07
K07034	3.80843e-07
K07034|unclassified	3.80843e-07
K07035	7.15058e-06
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	4.39898e-06
K07035|unclassified	2.7516e-06
K07037	5.31372e-06
K07037|unclassified	5.31372e-06
K07038	1.41752e-06
K07038|unclassified	1.41752e-06
K07039	3.09998e-07
K07039|unclassified	3.09998e-07
K07040	7.7408e-06
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	2.17174e-06
K07040|unclassified	5.56905e-06
K07042	1.17948e-05
K07042|g__Anaerostipes.s__Anaerostipes_hadrus	2.15387e-06
K07042|unclassified	9.64092e-06
K07043	2.04726e-05
K07043|g__Anaerostipes.s__Anaerostipes_hadrus	3.34423e-06
K07043|unclassified	1.71284e-05
K07045	3.54419e-06
K07045|unclassified	3.54419e-06
K07048	3.07517e-06
K07048|unclassified	3.07517e-06
K07052	4.54215e-05
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	4.19905e-06
K07052|unclassified	4.12224e-05
K07053	6.39365e-06
K07053|g__Alistipes.s__Alistipes_shahii	2.10803e-06
K07053|unclassified	4.28563e-06
K07054	4.56982e-07
K07054|unclassified	4.56982e-07
K07056	5.74775e-05
K07056|g__Alistipes.s__Alistipes_shahii	4.70559e-07
K07056|unclassified	5.70069e-05
K07058	1.91435e-05
K07058|g__Anaerostipes.s__Anaerostipes_hadrus	1.54221e-06
K07058|unclassified	1.76013e-05
K07062	8.86292e-07
K07062|unclassified	8.86292e-07
K07071	3.48164e-07
K07071|unclassified	3.48164e-07
K07075	2.60587e-05
K07075|unclassified	2.60587e-05
K07078	8.30055e-06
K07078|g__Alistipes.s__Alistipes_shahii	9.88064e-07
K07078|unclassified	7.31249e-06
K07079	1.63522e-05
K07079|g__Alistipes.s__Alistipes_shahii	9.17605e-07
K07079|unclassified	1.54346e-05
K07080	5.6719e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	4.5525e-06
K07080|unclassified	1.1194e-06
K07082	1.555e-05
K07082|g__Alistipes.s__Alistipes_shahii	6.04927e-07
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	5.53891e-06
K07082|unclassified	9.40616e-06
K07084	3.05644e-07
K07084|unclassified	3.05644e-07
K07085	7.20766e-05
K07085|unclassified	7.20766e-05
K07088	2.75237e-05
K07088|g__Anaerostipes.s__Anaerostipes_hadrus	4.35494e-06
K07088|unclassified	2.31688e-05
K07089	4.21692e-06
K07089|g__Alistipes.s__Alistipes_shahii	3.19062e-07
K07089|unclassified	3.89786e-06
K07090	4.17742e-06
K07090|unclassified	4.17742e-06
K07091	1.80046e-06
K07091|g__Alistipes.s__Alistipes_shahii	9.64388e-07
K07091|unclassified	8.36068e-07
K07095	3.15875e-05
K07095|g__Alistipes.s__Alistipes_shahii	1.68089e-06
