# Gene Family	ERR11869002_humann_input_Abundance-RPKs
K02111	9.65896e-05
K02111|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.19822e-06
K02111|g__Bacteroides.s__Bacteroides_dorei	3.32127e-06
K02111|g__Bacteroides.s__Bacteroides_sartorii	1.80969e-06
K02111|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.99485e-06
K02111|g__Bacteroides.s__Bacteroides_vulgatus	5.0444e-05
K02111|g__Blautia.s__Blautia_coccoides	4.87815e-07
K02111|g__Blautia.s__Blautia_producta	5.70127e-08
K02111|g__Clostridioides.s__Clostridioides_difficile	2.68388e-06
K02111|g__Enterococcus.s__Enterococcus_faecium	3.02064e-06
K02111|g__Enterococcus.s__Enterococcus_hirae	2.77168e-08
K02111|g__Enterococcus.s__Enterococcus_ratti	1.91919e-07
K02111|g__Escherichia.s__Escherichia_coli	2.71008e-07
K02111|g__Hungatella.s__Hungatella_effluvii	9.96666e-06
K02111|g__Hungatella.s__Hungatella_hathewayi	1.26474e-05
K02111|unclassified	1.46756e-06
K02112	6.11165e-05
K02112|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.65361e-06
K02112|g__Bacteroides.s__Bacteroides_dorei	9.56618e-07
K02112|g__Bacteroides.s__Bacteroides_intestinalis	1.02396e-06
K02112|g__Bacteroides.s__Bacteroides_oleiciplenus	1.98933e-07
K02112|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.7251e-06
K02112|g__Bacteroides.s__Bacteroides_vulgatus	3.73833e-05
K02112|g__Blautia.s__Blautia_coccoides	5.66495e-07
K02112|g__Blautia.s__Blautia_producta	9.44158e-08
K02112|g__Clostridioides.s__Clostridioides_difficile	9.71172e-06
K02112|g__Enterococcus.s__Enterococcus_canintestini	1.24062e-07
K02112|g__Enterococcus.s__Enterococcus_casseliflavus	1.24087e-07
K02112|g__Enterococcus.s__Enterococcus_faecium	6.20433e-07
K02112|g__Enterococcus.s__Enterococcus_gallinarum	1.24087e-07
K02112|g__Escherichia.s__Escherichia_albertii	3.1625e-08
K02112|g__Escherichia.s__Escherichia_coli	6.32499e-08
K02112|g__Escherichia.s__Escherichia_marmotae	9.48749e-08
K02112|unclassified	6.19883e-07
K02113	6.66538e-05
K02113|g__Bacteroides.s__Bacteroides_dorei	2.9739e-05
K02113|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.64496e-06
K02113|g__Bacteroides.s__Bacteroides_vulgatus	2.35258e-05
K02113|g__Blautia.s__Blautia_coccoides	1.08103e-07
K02113|g__Blautia.s__Blautia_producta	2.1986e-07
K02113|g__Clostridioides.s__Clostridioides_difficile	5.89802e-07
K02113|g__Escherichia.s__Escherichia_coli	8.10913e-07
K02113|g__Escherichia.s__Escherichia_fergusonii	1.01364e-07
K02113|g__Flavonifractor.s__Flavonifractor_plautii	1.14169e-06
K02113|unclassified	7.7231e-07
K02114	7.59257e-05
K02114|g__Bacteroides.s__Bacteroides_vulgatus	6.06753e-05
K02114|g__Clostridioides.s__Clostridioides_difficile	1.11715e-05
K02114|g__Flavonifractor.s__Flavonifractor_plautii	3.16421e-06
K02114|g__Fusobacterium.s__Fusobacterium_mortiferum	9.14653e-07
K02115	5.7672e-05
K02115|g__Bacteroides.s__Bacteroides_dorei	1.12043e-06
K02115|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.44834e-06
K02115|g__Bacteroides.s__Bacteroides_vulgatus	3.37222e-05
K02115|g__Clostridioides.s__Clostridioides_difficile	4.5546e-06
K02115|g__Enterococcus.s__Enterococcus_faecium	4.86507e-06
K02115|g__Escherichia.s__Escherichia_coli	3.13996e-06
K02115|g__Flavonifractor.s__Flavonifractor_plautii	9.05087e-07
K02115|g__Fusobacterium.s__Fusobacterium_mortiferum	7.21425e-07
K02115|unclassified	1.19491e-06
K02117	3.73198e-06
K02117|g__Blautia.s__Blautia_coccoides	1.63988e-06
K02117|g__Blautia.s__Blautia_producta	6.74977e-07
K02117|g__Clostridioides.s__Clostridioides_difficile	7.18138e-07
K02117|unclassified	6.98977e-07
K02118	7.59318e-05
K02118|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.94195e-06
K02118|g__Bacteroides.s__Bacteroides_dorei	2.65156e-07
K02118|g__Bacteroides.s__Bacteroides_faecis	6.96287e-07
K02118|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.81704e-06
K02118|g__Bacteroides.s__Bacteroides_vulgatus	4.45895e-05
K02118|g__Blautia.s__Blautia_coccoides	5.35023e-07
K02118|g__Blautia.s__Blautia_hansenii	6.62514e-07
K02118|g__Blautia.s__Blautia_producta	1.88832e-07
K02118|g__Blautia.s__Blautia_sp_N6H1_15	3.58693e-06
K02118|g__Clostridioides.s__Clostridioides_difficile	1.03881e-05
K02118|g__Enterococcus.s__Enterococcus_faecium	2.22456e-07
K02118|g__Flavonifractor.s__Flavonifractor_plautii	1.86041e-06
K02118|g__Flavonifractor.s__Flavonifractor_sp_An10	1.27358e-06
K02118|unclassified	9.04067e-07
K02119	9.93132e-06
K02119|g__Blautia.s__Blautia_coccoides	1.00573e-06
K02119|g__Blautia.s__Blautia_producta	1.81651e-07
K02119|g__Blautia.s__Blautia_sp_N6H1_15	5.19797e-06
K02119|unclassified	3.54597e-06
K02120	7.64902e-06
K02120|g__Blautia.s__Blautia_coccoides	9.92166e-07
K02120|g__Blautia.s__Blautia_producta	1.88705e-07
K02120|g__Flavonifractor.s__Flavonifractor_plautii	2.49498e-06
K02120|g__Flavonifractor.s__Flavonifractor_sp_An10	2.06119e-07
K02120|unclassified	3.76705e-06
K02121	5.53592e-05
K02121|g__Bacteroides.s__Bacteroides_dorei	8.46988e-06
K02121|g__Bacteroides.s__Bacteroides_vulgatus	4.15338e-05
K02121|g__Blautia.s__Blautia_coccoides	7.89274e-07
K02121|g__Clostridioides.s__Clostridioides_difficile	6.58257e-07
K02121|unclassified	3.90797e-06
K02122	1.22823e-05
K02122|g__Blautia.s__Blautia_coccoides	4.53782e-07
K02122|g__Blautia.s__Blautia_producta	2.26891e-07
K02122|g__Blautia.s__Blautia_sp_N6H1_15	2.04202e-06
K02122|g__Flavonifractor.s__Flavonifractor_plautii	4.06709e-06
K02122|unclassified	5.49248e-06
K02123	2.42481e-05
K02123|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.87191e-06
K02123|g__Bacteroides.s__Bacteroides_faecis	3.72764e-07
K02123|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.24278e-06
K02123|g__Blautia.s__Blautia_coccoides	1.33236e-06
K02123|g__Blautia.s__Blautia_sp_N6H1_15	1.2947e-06
K02123|g__Enterococcus.s__Enterococcus_casseliflavus	2.1524e-07
K02123|g__Enterococcus.s__Enterococcus_faecalis	2.09363e-08
K02123|g__Enterococcus.s__Enterococcus_gallinarum	3.65693e-07
K02123|g__Flavonifractor.s__Flavonifractor_plautii	1.39641e-06
K02123|unclassified	9.13534e-06
K02124	1.65541e-05
K02124|g__Blautia.s__Blautia_coccoides	1.35035e-06
K02124|g__Clostridioides.s__Clostridioides_difficile	9.66417e-06
K02124|g__Enterococcus.s__Enterococcus_faecium	1.21196e-07
K02124|g__Flavonifractor.s__Flavonifractor_plautii	3.8686e-06
K02124|g__Flavonifractor.s__Flavonifractor_sp_An10	1.54974e-06
K02160	1.28584e-05
K02160|g__Clostridioides.s__Clostridioides_difficile	8.79584e-06
K02160|g__Enterococcus.s__Enterococcus_faecium	8.32855e-07
K02160|g__Escherichia.s__Escherichia_albertii	3.63589e-07
K02160|g__Escherichia.s__Escherichia_coli	4.84785e-07
K02160|g__Escherichia.s__Escherichia_fergusonii	2.42393e-07
K02160|g__Fusobacterium.s__Fusobacterium_mortiferum	3.85117e-07
K02160|unclassified	1.75385e-06
K02168	9.23607e-08
K02168|unclassified	9.23607e-08
K02169	7.16462e-06
K02169|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.31757e-06
K02169|g__Bacteroides.s__Bacteroides_intestinalis	9.50084e-07
K02169|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.89696e-06
K02170	5.52946e-07
K02170|g__Escherichia.s__Escherichia_coli	3.34113e-07
K02170|g__Escherichia.s__Escherichia_fergusonii	2.18833e-07
K02172	4.39583e-07
K02172|g__Blautia.s__Blautia_coccoides	4.39583e-07
K02182	5.55519e-07
K02182|g__Escherichia.s__Escherichia_coli	5.55519e-07
K02188	6.3859e-05
K02188|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.70217e-06
K02188|g__Bacteroides.s__Bacteroides_dorei	4.94915e-06
K02188|g__Bacteroides.s__Bacteroides_intestinalis	1.1169e-06
K02188|g__Bacteroides.s__Bacteroides_vulgatus	4.91698e-05
K02188|g__Clostridioides.s__Clostridioides_difficile	3.60698e-07
K02188|g__Flavonifractor.s__Flavonifractor_plautii	8.68982e-07
K02188|unclassified	4.69129e-06
K02189	7.54357e-06
K02189|g__Blautia.s__Blautia_coccoides	3.57636e-07
K02189|g__Flavonifractor.s__Flavonifractor_plautii	1.06722e-06
K02189|g__Fusobacterium.s__Fusobacterium_mortiferum	4.19125e-07
K02189|unclassified	5.69958e-06
K02190	5.40754e-06
K02190|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.19827e-06
K02190|g__Bacteroides.s__Bacteroides_intestinalis	2.20927e-06
K02192	2.92689e-06
K02192|g__Blautia.s__Blautia_coccoides	2.92689e-06
K02193	1.75271e-06
K02193|g__Eggerthella.s__Eggerthella_sinensis	6.75191e-07
K02193|g__Escherichia.s__Escherichia_coli	7.48885e-07
K02193|g__Escherichia.s__Escherichia_fergusonii	3.28633e-07
K02195	8.33126e-07
K02195|g__Escherichia.s__Escherichia_coli	5.30054e-07
K02195|unclassified	3.03072e-07
K02196	1.27952e-06
K02196|g__Escherichia.s__Escherichia_coli	6.39758e-07
K02196|g__Escherichia.s__Escherichia_fergusonii	6.39758e-07
K02198	6.26554e-08
K02198|unclassified	6.26554e-08
K02199	7.69728e-08
K02199|unclassified	7.69728e-08
K02204	6.54723e-07
K02204|g__Fusobacterium.s__Fusobacterium_mortiferum	6.54723e-07
K02217	6.15487e-05
K02217|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.35421e-06
K02217|g__Bacteroides.s__Bacteroides_vulgatus	5.40947e-05
K02217|g__Blautia.s__Blautia_coccoides	4.28848e-07
K02217|g__Escherichia.s__Escherichia_coli	6.70921e-07
K02221	2.27237e-06
K02221|g__Escherichia.s__Escherichia_coli	8.40256e-07
K02221|g__Fusobacterium.s__Fusobacterium_mortiferum	1.43212e-06
K02224	3.07196e-05
K02224|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.68454e-06
K02224|g__Bacteroides.s__Bacteroides_dorei	1.02524e-06
K02224|g__Bacteroides.s__Bacteroides_intestinalis	1.19544e-06
K02224|g__Bacteroides.s__Bacteroides_vulgatus	2.52942e-05
K02224|g__Blautia.s__Blautia_coccoides	8.83199e-07
K02224|g__Clostridioides.s__Clostridioides_difficile	3.49574e-07
K02224|g__Flavonifractor.s__Flavonifractor_plautii	2.8742e-07
K02226	5.28227e-05
K02226|g__Bacteroides.s__Bacteroides_dorei	8.6339e-08
K02226|g__Bacteroides.s__Bacteroides_vulgatus	5.00843e-05
K02226|g__Blautia.s__Blautia_coccoides	6.65498e-07
K02226|g__Escherichia.s__Escherichia_coli	5.05726e-07
K02226|g__Flavonifractor.s__Flavonifractor_plautii	8.50021e-07
K02226|g__Fusobacterium.s__Fusobacterium_mortiferum	6.30893e-07
K02227	8.265e-06
K02227|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.93002e-06
K02227|g__Bacteroides.s__Bacteroides_intestinalis	9.88576e-07
K02227|g__Clostridioides.s__Clostridioides_difficile	3.79346e-07
K02227|g__Flavonifractor.s__Flavonifractor_plautii	2.75305e-07
K02227|g__Fusobacterium.s__Fusobacterium_mortiferum	1.92479e-07
K02227|unclassified	4.49927e-06
K02230	2.53246e-06
K02230|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.53246e-06
K02231	5.45487e-05
K02231|g__Bacteroides.s__Bacteroides_dorei	1.29724e-06
K02231|g__Bacteroides.s__Bacteroides_vulgatus	4.77931e-05
K02231|g__Blautia.s__Blautia_coccoides	7.52293e-07
K02231|g__Clostridioides.s__Clostridioides_difficile	2.84164e-07
K02231|g__Escherichia.s__Escherichia_coli	6.93341e-07
K02231|g__Escherichia.s__Escherichia_marmotae	1.98098e-07
K02231|unclassified	3.53047e-06
K02232	4.9136e-05
K02232|g__Bacteroides.s__Bacteroides_dorei	9.59615e-07
K02232|g__Bacteroides.s__Bacteroides_vulgatus	4.63352e-05
K02232|g__Blautia.s__Blautia_coccoides	3.73014e-07
K02232|g__Clostridioides.s__Clostridioides_difficile	5.71338e-07
K02232|g__Flavonifractor.s__Flavonifractor_plautii	6.942e-07
K02232|g__Fusobacterium.s__Fusobacterium_mortiferum	2.02653e-07
K02233	5.63624e-05
K02233|g__Bacteroides.s__Bacteroides_dorei	4.54537e-07
K02233|g__Bacteroides.s__Bacteroides_vulgatus	5.13149e-05
K02233|g__Clostridioides.s__Clostridioides_difficile	6.86844e-07
K02233|g__Escherichia.s__Escherichia_coli	3.27943e-07
K02233|g__Flavonifractor.s__Flavonifractor_plautii	9.45684e-07
K02233|unclassified	2.63243e-06
K02237	2.70174e-06
K02237|g__Blautia.s__Blautia_coccoides	3.62688e-07
K02237|g__Escherichia.s__Escherichia_coli	3.50002e-07
K02237|unclassified	1.98905e-06
K02238	5.71904e-05
K02238|g__Bacteroides.s__Bacteroides_dorei	5.96264e-06
K02238|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.35004e-06
K02238|g__Bacteroides.s__Bacteroides_vulgatus	4.34234e-05
K02238|g__Blautia.s__Blautia_coccoides	7.55927e-07
K02238|g__Enterococcus.s__Enterococcus_casseliflavus	1.49227e-07
K02238|g__Enterococcus.s__Enterococcus_faecalis	3.72556e-08
K02238|g__Enterococcus.s__Enterococcus_faecium	3.72556e-08
K02238|g__Enterococcus.s__Enterococcus_gallinarum	5.58834e-08
K02238|g__Flavonifractor.s__Flavonifractor_plautii	8.98729e-07
K02238|g__Fusobacterium.s__Fusobacterium_mortiferum	3.89239e-07
K02238|unclassified	1.30842e-07
K02248	5.63541e-07
K02248|g__Enterococcus.s__Enterococcus_casseliflavus	5.63541e-07
K02278	2.80419e-06
K02278|g__Blautia.s__Blautia_coccoides	1.18913e-06
K02278|unclassified	1.61506e-06
K02279	3.41166e-07
K02279|unclassified	3.41166e-07
K02283	4.96396e-06
K02283|g__Blautia.s__Blautia_coccoides	7.09549e-07
K02283|unclassified	4.25441e-06
K02297	3.41898e-07
K02297|g__Escherichia.s__Escherichia_coli	1.46528e-07
K02297|g__Escherichia.s__Escherichia_fergusonii	1.46528e-07
K02297|g__Escherichia.s__Escherichia_marmotae	4.88426e-08
K02298	4.46327e-08
K02298|unclassified	4.46327e-08
K02299	1.72985e-07
K02299|unclassified	1.72985e-07
K02302	5.41574e-07
K02302|g__Escherichia.s__Escherichia_coli	5.41574e-07
K02304	4.45519e-06
K02304|g__Blautia.s__Blautia_coccoides	2.37959e-07
K02304|unclassified	4.21724e-06
K02313	6.71258e-05
K02313|g__Bacteroides.s__Bacteroides_dorei	4.30999e-07
K02313|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.26924e-06
K02313|g__Bacteroides.s__Bacteroides_vulgatus	4.80004e-05
K02313|g__Blautia.s__Blautia_coccoides	1.0023e-06
K02313|g__Blautia.s__Blautia_producta	2.26327e-07
K02313|g__Blautia.s__Blautia_sp_N6H1_15	5.03111e-06
K02313|g__Escherichia.s__Escherichia_albertii	3.10958e-08
K02313|g__Escherichia.s__Escherichia_coli	4.35341e-07
K02313|unclassified	3.69888e-06
K02314	1.15413e-06
K02314|g__Blautia.s__Blautia_coccoides	7.27589e-07
K02314|g__Lachnoclostridium.s__Clostridium_symbiosum	3.29883e-07
K02314|unclassified	9.6661e-08
K02315	1.06576e-05
K02315|g__Escherichia.s__Escherichia_coli	5.30054e-07
K02315|g__Fusobacterium.s__Fusobacterium_mortiferum	1.77495e-06
K02315|unclassified	8.35259e-06
K02316	7.53936e-05
K02316|g__Bacteroides.s__Bacteroides_dorei	1.88153e-06
K02316|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.01567e-05
K02316|g__Bacteroides.s__Bacteroides_vulgatus	5.70959e-05
K02316|g__Blautia.s__Blautia_coccoides	5.96351e-07
K02316|g__Eggerthella.s__Eggerthella_sinensis	2.50893e-07
K02316|g__Escherichia.s__Escherichia_albertii	2.44366e-08
K02316|g__Escherichia.s__Escherichia_coli	4.64295e-07
K02316|g__Escherichia.s__Escherichia_fergusonii	2.44366e-08
K02316|g__Fusobacterium.s__Fusobacterium_mortiferum	2.59069e-07
K02316|unclassified	4.6401e-06
K02317	4.99044e-07
K02317|g__Escherichia.s__Escherichia_coli	4.99044e-07
K02334	1.68211e-06
K02334|g__Clostridioides.s__Clostridioides_difficile	1.3762e-06
K02334|g__Enterococcus.s__Enterococcus_faecium	3.05909e-07
K02335	8.63598e-05
K02335|g__Bacteroides.s__Bacteroides_dorei	1.22681e-06
K02335|g__Bacteroides.s__Bacteroides_vulgatus	6.0986e-05
K02335|g__Blautia.s__Blautia_coccoides	4.84494e-07
K02335|g__Clostridioides.s__Clostridioides_difficile	7.62414e-06
K02335|g__Enterococcus.s__Enterococcus_casseliflavus	1.56282e-07
K02335|g__Enterococcus.s__Enterococcus_faecalis	9.3773e-08
K02335|g__Enterococcus.s__Enterococcus_faecium	1.02791e-05
K02335|g__Enterococcus.s__Enterococcus_gallinarum	7.81442e-08
K02335|g__Escherichia.s__Escherichia_coli	1.3457e-07
K02335|g__Fusobacterium.s__Fusobacterium_mortiferum	2.58232e-07
K02335|unclassified	5.03828e-06
K02336	8.14812e-08
K02336|unclassified	8.14812e-08
K02337	6.42295e-05
K02337|g__Bacteroides.s__Bacteroides_dorei	2.78064e-07
K02337|g__Bacteroides.s__Bacteroides_vulgatus	5.58395e-05
K02337|g__Blautia.s__Blautia_coccoides	9.13e-07
K02337|g__Escherichia.s__Escherichia_coli	4.21384e-07
K02337|g__Fusobacterium.s__Fusobacterium_mortiferum	2.50382e-07
K02337|unclassified	6.52721e-06
K02338	6.24373e-05
K02338|g__Bacteroides.s__Bacteroides_vulgatus	4.91059e-05
K02338|g__Blautia.s__Blautia_coccoides	8.9045e-07
K02338|g__Clostridioides.s__Clostridioides_difficile	1.21361e-05
K02338|unclassified	3.04839e-07
K02340	5.35221e-05
K02340|g__Bacteroides.s__Bacteroides_vulgatus	4.54903e-05
K02340|g__Clostridioides.s__Clostridioides_difficile	6.54005e-07
K02340|g__Escherichia.s__Escherichia_coli	8.83923e-07
K02340|g__Fusobacterium.s__Fusobacterium_mortiferum	3.23669e-07
K02340|unclassified	6.17015e-06
K02341	6.10629e-05
K02341|g__Bacteroides.s__Bacteroides_dorei	7.56995e-07
K02341|g__Bacteroides.s__Bacteroides_vulgatus	5.83164e-05
K02341|g__Escherichia.s__Escherichia_coli	4.10312e-07
K02341|g__Fusobacterium.s__Fusobacterium_mortiferum	4.09177e-07
K02341|unclassified	1.17006e-06
K02342	7.18843e-06
K02342|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.9217e-06
K02342|g__Escherichia.s__Escherichia_coli	6.5921e-08
K02342|g__Escherichia.s__Escherichia_fergusonii	2.00816e-07
K02343	7.92432e-06
K02343|g__Blautia.s__Blautia_coccoides	7.35054e-07
K02343|g__Blautia.s__Blautia_producta	2.62619e-08
K02343|g__Blautia.s__Blautia_sp_N6H1_15	1.47227e-06
K02343|unclassified	5.69074e-06
K02344	7.36325e-07
K02344|g__Escherichia.s__Escherichia_coli	5.8906e-07
K02344|g__Escherichia.s__Escherichia_fergusonii	1.47265e-07
K02345	9.51834e-07
K02345|g__Escherichia.s__Escherichia_coli	9.51834e-07
K02346	6.08982e-06
K02346|g__Blautia.s__Blautia_coccoides	9.82356e-07
K02346|g__Clostridioides.s__Clostridioides_difficile	1.6449e-07
K02346|g__Enterococcus.s__Enterococcus_casseliflavus	7.99697e-08
K02346|g__Enterococcus.s__Enterococcus_faecium	3.99848e-08
K02346|g__Enterococcus.s__Enterococcus_gallinarum	3.99848e-08
K02346|g__Escherichia.s__Escherichia_coli	1.27565e-06
K02346|unclassified	3.50738e-06
K02355	0.00012964
K02355|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.14234e-06
K02355|g__Bacteroides.s__Bacteroides_dorei	1.66507e-06
K02355|g__Bacteroides.s__Bacteroides_faecis	6.45842e-06
K02355|g__Bacteroides.s__Bacteroides_intestinalis	1.20436e-06
K02355|g__Bacteroides.s__Bacteroides_sartorii	5.23701e-07
K02355|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.85213e-06
K02355|g__Bacteroides.s__Bacteroides_vulgatus	0.000104708
K02355|g__Blautia.s__Blautia_coccoides	4.01907e-08
K02355|g__Blautia.s__Blautia_producta	3.95793e-07
K02355|g__Clostridioides.s__Clostridioides_difficile	5.29017e-07
K02355|g__Enterococcus.s__Enterococcus_canintestini	1.20618e-07
K02355|g__Enterococcus.s__Enterococcus_casseliflavus	4.03153e-08
K02355|g__Enterococcus.s__Enterococcus_faecalis	8.05388e-08
K02355|g__Enterococcus.s__Enterococcus_faecium	2.01514e-07
K02355|g__Enterococcus.s__Enterococcus_gallinarum	4.03153e-08
K02355|g__Escherichia.s__Escherichia_albertii	9.86529e-08
K02355|g__Escherichia.s__Escherichia_coli	3.77151e-07
K02355|g__Escherichia.s__Escherichia_fergusonii	3.97001e-08
K02355|g__Escherichia.s__Escherichia_marmotae	5.95502e-08
K02355|g__Intestinibacter.s__Intestinibacter_bartlettii	9.76e-07
K02355|unclassified	2.08621e-06
K02356	8.99951e-05
K02356|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.2137e-06
K02356|g__Bacteroides.s__Bacteroides_dorei	9.33617e-08
K02356|g__Bacteroides.s__Bacteroides_intestinalis	4.48114e-06
K02356|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.01611e-05
K02356|g__Bacteroides.s__Bacteroides_vulgatus	6.23475e-05
K02356|g__Clostridioides.s__Clostridioides_difficile	7.26772e-06
K02356|g__Enterococcus.s__Enterococcus_canintestini	4.73607e-07
K02356|g__Enterococcus.s__Enterococcus_faecium	1.78625e-06
K02356|g__Enterococcus.s__Enterococcus_ratti	8.82923e-08
K02356|g__Escherichia.s__Escherichia_fergusonii	7.46894e-07
K02356|g__Intestinibacter.s__Intestinibacter_bartlettii	1.33559e-06
K02357	7.26204e-05
K02357|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.06882e-06
K02357|g__Bacteroides.s__Bacteroides_dorei	4.30742e-08
K02357|g__Bacteroides.s__Bacteroides_faecis	1.84954e-07
K02357|g__Bacteroides.s__Bacteroides_sartorii	5.54733e-07
K02357|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.40973e-06
K02357|g__Bacteroides.s__Bacteroides_vulgatus	6.15565e-05
K02357|g__Blautia.s__Blautia_coccoides	4.44591e-07
K02357|g__Clostridioides.s__Clostridioides_difficile	3.58029e-07
K02358	0.000110035
K02358|g__Bacteroides.s__Bacteroides_dorei	4.06722e-06
K02358|g__Bacteroides.s__Bacteroides_faecis	1.61888e-06
K02358|g__Bacteroides.s__Bacteroides_intestinalis	6.02706e-07
K02358|g__Bacteroides.s__Bacteroides_oleiciplenus	4.89662e-07
K02358|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.36381e-06
K02358|g__Bacteroides.s__Bacteroides_vulgatus	5.55819e-05
K02358|g__Clostridioides.s__Clostridioides_difficile	6.30289e-06
K02358|g__Eggerthella.s__Eggerthella_sinensis	4.0504e-07
K02358|g__Enterococcus.s__Enterococcus_canintestini	3.38043e-07
K02358|g__Enterococcus.s__Enterococcus_casseliflavus	2.62922e-07
K02358|g__Enterococcus.s__Enterococcus_durans	2.25362e-07
K02358|g__Enterococcus.s__Enterococcus_faecalis	3.00483e-07
K02358|g__Enterococcus.s__Enterococcus_faecium	5.2206e-06
K02358|g__Enterococcus.s__Enterococcus_gallinarum	1.87802e-07
K02358|g__Enterococcus.s__Enterococcus_hirae	6.74166e-07
K02358|g__Enterococcus.s__Enterococcus_villorum	7.51207e-08
K02358|g__Escherichia.s__Escherichia_coli	1.33648e-07
K02358|g__Flavonifractor.s__Flavonifractor_plautii	2.6735e-06
K02358|g__Flavonifractor.s__Flavonifractor_sp_An10	7.03455e-07
K02358|g__Hungatella.s__Hungatella_effluvii	7.57698e-06
K02358|g__Hungatella.s__Hungatella_hathewayi	1.02283e-05
K02358|g__Intestinibacter.s__Intestinibacter_bartlettii	3.34942e-06
