# Pathway	ERR11869002_humann_input_Abundance
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	3.30671e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	1.41131e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	8.22406e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	3.30106e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	8.18423e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.62063e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	8.18298e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	8.04565e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Hungatella.s__Hungatella_hathewayi	1.41575e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	1.25515e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	1.18075e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Enterococcus.s__Enterococcus_faecium	1.86983e-07
PWY-7456: &beta;-(1,4)-mannan degradation	7.71593e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	7.64589e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.29362e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.87362e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	7.41463e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	6.86846e-07
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	7.37368e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	1.58209e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	8.34351e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_aldenense	6.83577e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	5.20609e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Clostridioides.s__Clostridioides_difficile	3.4775e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	1.72339e-06
PWY-4041: &gamma;-glutamyl cycle	7.0906e-05
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	4.4306e-06
PWY-4041: &gamma;-glutamyl cycle|g__Clostridioides.s__Clostridioides_difficile	2.97251e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	6.75288e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Clostridioides.s__Clostridioides_difficile	1.89802e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	2.25313e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	6.41125e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.55302e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.33219e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	6.31558e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Clostridioides.s__Clostridioides_difficile	3.7613e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	1.95357e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	4.52038e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	6.1767e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Clostridioides.s__Clostridioides_difficile	1.98503e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	5.36053e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	5.99223e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Clostridioides.s__Clostridioides_difficile	2.05401e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	5.94859e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	2.62209e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	2.32518e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	5.90141e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.21458e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	2.28736e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Fusobacterium.s__Fusobacterium_mortiferum	1.05772e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	6.78322e-07
PWY-6607: guanosine nucleotides degradation I	5.53058e-05
PWY-6607: guanosine nucleotides degradation I|g__Clostridioides.s__Clostridioides_difficile	2.12331e-06
PWY-6607: guanosine nucleotides degradation I|g__Lachnoclostridium.s__Clostridium_symbiosum	1.95474e-06
PWY-6572: chondroitin sulfate degradation I (bacterial)	4.9252e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5917e-05
PWY-702: L-methionine biosynthesis II	4.85302e-05
PWY-7345: superpathway of anaerobic sucrose degradation	4.75273e-05
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	4.98389e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	4.20853e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Hungatella.s__Hungatella_hathewayi	2.34429e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1.66415e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	1.55841e-06
PWY-6531: mannitol cycle	4.17478e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	3.49214e-06
PWY-6531: mannitol cycle|unclassified	6.84195e-07
PWY-5497: purine nucleobases degradation II (anaerobic)	4.10502e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	4.02918e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	1.01075e-06
PWY-6305: superpathway of putrescine biosynthesis	4.0284e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	3.5086e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	2.52227e-06
PWY-6749: CMP-legionaminate biosynthesis I	3.76092e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	3.74392e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	1.2501e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	3.56761e-07
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	3.72346e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.85744e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.25314e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_intestinalis	1.98755e-06
PWY-8073: lipid IVA biosynthesis (P. putida)	3.72346e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.85744e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	2.25314e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_intestinalis	1.98755e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	3.68967e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	9.1617e-06
PWY0-1261: anhydromuropeptides recycling I	3.60052e-05
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	1.77539e-06
PWY0-1261: anhydromuropeptides recycling I|unclassified	7.08552e-07
PWY0-1061: superpathway of L-alanine biosynthesis	3.5904e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	2.5435e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.44789e-06
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	3.53442e-07
GLUCARDEG-PWY: D-glucarate degradation I	3.58336e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_aldenense	7.45496e-06
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	2.29932e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	3.50477e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	1.12068e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_aldenense	5.46183e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	3.79478e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	2.82971e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	3.35978e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	5.23067e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Clostridioides.s__Clostridioides_difficile	2.21416e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	3.26191e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	6.19023e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	3.24717e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Clostridioides.s__Clostridioides_difficile	3.18743e-06
RUMP-PWY: formaldehyde oxidation I	3.21663e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	3.05945e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	2.91242e-06
PWY-7242: D-fructuronate degradation	2.95744e-05
PWY-7242: D-fructuronate degradation|g__Hungatella.s__Hungatella_hathewayi	1.72486e-05
PWY-7242: D-fructuronate degradation|g__Lachnoclostridium.s__Clostridium_aldenense	6.26943e-06
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	3.36889e-06
PWY-7242: D-fructuronate degradation|unclassified	1.17121e-06
PWY-8004: Entner-Doudoroff pathway I	2.69963e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	4.14691e-06
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	1.19462e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	2.69426e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	2.5824e-06
FERMENTATION-PWY: mixed acid fermentation	2.63053e-05
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	3.65343e-06
FERMENTATION-PWY: mixed acid fermentation|unclassified	3.01836e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	2.47596e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	2.46379e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	3.41005e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	2.45896e-05
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	2.37828e-05
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	8.05903e-06
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.02253e-06
PWY-6731: starch degradation III	2.13726e-05
PWY-6731: starch degradation III|g__Clostridioides.s__Clostridioides_difficile	3.95866e-06
PWY-6731: starch degradation III|unclassified	8.0081e-07
PWY-6549: L-glutamine biosynthesis III	2.12393e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	2.03022e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	7.07584e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	1.96914e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	2.38663e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	1.48162e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	1.90523e-05
PWY66-399: gluconeogenesis III	1.8728e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	1.87223e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	1.69393e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	1.81091e-06
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	1.64769e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	1.62121e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	1.56488e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	8.49296e-07
PWY-5845: superpathway of menaquinol-9 biosynthesis	1.53608e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis	1.53608e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	1.53608e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	1.51716e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	1.98623e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I	1.4873e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	5.23663e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.64878e-06
PWY-7013: (S)-propane-1,2-diol degradation	1.47471e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	5.98721e-06
CENTFERM-PWY: pyruvate fermentation to butanoate	1.46317e-05
PWY-5690: TCA cycle II (plants and fungi)	1.46297e-05
GALACTITOLCAT-PWY: galactitol degradation	1.42617e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Clostridioides.s__Clostridioides_difficile	5.68818e-06
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	4.17714e-06
GALACTITOLCAT-PWY: galactitol degradation|unclassified	1.46929e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	1.4024e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	1.38309e-05
PWY0-1479: tRNA processing	1.37816e-05
PWY0-1479: tRNA processing|unclassified	5.62824e-06
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	2.03196e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	1.34592e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	2.72516e-06
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	1.3152e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.70658e-06
PWY0-781: aspartate superpathway	1.29912e-05
PWY-6588: pyruvate fermentation to acetone	1.28767e-05
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	4.04224e-06
PWY-6588: pyruvate fermentation to acetone|unclassified	1.10112e-06
PWY-7118: chitin deacetylation	1.25395e-05
PWY-7118: chitin deacetylation|unclassified	3.55869e-06
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	2.52194e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	1.2359e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	1.23158e-05
PWY-5723: Rubisco shunt	1.21413e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)	1.12143e-05
TCA: TCA cycle I (prokaryotic)	1.08267e-05
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	1.85038e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	1.05232e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	1.05232e-05
THREOCAT-PWY: superpathway of L-threonine metabolism	1.01048e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	9.75895e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	9.72926e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	3.14784e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	9.36359e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	2.13505e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	9.23648e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	4.81664e-06
PWY-5913: partial TCA cycle (obligate autotrophs)	9.21962e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	1.4023e-06
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	9.05615e-06
GLYOXYLATE-BYPASS: glyoxylate cycle	9.04913e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	2.73504e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	1.21847e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate	8.90029e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	1.80462e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	8.45385e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	1.9613e-06
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	8.4168e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	8.05644e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	2.93829e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	3.89042e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	5.28578e-08
FAO-PWY: fatty acid &beta;-oxidation I (generic)	7.83746e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	4.64592e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	4.25733e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	5.28578e-08
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	7.79967e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	7.30884e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.34143e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	7.27972e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	7.14058e-06
FUCCAT-PWY: fucose degradation	6.97227e-06
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	1.85687e-06
PWY-5981: CDP-diacylglycerol biosynthesis III	6.93197e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	4.75383e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	8.0938e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	4.56367e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	6.76213e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	3.0509e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	6.76213e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	3.0509e-06
PWY-5022: 4-aminobutanoate degradation V	6.7277e-06
PWY-5022: 4-aminobutanoate degradation V|g__Clostridioides.s__Clostridioides_difficile	1.71323e-06
GLUDEG-I-PWY: GABA shunt	6.72734e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	6.61262e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	1.65934e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	6.47e-06
PWY-7094: fatty acid salvage	6.42502e-06
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	3.92676e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	6.22078e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	1.38714e-06
METH-ACETATE-PWY: methanogenesis from acetate	6.14376e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Clostridioides.s__Clostridioides_difficile	3.12588e-06
PWY-5677: succinate fermentation to butanoate	6.01018e-06
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	5.80241e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	5.68567e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	1.60457e-06
PWY-6803: phosphatidylcholine acyl editing	5.48248e-06
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	2.87502e-06
PWY-6803: phosphatidylcholine acyl editing|unclassified	7.40988e-07
PWY-5656: mannosylglycerate biosynthesis I	5.40975e-06
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	4.1021e-06
PWY-5675: nitrate reduction V (assimilatory)	5.39307e-06
PWY-5675: nitrate reduction V (assimilatory)|unclassified	2.36816e-06
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	2.14662e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	5.32696e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	2.73585e-06
PWY0-1337: oleate &beta;-oxidation	5.23079e-06
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	3.4825e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)	4.88268e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	4.88235e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	1.57706e-06
KETOGLUCONMET-PWY: ketogluconate metabolism	4.70198e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	3.78983e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	4.5698e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	1.12282e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	4.51788e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	2.95002e-06
ORNDEG-PWY: superpathway of ornithine degradation	4.29181e-06
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	2.80681e-06
PWY0-1338: polymyxin resistance	4.17282e-06
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	2.29557e-06
PWY0-1338: polymyxin resistance|unclassified	8.30861e-07
PWY-5130: 2-oxobutanoate degradation I	3.52767e-06
PPGPPMET-PWY: ppGpp metabolism	3.29046e-06
PPGPPMET-PWY: ppGpp metabolism|g__Clostridioides.s__Clostridioides_difficile	2.24676e-06
PPGPPMET-PWY: ppGpp metabolism|unclassified	8.04676e-07
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	3.24497e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	3.10671e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	1.03133e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	3.007e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1.39568e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	1.00658e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	3.007e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1.39568e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	1.00658e-06
PWY-7942: 5-oxo-L-proline metabolism	2.99461e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	2.98465e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	2.9408e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	1.06178e-06
P108-PWY: pyruvate fermentation to propanoate I	2.87737e-06
PWY-7294: D-xylose degradation IV	2.74519e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	2.72298e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	1.81329e-06
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)	2.71008e-06
PWY-7807: glyphosate degradation III	2.70884e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	2.66118e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	2.52693e-06
PWY-5705: allantoin degradation to glyoxylate III	2.63113e-06
PWY-5705: allantoin degradation to glyoxylate III|unclassified	6.92994e-07
PWY-7858: (5Z)-dodecenoate biosynthesis II	2.59797e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	1.70245e-06
P42-PWY: incomplete reductive TCA cycle	2.4178e-06
