# Gene Family	ERR11869149_humann_input_Abundance-RPKs
K01012|g__Roseburia.s__Roseburia_intestinalis	6.45274e-08
K01012|unclassified	1.14261e-07
K01023	7.79283e-07
K01023|g__Flavonifractor.s__Flavonifractor_plautii	7.79283e-07
K01026	4.82705e-05
K01026|g__Anaerostipes.s__Anaerostipes_hadrus	1.52538e-06
K01026|g__Blautia.s__Blautia_obeum	4.01462e-08
K01026|g__Blautia.s__Blautia_sp_AF19_10LB	8.02923e-08
K01026|g__Blautia.s__Ruminococcus_torques	2.10598e-06
K01026|g__Coprococcus.s__Coprococcus_eutactus	2.02346e-06
K01026|g__Dorea.s__Dorea_longicatena	1.88506e-06
K01026|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.06102e-05
K01034	1.16337e-05
K01034|g__Flavonifractor.s__Flavonifractor_plautii	3.0176e-07
K01034|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.12021e-05
K01034|unclassified	1.29748e-07
K01035	3.43212e-05
K01035|g__Flavonifractor.s__Flavonifractor_plautii	1.51643e-06
K01035|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.28048e-05
K01046	1.0906e-05
K01046|g__Coprococcus.s__Coprococcus_eutactus	1.73129e-06
K01046|g__Ruminococcus.s__Ruminococcus_bicirculans	9.17474e-06
K01051	1.88799e-05
K01051|g__Alistipes.s__Alistipes_shahii	6.11598e-06
K01051|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.55599e-06
K01051|g__Bacteroides.s__Bacteroides_dorei	4.95379e-06
K01051|g__Bacteroides.s__Bacteroides_finegoldii	7.10024e-07
K01051|g__Bacteroides.s__Bacteroides_fragilis	1.27804e-06
K01051|g__Bacteroides.s__Bacteroides_ovatus	2.46138e-06
K01051|g__Bacteroides.s__Bacteroides_xylanisolvens	8.04694e-07
K01056	8.80203e-05
K01056|g__Akkermansia.s__Akkermansia_muciniphila	7.74328e-07
K01056|g__Alistipes.s__Alistipes_finegoldii	8.17492e-06
K01056|g__Alistipes.s__Alistipes_onderdonkii	2.69697e-05
K01056|g__Alistipes.s__Alistipes_shahii	9.82903e-06
K01056|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.45039e-06
K01056|g__Bacteroides.s__Bacteroides_dorei	9.32603e-06
K01056|g__Bacteroides.s__Bacteroides_fragilis	3.66371e-06
K01056|g__Bacteroides.s__Bacteroides_ovatus	5.61654e-06
K01056|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.66509e-06
K01056|g__Bacteroides.s__Bacteroides_vulgatus	1.119e-07
K01056|g__Bifidobacterium.s__Bifidobacterium_animalis	8.49032e-07
K01056|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.85314e-07
K01056|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.45594e-06
K01056|g__Coprococcus.s__Coprococcus_eutactus	1.45975e-06
K01056|g__Eubacterium.s__Eubacterium_eligens	6.64068e-07
K01056|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.25169e-05
K01056|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.96329e-07
K01056|unclassified	2.11278e-07
K01057	1.84726e-05
K01057|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.50886e-06
K01057|g__Bacteroides.s__Bacteroides_intestinalis	5.69004e-07
K01057|g__Bacteroides.s__Bacteroides_ovatus	6.82938e-06
K01057|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.17894e-06
K01057|g__Bacteroides.s__Bacteroides_xylanisolvens	4.71923e-07
K01057|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.91446e-06
K01060	1.40963e-05
K01060|g__Flavonifractor.s__Flavonifractor_plautii	1.53797e-06
K01060|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.25583e-05
K01066	1.81116e-07
K01066|unclassified	1.81116e-07
K01069	3.72819e-05
K01069|g__Alistipes.s__Alistipes_shahii	7.47107e-06
K01069|g__Alistipes.s__Alistipes_timonensis	1.05229e-07
K01069|g__Bacteroides.s__Bacteroides_dorei	5.69526e-06
K01069|g__Blautia.s__Blautia_obeum	1.81226e-06
K01069|g__Blautia.s__Blautia_sp	1.13761e-06
K01069|g__Coprococcus.s__Coprococcus_eutactus	1.8204e-06
K01069|g__Eubacterium.s__Eubacterium_hallii	1.20624e-06
K01069|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.3815e-07
K01069|g__Flavonifractor.s__Flavonifractor_plautii	2.12177e-06
K01069|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.2367e-05
K01069|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.22839e-06
K01069|unclassified	1.47855e-06
K01071	3.98129e-05
K01071|g__Alistipes.s__Alistipes_finegoldii	2.95893e-05
K01071|g__Alistipes.s__Alistipes_shahii	6.10618e-06
K01071|g__Alistipes.s__Alistipes_timonensis	5.63148e-07
K01071|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.99025e-06
K01071|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.62474e-07
K01071|unclassified	7.01529e-07
K01077	1.08636e-05
K01077|g__Bacteroides.s__Bacteroides_dorei	5.38204e-06
K01077|g__Bacteroides.s__Bacteroides_vulgatus	5.60084e-07
K01077|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.63478e-06
K01077|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.86188e-08
K01077|unclassified	2.58109e-07
K01079	9.61382e-06
K01079|g__Bacteroides.s__Bacteroides_dorei	4.94602e-06
K01079|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.6678e-06
K01081	4.76079e-06
K01081|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.25279e-06
K01081|g__Bacteroides.s__Bacteroides_intestinalis	5.08003e-07
K01082	1.19079e-05
K01082|g__Alistipes.s__Alistipes_shahii	5.95752e-06
K01082|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.67177e-06
K01082|g__Bacteroides.s__Bacteroides_intestinalis	2.27863e-06
K01089	1.88782e-05
K01089|g__Alistipes.s__Alistipes_shahii	7.70195e-06
K01089|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.52986e-07
K01089|g__Bacteroides.s__Bacteroides_fragilis	1.79407e-06
K01089|g__Bacteroides.s__Bacteroides_nordii	1.09111e-06
K01089|g__Bacteroides.s__Bacteroides_ovatus	2.40593e-06
K01089|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.36146e-06
K01089|g__Bacteroides.s__Bacteroides_xylanisolvens	1.1213e-07
K01089|unclassified	4.58542e-07
K01091	5.5437e-05
K01091|g__Alistipes.s__Alistipes_shahii	5.21703e-06
K01091|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.35016e-07
K01091|g__Bacteroides.s__Bacteroides_dorei	3.14229e-06
K01091|g__Bacteroides.s__Bacteroides_fragilis	2.45678e-06
K01091|g__Bacteroides.s__Bacteroides_vulgatus	1.51675e-06
K01091|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.66923e-06
K01091|g__Blautia.s__Blautia_obeum	3.31007e-06
K01091|g__Blautia.s__Blautia_sp	1.48808e-06
K01091|g__Blautia.s__Blautia_sp_AF19_10LB	2.18005e-07
K01091|g__Blautia.s__Ruminococcus_torques	1.8749e-06
K01091|g__Coprococcus.s__Coprococcus_eutactus	1.91603e-06
K01091|g__Eubacterium.s__Eubacterium_eligens	8.87042e-07
K01091|g__Flavonifractor.s__Flavonifractor_plautii	9.69435e-07
K01091|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.67503e-05
K01091|g__Roseburia.s__Roseburia_intestinalis	6.50129e-07
K01091|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.85261e-06
K01091|unclassified	1.83314e-07
K01092	1.46983e-05
K01092|g__Akkermansia.s__Akkermansia_muciniphila	2.93124e-06
K01092|g__Alistipes.s__Alistipes_shahii	7.15978e-06
K01092|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.33056e-06
K01092|g__Bacteroides.s__Bacteroides_fragilis	1.74636e-06
K01092|g__Bifidobacterium.s__Bifidobacterium_animalis	7.34486e-07
K01092|unclassified	7.95894e-07
K01095	3.63643e-06
K01095|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.63643e-06
K01104	4.56738e-05
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	4.62557e-06
K01104|g__Bifidobacterium.s__Bifidobacterium_animalis	1.17993e-06
K01104|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.66939e-06
K01104|g__Blautia.s__Blautia_obeum	3.34164e-07
K01104|g__Eggerthella.s__Eggerthella_lenta	3.33654e-07
K01104|g__Eubacterium.s__Eubacterium_hallii	3.59995e-07
K01104|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.63899e-06
K01104|g__Flavonifractor.s__Flavonifractor_plautii	5.39992e-07
K01104|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.63668e-05
K01104|g__Ruminococcus.s__Ruminococcus_bicirculans	7.47302e-06
K01104|unclassified	4.15233e-06
K01118	1.45878e-05
K01118|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.43114e-05
K01118|unclassified	2.7636e-07
K01119	1.96207e-05
K01119|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.02789e-06
K01119|g__Bacteroides.s__Bacteroides_intestinalis	2.7411e-07
K01119|g__Bacteroides.s__Bacteroides_oleiciplenus	5.13956e-07
K01119|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.91703e-06
K01119|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.4808e-06
K01119|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.12503e-05
K01119|unclassified	1.56619e-07
K01126	6.44083e-05
K01126|g__Alistipes.s__Alistipes_shahii	2.64139e-05
K01126|g__Alistipes.s__Alistipes_timonensis	1.77891e-06
K01126|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.41014e-06
K01126|g__Bacteroides.s__Bacteroides_dorei	1.66404e-05
K01126|g__Bacteroides.s__Bacteroides_fragilis	5.94483e-06
K01126|g__Bacteroides.s__Bacteroides_ovatus	3.529e-06
K01126|g__Bacteroides.s__Bacteroides_vulgatus	1.73854e-06
K01126|g__Bacteroides.s__Bacteroides_xylanisolvens	3.5532e-07
K01126|g__Coprococcus.s__Coprococcus_eutactus	1.20704e-06
K01126|unclassified	4.39016e-06
K01129	2.40086e-05
K01129|g__Anaerostipes.s__Anaerostipes_hadrus	8.53083e-07
K01129|g__Bacteroides.s__Bacteroides_dorei	7.48964e-06
K01129|g__Flavonifractor.s__Flavonifractor_plautii	7.03167e-07
K01129|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.29703e-05
K01129|g__Roseburia.s__Roseburia_intestinalis	3.79555e-07
K01129|g__Ruminococcus.s__Ruminococcus_bicirculans	5.81432e-07
K01129|unclassified	1.03148e-06
K01130	3.40176e-06
K01130|g__Akkermansia.s__Akkermansia_muciniphila	2.91916e-06
K01130|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.82598e-07
K01138	6.37075e-08
K01138|unclassified	6.37075e-08
K01142	2.57389e-05
K01142|g__Alistipes.s__Alistipes_shahii	1.22809e-05
K01142|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.29122e-05
K01142|unclassified	5.45856e-07
K01151	3.63734e-05
K01151|g__Akkermansia.s__Akkermansia_muciniphila	1.51776e-06
K01151|g__Alistipes.s__Alistipes_shahii	8.75507e-06
K01151|g__Alistipes.s__Alistipes_timonensis	5.47081e-07
K01151|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.01763e-06
K01151|g__Bacteroides.s__Bacteroides_dorei	6.43338e-06
K01151|g__Bacteroides.s__Bacteroides_fragilis	1.38351e-06
K01151|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.47371e-06
K01151|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.16003e-05
K01151|g__Parabacteroides.s__Parabacteroides_distasonis	3.14027e-07
K01151|g__Roseburia.s__Roseburia_intestinalis	3.95942e-07
K01151|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.09909e-06
K01151|unclassified	8.3594e-07
K01153	7.61164e-05
K01153|g__Alistipes.s__Alistipes_finegoldii	2.38862e-05
K01153|g__Alistipes.s__Alistipes_putredinis	1.84822e-05
K01153|g__Alistipes.s__Alistipes_shahii	4.39294e-06
K01153|g__Alistipes.s__Alistipes_sp_CHKCI003	3.74624e-07
K01153|g__Alistipes.s__Alistipes_timonensis	6.96491e-07
K01153|g__Anaerostipes.s__Anaerostipes_hadrus	7.85292e-07
K01153|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.92741e-07
K01153|g__Bacteroides.s__Bacteroides_dorei	5.90339e-06
K01153|g__Bacteroides.s__Bacteroides_salyersiae	2.24594e-07
K01153|g__Bacteroides.s__Bacteroides_stercoris	4.89525e-07
K01153|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.42923e-07
K01153|g__Bacteroides.s__Bacteroides_uniformis	6.12452e-07
K01153|g__Bacteroides.s__Bacteroides_vulgatus	5.24406e-07
K01153|g__Flavonifractor.s__Flavonifractor_plautii	1.30107e-07
K01153|g__Flavonifractor.s__Flavonifractor_sp_An10	1.1152e-07
K01153|g__Hungatella.s__Hungatella_hathewayi	5.57601e-08
K01153|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.48787e-06
K01153|g__Parabacteroides.s__Parabacteroides_distasonis	7.14324e-07
K01153|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	1.30107e-07
K01153|g__Roseburia.s__Roseburia_intestinalis	4.78175e-07
K01153|g__Ruminococcus.s__Ruminococcus_bicirculans	7.22627e-06
K01153|unclassified	1.07447e-06
K01154	1.49507e-06
K01154|unclassified	1.49507e-06
K01156	6.0302e-06
K01156|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.53582e-06
K01156|g__Bacteroides.s__Bacteroides_fragilis	2.75027e-06
K01156|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.54709e-07
K01156|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.89402e-07
K01159	6.2976e-05
K01159|g__Akkermansia.s__Akkermansia_muciniphila	2.31208e-06
K01159|g__Alistipes.s__Alistipes_shahii	6.91117e-06
K01159|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.75515e-06
K01159|g__Bacteroides.s__Bacteroides_dorei	4.28946e-06
K01159|g__Bacteroides.s__Bacteroides_fragilis	3.01087e-06
K01159|g__Bacteroides.s__Bacteroides_intestinalis	6.49873e-07
K01159|g__Bacteroides.s__Bacteroides_nordii	2.22511e-06
K01159|g__Bacteroides.s__Bacteroides_oleiciplenus	2.59949e-07
K01159|g__Bacteroides.s__Bacteroides_ovatus	5.60999e-06
K01159|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.01087e-06
K01159|g__Bacteroides.s__Bacteroides_uniformis	1.07869e-05
K01159|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.6648e-06
K01159|g__Flavonifractor.s__Flavonifractor_plautii	9.6237e-07
K01159|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.30701e-05
K01159|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.70693e-07
K01159|unclassified	1.68664e-06
K01163	4.57342e-05
K01163|g__Alistipes.s__Alistipes_shahii	5.70619e-06
K01163|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.34289e-06
K01163|g__Bacteroides.s__Bacteroides_finegoldii	4.98094e-07
K01163|g__Bacteroides.s__Bacteroides_fragilis	1.18955e-06
K01163|g__Bacteroides.s__Bacteroides_intestinalis	4.98094e-07
K01163|g__Bacteroides.s__Bacteroides_ovatus	4.26348e-06
K01163|g__Bacteroides.s__Bacteroides_stercorirosoris	3.57175e-07
K01163|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.33599e-06
K01163|g__Bacteroides.s__Bacteroides_xylanisolvens	1.06734e-06
K01163|g__Blautia.s__Ruminococcus_torques	7.22748e-07
K01163|g__Eggerthella.s__Eggerthella_lenta	5.06219e-07
K01163|g__Flavonifractor.s__Flavonifractor_plautii	5.02011e-07
K01163|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.33331e-05
K01163|g__Ruminococcus.s__Ruminococcus_bicirculans	8.09594e-06
K01163|unclassified	3.15349e-07
K01169	1.20633e-07
K01169|unclassified	1.20633e-07
K01173	1.21355e-05
K01173|g__Alistipes.s__Alistipes_shahii	7.3902e-06
K01173|g__Bacteroides.s__Bacteroides_ovatus	2.75754e-06
K01173|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.98778e-06
K01176	3.74859e-05
K01176|g__Alistipes.s__Alistipes_finegoldii	1.53801e-05
K01176|g__Alistipes.s__Alistipes_onderdonkii	7.53822e-06
K01176|g__Alistipes.s__Alistipes_shahii	6.17597e-06
K01176|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.71404e-06
K01176|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.55594e-06
K01176|g__Coprococcus.s__Coprococcus_eutactus	1.74162e-06
K01176|g__Roseburia.s__Roseburia_intestinalis	4.39685e-07
K01176|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.40317e-07
K01179	4.98297e-05
K01179|g__Coprococcus.s__Coprococcus_eutactus	5.08562e-06
K01179|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.85377e-06
K01179|g__Ruminococcus.s__Ruminococcus_bicirculans	3.78903e-05
K01182	2.59596e-06
K01182|g__Bifidobacterium.s__Bifidobacterium_animalis	8.10895e-07
K01182|g__Blautia.s__Blautia_obeum	2.87617e-07
K01182|g__Blautia.s__Blautia_sp_AF19_10LB	3.60232e-07
K01182|g__Blautia.s__Ruminococcus_torques	9.94895e-07
K01182|g__Coprococcus.s__Coprococcus_comes	1.42321e-07
K01183	9.63835e-06
K01183|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.66041e-06
K01183|g__Bacteroides.s__Bacteroides_dorei	5.41255e-06
K01183|g__Bacteroides.s__Bacteroides_intestinalis	1.56539e-06
K01185	1.13915e-06
K01185|unclassified	1.13915e-06
K01186	1.55883e-05
K01186|g__Akkermansia.s__Akkermansia_muciniphila	6.21809e-07
K01186|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.5834e-06
K01186|g__Bacteroides.s__Bacteroides_dorei	3.88606e-06
K01186|g__Bacteroides.s__Bacteroides_fragilis	2.64847e-06
K01186|g__Bacteroides.s__Bacteroides_ovatus	4.27124e-06
K01186|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.31774e-06
K01186|unclassified	2.59564e-07
K01187	7.95107e-05
K01187|g__Alistipes.s__Alistipes_finegoldii	1.88647e-05
K01187|g__Alistipes.s__Alistipes_shahii	2.1781e-05
K01187|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.61155e-06
K01187|g__Bacteroides.s__Bacteroides_dorei	6.76725e-06
K01187|g__Bacteroides.s__Bacteroides_faecis	2.17139e-06
K01187|g__Bacteroides.s__Bacteroides_fragilis	2.61339e-06
K01187|g__Bacteroides.s__Bacteroides_intestinalis	3.80283e-06
K01187|g__Bacteroides.s__Bacteroides_ovatus	3.7378e-06
K01187|g__Bacteroides.s__Bacteroides_stercorirosoris	7.28021e-07
K01187|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.16363e-05
K01187|g__Bacteroides.s__Bacteroides_vulgatus	8.79259e-08
K01187|g__Bifidobacterium.s__Bifidobacterium_animalis	1.17712e-06
K01187|g__Coprococcus.s__Coprococcus_eutactus	1.53135e-06
K01190	0.000111966
K01190|g__Akkermansia.s__Akkermansia_muciniphila	1.66214e-06
K01190|g__Alistipes.s__Alistipes_shahii	1.97222e-05
K01190|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.73745e-05
K01190|g__Bacteroides.s__Bacteroides_dorei	1.16425e-05
K01190|g__Bacteroides.s__Bacteroides_fragilis	4.05283e-06
K01190|g__Bacteroides.s__Bacteroides_intestinalis	1.42441e-05
K01190|g__Bacteroides.s__Bacteroides_oleiciplenus	5.0569e-07
K01190|g__Bacteroides.s__Bacteroides_ovatus	3.08736e-06
K01190|g__Bacteroides.s__Bacteroides_stercorirosoris	1.09913e-07
K01190|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.34527e-05
K01190|g__Bacteroides.s__Bacteroides_vulgatus	3.10293e-07
K01190|g__Bacteroides.s__Bacteroides_xylanisolvens	1.47933e-07
K01190|g__Coprococcus.s__Coprococcus_eutactus	1.55805e-06
K01190|g__Eubacterium.s__Eubacterium_eligens	1.31446e-07
K01190|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.55371e-08
K01190|g__Ruminococcus.s__Ruminococcus_bicirculans	1.5309e-07
K01190|g__Ruminococcus.s__Ruminococcus_callidus	4.7931e-07
K01190|unclassified	3.23644e-06
K01191	3.34765e-06
K01191|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.34765e-06
K01192	2.09807e-05
K01192|g__Alistipes.s__Alistipes_shahii	6.44467e-06
K01192|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.66786e-06
K01192|g__Bacteroides.s__Bacteroides_intestinalis	2.54649e-06
K01192|g__Bacteroides.s__Bacteroides_oleiciplenus	4.91557e-07
K01192|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.77391e-06
K01192|g__Blautia.s__Blautia_obeum	1.05618e-06
K01193	3.19148e-05
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	2.91082e-06
K01193|g__Bacteroides.s__Bacteroides_fragilis	2.81292e-06
K01193|g__Bacteroides.s__Bacteroides_ovatus	2.96642e-06
K01193|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.80599e-06
K01193|g__Bacteroides.s__Bacteroides_xylanisolvens	2.61966e-06
K01193|g__Blautia.s__Blautia_obeum	1.1925e-06
K01193|g__Blautia.s__Blautia_sp	7.53813e-07
K01193|g__Blautia.s__Ruminococcus_torques	1.92746e-06
K01193|g__Coprococcus.s__Coprococcus_eutactus	3.63552e-06
K01193|g__Ruminococcus.s__Ruminococcus_bicirculans	1.02897e-05
K01195	7.95062e-06
K01195|g__Alistipes.s__Alistipes_shahii	6.1178e-06
K01195|g__Eubacterium.s__Eubacterium_eligens	6.15919e-07
K01195|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.09569e-06
K01195|unclassified	1.21208e-07
K01197	3.65617e-06
K01197|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.65617e-06
K01198	2.66309e-05
K01198|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.12513e-05
K01198|g__Bacteroides.s__Bacteroides_intestinalis	3.86004e-06
K01198|g__Bacteroides.s__Bacteroides_xylanisolvens	1.48936e-06
K01198|g__Blautia.s__Ruminococcus_torques	2.22738e-07
K01198|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.13109e-06
K01198|g__Roseburia.s__Roseburia_intestinalis	7.42459e-08
K01198|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.31224e-07
K01198|g__Ruminococcus.s__Ruminococcus_bicirculans	8.07095e-06
K01200	1.19824e-05
K01200|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.09655e-06
K01200|g__Ruminococcus.s__Ruminococcus_bicirculans	8.88586e-06
K01201	2.24687e-05
K01201|g__Alistipes.s__Alistipes_shahii	4.24615e-06
K01201|g__Alistipes.s__Alistipes_timonensis	8.02923e-08
K01201|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.16517e-06
K01201|g__Bacteroides.s__Bacteroides_intestinalis	4.16393e-06
K01201|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2718e-06
K01201|g__Bacteroides.s__Bacteroides_xylanisolvens	5.08841e-06
K01201|unclassified	4.52942e-07
K01205	1.02172e-05
K01205|g__Bacteroides.s__Bacteroides_fragilis	1.26562e-06
K01205|g__Bacteroides.s__Bacteroides_ovatus	6.06106e-06
K01205|g__Bacteroides.s__Bacteroides_stercoris	1.63504e-07
K01205|g__Bacteroides.s__Bacteroides_xylanisolvens	2.72698e-06
K01206	6.95551e-05
K01206|g__Alistipes.s__Alistipes_finegoldii	3.0601e-05
K01206|g__Alistipes.s__Alistipes_shahii	5.70481e-06
K01206|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.83598e-06
K01206|g__Bacteroides.s__Bacteroides_dorei	1.86201e-05
K01206|g__Bacteroides.s__Bacteroides_fragilis	1.27864e-06
K01206|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.53778e-06
K01206|g__Bacteroides.s__Bacteroides_vulgatus	3.78569e-07
K01206|g__Blautia.s__Blautia_obeum	3.99515e-06
K01206|unclassified	2.60315e-06
K01207	1.40032e-05
K01207|g__Coprococcus.s__Coprococcus_eutactus	1.39032e-06
K01207|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.17227e-05
K01207|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.90169e-07
K01208	5.55136e-07
K01208|g__Roseburia.s__Roseburia_intestinalis	2.76709e-07
K01208|g__Roseburia.s__Roseburia_inulinivorans	2.78427e-07
K01209	4.04932e-05
K01209|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.6346e-06
K01209|g__Bacteroides.s__Bacteroides_dorei	6.769e-06
K01209|g__Bacteroides.s__Bacteroides_fragilis	1.71138e-06
K01209|g__Bacteroides.s__Bacteroides_intestinalis	2.34427e-06
K01209|g__Bacteroides.s__Bacteroides_xylanisolvens	1.48936e-06
K01209|g__Blautia.s__Blautia_obeum	5.22386e-07
