# Gene Family	ERR11866099_humann_input_Abundance-RPKs
K01582|g__Escherichia.s__Escherichia_fergusonii	3.50923e-07
K01582|g__Escherichia.s__Escherichia_marmotae	4.35449e-07
K01582|unclassified	2.3076e-08
K01584	2.88972e-07
K01584|g__Escherichia.s__Escherichia_coli	2.88972e-07
K01585	3.18575e-05
K01585|g__Bacteroides.s__Bacteroides_caecimuris	2.64412e-07
K01585|g__Bacteroides.s__Bacteroides_dorei	2.80627e-06
K01585|g__Bacteroides.s__Bacteroides_finegoldii	1.34015e-08
K01585|g__Bacteroides.s__Bacteroides_fragilis	2.48416e-06
K01585|g__Bacteroides.s__Bacteroides_nordii	1.0721e-07
K01585|g__Bacteroides.s__Bacteroides_ovatus	7.41281e-06
K01585|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.00512e-08
K01585|g__Bacteroides.s__Bacteroides_stercoris	1.74414e-06
K01585|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.38248e-06
K01585|g__Bacteroides.s__Bacteroides_vulgatus	8.21935e-06
K01585|g__Bacteroides.s__Bacteroides_xylanisolvens	9.41037e-07
K01585|g__Blautia.s__Blautia_obeum	7.18229e-07
K01585|g__Escherichia.s__Escherichia_coli	3.06767e-07
K01585|g__Escherichia.s__Escherichia_fergusonii	4.02206e-07
K01585|g__Parabacteroides.s__Parabacteroides_johnsonii	1.17004e-07
K01585|g__Parabacteroides.s__Parabacteroides_merdae	4.92801e-06
K01586	4.58451e-05
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	8.26323e-07
K01586|g__Bacteroides.s__Bacteroides_dorei	1.31024e-06
K01586|g__Bacteroides.s__Bacteroides_faecis	5.18105e-08
K01586|g__Bacteroides.s__Bacteroides_fragilis	2.29566e-06
K01586|g__Bacteroides.s__Bacteroides_ovatus	7.56315e-06
K01586|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.14262e-06
K01586|g__Bacteroides.s__Bacteroides_vulgatus	4.53937e-07
K01586|g__Bacteroides.s__Bacteroides_xylanisolvens	4.04165e-08
K01586|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.05709e-08
K01586|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.11941e-05
K01586|g__Bifidobacterium.s__Bifidobacterium_ruminantium	4.49782e-08
K01586|g__Blautia.s__Blautia_obeum	6.83723e-07
K01586|g__Blautia.s__Ruminococcus_torques	1.36364e-05
K01586|g__Collinsella.s__Collinsella_aerofaciens	4.6251e-06
K01586|g__Coprococcus.s__Coprococcus_catus	1.51915e-07
K01586|g__Eggerthella.s__Eggerthella_lenta	7.45101e-07
K01586|g__Escherichia.s__Escherichia_coli	1.8876e-07
K01586|g__Roseburia.s__Roseburia_hominis	1.03463e-08
K01586|g__Roseburia.s__Roseburia_inulinivorans	3.7129e-07
K01586|unclassified	4.48652e-07
K01588	4.00859e-05
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	7.97103e-07
K01588|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.50681e-07
K01588|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.83722e-05
K01588|g__Collinsella.s__Collinsella_aerofaciens	1.40117e-05
K01588|g__Coprococcus.s__Coprococcus_catus	7.96059e-08
K01588|g__Eggerthella.s__Eggerthella_lenta	9.76996e-07
K01588|g__Eggerthella.s__Eggerthella_sinensis	2.359e-07
K01588|g__Escherichia.s__Escherichia_coli	1.96761e-06
K01588|g__Escherichia.s__Escherichia_fergusonii	9.71148e-08
K01588|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.96131e-06
K01588|g__Streptococcus.s__Streptococcus_equinus	3.4371e-08
K01588|unclassified	4.01347e-07
K01589	1.59011e-06
K01589|g__Coprococcus.s__Coprococcus_catus	1.55112e-07
K01589|g__Escherichia.s__Escherichia_coli	9.85101e-07
K01589|g__Escherichia.s__Escherichia_fergusonii	4.43544e-07
K01589|g__Escherichia.s__Escherichia_marmotae	6.35808e-09
K01590	3.07963e-06
K01590|g__Bacteroides.s__Bacteroides_fragilis	1.92678e-06
K01590|g__Eggerthella.s__Eggerthella_lenta	8.41752e-07
K01590|g__Eggerthella.s__Eggerthella_sinensis	3.11102e-07
K01591	0.000119923
K01591|g__Bacteroides.s__Bacteroides_caccae	3.45744e-08
K01591|g__Bacteroides.s__Bacteroides_caecimuris	3.06194e-06
K01591|g__Bacteroides.s__Bacteroides_clarus	8.6436e-09
K01591|g__Bacteroides.s__Bacteroides_dorei	2.9838e-06
K01591|g__Bacteroides.s__Bacteroides_fluxus	9.45467e-08
K01591|g__Bacteroides.s__Bacteroides_fragilis	9.49004e-07
K01591|g__Bacteroides.s__Bacteroides_heparinolyticus	1.5367e-07
K01591|g__Bacteroides.s__Bacteroides_nordii	1.53528e-07
K01591|g__Bacteroides.s__Bacteroides_ovatus	2.91754e-06
K01591|g__Bacteroides.s__Bacteroides_sp_CAG_598	8.07054e-09
K01591|g__Bacteroides.s__Bacteroides_sp_CAG_633	5.13269e-08
K01591|g__Bacteroides.s__Bacteroides_stercoris	1.37321e-06
K01591|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.13076e-06
K01591|g__Bacteroides.s__Bacteroides_uniformis	5.03683e-06
K01591|g__Bacteroides.s__Bacteroides_vulgatus	7.52823e-06
K01591|g__Bacteroides.s__Bacteroides_xylanisolvens	2.23575e-06
K01591|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.41913e-08
K01591|g__Bifidobacterium.s__Bifidobacterium_longum	3.3432e-05
K01591|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.45295e-05
K01591|g__Blautia.s__Blautia_obeum	2.76994e-06
K01591|g__Blautia.s__Ruminococcus_torques	1.12234e-05
K01591|g__Collinsella.s__Collinsella_aerofaciens	9.93411e-06
K01591|g__Coprococcus.s__Coprococcus_catus	5.29714e-08
K01591|g__Eggerthella.s__Eggerthella_lenta	6.77732e-07
K01591|g__Eggerthella.s__Eggerthella_sinensis	3.03347e-07
K01591|g__Escherichia.s__Escherichia_coli	1.28964e-07
K01591|g__Eubacterium.s__Eubacterium_eligens	6.7855e-08
K01591|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.48469e-06
K01591|g__Gordonibacter.s__Gordonibacter_sp_An232A	2.02533e-08
K01591|g__Megasphaera.s__Megasphaera_elsdenii	4.13669e-07
K01591|g__Parabacteroides.s__Parabacteroides_distasonis	8.89222e-06
K01591|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.35995e-07
K01591|g__Parabacteroides.s__Parabacteroides_merdae	5.49197e-06
K01591|g__Roseburia.s__Roseburia_hominis	6.37426e-08
K01591|g__Roseburia.s__Roseburia_inulinivorans	4.23248e-07
K01591|unclassified	9.11524e-07
K01595	2.77791e-07
K01595|g__Escherichia.s__Escherichia_coli	2.59116e-07
K01595|g__Escherichia.s__Escherichia_fergusonii	1.86754e-08
K01597	1.60096e-07
K01597|g__Streptococcus.s__Streptococcus_macedonicus	2.17057e-08
K01597|g__Streptococcus.s__Streptococcus_pasteurianus	1.38391e-07
K01598	1.03026e-07
K01598|g__Streptococcus.s__Streptococcus_equinus	5.88723e-08
K01598|g__Streptococcus.s__Streptococcus_pasteurianus	4.41542e-08
K01599	2.73264e-06
K01599|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.32414e-07
K01599|g__Citrobacter.s__Citrobacter_koseri	6.3789e-09
K01599|g__Escherichia.s__Escherichia_coli	1.32573e-06
K01599|g__Escherichia.s__Escherichia_fergusonii	3.57015e-07
K01599|unclassified	1.11101e-07
K01607	2.9054e-05
K01607|g__Bacteroides.s__Bacteroides_fragilis	1.96009e-06
K01607|g__Bacteroides.s__Bacteroides_xylanisolvens	6.08078e-08
K01607|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.27512e-05
K01607|g__Blautia.s__Blautia_obeum	2.79319e-06
K01607|g__Blautia.s__Blautia_wexlerae	2.96439e-06
K01607|g__Megasphaera.s__Megasphaera_elsdenii	1.34544e-07
K01607|g__Parabacteroides.s__Parabacteroides_distasonis	8.3024e-06
K01607|unclassified	8.73188e-08
K01608	4.9002e-07
K01608|g__Escherichia.s__Escherichia_coli	1.78632e-07
K01608|g__Escherichia.s__Escherichia_fergusonii	2.32431e-07
K01608|g__Escherichia.s__Escherichia_marmotae	3.57812e-09
K01608|unclassified	7.53789e-08
K01609	4.95033e-06
K01609|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.23384e-06
K01609|g__Blautia.s__Blautia_obeum	6.7086e-07
K01609|g__Blautia.s__Blautia_sp_AF19_10LB	1.22229e-06
K01609|g__Eubacterium.s__Eubacterium_eligens	2.29573e-07
K01609|g__Eubacterium.s__Eubacterium_hallii	8.52483e-07
K01609|unclassified	7.41284e-07
K01610	5.64023e-05
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	9.91157e-07
K01610|g__Bacteroides.s__Bacteroides_caccae	8.00969e-09
K01610|g__Bacteroides.s__Bacteroides_caecimuris	9.21087e-08
K01610|g__Bacteroides.s__Bacteroides_dorei	2.95805e-06
K01610|g__Bacteroides.s__Bacteroides_fluxus	2.79637e-07
K01610|g__Bacteroides.s__Bacteroides_fragilis	1.81343e-06
K01610|g__Bacteroides.s__Bacteroides_nordii	1.04126e-07
K01610|g__Bacteroides.s__Bacteroides_ovatus	7.46605e-06
K01610|g__Bacteroides.s__Bacteroides_pyogenes	2.22456e-07
K01610|g__Bacteroides.s__Bacteroides_sartorii	1.60194e-08
K01610|g__Bacteroides.s__Bacteroides_stercoris	1.08883e-06
K01610|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.37558e-06
K01610|g__Bacteroides.s__Bacteroides_uniformis	4.64994e-06
K01610|g__Bacteroides.s__Bacteroides_vulgatus	5.56369e-06
K01610|g__Bacteroides.s__Bacteroides_xylanisolvens	6.00097e-07
K01610|g__Blautia.s__Blautia_sp_AF19_10LB	4.77054e-07
K01610|g__Blautia.s__Ruminococcus_torques	2.07381e-06
K01610|g__Escherichia.s__Escherichia_coli	3.16832e-07
K01610|g__Escherichia.s__Escherichia_fergusonii	5.50985e-07
K01610|g__Escherichia.s__Escherichia_marmotae	4.3605e-08
K01610|g__Eubacterium.s__Eubacterium_eligens	2.12467e-07
K01610|g__Eubacterium.s__Eubacterium_hallii	1.27924e-06
K01610|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.97589e-07
K01610|g__Lachnospira.s__Lachnospira_pectinoschiza	5.09278e-07
K01610|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.78129e-06
K01610|g__Megasphaera.s__Megasphaera_elsdenii	4.77511e-07
K01610|g__Parabacteroides.s__Parabacteroides_distasonis	8.11357e-06
K01610|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.64317e-07
K01610|g__Parabacteroides.s__Parabacteroides_gordonii	4.00485e-09
K01610|g__Parabacteroides.s__Parabacteroides_johnsonii	3.323e-07
K01610|g__Parabacteroides.s__Parabacteroides_merdae	3.74206e-06
K01610|g__Roseburia.s__Roseburia_faecis	1.24697e-06
K01610|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.19716e-06
K01610|unclassified	5.30696e-08
K01611	1.60553e-06
K01611|g__Escherichia.s__Escherichia_coli	1.10289e-06
K01611|g__Escherichia.s__Escherichia_fergusonii	1.89917e-07
K01611|g__Megasphaera.s__Megasphaera_elsdenii	3.12728e-07
K01612	7.76056e-07
K01612|g__Escherichia.s__Escherichia_coli	7.57786e-07
K01612|g__Escherichia.s__Escherichia_fergusonii	1.82703e-08
K01613	4.02113e-05
K01613|g__Bacteroides.s__Bacteroides_dorei	2.7962e-06
K01613|g__Bacteroides.s__Bacteroides_fragilis	4.69427e-06
K01613|g__Bacteroides.s__Bacteroides_ovatus	3.49866e-06
K01613|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.07489e-06
K01613|g__Bacteroides.s__Bacteroides_vulgatus	7.27079e-06
K01613|g__Bacteroides.s__Bacteroides_xylanisolvens	2.38488e-06
K01613|g__Blautia.s__Ruminococcus_torques	8.91075e-06
K01613|g__Escherichia.s__Escherichia_coli	6.11915e-07
K01613|g__Escherichia.s__Escherichia_fergusonii	7.11627e-08
K01613|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.73012e-06
K01613|g__Parabacteroides.s__Parabacteroides_distasonis	6.83571e-06
K01613|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.32e-07
K01615	1.32589e-07
K01615|unclassified	1.32589e-07
K01619	3.46866e-05
K01619|g__Bacteroides.s__Bacteroides_caecimuris	7.11927e-08
K01619|g__Bacteroides.s__Bacteroides_dorei	3.63843e-06
K01619|g__Bacteroides.s__Bacteroides_eggerthii	7.74943e-09
K01619|g__Bacteroides.s__Bacteroides_fragilis	9.66816e-07
K01619|g__Bacteroides.s__Bacteroides_ovatus	2.37565e-06
K01619|g__Bacteroides.s__Bacteroides_stercoris	1.26056e-06
K01619|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.77951e-06
K01619|g__Bacteroides.s__Bacteroides_uniformis	5.8286e-06
K01619|g__Bacteroides.s__Bacteroides_vulgatus	7.67701e-06
K01619|g__Bacteroides.s__Bacteroides_xylanisolvens	2.60926e-06
K01619|g__Escherichia.s__Escherichia_albertii	9.26002e-09
K01619|g__Escherichia.s__Escherichia_coli	1.98892e-06
K01619|g__Escherichia.s__Escherichia_fergusonii	1.46141e-07
K01619|g__Escherichia.s__Escherichia_marmotae	5.37066e-07
K01619|g__Eubacterium.s__Eubacterium_eligens	9.36765e-08
K01619|g__Eubacterium.s__Eubacterium_hallii	9.50624e-07
K01619|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.30534e-06
K01619|g__Flavonifractor.s__Flavonifractor_plautii	9.57165e-07
K01619|g__Streptococcus.s__Streptococcus_equinus	5.68392e-08
K01619|g__Streptococcus.s__Streptococcus_pasteurianus	2.27357e-08
K01619|unclassified	4.04078e-07
K01620	1.59231e-05
K01620|g__Bacteroides.s__Bacteroides_dorei	2.4482e-06
K01620|g__Bacteroides.s__Bacteroides_vulgatus	7.85421e-06
K01620|g__Blautia.s__Blautia_obeum	6.65878e-07
K01620|g__Coprococcus.s__Coprococcus_catus	9.69536e-08
K01620|g__Eggerthella.s__Eggerthella_lenta	1.22815e-06
K01620|g__Eggerthella.s__Eggerthella_sinensis	3.0786e-07
K01620|g__Escherichia.s__Escherichia_coli	8.22003e-08
K01620|g__Escherichia.s__Escherichia_fergusonii	1.64401e-07
K01620|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.8059e-06
K01620|unclassified	2.69396e-07
K01624	6.32956e-05
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	2.8472e-06
K01624|g__Bifidobacterium.s__Bifidobacterium_longum	4.60194e-05
K01624|g__Blautia.s__Ruminococcus_torques	1.10068e-05
K01624|g__Coprococcus.s__Coprococcus_catus	1.45874e-07
K01624|g__Eggerthella.s__Eggerthella_lenta	8.06041e-07
K01624|g__Eggerthella.s__Eggerthella_sinensis	1.01033e-07
K01624|g__Escherichia.s__Escherichia_coli	2.06797e-07
K01624|g__Escherichia.s__Escherichia_fergusonii	1.21545e-08
K01624|g__Eubacterium.s__Eubacterium_hallii	1.32826e-06
K01624|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.14402e-08
K01624|g__Fusobacterium.s__Fusobacterium_ulcerans	1.19822e-07
K01624|g__Streptococcus.s__Streptococcus_macedonicus	1.59429e-08
K01624|g__Streptococcus.s__Streptococcus_pasteurianus	7.97145e-08
K01624|unclassified	5.65119e-07
K01625	4.98149e-06
K01625|g__Blautia.s__Blautia_obeum	1.29435e-07
K01625|g__Escherichia.s__Escherichia_coli	7.09934e-08
K01625|g__Eubacterium.s__Eubacterium_eligens	2.74123e-07
K01625|g__Lachnospira.s__Lachnospira_pectinoschiza	4.37767e-07
K01625|g__Megasphaera.s__Megasphaera_elsdenii	6.32006e-07
K01625|unclassified	3.43717e-06
K01626	0.000120552
K01626|g__Anaerostipes.s__Anaerostipes_hadrus	8.09259e-07
K01626|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.36448e-06
K01626|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.24428e-05
K01626|g__Bifidobacterium.s__Bifidobacterium_longum	7.71436e-05
K01626|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.16741e-05
K01626|g__Bifidobacterium.s__Bifidobacterium_ruminantium	4.90402e-07
K01626|g__Blautia.s__Blautia_obeum	3.50402e-06
K01626|g__Coprococcus.s__Coprococcus_catus	3.29744e-08
K01626|g__Escherichia.s__Escherichia_coli	1.15141e-06
K01626|g__Escherichia.s__Escherichia_fergusonii	1.90122e-07
K01626|g__Escherichia.s__Escherichia_marmotae	5.99905e-09
K01626|unclassified	1.74292e-06
K01627	1.449e-06
K01627|g__Escherichia.s__Escherichia_coli	9.02094e-07
K01627|g__Megasphaera.s__Megasphaera_elsdenii	3.35315e-07
K01627|unclassified	2.11593e-07
K01628	6.78821e-06
K01628|g__Anaerostipes.s__Anaerostipes_hadrus	3.69486e-07
K01628|g__Blautia.s__Blautia_obeum	3.23305e-06
K01628|g__Blautia.s__Blautia_sp	1.58135e-08
K01628|g__Blautia.s__Ruminococcus_torques	4.23166e-07
K01628|g__Escherichia.s__Escherichia_coli	1.63604e-06
K01628|g__Flavonifractor.s__Flavonifractor_plautii	7.93447e-07
K01628|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.65905e-07
K01628|unclassified	5.12977e-08
K01629	1.88553e-05
K01629|g__Bacteroides.s__Bacteroides_finegoldii	3.44e-07
K01629|g__Bacteroides.s__Bacteroides_fragilis	4.22367e-07
K01629|g__Bacteroides.s__Bacteroides_ovatus	6.97415e-06
K01629|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.69332e-06
K01629|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.41073e-06
K01629|g__Bacteroides.s__Bacteroides_xylanisolvens	2.38215e-07
K01629|g__Escherichia.s__Escherichia_coli	3.7126e-07
K01629|g__Escherichia.s__Escherichia_fergusonii	1.29383e-06
K01629|g__Eubacterium.s__Eubacterium_ramulus	5.05165e-08
K01629|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.86459e-07
K01629|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.51846e-06
K01629|unclassified	1.25198e-06
K01630	8.45326e-07
K01630|g__Escherichia.s__Escherichia_coli	8.45326e-07
K01631	3.73731e-07
K01631|g__Escherichia.s__Escherichia_coli	3.73731e-07
K01633	2.16522e-05
K01633|g__Bacteroides.s__Bacteroides_dorei	1.95428e-06
K01633|g__Bacteroides.s__Bacteroides_fragilis	1.94434e-06
K01633|g__Bacteroides.s__Bacteroides_vulgatus	9.44347e-06
K01633|g__Collinsella.s__Collinsella_aerofaciens	6.42068e-06
K01633|g__Escherichia.s__Escherichia_coli	1.69968e-06
K01633|g__Streptococcus.s__Streptococcus_equinus	8.05774e-08
K01633|g__Streptococcus.s__Streptococcus_macedonicus	8.19122e-08
K01633|g__Streptococcus.s__Streptococcus_pasteurianus	2.73041e-08
K01637	2.32694e-06
K01637|g__Escherichia.s__Escherichia_albertii	3.13378e-07
K01637|g__Escherichia.s__Escherichia_coli	1.60445e-06
K01637|g__Escherichia.s__Escherichia_fergusonii	4.09114e-07
K01638	1.22278e-06
K01638|g__Escherichia.s__Escherichia_coli	5.42196e-07
K01638|g__Escherichia.s__Escherichia_fergusonii	3.9803e-07
K01638|unclassified	2.82554e-07
K01639	8.49582e-06
K01639|g__Bacteroides.s__Bacteroides_fragilis	3.95861e-06
K01639|g__Bacteroides.s__Bacteroides_nordii	4.55896e-08
K01639|g__Bacteroides.s__Bacteroides_ovatus	2.98225e-06
K01639|g__Escherichia.s__Escherichia_albertii	2.35292e-08
K01639|g__Escherichia.s__Escherichia_coli	3.3722e-07
K01639|g__Escherichia.s__Escherichia_fergusonii	3.99985e-07
K01639|g__Flavonifractor.s__Flavonifractor_plautii	7.48635e-07
K01640	5.74766e-07
K01640|g__Flavonifractor.s__Flavonifractor_plautii	5.40747e-07
K01640|unclassified	3.40189e-08
K01641	1.69995e-07
K01641|g__Streptococcus.s__Streptococcus_equinus	7.35556e-08
K01641|g__Streptococcus.s__Streptococcus_gallolyticus	1.13458e-08
K01641|g__Streptococcus.s__Streptococcus_pasteurianus	8.50933e-08
K01643	7.93767e-07
K01643|g__Escherichia.s__Escherichia_coli	2.40647e-07
K01643|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.5312e-07
K01644	6.61457e-06
K01644|g__Bacteroides.s__Bacteroides_dorei	2.93116e-06
K01644|g__Bacteroides.s__Bacteroides_vulgatus	3.68341e-06
K01646	2.22021e-06
K01646|g__Escherichia.s__Escherichia_coli	1.89479e-06
K01646|unclassified	3.25425e-07
K01647	6.91856e-05
K01647|g__Anaerostipes.s__Anaerostipes_hadrus	2.81882e-06
K01647|g__Bacteroides.s__Bacteroides_caccae	2.4448e-08
K01647|g__Bacteroides.s__Bacteroides_caecimuris	6.64342e-07
K01647|g__Bacteroides.s__Bacteroides_dorei	3.03827e-06
K01647|g__Bacteroides.s__Bacteroides_fragilis	1.98282e-06
K01647|g__Bacteroides.s__Bacteroides_massiliensis	9.86327e-07
K01647|g__Bacteroides.s__Bacteroides_ovatus	7.46076e-06
K01647|g__Bacteroides.s__Bacteroides_sartorii	9.59038e-09
K01647|g__Bacteroides.s__Bacteroides_stercoris	1.22169e-06
K01647|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.26065e-06
K01647|g__Bacteroides.s__Bacteroides_uniformis	5.3955e-06
K01647|g__Bacteroides.s__Bacteroides_vulgatus	6.6926e-06
K01647|g__Bacteroides.s__Bacteroides_xylanisolvens	1.30859e-06
K01647|g__Blautia.s__Blautia_obeum	2.99139e-06
K01647|g__Blautia.s__Blautia_sp_AF19_10LB	1.79037e-07
K01647|g__Blautia.s__Blautia_wexlerae	2.25162e-06
K01647|g__Blautia.s__Ruminococcus_torques	1.2337e-05
K01647|g__Coprococcus.s__Coprococcus_comes	2.54105e-06
K01647|g__Eggerthella.s__Eggerthella_sinensis	5.89576e-07
K01647|g__Escherichia.s__Escherichia_coli	1.02383e-06
K01647|g__Escherichia.s__Escherichia_marmotae	5.14808e-09
K01647|g__Eubacterium.s__Eubacterium_eligens	1.41427e-06
K01647|g__Eubacterium.s__Eubacterium_hallii	2.8483e-06
K01647|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.91074e-07
K01647|g__Flavonifractor.s__Flavonifractor_plautii	7.3757e-07
K01647|g__Lachnospira.s__Lachnospira_pectinoschiza	1.41815e-06
K01647|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.71998e-06
K01647|g__Roseburia.s__Roseburia_hominis	1.42303e-06
K01647|g__Roseburia.s__Roseburia_inulinivorans	1.55967e-06
K01647|unclassified	2.49056e-06
K01649	6.69795e-05
K01649|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.05369e-07
K01649|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.61051e-07
K01649|g__Bifidobacterium.s__Bifidobacterium_longum	3.69067e-05
K01649|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.85838e-05
K01649|g__Bifidobacterium.s__Bifidobacterium_ruminantium	3.61541e-08
K01649|g__Eggerthella.s__Eggerthella_lenta	6.55544e-07
K01649|g__Eggerthella.s__Eggerthella_sinensis	7.59937e-08
K01649|g__Escherichia.s__Escherichia_albertii	4.10616e-09
K01649|g__Escherichia.s__Escherichia_coli	4.18643e-07
K01649|g__Escherichia.s__Escherichia_fergusonii	2.01196e-07
K01649|g__Escherichia.s__Escherichia_marmotae	4.10616e-09
K01649|g__Eubacterium.s__Eubacterium_eligens	1.2342e-07
K01649|g__Gordonibacter.s__Gordonibacter_sp_An232A	8.44375e-09
K01649|g__Megasphaera.s__Megasphaera_elsdenii	5.04993e-07
K01649|g__Parabacteroides.s__Parabacteroides_distasonis	7.80015e-06
K01649|g__Rubneribacter.s__Rubneribacter_badeniensis	4.22187e-09
K01649|g__Streptococcus.s__Streptococcus_gallolyticus	2.06615e-08
K01649|g__Streptococcus.s__Streptococcus_macedonicus	8.2646e-09
K01649|g__Streptococcus.s__Streptococcus_pasteurianus	8.67725e-08
K01649|unclassified	3.69866e-07
K01652	2.84961e-05
K01652|g__Anaerostipes.s__Anaerostipes_hadrus	7.02045e-07
K01652|g__Bacteroides.s__Bacteroides_caecimuris	4.68252e-07
K01652|g__Bacteroides.s__Bacteroides_dorei	2.15249e-06
K01652|g__Bacteroides.s__Bacteroides_fragilis	1.23148e-06
K01652|g__Bacteroides.s__Bacteroides_ovatus	5.65179e-06
K01652|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.30009e-06
K01652|g__Bacteroides.s__Bacteroides_vulgatus	5.92522e-06
K01652|g__Bacteroides.s__Bacteroides_xylanisolvens	1.62001e-06
K01652|g__Blautia.s__Blautia_obeum	4.7959e-06
K01652|g__Coprococcus.s__Coprococcus_catus	1.01946e-07
K01652|g__Eggerthella.s__Eggerthella_lenta	3.97585e-07
K01652|g__Eggerthella.s__Eggerthella_sinensis	4.08925e-07
K01652|g__Escherichia.s__Escherichia_albertii	3.03536e-08
K01652|g__Escherichia.s__Escherichia_coli	1.0322e-06
