# Gene Family	ERR11866174_humann_input_Abundance-RPKs
K01992|g__Coprococcus.s__Coprococcus_catus	4.5324e-07
K01992|g__Corynebacterium.s__Corynebacterium_argentoratense	1.10473e-07
K01992|g__Dorea.s__Dorea_formicigenerans	1.35381e-06
K01992|g__Dorea.s__Dorea_longicatena	9.2377e-07
K01992|g__Eggerthella.s__Eggerthella_lenta	6.00041e-07
K01992|g__Eisenbergiella.s__Eisenbergiella_massiliensis	1.83312e-06
K01992|g__Escherichia.s__Escherichia_albertii	4.25489e-08
K01992|g__Escherichia.s__Escherichia_coli	8.33022e-07
K01992|g__Escherichia.s__Escherichia_fergusonii	1.46643e-07
K01992|g__Eubacterium.s__Eubacterium_eligens	2.03825e-07
K01992|g__Eubacterium.s__Eubacterium_hallii	9.68182e-07
K01992|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.86789e-06
K01992|g__Flavonifractor.s__Flavonifractor_plautii	1.84326e-06
K01992|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.97852e-06
K01992|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.44435e-07
K01992|g__Klebsiella.s__Klebsiella_oxytoca	5.14366e-07
K01992|g__Klebsiella.s__Klebsiella_pneumoniae	8.88168e-07
K01992|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.51338e-08
K01992|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.85142e-07
K01992|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.96148e-07
K01992|g__Lactococcus.s__Lactococcus_lactis	1.07409e-05
K01992|g__Lactococcus.s__Lactococcus_piscium	9.3021e-08
K01992|g__Raoultella.s__Raoultella_ornithinolytica	1.58453e-06
K01992|g__Raoultella.s__Raoultella_planticola	6.03127e-08
K01992|g__Roseburia.s__Roseburia_hominis	5.11089e-06
K01992|g__Roseburia.s__Roseburia_intestinalis	6.85179e-07
K01992|g__Ruminococcus.s__Ruminococcus_bicirculans	3.06713e-07
K01992|g__Streptococcus.s__Streptococcus_anginosus_group	1.09392e-07
K01992|g__Streptococcus.s__Streptococcus_australis	1.93036e-06
K01992|g__Streptococcus.s__Streptococcus_cristatus	1.27869e-07
K01992|g__Streptococcus.s__Streptococcus_gordonii	1.85992e-07
K01992|g__Streptococcus.s__Streptococcus_infantis	1.19139e-07
K01992|g__Streptococcus.s__Streptococcus_milleri	2.65678e-08
K01992|g__Streptococcus.s__Streptococcus_mitis	6.5053e-08
K01992|g__Streptococcus.s__Streptococcus_oralis	4.67201e-07
K01992|g__Streptococcus.s__Streptococcus_parasanguinis	4.18236e-06
K01992|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.75946e-07
K01992|g__Streptococcus.s__Streptococcus_salivarius	1.30779e-05
K01992|g__Streptococcus.s__Streptococcus_sinensis	7.50638e-08
K01992|g__Streptococcus.s__Streptococcus_sp_A12	1.31481e-06
K01992|g__Streptococcus.s__Streptococcus_sp_F0442	4.32831e-06
K01992|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.00085e-07
K01992|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	7.50638e-08
K01992|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.75319e-08
K01992|g__Streptococcus.s__Streptococcus_thermophilus	1.17973e-06
K01992|g__Streptococcus.s__Streptococcus_vestibularis	4.82757e-06
K01992|g__Streptococcus.s__Streptococcus_viridans	6.64194e-08
K01992|g__Veillonella.s__Veillonella_dispar	1.04e-07
K01992|g__Veillonella.s__Veillonella_parvula	2.60045e-08
K01992|unclassified	6.12634e-06
K01993	1.3594e-05
K01993|g__Alistipes.s__Alistipes_shahii	1.29569e-07
K01993|g__Bacteroides.s__Bacteroides_caccae	1.37915e-06
K01993|g__Bacteroides.s__Bacteroides_dorei	1.82717e-08
K01993|g__Bacteroides.s__Bacteroides_finegoldii	1.30889e-07
K01993|g__Bacteroides.s__Bacteroides_ovatus	3.64743e-06
K01993|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.97301e-07
K01993|g__Bacteroides.s__Bacteroides_vulgatus	4.5254e-06
K01993|g__Bacteroides.s__Bacteroides_xylanisolvens	7.00178e-08
K01993|g__Escherichia.s__Escherichia_albertii	1.701e-07
K01993|g__Escherichia.s__Escherichia_coli	4.56046e-08
K01993|g__Klebsiella.s__Klebsiella_oxytoca	5.45106e-07
K01993|g__Klebsiella.s__Klebsiella_pneumoniae	2.13512e-06
K01995	4.69558e-05
K01995|g__Collinsella.s__Collinsella_aerofaciens	3.61956e-05
K01995|g__Coprococcus.s__Coprococcus_catus	1.51153e-07
K01995|g__Enterobacter.s__Enterobacter_roggenkampii	7.12328e-08
K01995|g__Escherichia.s__Escherichia_albertii	9.47898e-08
K01995|g__Escherichia.s__Escherichia_coli	6.62421e-07
K01995|g__Escherichia.s__Escherichia_fergusonii	1.35414e-08
K01995|g__Klebsiella.s__Klebsiella_oxytoca	4.06242e-08
K01995|g__Klebsiella.s__Klebsiella_pneumoniae	1.17385e-06
K01995|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.70828e-08
K01995|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.87059e-08
K01995|g__Lactobacillus.s__Lactobacillus_plantarum	6.64194e-08
K01995|g__Lactococcus.s__Lactococcus_piscium	6.80147e-08
K01995|g__Raoultella.s__Raoultella_ornithinolytica	1.299e-06
K01995|g__Roseburia.s__Roseburia_hominis	1.23648e-07
K01995|g__Roseburia.s__Roseburia_intestinalis	8.24471e-08
K01995|g__Roseburia.s__Roseburia_inulinivorans	5.89137e-06
K01995|unclassified	9.25925e-07
K01996	2.58873e-05
K01996|g__Bifidobacterium.s__Bifidobacterium_dentium	3.00459e-07
K01996|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.42944e-06
K01996|g__Coprococcus.s__Coprococcus_catus	2.23696e-07
K01996|g__Escherichia.s__Escherichia_coli	7.11877e-07
K01996|g__Escherichia.s__Escherichia_fergusonii	1.03849e-07
K01996|g__Flavonifractor.s__Flavonifractor_plautii	5.07104e-07
K01996|g__Flavonifractor.s__Flavonifractor_sp_An10	5.96328e-08
K01996|g__Klebsiella.s__Klebsiella_aerogenes	1.3221e-08
K01996|g__Klebsiella.s__Klebsiella_oxytoca	2.96712e-08
K01996|g__Klebsiella.s__Klebsiella_pneumoniae	1.21304e-06
K01996|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.05357e-07
K01996|g__Lactococcus.s__Lactococcus_piscium	1.93631e-07
K01996|g__Raoultella.s__Raoultella_ornithinolytica	8.75223e-07
K01996|g__Roseburia.s__Roseburia_hominis	2.98296e-08
K01996|g__Roseburia.s__Roseburia_intestinalis	2.98296e-08
K01996|g__Roseburia.s__Roseburia_inulinivorans	6.14816e-06
K01996|g__Streptococcus.s__Streptococcus_salivarius	9.74099e-06
K01996|g__Streptococcus.s__Streptococcus_thermophilus	1.34545e-08
K01996|g__Streptococcus.s__Streptococcus_vestibularis	1.47267e-07
K01996|unclassified	6.11604e-07
K01997	1.74182e-05
K01997|g__Bifidobacterium.s__Bifidobacterium_dentium	2.79033e-07
K01997|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.27498e-06
K01997|g__Coprococcus.s__Coprococcus_catus	1.7293e-07
K01997|g__Escherichia.s__Escherichia_albertii	2.80095e-07
K01997|g__Escherichia.s__Escherichia_coli	1.54215e-07
K01997|g__Escherichia.s__Escherichia_fergusonii	1.18513e-07
K01997|g__Flavonifractor.s__Flavonifractor_plautii	3.46624e-07
K01997|g__Klebsiella.s__Klebsiella_oxytoca	2.15479e-08
K01997|g__Klebsiella.s__Klebsiella_pneumoniae	1.78784e-06
K01997|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.23218e-08
K01997|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.8295e-07
K01997|g__Lachnoclostridium.s__Clostridium_symbiosum	3.43061e-08
K01997|g__Lactococcus.s__Lactococcus_piscium	2.62019e-07
K01997|g__Pluralibacter.s__Pluralibacter_gergoviae	1.07739e-08
K01997|g__Raoultella.s__Raoultella_ornithinolytica	1.6318e-06
K01997|g__Raoultella.s__Raoultella_planticola	1.29017e-07
K01997|g__Roseburia.s__Roseburia_hominis	1.48675e-07
K01997|g__Roseburia.s__Roseburia_intestinalis	1.14354e-08
K01997|g__Roseburia.s__Roseburia_inulinivorans	5.8096e-06
K01997|g__Ruminococcus.s__Ruminococcus_bicirculans	1.6008e-07
K01997|g__Streptococcus.s__Streptococcus_australis	1.48367e-07
K01997|g__Streptococcus.s__Streptococcus_parasanguinis	9.29241e-07
K01997|g__Streptococcus.s__Streptococcus_sinensis	6.83085e-08
K01997|g__Streptococcus.s__Streptococcus_sp_A12	3.48771e-08
K01997|g__Streptococcus.s__Streptococcus_sp_F0442	1.73216e-07
K01997|g__Veillonella.s__Veillonella_atypica	1.14354e-08
K01997|g__Veillonella.s__Veillonella_infantium	2.28707e-08
K01997|g__Veillonella.s__Veillonella_parvula	1.59438e-07
K01997|unclassified	2.16808e-08
K01998	2.292e-05
K01998|g__Bifidobacterium.s__Bifidobacterium_dentium	3.61361e-07
K01998|g__Bifidobacterium.s__Bifidobacterium_longum	5.07979e-06
K01998|g__Escherichia.s__Escherichia_coli	1.03747e-06
K01998|g__Eubacterium.s__Eubacterium_hallii	1.4826e-06
K01998|g__Klebsiella.s__Klebsiella_pneumoniae	1.57277e-06
K01998|g__Lactococcus.s__Lactococcus_piscium	1.24027e-07
K01998|g__Raoultella.s__Raoultella_ornithinolytica	1.84884e-06
K01998|g__Raoultella.s__Raoultella_planticola	1.48488e-08
K01998|g__Roseburia.s__Roseburia_hominis	1.62565e-07
K01998|g__Streptococcus.s__Streptococcus_australis	1.15398e-07
K01998|g__Streptococcus.s__Streptococcus_parasanguinis	3.13511e-07
K01998|g__Streptococcus.s__Streptococcus_salivarius	8.26185e-06
K01998|g__Streptococcus.s__Streptococcus_sp_A12	3.5666e-07
K01998|g__Streptococcus.s__Streptococcus_sp_F0442	2.82943e-07
K01998|g__Streptococcus.s__Streptococcus_thermophilus	4.16582e-07
K01998|g__Streptococcus.s__Streptococcus_vestibularis	8.87303e-07
K01998|g__Yokenella.s__Yokenella_regensburgei	2.22731e-08
K01998|unclassified	5.79217e-07
K01999	8.76312e-06
K01999|g__Coprococcus.s__Coprococcus_catus	1.37545e-07
K01999|g__Escherichia.s__Escherichia_coli	5.23077e-07
K01999|g__Escherichia.s__Escherichia_fergusonii	6.75754e-07
K01999|g__Escherichia.s__Escherichia_marmotae	8.77709e-09
K01999|g__Eubacterium.s__Eubacterium_hallii	1.72617e-06
K01999|g__Klebsiella.s__Klebsiella_oxytoca	1.20722e-07
K01999|g__Klebsiella.s__Klebsiella_pneumoniae	1.95845e-06
K01999|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.64137e-09
K01999|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.91191e-07
K01999|g__Lactococcus.s__Lactococcus_piscium	3.24923e-07
K01999|g__Raoultella.s__Raoultella_ornithinolytica	1.50709e-06
K01999|g__Raoultella.s__Raoultella_planticola	2.15247e-07
K01999|g__Streptococcus.s__Streptococcus_australis	8.30736e-08
K01999|g__Streptococcus.s__Streptococcus_parasanguinis	8.37979e-07
K01999|g__Streptococcus.s__Streptococcus_sp_A12	4.98442e-08
K01999|g__Streptococcus.s__Streptococcus_sp_F0442	4.14311e-08
K01999|g__Yokenella.s__Yokenella_regensburgei	8.66818e-09
K01999|unclassified	3.44536e-07
K02000	4.00083e-06
K02000|g__Escherichia.s__Escherichia_coli	2.3858e-08
K02000|g__Escherichia.s__Escherichia_fergusonii	7.95268e-09
K02000|g__Escherichia.s__Escherichia_marmotae	3.18107e-08
K02000|g__Lactococcus.s__Lactococcus_lactis	1.33179e-06
K02000|g__Lactococcus.s__Lactococcus_piscium	3.81352e-08
K02000|g__Raoultella.s__Raoultella_ornithinolytica	8.82204e-07
K02000|g__Raoultella.s__Raoultella_planticola	2.45676e-07
K02000|unclassified	1.43941e-06
K02001	5.25754e-06
K02001|g__Bacteroides.s__Bacteroides_dorei	4.83584e-07
K02001|g__Bacteroides.s__Bacteroides_vulgatus	4.60911e-06
K02001|g__Escherichia.s__Escherichia_coli	6.40555e-08
K02001|g__Escherichia.s__Escherichia_fergusonii	3.66032e-08
K02001|g__Lactococcus.s__Lactococcus_piscium	6.41899e-08
K02002	5.45369e-06
K02002|g__Bacteroides.s__Bacteroides_dorei	1.8117e-07
K02002|g__Bacteroides.s__Bacteroides_vulgatus	4.57326e-06
K02002|g__Escherichia.s__Escherichia_coli	6.15209e-07
K02002|g__Klebsiella.s__Klebsiella_oxytoca	9.93143e-09
K02002|g__Klebsiella.s__Klebsiella_pneumoniae	9.93143e-09
K02002|g__Lactococcus.s__Lactococcus_piscium	6.41899e-08
K02003	0.000137139
K02003|g__Anaerostipes.s__Anaerostipes_hadrus	6.12791e-06
K02003|g__Bacteroides.s__Bacteroides_caccae	1.78143e-06
K02003|g__Bacteroides.s__Bacteroides_dorei	1.33891e-06
K02003|g__Bacteroides.s__Bacteroides_fragilis	2.72668e-06
K02003|g__Bacteroides.s__Bacteroides_nordii	3.2426e-08
K02003|g__Bacteroides.s__Bacteroides_ovatus	6.59948e-06
K02003|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.88038e-06
K02003|g__Bacteroides.s__Bacteroides_vulgatus	1.11002e-05
K02003|g__Bacteroides.s__Bacteroides_xylanisolvens	2.25775e-07
K02003|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.02096e-06
K02003|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.04288e-07
K02003|g__Bifidobacterium.s__Bifidobacterium_dentium	1.25405e-06
K02003|g__Bifidobacterium.s__Bifidobacterium_longum	7.64382e-06
K02003|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.83725e-06
K02003|g__Bifidobacterium.s__Bifidobacterium_ruminantium	1.3036e-07
K02003|g__Blautia.s__Blautia_obeum	1.1815e-06
K02003|g__Blautia.s__Blautia_sp_AF19_10LB	3.41185e-06
K02003|g__Blautia.s__Blautia_wexlerae	2.114e-06
K02003|g__Blautia.s__Ruminococcus_gnavus	8.12187e-06
K02003|g__Blautia.s__Ruminococcus_torques	4.5375e-07
K02003|g__Coprococcus.s__Coprococcus_catus	2.82079e-06
K02003|g__Corynebacterium.s__Corynebacterium_argentoratense	1.41276e-07
K02003|g__Dorea.s__Dorea_formicigenerans	1.63813e-06
K02003|g__Dorea.s__Dorea_longicatena	3.69007e-07
K02003|g__Eggerthella.s__Eggerthella_lenta	6.51992e-07
K02003|g__Eggerthella.s__Eggerthella_sinensis	5.15357e-07
K02003|g__Escherichia.s__Escherichia_albertii	3.42764e-07
K02003|g__Escherichia.s__Escherichia_coli	4.67116e-08
K02003|g__Escherichia.s__Escherichia_fergusonii	1.54574e-07
K02003|g__Eubacterium.s__Eubacterium_eligens	1.91824e-07
K02003|g__Eubacterium.s__Eubacterium_limosum	1.22509e-07
K02003|g__Eubacterium.s__Eubacterium_maltosivorans	6.23363e-08
K02003|g__Eubacterium.s__Eubacterium_ramulus	3.98764e-07
K02003|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.48504e-06
K02003|g__Flavonifractor.s__Flavonifractor_plautii	2.00744e-06
K02003|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.57932e-07
K02003|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.33922e-07
K02003|g__Klebsiella.s__Klebsiella_oxytoca	3.11603e-08
K02003|g__Klebsiella.s__Klebsiella_pneumoniae	3.11603e-08
K02003|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.472e-07
K02003|g__Lachnospira.s__Lachnospira_pectinoschiza	9.90015e-08
K02003|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.64897e-06
K02003|g__Lactobacillus.s__Lactobacillus_gasseri	3.43624e-08
K02003|g__Lactobacillus.s__Lactobacillus_paragasseri	2.678e-08
K02003|g__Lactococcus.s__Lactococcus_lactis	2.22047e-06
K02003|g__Lactococcus.s__Lactococcus_piscium	5.12026e-07
K02003|g__Roseburia.s__Roseburia_hominis	3.95291e-06
K02003|g__Roseburia.s__Roseburia_intestinalis	4.33801e-06
K02003|g__Roseburia.s__Roseburia_inulinivorans	7.0743e-06
K02003|g__Ruminococcus.s__Ruminococcus_bicirculans	7.16973e-07
K02003|g__Ruminococcus.s__Ruminococcus_lactaris	2.30182e-07
K02003|g__Streptococcus.s__Streptococcus_australis	5.00577e-07
K02003|g__Streptococcus.s__Streptococcus_parasanguinis	3.9529e-06
K02003|g__Streptococcus.s__Streptococcus_salivarius	1.10224e-05
K02003|g__Streptococcus.s__Streptococcus_sp_A12	5.75873e-07
K02003|g__Streptococcus.s__Streptococcus_sp_F0442	6.52437e-07
K02003|g__Streptococcus.s__Streptococcus_thermophilus	3.29524e-06
K02003|g__Streptococcus.s__Streptococcus_vestibularis	1.16073e-06
K02003|unclassified	1.92878e-05
K02004	0.000173949
K02004|g__Anaerostipes.s__Anaerostipes_hadrus	5.13607e-06
K02004|g__Bacteroides.s__Bacteroides_caccae	2.02116e-06
K02004|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.76083e-08
K02004|g__Bacteroides.s__Bacteroides_coprophilus	3.12766e-08
K02004|g__Bacteroides.s__Bacteroides_dorei	1.68758e-06
K02004|g__Bacteroides.s__Bacteroides_fragilis	2.63776e-06
K02004|g__Bacteroides.s__Bacteroides_intestinalis	1.50487e-08
K02004|g__Bacteroides.s__Bacteroides_ovatus	4.36403e-06
K02004|g__Bacteroides.s__Bacteroides_plebeius	3.86894e-06
K02004|g__Bacteroides.s__Bacteroides_sartorii	2.82786e-07
K02004|g__Bacteroides.s__Bacteroides_sp_CAG_754	7.3463e-09
K02004|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.26708e-06
K02004|g__Bacteroides.s__Bacteroides_uniformis	2.23202e-06
K02004|g__Bacteroides.s__Bacteroides_vulgatus	2.76086e-05
K02004|g__Bacteroides.s__Bacteroides_xylanisolvens	3.04873e-07
K02004|g__Bifidobacterium.s__Bifidobacterium_breve	3.55791e-06
K02004|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.3392e-08
K02004|g__Bifidobacterium.s__Bifidobacterium_dentium	1.44477e-06
K02004|g__Bifidobacterium.s__Bifidobacterium_longum	9.96152e-06
K02004|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.88707e-06
K02004|g__Blautia.s__Blautia_obeum	2.27123e-06
K02004|g__Blautia.s__Blautia_wexlerae	1.54579e-06
K02004|g__Blautia.s__Ruminococcus_gnavus	9.56028e-07
K02004|g__Blautia.s__Ruminococcus_torques	2.71764e-06
K02004|g__Coprococcus.s__Coprococcus_catus	2.45192e-06
K02004|g__Coprococcus.s__Coprococcus_comes	1.47029e-06
K02004|g__Corynebacterium.s__Corynebacterium_argentoratense	9.97303e-08
K02004|g__Dorea.s__Dorea_formicigenerans	1.1936e-06
K02004|g__Dorea.s__Dorea_longicatena	1.096e-06
K02004|g__Eggerthella.s__Eggerthella_lenta	5.86744e-07
K02004|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.2078e-08
K02004|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	1.63708e-07
K02004|g__Escherichia.s__Escherichia_albertii	1.4046e-07
K02004|g__Escherichia.s__Escherichia_coli	6.48478e-07
K02004|g__Escherichia.s__Escherichia_fergusonii	1.47891e-07
K02004|g__Eubacterium.s__Eubacterium_eligens	1.26892e-06
K02004|g__Eubacterium.s__Eubacterium_hallii	8.42424e-07
K02004|g__Eubacterium.s__Eubacterium_limosum	3.0084e-07
K02004|g__Eubacterium.s__Eubacterium_ramulus	9.29249e-07
K02004|g__Eubacterium.s__Eubacterium_sp_AF17_7	1.40844e-07
K02004|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.68712e-06
K02004|g__Flavonifractor.s__Flavonifractor_plautii	7.66929e-07
K02004|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.47577e-06
K02004|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.06457e-07
K02004|g__Klebsiella.s__Klebsiella_oxytoca	4.07708e-07
K02004|g__Klebsiella.s__Klebsiella_pneumoniae	4.39977e-07
K02004|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.02385e-08
K02004|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.35267e-07
K02004|g__Lachnospira.s__Lachnospira_pectinoschiza	8.9086e-08
K02004|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.50569e-06
K02004|g__Lactobacillus.s__Lactobacillus_gasseri	3.43624e-08
K02004|g__Lactobacillus.s__Lactobacillus_paragasseri	2.678e-08
K02004|g__Lactobacillus.s__Lactobacillus_salivarius	7.41105e-07
K02004|g__Lactococcus.s__Lactococcus_lactis	8.17248e-06
K02004|g__Leuconostoc.s__Leuconostoc_mesenteroides	1.20015e-07
K02004|g__Parabacteroides.s__Parabacteroides_distasonis	4.43357e-07
K02004|g__Roseburia.s__Roseburia_hominis	1.87013e-06
K02004|g__Roseburia.s__Roseburia_intestinalis	1.29223e-05
K02004|g__Roseburia.s__Roseburia_inulinivorans	1.57099e-05
K02004|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	1.12926e-07
K02004|g__Ruminococcus.s__Ruminococcus_bicirculans	3.95783e-07
K02004|g__Streptococcus.s__Streptococcus_australis	7.53602e-07
K02004|g__Streptococcus.s__Streptococcus_cristatus	4.32812e-08
K02004|g__Streptococcus.s__Streptococcus_gordonii	4.87793e-08
K02004|g__Streptococcus.s__Streptococcus_parasanguinis	3.38206e-06
K02004|g__Streptococcus.s__Streptococcus_salivarius	5.72523e-06
K02004|g__Streptococcus.s__Streptococcus_sinensis	4.53906e-08
K02004|g__Streptococcus.s__Streptococcus_sp_A12	6.76849e-07
K02004|g__Streptococcus.s__Streptococcus_sp_F0442	3.87776e-07
K02004|g__Streptococcus.s__Streptococcus_thermophilus	3.66077e-07
K02004|g__Streptococcus.s__Streptococcus_vestibularis	3.40943e-06
K02004|unclassified	9.18629e-06
K02005	4.9305e-05
K02005|g__Bacteroides.s__Bacteroides_caccae	4.76824e-06
K02005|g__Bacteroides.s__Bacteroides_dorei	1.54586e-06
K02005|g__Bacteroides.s__Bacteroides_faecis	1.52541e-08
K02005|g__Bacteroides.s__Bacteroides_finegoldii	1.05648e-07
K02005|g__Bacteroides.s__Bacteroides_fragilis	5.55289e-06
K02005|g__Bacteroides.s__Bacteroides_ovatus	7.82275e-06
K02005|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.89365e-06
K02005|g__Bacteroides.s__Bacteroides_vulgatus	1.67743e-05
K02005|g__Bacteroides.s__Bacteroides_xylanisolvens	1.18554e-07
K02005|g__Blautia.s__Blautia_obeum	3.04446e-07
K02005|g__Corynebacterium.s__Corynebacterium_argentoratense	1.14298e-07
K02005|g__Flavonifractor.s__Flavonifractor_plautii	2.8139e-07
K02005|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.24435e-07
K02005|g__Lactococcus.s__Lactococcus_piscium	1.35314e-07
K02005|g__Parabacteroides.s__Parabacteroides_distasonis	7.87712e-06
K02005|g__Roseburia.s__Roseburia_intestinalis	2.40149e-07
K02005|g__Ruminococcus.s__Ruminococcus_bicirculans	2.64806e-07
K02005|g__Streptococcus.s__Streptococcus_gordonii	4.52706e-08
K02005|g__Streptococcus.s__Streptococcus_sinensis	3.75207e-08
K02005|unclassified	1.08316e-06
K02006	6.51367e-06
K02006|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.18165e-07
K02006|g__Megasphaera.s__Megasphaera_elsdenii	4.58364e-06
K02006|unclassified	1.71186e-06
K02007	7.68951e-06
K02007|g__Corynebacterium.s__Corynebacterium_argentoratense	7.62011e-08
K02007|g__Eubacterium.s__Eubacterium_hallii	2.127e-06
K02007|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.0284e-07
K02007|g__Megasphaera.s__Megasphaera_elsdenii	2.54162e-06
K02007|unclassified	2.54184e-06
K02008	9.62693e-06
K02008|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.84326e-07
K02008|g__Megasphaera.s__Megasphaera_elsdenii	1.08931e-06
K02008|g__Roseburia.s__Roseburia_intestinalis	6.45772e-08
K02008|g__Streptococcus.s__Streptococcus_salivarius	8.09923e-07
K02008|g__Streptococcus.s__Streptococcus_thermophilus	6.61964e-07
K02008|g__Streptococcus.s__Streptococcus_vestibularis	4.59945e-06
K02008|unclassified	2.11738e-06
K02009	2.46624e-06
K02009|g__Escherichia.s__Escherichia_coli	1.25553e-06
K02009|g__Klebsiella.s__Klebsiella_pneumoniae	6.09187e-07
K02009|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.21233e-07
K02009|g__Streptococcus.s__Streptococcus_australis	6.16333e-08
K02009|g__Streptococcus.s__Streptococcus_sp_F0442	1.18655e-07
