# Gene Family	ERR11869145_humann_input_Abundance-RPKs
K00971|g__Bacteroides.s__Bacteroides_eggerthii	6.6423e-07
K00971|g__Bacteroides.s__Bacteroides_finegoldii	1.62906e-07
K00971|g__Bacteroides.s__Bacteroides_fragilis	1.66583e-07
K00971|g__Bacteroides.s__Bacteroides_ovatus	1.11293e-07
K00971|g__Bacteroides.s__Bacteroides_stercoris	1.11293e-07
K00971|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05915e-07
K00971|g__Bacteroides.s__Bacteroides_uniformis	7.21089e-07
K00973	2.83287e-05
K00973|g__Alistipes.s__Alistipes_finegoldii	1.6948e-06
K00973|g__Alistipes.s__Alistipes_onderdonkii	7.41456e-06
K00973|g__Blautia.s__Blautia_obeum	1.1123e-06
K00973|g__Blautia.s__Blautia_sp	6.94838e-08
K00973|g__Blautia.s__Blautia_wexlerae	1.59813e-06
K00973|g__Blautia.s__Ruminococcus_torques	5.53885e-07
K00973|g__Coprococcus.s__Coprococcus_comes	1.45762e-06
K00973|g__Dorea.s__Dorea_formicigenerans	3.47419e-07
K00973|g__Dorea.s__Dorea_longicatena	4.76363e-07
K00973|g__Eubacterium.s__Eubacterium_hallii	4.86387e-07
K00973|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	2.77935e-07
K00973|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.31518e-08
K00973|g__Odoribacter.s__Odoribacter_splanchnicus	2.76214e-07
K00973|g__Roseburia.s__Roseburia_hominis	1.56604e-06
K00973|g__Roseburia.s__Roseburia_inulinivorans	1.49514e-06
K00973|unclassified	9.43921e-06
K00974	2.59006e-07
K00974|g__Eubacterium.s__Eubacterium_hallii	2.59006e-07
K00975	1.3114e-05
K00975|g__Anaerostipes.s__Anaerostipes_hadrus	2.62769e-06
K00975|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.74214e-08
K00975|g__Bifidobacterium.s__Bifidobacterium_longum	3.79372e-07
K00975|g__Blautia.s__Ruminococcus_torques	4.6158e-08
K00975|g__Collinsella.s__Collinsella_aerofaciens	8.31582e-07
K00975|g__Eubacterium.s__Eubacterium_hallii	1.54374e-06
K00975|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	8.30844e-07
K00975|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.80687e-07
K00975|g__Roseburia.s__Roseburia_hominis	1.98064e-06
K00975|g__Roseburia.s__Roseburia_inulinivorans	1.4467e-06
K00975|g__Ruminococcus.s__Ruminococcus_lactaris	2.20113e-06
K00975|unclassified	8.97988e-07
K00978	6.65266e-07
K00978|g__Clostridium.s__Clostridium_sp_CAG_58	6.65266e-07
K00979	5.21461e-06
K00979|g__Bacteroides.s__Bacteroides_caccae	5.16297e-07
K00979|g__Bacteroides.s__Bacteroides_finegoldii	1.72099e-07
K00979|g__Bacteroides.s__Bacteroides_vulgatus	2.72636e-06
K00979|g__Parabacteroides.s__Parabacteroides_distasonis	1.79986e-06
K00981	4.19426e-07
K00981|unclassified	4.19426e-07
K00986	1.48218e-05
K00986|g__Alistipes.s__Alistipes_finegoldii	1.46518e-05
K00986|g__Bacteroides.s__Bacteroides_fragilis	1.70072e-07
K00991	8.31365e-06
K00991|g__Anaerostipes.s__Anaerostipes_hadrus	2.02648e-06
K00991|g__Bacteroides.s__Bacteroides_vulgatus	2.65667e-06
K00991|g__Collinsella.s__Collinsella_aerofaciens	2.50893e-06
K00991|g__Roseburia.s__Roseburia_hominis	1.12157e-06
K00995	4.87543e-06
K00995|g__Anaerostipes.s__Anaerostipes_hadrus	9.23394e-07
K00995|g__Bacteroides.s__Bacteroides_caccae	2.07067e-07
K00995|g__Bacteroides.s__Bacteroides_fragilis	1.3158e-07
K00995|g__Bacteroides.s__Bacteroides_ovatus	9.05469e-08
K00995|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.99699e-07
K00995|g__Flavonifractor.s__Flavonifractor_plautii	4.11403e-07
K00995|g__Roseburia.s__Roseburia_hominis	1.03493e-06
K00995|unclassified	1.47681e-06
K00997	2.66665e-06
K00997|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.02973e-07
K00997|g__Collinsella.s__Collinsella_aerofaciens	1.17839e-06
K00997|g__Streptococcus.s__Streptococcus_salivarius	9.85287e-07
K01000	1.13953e-05
K01000|g__Anaerostipes.s__Anaerostipes_hadrus	2.83839e-06
K01000|g__Bacteroides.s__Bacteroides_caccae	2.32026e-07
K01000|g__Bacteroides.s__Bacteroides_eggerthii	6.95996e-07
K01000|g__Bacteroides.s__Bacteroides_finegoldii	1.85621e-07
K01000|g__Bacteroides.s__Bacteroides_ovatus	3.71242e-07
K01000|g__Bacteroides.s__Bacteroides_salyersiae	9.28105e-08
K01000|g__Bacteroides.s__Bacteroides_stercoris	2.78432e-07
K01000|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.64053e-07
K01000|g__Bacteroides.s__Bacteroides_uniformis	5.55929e-07
K01000|g__Bacteroides.s__Bacteroides_vulgatus	1.43852e-06
K01000|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.26123e-07
K01000|g__Collinsella.s__Collinsella_aerofaciens	1.37245e-06
K01000|g__Parabacteroides.s__Parabacteroides_distasonis	8.87611e-07
K01000|g__Roseburia.s__Roseburia_hominis	1.41655e-06
K01000|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.39511e-07
K01002	3.27647e-07
K01002|g__Eubacterium.s__Eubacterium_hallii	3.27647e-07
K01006	2.11482e-05
K01006|g__Anaerostipes.s__Anaerostipes_hadrus	1.34264e-06
K01006|g__Blautia.s__Ruminococcus_torques	5.27117e-06
K01006|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.55312e-07
K01006|g__Clostridium.s__Clostridium_sp_CAG_299	6.2897e-08
K01006|g__Clostridium.s__Clostridium_sp_CAG_58	6.25609e-07
K01006|g__Clostridium.s__Clostridium_sp_CAG_75	2.31314e-06
K01006|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.36261e-06
K01006|g__Roseburia.s__Roseburia_faecis	1.89445e-06
K01006|g__Roseburia.s__Roseburia_hominis	2.65224e-06
K01006|g__Roseburia.s__Roseburia_inulinivorans	2.63061e-06
K01006|unclassified	2.37473e-07
K01008	8.06319e-06
K01008|g__Anaerostipes.s__Anaerostipes_hadrus	1.05234e-06
K01008|g__Collinsella.s__Collinsella_aerofaciens	1.1124e-06
K01008|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.54352e-06
K01008|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.35516e-07
K01008|g__Roseburia.s__Roseburia_faecis	5.89493e-07
K01008|unclassified	5.29914e-07
K01012	3.37758e-05
K01012|g__Akkermansia.s__Akkermansia_muciniphila	2.63023e-05
K01012|g__Bacteroides.s__Bacteroides_vulgatus	2.11437e-06
K01012|g__Blautia.s__Blautia_obeum	3.72128e-07
K01012|g__Blautia.s__Blautia_sp	6.31518e-07
K01012|g__Odoribacter.s__Odoribacter_splanchnicus	3.3382e-07
K01012|g__Parabacteroides.s__Parabacteroides_distasonis	1.49371e-06
K01012|g__Roseburia.s__Roseburia_hominis	1.10667e-06
K01012|unclassified	1.42133e-06
K01026	6.48244e-07
K01026|g__Blautia.s__Blautia_obeum	1.52528e-07
K01026|g__Blautia.s__Blautia_sp_AF19_10LB	1.14396e-07
K01026|g__Dorea.s__Dorea_longicatena	3.8132e-07
K01046	1.14519e-06
K01046|g__Ruminococcus.s__Ruminococcus_bicirculans	1.14519e-06
K01048	6.57327e-07
K01048|unclassified	6.57327e-07
K01051	2.10482e-06
K01051|g__Bacteroides.s__Bacteroides_vulgatus	2.10482e-06
K01056	4.00185e-05
K01056|g__Akkermansia.s__Akkermansia_muciniphila	2.66883e-05
K01056|g__Alistipes.s__Alistipes_finegoldii	2.58342e-06
K01056|g__Alistipes.s__Alistipes_onderdonkii	4.38039e-06
K01056|g__Bacteroides.s__Bacteroides_caccae	2.48679e-07
K01056|g__Bacteroides.s__Bacteroides_dorei	1.06504e-07
K01056|g__Bacteroides.s__Bacteroides_finegoldii	2.46907e-07
K01056|g__Bacteroides.s__Bacteroides_vulgatus	1.25238e-06
K01056|g__Blautia.s__Blautia_obeum	1.43267e-06
K01056|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.30142e-07
K01056|g__Parabacteroides.s__Parabacteroides_distasonis	1.12714e-06
K01056|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.32215e-07
K01056|g__Streptococcus.s__Streptococcus_salivarius	4.93814e-07
K01056|unclassified	3.95992e-07
K01057	3.21488e-07
K01057|g__Bacteroides.s__Bacteroides_fragilis	3.21488e-07
K01066	1.44537e-06
K01066|g__Roseburia.s__Roseburia_hominis	1.44537e-06
K01069	1.03756e-05
K01069|g__Bacteroides.s__Bacteroides_vulgatus	1.36958e-06
K01069|g__Blautia.s__Blautia_obeum	8.64207e-07
K01069|g__Eubacterium.s__Eubacterium_hallii	1.97897e-06
K01069|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.44442e-06
K01069|unclassified	7.1843e-07
K01071	9.00783e-06
K01071|g__Alistipes.s__Alistipes_finegoldii	2.32971e-06
K01071|g__Alistipes.s__Alistipes_onderdonkii	1.52337e-06
K01071|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.15474e-06
K01077	2.33083e-06
K01077|g__Bacteroides.s__Bacteroides_dorei	4.48292e-07
K01077|g__Bacteroides.s__Bacteroides_vulgatus	1.55436e-06
K01077|g__Odoribacter.s__Odoribacter_splanchnicus	3.2817e-07
K01079	1.67812e-06
K01079|g__Bacteroides.s__Bacteroides_dorei	2.87678e-07
K01079|g__Bacteroides.s__Bacteroides_vulgatus	1.39045e-06
K01089	6.9765e-07
K01089|g__Bacteroides.s__Bacteroides_caccae	4.95934e-08
K01089|g__Bacteroides.s__Bacteroides_ovatus	1.59756e-07
K01089|g__Bacteroides.s__Bacteroides_salyersiae	1.59756e-07
K01089|g__Odoribacter.s__Odoribacter_splanchnicus	3.28544e-07
K01091	8.15338e-06
K01091|g__Anaerostipes.s__Anaerostipes_hadrus	1.31036e-06
K01091|g__Bacteroides.s__Bacteroides_dorei	5.14593e-07
K01091|g__Bacteroides.s__Bacteroides_vulgatus	2.26401e-06
K01091|g__Blautia.s__Blautia_obeum	2.07067e-07
K01091|g__Blautia.s__Blautia_sp_AF19_10LB	1.2424e-06
K01091|g__Blautia.s__Ruminococcus_torques	4.14135e-07
K01091|g__Collinsella.s__Collinsella_aerofaciens	8.08932e-07
K01091|g__Roseburia.s__Roseburia_hominis	7.24736e-07
K01091|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.14135e-07
K01091|unclassified	2.53008e-07
K01092	3.1701e-05
K01092|g__Akkermansia.s__Akkermansia_muciniphila	3.1701e-05
K01095	5.81882e-07
K01095|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.71063e-07
K01095|unclassified	1.10819e-07
K01104	1.65088e-05
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	3.62895e-06
K01104|g__Blautia.s__Blautia_obeum	6.89919e-07
K01104|g__Collinsella.s__Collinsella_aerofaciens	7.24736e-07
K01104|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.47896e-06
K01104|g__Flavonifractor.s__Flavonifractor_plautii	1.36773e-06
K01104|g__Ruminococcus.s__Ruminococcus_bicirculans	1.40217e-06
K01104|unclassified	1.21634e-06
K01119	6.50891e-06
K01119|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.50891e-06
K01126	1.8871e-06
K01126|g__Bacteroides.s__Bacteroides_vulgatus	1.8871e-06
K01129	5.81188e-06
K01129|g__Anaerostipes.s__Anaerostipes_hadrus	2.02507e-06
K01129|g__Bacteroides.s__Bacteroides_vulgatus	1.40585e-06
K01129|g__Odoribacter.s__Odoribacter_splanchnicus	3.86184e-07
K01129|g__Roseburia.s__Roseburia_hominis	1.56086e-06
K01129|unclassified	4.33915e-07
K01130	2.59332e-05
K01130|g__Akkermansia.s__Akkermansia_muciniphila	2.59332e-05
K01142	3.91395e-06
K01142|g__Anaerostipes.s__Anaerostipes_hadrus	1.8852e-06
K01142|g__Bacteroides.s__Bacteroides_eggerthii	2.5312e-07
K01142|g__Bacteroides.s__Bacteroides_fluxus	8.43732e-08
K01142|g__Odoribacter.s__Odoribacter_splanchnicus	2.50678e-07
K01142|unclassified	1.44059e-06
K01151	3.43354e-05
K01151|g__Akkermansia.s__Akkermansia_muciniphila	3.09366e-05
K01151|g__Bacteroides.s__Bacteroides_dorei	2.2663e-07
K01151|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.03497e-07
K01151|g__Bacteroides.s__Bacteroides_vulgatus	2.41739e-06
K01151|g__Blautia.s__Blautia_obeum	4.51293e-07
K01153	2.38795e-06
K01153|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.54037e-07
K01153|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.50173e-07
K01153|g__Flavonifractor.s__Flavonifractor_plautii	5.6488e-07
K01153|unclassified	1.01886e-06
K01154	3.27227e-06
K01154|g__Eubacterium.s__Eubacterium_hallii	7.19196e-07
K01154|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.65156e-07
K01154|unclassified	2.18792e-06
K01156	5.11586e-07
K01156|unclassified	5.11586e-07
K01159	2.84391e-05
K01159|g__Akkermansia.s__Akkermansia_muciniphila	2.27462e-05
K01159|g__Bacteroides.s__Bacteroides_caccae	4.97358e-07
K01159|g__Bacteroides.s__Bacteroides_finegoldii	1.24339e-07
K01159|g__Bacteroides.s__Bacteroides_ovatus	4.97358e-07
K01159|g__Bacteroides.s__Bacteroides_stercoris	4.93814e-07
K01159|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.97358e-07
K01159|g__Bacteroides.s__Bacteroides_uniformis	1.35799e-06
K01159|g__Bacteroides.s__Bacteroides_vulgatus	7.40721e-07
K01159|g__Collinsella.s__Collinsella_aerofaciens	6.96701e-07
K01159|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.85621e-07
K01159|unclassified	2.01645e-07
K01163	4.12019e-06
K01163|g__Bacteroides.s__Bacteroides_caccae	1.35173e-07
K01163|g__Bacteroides.s__Bacteroides_finegoldii	6.75864e-08
K01163|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.37932e-07
K01163|g__Coprococcus.s__Coprococcus_catus	3.37932e-07
K01163|g__Odoribacter.s__Odoribacter_splanchnicus	2.76825e-07
K01163|g__Parabacteroides.s__Parabacteroides_distasonis	1.21425e-06
K01163|g__Ruminococcus.s__Ruminococcus_bicirculans	6.86577e-07
K01163|unclassified	1.06391e-06
K01176	4.55464e-06
K01176|g__Alistipes.s__Alistipes_finegoldii	2.681e-06
K01176|g__Alistipes.s__Alistipes_onderdonkii	1.38891e-06
K01176|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.84731e-07
K01179	4.94809e-06
K01179|g__Ruminococcus.s__Ruminococcus_bicirculans	4.94809e-06
K01182	2.49763e-06
K01182|g__Blautia.s__Blautia_obeum	1.33296e-06
K01182|g__Blautia.s__Blautia_sp_AF19_10LB	3.07943e-07
K01182|g__Blautia.s__Ruminococcus_torques	3.37493e-08
K01182|g__Coprococcus.s__Coprococcus_comes	4.08975e-07
K01182|unclassified	4.14008e-07
K01183	1.86501e-06
K01183|g__Bacteroides.s__Bacteroides_dorei	1.7539e-07
K01183|g__Bacteroides.s__Bacteroides_vulgatus	1.68962e-06
K01186	1.44235e-05
K01186|g__Akkermansia.s__Akkermansia_muciniphila	1.22987e-05
K01186|g__Bacteroides.s__Bacteroides_vulgatus	2.12482e-06
K01187	2.60384e-06
K01187|g__Bacteroides.s__Bacteroides_fragilis	1.36558e-07
K01187|g__Bacteroides.s__Bacteroides_ovatus	1.29611e-07
K01187|g__Bacteroides.s__Bacteroides_uniformis	9.18645e-07
K01187|g__Bacteroides.s__Bacteroides_vulgatus	5.84587e-07
K01187|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.34443e-07
K01190	5.49107e-05
K01190|g__Akkermansia.s__Akkermansia_muciniphila	2.73796e-05
K01190|g__Bacteroides.s__Bacteroides_caccae	2.81035e-07
K01190|g__Bacteroides.s__Bacteroides_fragilis	7.59297e-08
K01190|g__Bacteroides.s__Bacteroides_ovatus	8.78175e-08
K01190|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.82153e-07
K01190|g__Bacteroides.s__Bacteroides_vulgatus	1.67409e-06
K01190|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.15767e-07
K01190|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.23218e-05
K01190|g__Odoribacter.s__Odoribacter_splanchnicus	3.70636e-07
K01190|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.19285e-07
K01190|g__Ruminococcus.s__Ruminococcus_bicirculans	2.00531e-07
K01190|g__Ruminococcus.s__Ruminococcus_callidus	8.02027e-07
K01191	3.76234e-07
K01191|unclassified	3.76234e-07
K01193	5.95913e-06
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	3.26728e-06
K01193|g__Blautia.s__Blautia_obeum	6.80358e-07
K01193|g__Blautia.s__Blautia_sp	1.13398e-07
K01193|g__Ruminococcus.s__Ruminococcus_bicirculans	1.23342e-06
K01193|unclassified	6.64668e-07
K01195	2.2283e-06
K01195|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.18738e-07
K01195|g__Lachnospira.s__Lachnospira_pectinoschiza	2.46907e-07
K01195|g__Roseburia.s__Roseburia_hominis	1.16266e-06
K01198	4.14775e-06
K01198|g__Blautia.s__Ruminococcus_torques	1.41042e-07
K01198|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.664e-06
K01198|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.2065e-07
K01198|g__Roseburia.s__Roseburia_faecis	5.43782e-07
K01198|g__Ruminococcus.s__Ruminococcus_bicirculans	1.47828e-06
K01200	2.34641e-06
K01200|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.27177e-07
K01200|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.70674e-07
K01200|g__Ruminococcus.s__Ruminococcus_bicirculans	1.14856e-06
K01201	7.48682e-07
K01201|g__Parabacteroides.s__Parabacteroides_distasonis	5.57798e-07
K01201|unclassified	1.90884e-07
K01206	1.34364e-05
K01206|g__Alistipes.s__Alistipes_finegoldii	5.99134e-06
K01206|g__Bacteroides.s__Bacteroides_dorei	3.31702e-07
K01206|g__Bacteroides.s__Bacteroides_vulgatus	4.12655e-06
K01206|g__Blautia.s__Blautia_obeum	1.3988e-06
K01206|g__Parabacteroides.s__Parabacteroides_distasonis	8.1549e-07
K01206|g__Roseburia.s__Roseburia_inulinivorans	4.4623e-07
K01206|unclassified	3.26285e-07
K01208	1.22293e-06
K01208|g__Roseburia.s__Roseburia_inulinivorans	1.22293e-06
K01209	4.25804e-06
K01209|g__Bacteroides.s__Bacteroides_vulgatus	1.00957e-06
K01209|g__Ruminococcus.s__Ruminococcus_bicirculans	3.24848e-06
K01214	8.46087e-07
K01214|g__Roseburia.s__Roseburia_hominis	8.46087e-07
K01218	1.10438e-06
K01218|g__Ruminococcus.s__Ruminococcus_bicirculans	1.10438e-06
K01223	4.47086e-06
K01223|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.47086e-06
K01224	1.67299e-06
K01224|g__Bacteroides.s__Bacteroides_dorei	7.31974e-07
K01224|g__Bacteroides.s__Bacteroides_vulgatus	9.4102e-07
K01227	1.25802e-06
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	1.25802e-06
K01243	5.08779e-06
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	1.05077e-06
K01243|g__Blautia.s__Blautia_obeum	6.65114e-07
K01243|g__Collinsella.s__Collinsella_aerofaciens	8.77938e-07
K01243|g__Coprococcus.s__Coprococcus_catus	8.55146e-07
K01243|g__Dorea.s__Dorea_longicatena	4.77701e-07
K01243|g__Roseburia.s__Roseburia_inulinivorans	2.70228e-07
K01243|unclassified	8.90897e-07
K01246	2.68377e-06
K01246|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.25238e-06
K01246|g__Oscillibacter.s__Oscillibacter_sp_57_20	1.12714e-06
K01246|unclassified	3.04238e-07
K01247	4.19144e-07
K01247|g__Coprococcus.s__Coprococcus_catus	4.19144e-07
K01251	1.05448e-06
K01251|g__Bacteroides.s__Bacteroides_caccae	1.62165e-07
K01251|g__Bacteroides.s__Bacteroides_finegoldii	8.18487e-08
K01251|g__Bacteroides.s__Bacteroides_fragilis	1.63697e-07
K01251|g__Bacteroides.s__Bacteroides_salyersiae	1.63697e-07
K01251|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.83073e-07
K01258	2.9022e-06
K01258|g__Bacteroides.s__Bacteroides_caccae	4.34597e-07
K01258|g__Bacteroides.s__Bacteroides_finegoldii	3.84965e-07
K01258|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.83478e-08
K01258|g__Bacteroides.s__Bacteroides_vulgatus	1.06467e-06
K01258|g__Parabacteroides.s__Parabacteroides_distasonis	9.69617e-07
K01262	5.13458e-06
K01262|g__Bacteroides.s__Bacteroides_caccae	1.69711e-07
K01262|g__Bacteroides.s__Bacteroides_finegoldii	8.48554e-08
K01262|g__Bacteroides.s__Bacteroides_ovatus	8.48554e-08
K01262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.78808e-07
K01262|g__Bacteroides.s__Bacteroides_vulgatus	2.4224e-06
K01262|g__Eubacterium.s__Eubacterium_hallii	5.09236e-07
K01262|g__Ruminococcus.s__Ruminococcus_bicirculans	6.24141e-07
K01262|unclassified	5.60566e-07
K01265	8.35281e-06
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	2.39254e-06
K01265|g__Bacteroides.s__Bacteroides_caccae	7.36174e-08
K01265|g__Bacteroides.s__Bacteroides_finegoldii	1.47235e-07
K01265|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.9447e-07
K01265|g__Bacteroides.s__Bacteroides_vulgatus	9.60997e-07
K01265|g__Eubacterium.s__Eubacterium_hallii	2.00338e-06
K01265|unclassified	2.48056e-06
K01267	1.55428e-06
K01267|g__Roseburia.s__Roseburia_hominis	7.70319e-07
K01267|unclassified	7.83963e-07
K01270	5.2173e-06
K01270|g__Alistipes.s__Alistipes_finegoldii	2.48864e-06
K01270|g__Alistipes.s__Alistipes_onderdonkii	1.61889e-06
K01270|g__Barnesiella.s__Barnesiella_intestinihominis	5.95576e-07
K01270|g__Blautia.s__Blautia_obeum	1.99439e-07
K01270|g__Eubacterium.s__Eubacterium_hallii	3.14755e-07
K01273	8.24548e-06
K01273|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.57688e-06
K01273|g__Roseburia.s__Roseburia_hominis	1.6686e-06
K01277	4.37675e-07
K01277|g__Bacteroides.s__Bacteroides_caccae	2.18837e-07
K01277|g__Bacteroides.s__Bacteroides_finegoldii	1.64128e-07
K01277|g__Bacteroides.s__Bacteroides_ovatus	5.47094e-08
K01278	2.65575e-06
K01278|g__Bacteroides.s__Bacteroides_caccae	2.32629e-07
K01278|g__Bacteroides.s__Bacteroides_dorei	7.59482e-08
K01278|g__Bacteroides.s__Bacteroides_finegoldii	1.7218e-07
K01278|g__Bacteroides.s__Bacteroides_fragilis	2.54774e-07
K01278|g__Bacteroides.s__Bacteroides_ovatus	1.76427e-07
K01278|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.01645e-07
K01278|g__Bacteroides.s__Bacteroides_vulgatus	1.54214e-06
K01284	2.43736e-06
K01284|g__Bacteroides.s__Bacteroides_dorei	2.94849e-07
K01284|g__Bacteroides.s__Bacteroides_vulgatus	2.14251e-06
K01295	1.11313e-06
K01295|unclassified	1.11313e-06
K01299	7.17106e-06
K01299|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.74412e-06
K01299|unclassified	4.26939e-07
K01304	4.4001e-07
K01304|unclassified	4.4001e-07
K01305	1.3405e-06
K01305|unclassified	1.3405e-06
K01308	1.32353e-06
K01308|g__Roseburia.s__Roseburia_hominis	1.32353e-06
K01338	1.30382e-05
K01338|g__Bacteroides.s__Bacteroides_dorei	3.78675e-07
K01338|g__Bacteroides.s__Bacteroides_vulgatus	1.62905e-06
K01338|g__Blautia.s__Ruminococcus_torques	2.33416e-07
K01338|g__Eubacterium.s__Eubacterium_hallii	1.59363e-06
K01338|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.04899e-06
K01338|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.5561e-07
K01338|g__Parabacteroides.s__Parabacteroides_distasonis	8.49735e-07
K01338|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.06187e-07
K01338|unclassified	1.5429e-06
K01356	9.31304e-06
K01356|g__Anaerostipes.s__Anaerostipes_hadrus	1.65951e-06
K01356|g__Blautia.s__Ruminococcus_torques	5.5766e-07
K01356|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.56697e-06
K01356|g__Flavonifractor.s__Flavonifractor_plautii	4.46128e-07
K01356|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.23064e-07
K01356|g__Roseburia.s__Roseburia_hominis	1.219e-06
K01356|unclassified	6.40702e-07
K01358	1.67902e-05
K01358|g__Anaerostipes.s__Anaerostipes_hadrus	1.08029e-06
K01358|g__Bacteroides.s__Bacteroides_caccae	7.07816e-07
K01358|g__Bacteroides.s__Bacteroides_dorei	9.93765e-08
K01358|g__Bacteroides.s__Bacteroides_eggerthii	5.05583e-07
K01358|g__Bacteroides.s__Bacteroides_fragilis	5.05583e-07
K01358|g__Bacteroides.s__Bacteroides_ovatus	6.06699e-07
K01358|g__Bacteroides.s__Bacteroides_stercoris	2.02233e-07
K01358|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.08932e-07
K01358|g__Bacteroides.s__Bacteroides_uniformis	5.98393e-07
K01358|g__Bacteroides.s__Bacteroides_vulgatus	1.98734e-06
