# Gene Family	ERR11869004_humann_input_Abundance-RPKs
K01915|g__Bacteroides.s__Bacteroides_uniformis	2.93896e-05
K01915|g__Bacteroides.s__Bacteroides_vulgatus	6.45121e-05
K01915|g__Bacteroides.s__Bacteroides_xylanisolvens	2.64815e-07
K01915|g__Flavonifractor.s__Flavonifractor_plautii	4.56879e-07
K01915|g__Mediterranea.s__Mediterranea_sp_An20	7.22224e-08
K01916	2.36285e-07
K01916|unclassified	2.36285e-07
K01918	7.55781e-05
K01918|g__Bacteroides.s__Bacteroides_dorei	1.3493e-07
K01918|g__Bacteroides.s__Bacteroides_faecis	7.02937e-08
K01918|g__Bacteroides.s__Bacteroides_fragilis	1.64392e-07
K01918|g__Bacteroides.s__Bacteroides_ovatus	1.9207e-05
K01918|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.79034e-06
K01918|g__Bacteroides.s__Bacteroides_vulgatus	4.90325e-05
K01918|g__Escherichia.s__Escherichia_coli	1.11674e-06
K01918|g__Parabacteroides.s__Parabacteroides_distasonis	2.06202e-06
K01919	8.37534e-07
K01919|g__Escherichia.s__Escherichia_coli	8.37534e-07
K01920	1.04329e-06
K01920|g__Escherichia.s__Escherichia_coli	9.16837e-07
K01920|unclassified	1.2645e-07
K01921	0.000101461
K01921|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	2.5069e-07
K01921|g__Bacteroides.s__Bacteroides_ovatus	2.65697e-05
K01921|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.82933e-06
K01921|g__Bacteroides.s__Bacteroides_vulgatus	6.10123e-05
K01921|g__Escherichia.s__Escherichia_coli	6.23281e-07
K01921|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.22805e-06
K01921|g__Flavonifractor.s__Flavonifractor_plautii	2.72671e-07
K01921|g__Parabacteroides.s__Parabacteroides_distasonis	2.67522e-06
K01923	9.29076e-05
K01923|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	3.37932e-07
K01923|g__Bacteroides.s__Bacteroides_faecis	5.66728e-08
K01923|g__Bacteroides.s__Bacteroides_massiliensis	3.80724e-05
K01923|g__Bacteroides.s__Bacteroides_ovatus	2.26498e-05
K01923|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.61715e-06
K01923|g__Bacteroides.s__Bacteroides_vulgatus	2.46762e-05
K01923|g__Bacteroides.s__Bacteroides_xylanisolvens	9.87644e-07
K01923|g__Eggerthella.s__Eggerthella_sinensis	3.39332e-07
K01923|unclassified	1.70477e-07
K01924	6.86868e-05
K01924|g__Bacteroides.s__Bacteroides_dorei	2.79839e-06
K01924|g__Bacteroides.s__Bacteroides_sartorii	1.20037e-07
K01924|g__Bacteroides.s__Bacteroides_vulgatus	6.06899e-05
K01924|g__Flavonifractor.s__Flavonifractor_plautii	6.01657e-07
K01924|g__Parabacteroides.s__Parabacteroides_distasonis	4.47683e-06
K01925	0.000120247
K01925|g__Bacteroides.s__Bacteroides_dorei	1.65718e-07
K01925|g__Bacteroides.s__Bacteroides_massiliensis	3.03494e-05
K01925|g__Bacteroides.s__Bacteroides_ovatus	2.58181e-05
K01925|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.7513e-06
K01925|g__Bacteroides.s__Bacteroides_vulgatus	5.72297e-05
K01925|g__Bacteroides.s__Bacteroides_xylanisolvens	8.28589e-08
K01925|g__Escherichia.s__Escherichia_coli	5.46883e-07
K01925|unclassified	3.03217e-07
K01926	8.01123e-05
K01926|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.63694e-07
K01926|g__Bacteroides.s__Bacteroides_dorei	3.12208e-06
K01926|g__Bacteroides.s__Bacteroides_massiliensis	3.22667e-05
K01926|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.16208e-06
K01926|g__Bacteroides.s__Bacteroides_vulgatus	3.77414e-05
K01926|g__Clostridium.s__Clostridium_sp_CAG_58	8.50237e-07
K01926|g__Flavonifractor.s__Flavonifractor_plautii	4.06077e-07
K01928	0.000111003
K01928|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.27902e-07
K01928|g__Bacteroides.s__Bacteroides_dorei	2.25736e-07
K01928|g__Bacteroides.s__Bacteroides_intestinalis	3.77094e-08
K01928|g__Bacteroides.s__Bacteroides_massiliensis	3.22183e-05
K01928|g__Bacteroides.s__Bacteroides_nordii	7.5073e-08
K01928|g__Bacteroides.s__Bacteroides_ovatus	1.13736e-05
K01928|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.85418e-06
K01928|g__Bacteroides.s__Bacteroides_vulgatus	5.58118e-05
K01928|g__Eggerthella.s__Eggerthella_sinensis	4.37058e-07
K01928|g__Flavonifractor.s__Flavonifractor_plautii	2.28891e-07
K01928|g__Parabacteroides.s__Parabacteroides_distasonis	4.07832e-06
K01928|unclassified	1.34298e-07
K01929	7.39624e-06
K01929|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.37004e-06
K01929|g__Parabacteroides.s__Parabacteroides_distasonis	3.0262e-06
K01933	1.09729e-05
K01933|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	4.87561e-07
K01933|g__Blautia.s__Blautia_sp_CAG_257	1.79285e-06
K01933|g__Clostridium.s__Clostridium_sp_CAG_58	4.4436e-07
K01933|g__Eggerthella.s__Eggerthella_sinensis	2.92182e-07
K01933|g__Escherichia.s__Escherichia_coli	6.21966e-07
K01933|g__Eubacterium.s__Eubacterium_sp_CAG_252	1.17649e-06
K01933|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.17022e-06
K01933|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	9.82706e-07
K01933|unclassified	2.00456e-06
K01934	1.22467e-05
K01934|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	5.75355e-07
K01934|g__Bacteroides.s__Bacteroides_faecis	4.44663e-07
K01934|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.6453e-06
K01934|g__Escherichia.s__Escherichia_coli	6.49365e-07
K01934|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.93205e-06
K01935	3.84006e-05
K01935|g__Bacteroides.s__Bacteroides_dorei	1.58481e-06
K01935|g__Bacteroides.s__Bacteroides_vulgatus	3.68158e-05
K01937	3.47413e-05
K01937|g__Bacteroides.s__Bacteroides_fragilis	8.85507e-06
K01937|g__Bacteroides.s__Bacteroides_intestinalis	2.31927e-07
K01937|g__Bacteroides.s__Bacteroides_nordii	2.36227e-07
K01937|g__Bacteroides.s__Bacteroides_oleiciplenus	6.62647e-08
K01937|g__Bacteroides.s__Bacteroides_ovatus	1.13049e-05
K01937|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.19798e-06
K01937|g__Bacteroides.s__Bacteroides_uniformis	8.71585e-06
K01937|g__Bacteroides.s__Bacteroides_xylanisolvens	1.33068e-07
K01938	9.74241e-05
K01938|g__Bacteroides.s__Bacteroides_caecimuris	3.23471e-08
K01938|g__Bacteroides.s__Bacteroides_dorei	1.03507e-06
K01938|g__Bacteroides.s__Bacteroides_massiliensis	2.69305e-05
K01938|g__Bacteroides.s__Bacteroides_nordii	2.58777e-07
K01938|g__Bacteroides.s__Bacteroides_ovatus	1.80467e-05
K01938|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.78447e-06
K01938|g__Bacteroides.s__Bacteroides_vulgatus	4.42335e-05
K01938|g__Bacteroides.s__Bacteroides_xylanisolvens	2.57685e-07
K01938|g__Eggerthella.s__Eggerthella_sinensis	4.5286e-07
K01938|g__Parabacteroides.s__Parabacteroides_distasonis	2.39213e-06
K01939	0.000122789
K01939|g__Bacteroides.s__Bacteroides_caecimuris	3.10647e-06
K01939|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.18768e-07
K01939|g__Bacteroides.s__Bacteroides_dorei	2.92667e-06
K01939|g__Bacteroides.s__Bacteroides_faecis	1.74976e-07
K01939|g__Bacteroides.s__Bacteroides_intestinalis	1.75014e-07
K01939|g__Bacteroides.s__Bacteroides_massiliensis	3.54206e-05
K01939|g__Bacteroides.s__Bacteroides_nordii	2.18768e-07
K01939|g__Bacteroides.s__Bacteroides_ovatus	4.46147e-06
K01939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.81787e-06
K01939|g__Bacteroides.s__Bacteroides_uniformis	9.66229e-06
K01939|g__Bacteroides.s__Bacteroides_vulgatus	4.16404e-05
K01939|g__Bacteroides.s__Bacteroides_xylanisolvens	1.5223e-05
K01939|g__Eggerthella.s__Eggerthella_sinensis	1.26529e-07
K01939|g__Parabacteroides.s__Parabacteroides_distasonis	2.23143e-06
K01939|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	1.38461e-06
K01940	3.01736e-06
K01940|g__Escherichia.s__Escherichia_coli	6.58514e-07
K01940|g__Eubacterium.s__Eubacterium_sp_CAG_252	5.01381e-07
K01940|unclassified	1.85746e-06
K01945	9.40274e-06
K01945|g__Anaerostipes.s__Anaerostipes_caccae	1.40015e-06
K01945|g__Blautia.s__Blautia_sp_CAG_257	1.04729e-06
K01945|g__Escherichia.s__Escherichia_coli	8.61267e-07
K01945|g__Parabacteroides.s__Parabacteroides_distasonis	4.54832e-06
K01945|unclassified	1.5457e-06
K01950	2.27801e-05
K01950|g__Bacteroides.s__Bacteroides_caecimuris	2.76507e-08
K01950|g__Bacteroides.s__Bacteroides_ovatus	1.42897e-05
K01950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.42671e-06
K01950|g__Bacteroides.s__Bacteroides_xylanisolvens	2.84799e-06
K01950|g__Parabacteroides.s__Parabacteroides_distasonis	2.18805e-06
K01951	0.00014892
K01951|g__Bacteroides.s__Bacteroides_caecimuris	7.01192e-08
K01951|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.63102e-07
K01951|g__Bacteroides.s__Bacteroides_dorei	1.13057e-06
K01951|g__Bacteroides.s__Bacteroides_fragilis	1.44946e-05
K01951|g__Bacteroides.s__Bacteroides_nordii	2.11973e-07
K01951|g__Bacteroides.s__Bacteroides_ovatus	2.2845e-05
K01951|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.05714e-06
K01951|g__Bacteroides.s__Bacteroides_uniformis	1.36502e-05
K01951|g__Bacteroides.s__Bacteroides_vulgatus	7.89571e-05
K01951|g__Clostridium.s__Clostridium_sp_CAG_58	8.09536e-07
K01951|g__Eggerthella.s__Eggerthella_sinensis	5.70171e-07
K01951|g__Parabacteroides.s__Parabacteroides_distasonis	5.68e-06
K01951|g__Parabacteroides.s__Parabacteroides_gordonii	3.58129e-08
K01951|unclassified	6.44884e-07
K01952	6.99799e-07
K01952|g__Eggerthella.s__Eggerthella_sinensis	6.47238e-07
K01952|unclassified	5.25611e-08
K01953	4.68311e-06
K01953|g__Flavonifractor.s__Flavonifractor_plautii	6.49631e-07
K01953|g__Parabacteroides.s__Parabacteroides_distasonis	2.58117e-06
K01953|unclassified	1.45231e-06
K01955	4.34364e-06
K01955|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.70762e-07
K01955|g__Bacteroides.s__Bacteroides_intestinalis	4.77815e-08
K01955|g__Clostridium.s__Clostridium_sp_CAG_58	6.43975e-07
K01955|g__Eggerthella.s__Eggerthella_sinensis	4.61429e-07
K01955|g__Fusobacterium.s__Fusobacterium_varium	6.58779e-07
K01955|g__Parabacteroides.s__Parabacteroides_distasonis	1.18103e-06
K01955|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	1.07988e-06
K01956	2.59241e-05
K01956|g__Bacteroides.s__Bacteroides_finegoldii	4.92832e-08
K01956|g__Bacteroides.s__Bacteroides_ovatus	1.32062e-05
K01956|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.08896e-06
K01956|g__Blautia.s__Blautia_sp_CAG_257	1.85316e-06
K01956|g__Escherichia.s__Escherichia_coli	1.96541e-07
K01956|g__Escherichia.s__Escherichia_fergusonii	1.47406e-07
K01956|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.55051e-06
K01956|g__Fusobacterium.s__Fusobacterium_varium	5.43532e-07
K01956|unclassified	2.28859e-06
K01961	2.093e-06
K01961|g__Eggerthella.s__Eggerthella_sinensis	5.31856e-07
K01961|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	3.68208e-07
K01961|unclassified	1.19294e-06
K01962	2.67619e-07
K01962|unclassified	2.67619e-07
K01963	4.49017e-07
K01963|g__Escherichia.s__Escherichia_coli	3.20727e-07
K01963|g__Escherichia.s__Escherichia_fergusonii	1.28291e-07
K01972	5.95527e-05
K01972|g__Bacteroides.s__Bacteroides_dorei	6.10694e-07
K01972|g__Bacteroides.s__Bacteroides_fragilis	1.02099e-05
K01972|g__Bacteroides.s__Bacteroides_ovatus	6.76381e-06
K01972|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.59777e-06
K01972|g__Bacteroides.s__Bacteroides_vulgatus	3.52023e-05
K01972|g__Eggerthella.s__Eggerthella_sinensis	4.42439e-07
K01972|g__Parabacteroides.s__Parabacteroides_distasonis	3.72576e-06
K01975	1.48321e-06
K01975|g__Escherichia.s__Escherichia_coli	1.41489e-06
K01975|unclassified	6.83147e-08
K01989	7.54224e-07
K01989|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	2.32869e-07
K01989|g__Flavonifractor.s__Flavonifractor_plautii	5.21355e-07
K01990	0.000152965
K01990|g__Bacteroides.s__Bacteroides_caecimuris	1.8616e-06
K01990|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.61288e-07
K01990|g__Bacteroides.s__Bacteroides_faecis	6.64889e-08
K01990|g__Bacteroides.s__Bacteroides_fragilis	3.20704e-05
K01990|g__Bacteroides.s__Bacteroides_massiliensis	1.87773e-05
K01990|g__Bacteroides.s__Bacteroides_ovatus	1.21154e-05
K01990|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.91658e-06
K01990|g__Bacteroides.s__Bacteroides_vulgatus	6.69347e-05
K01990|g__Bacteroides.s__Bacteroides_xylanisolvens	8.48811e-06
K01990|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.77274e-06
K01990|unclassified	1.50066e-06
K01992	0.000117979
K01992|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.56972e-07
K01992|g__Bacteroides.s__Bacteroides_dorei	7.62473e-06
K01992|g__Bacteroides.s__Bacteroides_intestinalis	3.05521e-07
K01992|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.04666e-06
K01992|g__Bacteroides.s__Bacteroides_vulgatus	9.71654e-05
K01992|g__Escherichia.s__Escherichia_coli	3.49185e-07
K01992|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.47919e-06
K01992|g__Flavonifractor.s__Flavonifractor_plautii	8.51505e-07
K01992|unclassified	3.79943e-06
K01993	5.39457e-05
K01993|g__Bacteroides.s__Bacteroides_ovatus	2.02207e-05
K01993|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.20645e-06
K01993|g__Bacteroides.s__Bacteroides_vulgatus	2.95185e-05
K01995	1.90313e-07
K01995|unclassified	1.90313e-07
K01996	2.70789e-06
K01996|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	8.83729e-07
K01996|g__Escherichia.s__Escherichia_coli	1.82417e-06
K01997	7.69779e-07
K01997|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	2.62756e-07
K01997|g__Flavonifractor.s__Flavonifractor_plautii	5.07023e-07
K01999	6.54701e-07
K01999|g__Escherichia.s__Escherichia_coli	3.06776e-07
K01999|g__Escherichia.s__Escherichia_fergusonii	9.68183e-08
K01999|unclassified	2.51106e-07
K02000	2.21234e-07
K02000|unclassified	2.21234e-07
K02001	7.13944e-05
K02001|g__Bacteroides.s__Bacteroides_dorei	9.66672e-06
K02001|g__Bacteroides.s__Bacteroides_massiliensis	2.46993e-05
K02001|g__Bacteroides.s__Bacteroides_vulgatus	3.65515e-05
K02001|unclassified	4.76812e-07
K02002	4.6488e-05
K02002|g__Bacteroides.s__Bacteroides_vulgatus	4.6488e-05
K02003	0.000279009
K02003|g__Bacteroides.s__Bacteroides_dorei	1.11939e-05
K02003|g__Bacteroides.s__Bacteroides_fragilis	1.33988e-05
K02003|g__Bacteroides.s__Bacteroides_massiliensis	0.000131091
K02003|g__Bacteroides.s__Bacteroides_nordii	2.85118e-07
K02003|g__Bacteroides.s__Bacteroides_ovatus	2.91163e-05
K02003|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.14531e-06
K02003|g__Bacteroides.s__Bacteroides_vulgatus	7.04782e-05
K02003|g__Blautia.s__Ruminococcus_gnavus	3.86892e-07
K02003|g__Eggerthella.s__Eggerthella_sinensis	1.06623e-06
K02003|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.93446e-07
K02003|g__Escherichia.s__Escherichia_coli	7.30637e-07
K02003|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.27215e-06
K02003|g__Flavonifractor.s__Flavonifractor_plautii	3.65011e-06
K02003|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	1.49889e-06
K02003|unclassified	4.50229e-06
K02004	0.000363392
K02004|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	2.76559e-07
K02004|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.06215e-06
K02004|g__Bacteroides.s__Bacteroides_dorei	1.09338e-05
K02004|g__Bacteroides.s__Bacteroides_fragilis	3.22069e-05
K02004|g__Bacteroides.s__Bacteroides_intestinalis	6.14391e-07
K02004|g__Bacteroides.s__Bacteroides_massiliensis	3.85439e-05
K02004|g__Bacteroides.s__Bacteroides_ovatus	2.75177e-05
K02004|g__Bacteroides.s__Bacteroides_sartorii	1.7053e-06
K02004|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6202e-05
K02004|g__Bacteroides.s__Bacteroides_uniformis	7.25083e-06
K02004|g__Bacteroides.s__Bacteroides_vulgatus	0.000202288
K02004|g__Bacteroides.s__Bacteroides_xylanisolvens	3.91473e-06
K02004|g__Blautia.s__Ruminococcus_gnavus	5.75577e-06
K02004|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	3.10805e-06
K02004|g__Eubacterium.s__Eubacterium_sp_AF17_7	3.36129e-07
K02004|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.50194e-06
K02004|g__Flavonifractor.s__Flavonifractor_plautii	4.293e-07
K02004|g__Parabacteroides.s__Parabacteroides_distasonis	2.92872e-06
K02004|unclassified	8.16038e-07
K02005	0.000239953
K02005|g__Bacteroides.s__Bacteroides_dorei	1.19258e-05
K02005|g__Bacteroides.s__Bacteroides_finegoldii	4.61311e-07
K02005|g__Bacteroides.s__Bacteroides_fragilis	2.72561e-05
K02005|g__Bacteroides.s__Bacteroides_massiliensis	3.00312e-05
K02005|g__Bacteroides.s__Bacteroides_ovatus	3.61666e-05
K02005|g__Bacteroides.s__Bacteroides_sartorii	1.24936e-06
K02005|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.15339e-06
K02005|g__Bacteroides.s__Bacteroides_vulgatus	0.000119836
K02005|g__Flavonifractor.s__Flavonifractor_plautii	3.76227e-07
K02005|g__Parabacteroides.s__Parabacteroides_distasonis	3.49653e-06
K02006	2.31769e-06
K02006|unclassified	2.31769e-06
K02008	3.03925e-06
K02008|g__Blautia.s__Blautia_producta	3.33121e-07
K02008|unclassified	2.70613e-06
K02010	5.23015e-06
K02010|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	6.23426e-07
K02010|g__Blautia.s__Blautia_producta	3.20622e-07
K02010|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.28611e-06
K02011	1.14802e-06
K02011|g__Escherichia.s__Escherichia_coli	1.14802e-06
K02012	1.3515e-06
K02012|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	8.219e-07
K02012|g__Eggerthella.s__Eggerthella_sinensis	5.29602e-07
K02013	5.54926e-05
K02013|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.76029e-07
K02013|g__Bacteroides.s__Bacteroides_dorei	4.23081e-06
K02013|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.47556e-06
K02013|g__Bacteroides.s__Bacteroides_vulgatus	4.11082e-05
K02013|g__Escherichia.s__Escherichia_coli	2.94665e-07
K02013|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.09633e-06
K02013|g__Flavonifractor.s__Flavonifractor_plautii	7.10961e-07
K02014	1.46661e-05
K02014|g__Bacteroides.s__Bacteroides_dorei	1.05732e-07
K02014|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.84446e-06
K02014|g__Bacteroides.s__Bacteroides_vulgatus	5.20731e-06
K02014|g__Escherichia.s__Escherichia_coli	2.34536e-07
K02014|unclassified	2.74071e-07
K02015	4.88615e-05
K02015|g__Bacteroides.s__Bacteroides_dorei	8.22493e-06
K02015|g__Bacteroides.s__Bacteroides_vulgatus	3.59144e-05
K02015|g__Escherichia.s__Escherichia_coli	1.38987e-06
K02015|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.33234e-06
K02016	8.99334e-05
K02016|g__Bacteroides.s__Bacteroides_caccae	2.62694e-06
K02016|g__Bacteroides.s__Bacteroides_coprocola	3.81708e-06
K02016|g__Bacteroides.s__Bacteroides_dorei	3.08622e-06
K02016|g__Bacteroides.s__Bacteroides_eggerthii	4.85435e-06
K02016|g__Bacteroides.s__Bacteroides_finegoldii	5.99533e-06
K02016|g__Bacteroides.s__Bacteroides_fragilis	5.60069e-06
K02016|g__Bacteroides.s__Bacteroides_ovatus	4.46229e-06
K02016|g__Bacteroides.s__Bacteroides_stercoris	5.25534e-06
K02016|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.86736e-06
K02016|g__Bacteroides.s__Bacteroides_uniformis	4.80474e-06
K02016|g__Bacteroides.s__Bacteroides_vulgatus	3.57304e-05
K02016|g__Bacteroides.s__Bacteroides_xylanisolvens	3.91378e-06
K02016|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.43086e-06
K02016|g__Flavonifractor.s__Flavonifractor_plautii	6.66924e-07
K02016|unclassified	8.21079e-07
K02017	4.94936e-07
K02017|g__Eggerthella.s__Eggerthella_sinensis	3.56792e-07
K02017|unclassified	1.38144e-07
K02018	3.26444e-06
K02018|g__Blautia.s__Blautia_sp_CAG_257	1.79654e-06
K02018|unclassified	1.46791e-06
K02024	8.79703e-07
K02024|g__Escherichia.s__Escherichia_coli	5.37224e-07
K02024|unclassified	3.42479e-07
K02025	9.10571e-07
K02025|g__Blautia.s__Blautia_producta	3.42168e-07
K02025|g__Flavonifractor.s__Flavonifractor_plautii	5.68403e-07
K02026	1.73391e-06
K02026|g__Blautia.s__Blautia_producta	2.24021e-07
K02026|unclassified	1.50989e-06
K02027	1.53361e-07
K02027|unclassified	1.53361e-07
K02028	7.85901e-07
K02028|g__Flavonifractor.s__Flavonifractor_plautii	3.85677e-07
K02028|unclassified	4.00224e-07
K02029	2.35274e-06
K02029|g__Eggerthella.s__Eggerthella_sinensis	1.07027e-06
K02029|g__Flavonifractor.s__Flavonifractor_plautii	9.84676e-07
K02029|unclassified	2.97791e-07
K02030	2.40706e-06
K02030|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	1.05153e-06
K02030|unclassified	1.35553e-06
K02031	2.04784e-06
K02031|g__Eggerthella.s__Eggerthella_sinensis	3.92246e-07
K02031|g__Flavonifractor.s__Flavonifractor_plautii	5.57652e-07
K02031|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	9.93675e-07
K02031|unclassified	1.04263e-07
K02032	2.27381e-07
K02032|unclassified	2.27381e-07
K02033	3.71673e-06
K02033|g__Flavonifractor.s__Flavonifractor_plautii	2.78914e-06
K02033|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	5.20272e-07
K02033|unclassified	4.07318e-07
K02034	2.65951e-06
K02034|g__Clostridium.s__Clostridium_sp_CAG_58	3.25589e-07
K02034|g__Eggerthella.s__Eggerthella_sinensis	3.92246e-07
K02034|g__Flavonifractor.s__Flavonifractor_plautii	7.14196e-07
K02034|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	9.93675e-07
K02034|unclassified	2.33806e-07
K02035	1.36443e-07
K02035|unclassified	1.36443e-07
K02036	5.73153e-05
K02036|g__Bacteroides.s__Bacteroides_nordii	1.61896e-07
K02036|g__Bacteroides.s__Bacteroides_ovatus	2.37443e-05
K02036|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.06089e-06
K02036|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.24947e-07
K02036|g__Bacteroides.s__Bacteroides_vulgatus	2.73103e-05
K02036|g__Escherichia.s__Escherichia_coli	9.43272e-07
K02036|g__Flavonifractor.s__Flavonifractor_plautii	3.20491e-07
K02036|g__Fusobacterium.s__Fusobacterium_varium	7.35803e-07
K02036|unclassified	3.13388e-07
K02037	1.99337e-06
K02037|g__Blautia.s__Blautia_sp_CAG_257	1.0353e-06
K02037|g__Flavonifractor.s__Flavonifractor_plautii	9.5807e-07
K02038	2.86619e-05
K02038|g__Bacteroides.s__Bacteroides_nordii	2.70346e-07
K02038|g__Bacteroides.s__Bacteroides_ovatus	2.36361e-05
K02038|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.17591e-06
K02038|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.11037e-07
K02038|g__Blautia.s__Blautia_producta	4.12324e-07
K02038|unclassified	3.56196e-07
K02039	6.3769e-06
K02039|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	4.72455e-07
K02039|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.17046e-06
K02039|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.26585e-07
