# Gene Family	ERR11869430_humann_input_Abundance-RPKs
K02510|unclassified	5.38587e-07
K02517	1.27288e-05
K02517|g__Alistipes.s__Alistipes_shahii	6.46028e-06
K02517|unclassified	6.26851e-06
K02518	3.33315e-05
K02518|g__Anaerostipes.s__Anaerostipes_hadrus	1.32022e-06
K02518|unclassified	3.20113e-05
K02519	2.09293e-05
K02519|unclassified	2.09293e-05
K02520	2.84741e-05
K02520|unclassified	2.84741e-05
K02521	2.14582e-07
K02521|unclassified	2.14582e-07
K02523	6.15078e-06
K02523|g__Alistipes.s__Alistipes_shahii	6.15078e-06
K02527	9.3073e-06
K02527|g__Alistipes.s__Alistipes_shahii	5.83692e-06
K02527|unclassified	3.47038e-06
K02528	4.46308e-05
K02528|unclassified	4.46308e-05
K02529	8.04444e-05
K02529|g__Alistipes.s__Alistipes_shahii	1.01952e-05
K02529|unclassified	7.02493e-05
K02532	4.83159e-07
K02532|unclassified	4.83159e-07
K02535	4.10206e-07
K02535|unclassified	4.10206e-07
K02536	9.14323e-06
K02536|g__Alistipes.s__Alistipes_shahii	4.78167e-06
K02536|unclassified	4.36156e-06
K02548	9.52073e-06
K02548|unclassified	9.52073e-06
K02549	1.71772e-06
K02549|unclassified	1.71772e-06
K02551	2.16822e-05
K02551|unclassified	2.16822e-05
K02556	1.77596e-06
K02556|unclassified	1.77596e-06
K02557	1.19658e-06
K02557|unclassified	1.19658e-06
K02558	4.94712e-07
K02558|unclassified	4.94712e-07
K02563	3.56778e-05
K02563|g__Alistipes.s__Alistipes_shahii	6.30078e-06
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	2.3292e-06
K02563|unclassified	2.70478e-05
K02564	7.00692e-05
K02564|g__Alistipes.s__Alistipes_shahii	4.81909e-06
K02564|g__Alistipes.s__Alistipes_sp_An66	1.41741e-07
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	1.91082e-06
K02564|unclassified	6.31976e-05
K02566	6.57669e-06
K02566|g__Alistipes.s__Alistipes_shahii	5.62894e-06
K02566|unclassified	9.47743e-07
K02573	4.10079e-07
K02573|unclassified	4.10079e-07
K02574	2.2857e-07
K02574|unclassified	2.2857e-07
K02587	5.43326e-06
K02587|unclassified	5.43326e-06
K02588	1.50438e-05
K02588|unclassified	1.50438e-05
K02589	8.12373e-07
K02589|unclassified	8.12373e-07
K02600	3.41108e-05
K02600|g__Alistipes.s__Alistipes_finegoldii	1.27881e-07
K02600|g__Alistipes.s__Alistipes_putredinis	1.72529e-05
K02600|g__Alistipes.s__Alistipes_shahii	5.59276e-06
K02600|g__Alistipes.s__Alistipes_sp_An66	1.15404e-06
K02600|g__Alistipes.s__Alistipes_sp_CAG_268	1.62428e-06
K02600|g__Alistipes.s__Alistipes_sp_CHKCI003	8.38102e-08
K02600|unclassified	8.2751e-06
K02601	4.4707e-05
K02601|g__Alistipes.s__Alistipes_finegoldii	1.12154e-07
K02601|g__Alistipes.s__Alistipes_putredinis	1.87127e-05
K02601|g__Alistipes.s__Alistipes_shahii	5.93899e-06
K02601|g__Alistipes.s__Alistipes_sp_CAG_268	1.45747e-06
K02601|g__Alistipes.s__Alistipes_sp_CHKCI003	2.20116e-07
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	2.9098e-06
K02601|unclassified	1.53558e-05
K02611	6.11686e-07
K02611|unclassified	6.11686e-07
K02614	5.5572e-06
K02614|unclassified	5.5572e-06
K02619	6.68991e-06
K02619|g__Anaerostipes.s__Anaerostipes_hadrus	2.58426e-06
K02619|unclassified	4.10565e-06
K02621	1.42555e-05
K02621|g__Alistipes.s__Alistipes_shahii	5.28947e-06
K02621|unclassified	8.966e-06
K02622	1.84742e-05
K02622|g__Alistipes.s__Alistipes_shahii	5.41428e-06
K02622|unclassified	1.30599e-05
K02624	8.39484e-07
K02624|unclassified	8.39484e-07
K02626	1.20515e-06
K02626|unclassified	1.20515e-06
K02647	1.90298e-05
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	3.59907e-06
K02647|unclassified	1.54307e-05
K02650	1.99511e-06
K02650|unclassified	1.99511e-06
K02652	3.74146e-06
K02652|unclassified	3.74146e-06
K02653	2.06206e-06
K02653|unclassified	2.06206e-06
K02654	3.34025e-06
K02654|unclassified	3.34025e-06
K02662	1.82857e-05
K02662|unclassified	1.82857e-05
K02669	3.74488e-05
K02669|unclassified	3.74488e-05
K02671	3.72394e-07
K02671|unclassified	3.72394e-07
K02683	5.00083e-07
K02683|unclassified	5.00083e-07
K02686	1.55484e-07
K02686|unclassified	1.55484e-07
K02687	3.42733e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	1.70317e-06
K02687|unclassified	3.25702e-05
K02742	1.74745e-06
K02742|unclassified	1.74745e-06
K02744	2.7048e-06
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	2.7048e-06
K02745	1.77294e-07
K02745|unclassified	1.77294e-07
K02746	6.33415e-07
K02746|unclassified	6.33415e-07
K02749	3.7737e-06
K02749|unclassified	3.7737e-06
K02750	3.7737e-06
K02750|unclassified	3.7737e-06
K02755	4.72036e-06
K02755|unclassified	4.72036e-06
K02756	4.72036e-06
K02756|unclassified	4.72036e-06
K02757	4.72036e-06
K02757|unclassified	4.72036e-06
K02768	1.29937e-05
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	5.51912e-06
K02768|unclassified	7.4746e-06
K02769	1.40287e-05
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	7.11956e-06
K02769|unclassified	6.90916e-06
K02770	7.3793e-06
K02770|unclassified	7.3793e-06
K02773	6.19004e-06
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	2.4058e-06
K02773|unclassified	3.78424e-06
K02774	1.24518e-05
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	8.79666e-06
K02774|unclassified	3.6551e-06
K02775	6.50532e-06
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	6.50532e-06
K02777	7.00124e-07
K02777|unclassified	7.00124e-07
K02778	1.56978e-07
K02778|unclassified	1.56978e-07
K02779	1.56978e-07
K02779|unclassified	1.56978e-07
K02781	8.06678e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	8.06678e-06
K02782	2.33745e-06
K02782|unclassified	2.33745e-06
K02783	2.33745e-06
K02783|unclassified	2.33745e-06
K02784	3.18201e-08
K02784|unclassified	3.18201e-08
K02786	3.84074e-06
K02786|unclassified	3.84074e-06
K02793	9.33913e-06
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	1.93396e-06
K02793|unclassified	7.40517e-06
K02794	6.28239e-06
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	1.93396e-06
K02794|unclassified	4.34844e-06
K02795	8.69797e-06
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	3.13849e-06
K02795|unclassified	5.55948e-06
K02796	1.05031e-05
K02796|unclassified	1.05031e-05
K02798	1.45844e-05
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	2.65731e-06
K02798|unclassified	1.19271e-05
K02799	2.13581e-06
K02799|g__Anaerostipes.s__Anaerostipes_hadrus	1.79554e-06
K02799|unclassified	3.40273e-07
K02800	2.13581e-06
K02800|g__Anaerostipes.s__Anaerostipes_hadrus	1.79554e-06
K02800|unclassified	3.40273e-07
K02803	2.05035e-05
K02803|unclassified	2.05035e-05
K02804	2.05035e-05
K02804|unclassified	2.05035e-05
K02806	8.33816e-07
K02806|unclassified	8.33816e-07
K02808	5.73821e-06
K02808|unclassified	5.73821e-06
K02809	2.21893e-05
K02809|unclassified	2.21893e-05
K02810	2.21893e-05
K02810|unclassified	2.21893e-05
K02812	1.95761e-06
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	1.95761e-06
K02813	2.17448e-06
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	2.17448e-06
K02818	1.46691e-07
K02818|unclassified	1.46691e-07
K02819	1.46691e-07
K02819|unclassified	1.46691e-07
K02821	9.04989e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	9.04989e-06
K02822	1.07107e-05
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	9.46516e-06
K02822|unclassified	1.24556e-06
K02823	2.7458e-05
K02823|g__Alistipes.s__Alistipes_shahii	5.52866e-06
K02823|unclassified	2.19294e-05
K02824	2.16219e-06
K02824|unclassified	2.16219e-06
K02825	1.05465e-05
K02825|unclassified	1.05465e-05
K02834	3.79538e-05
K02834|g__Alistipes.s__Alistipes_shahii	7.89832e-06
K02834|g__Anaerostipes.s__Anaerostipes_hadrus	1.24325e-06
K02834|unclassified	2.88123e-05
K02835	4.61715e-05
K02835|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	7.10886e-07
K02835|g__Asaccharobacter.s__Asaccharobacter_celatus	6.60053e-07
K02835|unclassified	4.48006e-05
K02836	1.21711e-05
K02836|g__Alistipes.s__Alistipes_shahii	5.21736e-06
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	3.27505e-06
K02836|unclassified	3.67866e-06
K02837	1.73609e-05
K02837|unclassified	1.73609e-05
K02838	4.58302e-05
K02838|g__Alistipes.s__Alistipes_shahii	8.02137e-06
K02838|g__Alistipes.s__Alistipes_sp_CAG_268	2.25954e-07
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	1.62949e-06
K02838|unclassified	3.59533e-05
K02839	1.05514e-06
K02839|unclassified	1.05514e-06
K02844	9.8636e-07
K02844|unclassified	9.8636e-07
K02851	6.36574e-07
K02851|unclassified	6.36574e-07
K02852	9.40665e-07
K02852|unclassified	9.40665e-07
K02855	3.74159e-07
K02855|unclassified	3.74159e-07
K02856	2.0991e-06
K02856|unclassified	2.0991e-06
K02860	5.20387e-05
K02860|g__Alistipes.s__Alistipes_shahii	7.10795e-06
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	2.50832e-06
K02860|unclassified	4.24225e-05
K02863	7.85403e-05
K02863|g__Alistipes.s__Alistipes_finegoldii	2.26293e-06
K02863|g__Alistipes.s__Alistipes_putredinis	1.89604e-05
K02863|g__Alistipes.s__Alistipes_sp_An66	2.46213e-07
K02863|g__Alistipes.s__Alistipes_sp_CAG_268	3.69646e-06
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	3.1428e-06
K02863|unclassified	5.02315e-05
K02864	2.95319e-05
K02864|g__Alistipes.s__Alistipes_finegoldii	3.68678e-07
K02864|g__Alistipes.s__Alistipes_shahii	6.14398e-06
K02864|g__Alistipes.s__Alistipes_sp_An66	1.22893e-07
K02864|g__Alistipes.s__Alistipes_sp_CAG_268	1.96628e-06
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	1.82191e-06
K02864|unclassified	1.91082e-05
K02867	8.31911e-05
K02867|g__Alistipes.s__Alistipes_finegoldii	1.26596e-06
K02867|g__Alistipes.s__Alistipes_putredinis	1.68993e-05
K02867|g__Alistipes.s__Alistipes_shahii	7.58113e-06
K02867|g__Alistipes.s__Alistipes_sp_CAG_268	9.49472e-07
K02867|g__Alistipes.s__Alistipes_sp_CHKCI003	6.32981e-07
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	5.17125e-06
K02867|unclassified	5.0691e-05
K02871	4.10881e-05
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	2.10035e-06
K02871|unclassified	3.89878e-05
K02874	6.13167e-05
K02874|g__Anaerostipes.s__Anaerostipes_hadrus	2.30943e-06
K02874|unclassified	5.90072e-05
K02876	4.63434e-05
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	1.25309e-06
K02876|unclassified	4.50903e-05
K02878	6.61941e-05
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	5.11641e-06
K02878|g__Anaerostipes.s__Anaerostipes_sp_494a	1.3053e-07
K02878|unclassified	6.09472e-05
K02879	7.60796e-05
K02879|g__Alistipes.s__Alistipes_finegoldii	2.02222e-07
K02879|g__Alistipes.s__Alistipes_shahii	7.6711e-06
K02879|g__Alistipes.s__Alistipes_sp_An66	3.1577e-07
K02879|g__Alistipes.s__Alistipes_sp_CAG_268	5.26283e-07
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	3.80941e-06
K02879|unclassified	6.35548e-05
K02881	5.23402e-05
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	4.62076e-06
K02881|unclassified	4.77195e-05
K02884	2.72458e-05
K02884|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.161e-06
K02884|g__Asaccharobacter.s__Asaccharobacter_celatus	9.28796e-07
K02884|unclassified	2.51561e-05
K02886	5.94906e-05
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	5.36691e-06
K02886|g__Anaerostipes.s__Anaerostipes_sp_494a	3.99682e-07
K02886|unclassified	5.3724e-05
K02887	8.50394e-05
K02887|g__Alistipes.s__Alistipes_putredinis	1.78226e-05
K02887|g__Alistipes.s__Alistipes_sp_An66	6.34857e-06
K02887|g__Alistipes.s__Alistipes_sp_CAG_268	9.43013e-07
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	3.33228e-06
K02887|g__Anaerostipes.s__Anaerostipes_sp_494a	4.44304e-07
K02887|unclassified	5.61487e-05
K02888	4.48569e-05
K02888|unclassified	4.48569e-05
K02889	1.31562e-06
K02889|unclassified	1.31562e-06
K02890	6.5288e-05
K02890|g__Anaerostipes.s__Anaerostipes_hadrus	5.11258e-06
K02890|unclassified	6.01754e-05
K02892	5.98096e-05
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	3.33033e-06
K02892|unclassified	5.64793e-05
K02895	5.49811e-05
K02895|g__Alistipes.s__Alistipes_shahii	1.12151e-05
K02895|unclassified	4.37661e-05
K02896	4.12568e-07
K02896|unclassified	4.12568e-07
K02897	3.52257e-05
K02897|g__Alistipes.s__Alistipes_shahii	5.76932e-06
K02897|unclassified	2.94564e-05
K02899	7.04364e-05
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	8.33044e-06
K02899|g__Anaerostipes.s__Anaerostipes_sp_494a	2.43198e-06
K02899|unclassified	5.9674e-05
K02902	3.9086e-05
K02902|g__Anaerostipes.s__Anaerostipes_hadrus	1.24245e-05
K02902|unclassified	2.66615e-05
K02904	4.25535e-05
K02904|g__Alistipes.s__Alistipes_shahii	3.22379e-06
K02904|unclassified	3.93297e-05
K02906	0.000124207
K02906|g__Alistipes.s__Alistipes_finegoldii	3.07243e-06
K02906|g__Alistipes.s__Alistipes_putredinis	2.08948e-05
K02906|g__Alistipes.s__Alistipes_sp_An66	5.93013e-06
K02906|g__Alistipes.s__Alistipes_sp_CHKCI003	2.11962e-07
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	3.45837e-06
K02906|unclassified	9.06393e-05
K02907	3.59335e-05
K02907|g__Anaerostipes.s__Anaerostipes_hadrus	4.07714e-06
K02907|unclassified	3.18563e-05
K02908	1.11345e-06
K02908|unclassified	1.11345e-06
K02909	3.03148e-05
K02909|unclassified	3.03148e-05
K02910	1.18e-06
K02910|unclassified	1.18e-06
K02911	6.08143e-05
K02911|g__Alistipes.s__Alistipes_putredinis	2.84546e-05
K02911|g__Alistipes.s__Alistipes_shahii	8.74198e-06
K02911|g__Alistipes.s__Alistipes_sp_An66	1.24885e-06
K02911|g__Alistipes.s__Alistipes_sp_CAG_268	1.24885e-06
K02911|unclassified	2.112e-05
K02912	2.44593e-07
K02912|unclassified	2.44593e-07
K02913	6.40818e-05
K02913|g__Alistipes.s__Alistipes_shahii	1.63086e-05
K02913|g__Alistipes.s__Alistipes_sp_CHKCI003	2.00082e-06
K02913|unclassified	4.57724e-05
K02914	2.82861e-05
K02914|g__Alistipes.s__Alistipes_indistinctus	1.32022e-05
K02914|unclassified	1.50839e-05
K02915	4.29838e-07
K02915|unclassified	4.29838e-07
K02916	2.89065e-05
K02916|unclassified	2.89065e-05
K02919	1.063e-05
K02919|unclassified	1.063e-05
K02924	1.31191e-06
K02924|unclassified	1.31191e-06
K02926	8.16234e-05
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	2.34085e-06
K02926|unclassified	7.92825e-05
K02929	1.98082e-07
K02929|unclassified	1.98082e-07
K02930	1.2946e-06
K02930|unclassified	1.2946e-06
K02931	7.01229e-05
K02931|unclassified	7.01229e-05
K02933	6.31032e-05
K02933|g__Alistipes.s__Alistipes_finegoldii	2.31564e-06
K02933|g__Alistipes.s__Alistipes_putredinis	1.58795e-05
K02933|g__Alistipes.s__Alistipes_sp_An66	1.99963e-06
K02933|g__Alistipes.s__Alistipes_sp_CAG_268	2.84193e-06
K02933|g__Alistipes.s__Alistipes_sp_CHKCI003	4.21026e-07
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	4.57355e-06
K02933|unclassified	3.50719e-05
K02935	7.80424e-05
K02935|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.00544e-06
K02935|g__Alistipes.s__Alistipes_finegoldii	2.41211e-06
K02935|g__Alistipes.s__Alistipes_putredinis	1.76833e-05
K02935|g__Alistipes.s__Alistipes_shahii	4.64094e-06
K02935|g__Asaccharobacter.s__Asaccharobacter_celatus	8.0712e-07
K02935|unclassified	5.14935e-05
K02936	1.13876e-06
K02936|unclassified	1.13876e-06
K02939	7.69834e-05
K02939|g__Alistipes.s__Alistipes_shahii	7.73956e-06
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	3.88415e-06
K02939|unclassified	6.53596e-05
K02945	1.69334e-05
K02945|g__Alistipes.s__Alistipes_shahii	6.84834e-06
K02945|unclassified	1.0085e-05
K02946	8.13025e-05
K02946|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.1768e-06
K02946|g__Alistipes.s__Alistipes_indistinctus	2.94316e-07
K02946|g__Alistipes.s__Alistipes_putredinis	2.37775e-05
K02946|g__Alistipes.s__Alistipes_shahii	9.71057e-06
K02946|g__Alistipes.s__Alistipes_sp_An66	5.88632e-07
K02946|g__Alistipes.s__Alistipes_sp_CHKCI003	1.15317e-06
K02946|g__Asaccharobacter.s__Asaccharobacter_celatus	2.88798e-07
K02946|unclassified	4.23127e-05
K02948	5.12186e-05
K02948|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.21797e-06
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	6.06001e-06
K02948|g__Asaccharobacter.s__Asaccharobacter_celatus	5.54491e-07
K02948|unclassified	4.23861e-05
K02950	5.1278e-05
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	3.59983e-06
K02950|g__Anaerostipes.s__Anaerostipes_sp_494a	3.74563e-06
K02950|unclassified	4.39325e-05
K02952	4.98874e-05
K02952|unclassified	4.98874e-05
K02954	8.15508e-05
K02954|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.74656e-06
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	1.09953e-05
K02954|unclassified	6.68089e-05
K02956	3.24082e-05
K02956|g__Anaerostipes.s__Anaerostipes_hadrus	3.13272e-06
K02956|unclassified	2.92755e-05
K02959	2.81691e-05
K02959|unclassified	2.81691e-05
K02961	5.78047e-05
K02961|unclassified	5.78047e-05
K02963	5.33643e-05
K02963|unclassified	5.33643e-05
K02965	6.93688e-05
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	8.2896e-06
K02965|unclassified	6.10792e-05
K02967	4.2154e-05
K02967|g__Anaerostipes.s__Anaerostipes_hadrus	4.33929e-06
K02967|unclassified	3.78147e-05
K02968	3.11895e-05
K02968|g__Alistipes.s__Alistipes_shahii	3.44633e-06
K02968|unclassified	2.77432e-05
K02970	2.88247e-05
K02970|g__Anaerostipes.s__Anaerostipes_hadrus	5.40383e-06
K02970|unclassified	2.34209e-05
K02972	4.96856e-07
K02972|unclassified	4.96856e-07
K02974	1.07322e-06
K02974|unclassified	1.07322e-06
K02979	2.98114e-07
K02979|unclassified	2.98114e-07
K02982	6.16525e-05
K02982|unclassified	6.16525e-05
K02984	1.30433e-06
K02984|unclassified	1.30433e-06
K02986	7.45843e-05
K02986|g__Anaerostipes.s__Anaerostipes_hadrus	2.27025e-06
K02986|unclassified	7.2314e-05
K02987	8.17834e-07
K02987|unclassified	8.17834e-07
K02988	4.52835e-05
K02988|unclassified	4.52835e-05
K02990	7.05137e-05
K02990|g__Alistipes.s__Alistipes_shahii	9.66348e-06
K02990|g__Anaerostipes.s__Anaerostipes_hadrus	4.654e-06
K02990|unclassified	5.61962e-05
K02991	8.26778e-07
K02991|unclassified	8.26778e-07
K02992	7.33594e-05
K02992|g__Alistipes.s__Alistipes_putredinis	2.01268e-05
K02992|g__Alistipes.s__Alistipes_shahii	6.90297e-06
K02992|g__Alistipes.s__Alistipes_sp_An66	9.86138e-07
K02992|g__Alistipes.s__Alistipes_sp_CHKCI003	1.40877e-07
K02992|unclassified	4.52027e-05
K02994	3.79075e-05
K02994|g__Anaerostipes.s__Anaerostipes_hadrus	3.2875e-06
K02994|unclassified	3.462e-05
K02996	4.83399e-05
K02996|unclassified	4.83399e-05
K03040	4.04648e-05
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	3.20167e-06
K03040|g__Anaerostipes.s__Anaerostipes_sp_494a	1.6893e-07
K03040|unclassified	3.70942e-05
K03043	1.77908e-05
K03043|unclassified	1.77908e-05
K03046	6.20816e-05
K03046|g__Alistipes.s__Alistipes_finegoldii	8.87777e-07
K03046|g__Alistipes.s__Alistipes_putredinis	1.71954e-05
K03046|g__Alistipes.s__Alistipes_shahii	6.71005e-06
K03046|g__Alistipes.s__Alistipes_sp_An66	4.49478e-07
K03046|g__Alistipes.s__Alistipes_sp_CHKCI003	7.30072e-07
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	3.36033e-06
K03046|g__Anaerostipes.s__Anaerostipes_sp_494a	1.45371e-06
K03046|unclassified	3.12948e-05
K03047	8.36028e-07
K03047|unclassified	8.36028e-07
K03060	3.13077e-05
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	3.93256e-06
K03060|unclassified	2.73751e-05
K03070	2.23465e-05
K03070|unclassified	2.23465e-05
K03071	9.3322e-07
K03071|unclassified	9.3322e-07
K03072	4.52671e-07
K03072|unclassified	4.52671e-07
K03073	2.94159e-05
K03073|g__Alistipes.s__Alistipes_shahii	1.22592e-05
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	6.60109e-06
K03073|unclassified	1.05557e-05
K03075	2.35147e-05
K03075|g__Alistipes.s__Alistipes_shahii	5.3354e-06
K03075|unclassified	1.81793e-05
K03076	1.68662e-05
K03076|unclassified	1.68662e-05
K03077	9.88692e-06
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	4.46692e-06
K03077|unclassified	5.42e-06
K03078	2.67807e-07
K03078|unclassified	2.67807e-07
K03079	3.02904e-06
K03079|g__Anaerostipes.s__Anaerostipes_hadrus	2.86963e-06
K03079|unclassified	1.59411e-07
K03086	1.92491e-05
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	2.74868e-06
K03086|unclassified	1.65004e-05
K03087	8.09033e-08
K03087|unclassified	8.09033e-08
K03088	0.000331718
K03088|g__Alistipes.s__Alistipes_shahii	0.00010165
K03088|g__Alistipes.s__Alistipes_sp_CAG_268	5.56718e-07
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	8.62785e-06
K03088|unclassified	0.000220884
K03090	3.49317e-06
K03090|unclassified	3.49317e-06
K03091	3.25443e-05
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	2.52581e-06
K03091|unclassified	3.00185e-05
K03092	1.21536e-05
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	3.71061e-06
K03092|unclassified	8.44301e-06
K03095	5.24977e-06
K03095|unclassified	5.24977e-06
K03100	3.44162e-05
K03100|g__Alistipes.s__Alistipes_shahii	5.75127e-06
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	3.20342e-06
K03100|unclassified	2.54615e-05
K03101	2.15662e-05
K03101|g__Alistipes.s__Alistipes_shahii	7.73244e-06
K03101|unclassified	1.38338e-05
K03105	4.21987e-07
K03105|unclassified	4.21987e-07
K03106	2.20764e-05
K03106|g__Alistipes.s__Alistipes_finegoldii	2.74812e-07
K03106|g__Alistipes.s__Alistipes_shahii	7.18378e-06
K03106|g__Alistipes.s__Alistipes_sp_An66	1.17179e-07
K03106|g__Alistipes.s__Alistipes_sp_CAG_268	7.80534e-08
K03106|g__Alistipes.s__Alistipes_sp_CHKCI003	7.87183e-07
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	2.63533e-06
K03106|unclassified	1.10001e-05
K03110	1.30429e-05
K03110|g__Alistipes.s__Alistipes_shahii	6.61695e-06
K03110|unclassified	6.42596e-06
K03111	5.84092e-05
K03111|g__Alistipes.s__Alistipes_putredinis	4.54446e-06
K03111|g__Alistipes.s__Alistipes_shahii	1.40799e-05
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	5.16899e-06
K03111|unclassified	3.46159e-05
K03113	8.40672e-06
K03113|g__Alistipes.s__Alistipes_shahii	6.7095e-06
K03113|unclassified	1.69722e-06
K03116	3.94269e-05
K03116|g__Alistipes.s__Alistipes_shahii	3.44858e-05
K03116|unclassified	4.94108e-06
K03117	4.41125e-07
K03117|unclassified	4.41125e-07
K03118	1.0427e-05
K03118|g__Alistipes.s__Alistipes_shahii	8.23668e-06
K03118|unclassified	2.19035e-06
K03120	9.33865e-07
K03120|unclassified	9.33865e-07
K03124	1.282e-06
K03124|unclassified	1.282e-06
K03136	9.80432e-07
K03136|unclassified	9.80432e-07
K03147	1.8413e-05
K03147|unclassified	1.8413e-05
K03148	1.20403e-06
K03148|unclassified	1.20403e-06
K03149	1.80329e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	3.18933e-06
K03149|g__Anaerostipes.s__Anaerostipes_sp_494a	1.48578e-07
K03149|unclassified	1.4695e-05
K03150	1.78572e-05
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	2.47411e-06
