# Gene Family	ERR11869419_humann_input_Abundance-RPKs
K01092|g__Roseburia.s__Roseburia_intestinalis	8.12667e-06
K01092|unclassified	1.33771e-06
K01095	2.65602e-07
K01095|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.65602e-07
K01104	1.30474e-05
K01104|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.73023e-07
K01104|g__Flavonifractor.s__Flavonifractor_plautii	5.78383e-07
K01104|g__Roseburia.s__Roseburia_intestinalis	1.12808e-05
K01104|unclassified	3.15168e-07
K01118	1.81109e-06
K01118|g__Enterobacter.s__Enterobacter_cloacae	9.61862e-08
K01118|g__Haemophilus.s__Haemophilus_parainfluenzae	4.05836e-07
K01118|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.11669e-06
K01118|g__Klebsiella.s__Klebsiella_pneumoniae	1.92372e-07
K01119	8.54573e-06
K01119|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.34245e-07
K01119|g__Bacteroides.s__Bacteroides_xylanisolvens	2.89178e-06
K01119|g__Roseburia.s__Roseburia_intestinalis	5.01971e-06
K01126	0.000255472
K01126|g__Bacteroides.s__Bacteroides_dorei	5.95069e-05
K01126|g__Bacteroides.s__Bacteroides_finegoldii	4.97092e-07
K01126|g__Bacteroides.s__Bacteroides_fragilis	3.9193e-06
K01126|g__Bacteroides.s__Bacteroides_vulgatus	0.000156955
K01126|g__Bacteroides.s__Bacteroides_xylanisolvens	1.15625e-05
K01126|g__Haemophilus.s__Haemophilus_haemolyticus	9.26397e-08
K01126|g__Haemophilus.s__Haemophilus_parainfluenzae	1.87328e-06
K01126|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.35697e-06
K01126|g__Roseburia.s__Roseburia_intestinalis	1.90905e-05
K01126|unclassified	6.18071e-07
K01129	2.72346e-05
K01129|g__Bacteroides.s__Bacteroides_vulgatus	2.00753e-05
K01129|g__Flavonifractor.s__Flavonifractor_plautii	1.02698e-06
K01129|g__Klebsiella.s__Klebsiella_aerogenes	1.92913e-07
K01129|g__Klebsiella.s__Klebsiella_oxytoca	1.93077e-07
K01129|g__Klebsiella.s__Klebsiella_pneumoniae	2.89615e-07
K01129|g__Roseburia.s__Roseburia_intestinalis	5.33152e-06
K01129|unclassified	1.25159e-07
K01142	8.34516e-06
K01142|g__Haemophilus.s__Haemophilus_parainfluenzae	1.54353e-06
K01142|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.26886e-06
K01142|g__Roseburia.s__Roseburia_intestinalis	4.7287e-06
K01142|unclassified	8.04065e-07
K01146	1.55965e-07
K01146|unclassified	1.55965e-07
K01147	2.23847e-06
K01147|g__Haemophilus.s__Haemophilus_haemolyticus	7.20215e-08
K01147|g__Haemophilus.s__Haemophilus_parainfluenzae	1.48837e-06
K01147|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.88086e-07
K01147|g__Klebsiella.s__Klebsiella_oxytoca	9.84482e-08
K01147|g__Klebsiella.s__Klebsiella_pneumoniae	1.47672e-07
K01147|unclassified	1.43879e-07
K01151	9.95559e-05
K01151|g__Bacteroides.s__Bacteroides_dorei	1.13772e-06
K01151|g__Bacteroides.s__Bacteroides_fragilis	1.28412e-06
K01151|g__Bacteroides.s__Bacteroides_vulgatus	8.65368e-05
K01151|g__Parabacteroides.s__Parabacteroides_distasonis	1.89198e-07
K01151|g__Roseburia.s__Roseburia_intestinalis	9.4015e-06
K01151|unclassified	1.0066e-06
K01153	7.99187e-07
K01153|g__Haemophilus.s__Haemophilus_haemolyticus	1.31172e-07
K01153|g__Haemophilus.s__Haemophilus_parainfluenzae	6.68015e-07
K01154	2.78798e-07
K01154|unclassified	2.78798e-07
K01155	4.30349e-07
K01155|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.30349e-07
K01156	2.28552e-06
K01156|g__Bacteroides.s__Bacteroides_fragilis	2.28552e-06
K01159	8.80396e-05
K01159|g__Bacteroides.s__Bacteroides_dorei	1.22298e-06
K01159|g__Bacteroides.s__Bacteroides_fragilis	4.20642e-07
K01159|g__Bacteroides.s__Bacteroides_nordii	1.05161e-07
K01159|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.15482e-07
K01159|g__Bacteroides.s__Bacteroides_vulgatus	7.39043e-05
K01159|g__Bacteroides.s__Bacteroides_xylanisolvens	7.88604e-06
K01159|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.03035e-07
K01159|g__Haemophilus.s__Haemophilus_parainfluenzae	2.59181e-06
K01159|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.22035e-07
K01159|unclassified	7.68114e-07
K01163	1.11057e-05
K01163|g__Bacteroides.s__Bacteroides_finegoldii	5.14453e-07
K01163|g__Bacteroides.s__Bacteroides_fragilis	1.27412e-06
K01163|g__Bacteroides.s__Bacteroides_ovatus	1.54336e-06
K01163|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.37187e-06
K01163|g__Bacteroides.s__Bacteroides_xylanisolvens	6.05896e-06
K01163|g__Parabacteroides.s__Parabacteroides_distasonis	3.42968e-07
K01176	1.03693e-05
K01176|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.46617e-07
K01176|g__Roseburia.s__Roseburia_intestinalis	9.82267e-06
K01182	8.44884e-06
K01182|g__Blautia.s__Blautia_obeum	2.02168e-07
K01182|g__Blautia.s__Blautia_sp_AF19_10LB	2.89382e-07
K01182|g__Roseburia.s__Roseburia_intestinalis	7.95729e-06
K01183	9.29355e-05
K01183|g__Bacteroides.s__Bacteroides_dorei	8.35113e-06
K01183|g__Bacteroides.s__Bacteroides_vulgatus	8.45844e-05
K01185	2.21171e-07
K01185|unclassified	2.21171e-07
K01186	8.14136e-05
K01186|g__Bacteroides.s__Bacteroides_dorei	1.13328e-07
K01186|g__Bacteroides.s__Bacteroides_fragilis	8.28263e-07
K01186|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.84551e-07
K01186|g__Bacteroides.s__Bacteroides_vulgatus	7.94768e-05
K01186|unclassified	6.10603e-07
K01187	0.000111556
K01187|g__Bacteroides.s__Bacteroides_dorei	4.23388e-07
K01187|g__Bacteroides.s__Bacteroides_faecis	2.57744e-07
K01187|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.11675e-07
K01187|g__Bacteroides.s__Bacteroides_vulgatus	0.000110263
K01190	0.000107773
K01190|g__Akkermansia.s__Akkermansia_muciniphila	3.02115e-07
K01190|g__Bacteroides.s__Bacteroides_dorei	2.76377e-06
K01190|g__Bacteroides.s__Bacteroides_faecis	1.48403e-08
K01190|g__Bacteroides.s__Bacteroides_fragilis	2.2491e-06
K01190|g__Bacteroides.s__Bacteroides_ovatus	5.94216e-08
K01190|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.54101e-06
K01190|g__Bacteroides.s__Bacteroides_vulgatus	7.37126e-05
K01190|g__Bacteroides.s__Bacteroides_xylanisolvens	5.65884e-06
K01190|g__Klebsiella.s__Klebsiella_oxytoca	1.77246e-06
K01190|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.58854e-06
K01190|g__Roseburia.s__Roseburia_intestinalis	1.15461e-05
K01190|unclassified	1.56468e-06
K01191	1.02685e-05
K01191|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.77348e-07
K01191|g__Klebsiella.s__Klebsiella_oxytoca	5.56419e-07
K01191|g__Roseburia.s__Roseburia_intestinalis	8.93474e-06
K01192	8.23918e-06
K01192|g__Bacteroides.s__Bacteroides_fragilis	2.47606e-06
K01192|g__Bacteroides.s__Bacteroides_ovatus	3.15839e-06
K01192|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.23478e-07
K01192|g__Bacteroides.s__Bacteroides_xylanisolvens	2.28125e-06
K01193	1.25118e-06
K01193|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.16985e-07
K01193|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.52452e-07
K01193|g__Streptococcus.s__Streptococcus_thermophilus	1.3588e-07
K01193|unclassified	3.45864e-07
K01195	1.20845e-05
K01195|g__Eubacterium.s__Eubacterium_eligens	3.90846e-07
K01195|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.9738e-06
K01195|g__Lachnospira.s__Lachnospira_pectinoschiza	5.22056e-08
K01195|g__Roseburia.s__Roseburia_intestinalis	9.66765e-06
K01197	3.40577e-07
K01197|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.40577e-07
K01198	4.52365e-05
K01198|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.82935e-06
K01198|g__Roseburia.s__Roseburia_faecis	8.03338e-06
K01198|g__Roseburia.s__Roseburia_intestinalis	3.43737e-05
K01200	8.0365e-06
K01200|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.28304e-07
K01200|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.52496e-07
K01200|g__Roseburia.s__Roseburia_intestinalis	6.68987e-06
K01200|unclassified	6.58208e-08
K01201	5.25932e-06
K01201|g__Bacteroides.s__Bacteroides_xylanisolvens	4.95425e-06
K01201|unclassified	3.05076e-07
K01205	1.04587e-05
K01205|g__Bacteroides.s__Bacteroides_fragilis	3.49838e-06
K01205|g__Bacteroides.s__Bacteroides_ovatus	2.05772e-06
K01205|g__Bacteroides.s__Bacteroides_xylanisolvens	4.9026e-06
K01206	0.000244947
K01206|g__Bacteroides.s__Bacteroides_dorei	2.62821e-05
K01206|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.10462e-06
K01206|g__Bacteroides.s__Bacteroides_vulgatus	0.000206734
K01206|g__Parabacteroides.s__Parabacteroides_distasonis	5.05771e-07
K01206|g__Roseburia.s__Roseburia_intestinalis	7.72509e-06
K01206|unclassified	2.59453e-06
K01207	1.91547e-05
K01207|g__Haemophilus.s__Haemophilus_parainfluenzae	9.82227e-07
K01207|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.51878e-06
K01207|g__Roseburia.s__Roseburia_intestinalis	1.64953e-05
K01207|unclassified	1.58367e-07
K01208	1.6632e-05
K01208|g__Roseburia.s__Roseburia_intestinalis	1.01387e-05
K01208|g__Roseburia.s__Roseburia_inulinivorans	6.49327e-06
K01209	0.000115282
K01209|g__Bacteroides.s__Bacteroides_vulgatus	7.75978e-05
K01209|g__Roseburia.s__Roseburia_intestinalis	3.76845e-05
K01214	1.16768e-05
K01214|g__Bifidobacterium.s__Bifidobacterium_longum	9.56005e-08
K01214|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.44162e-07
K01214|g__Roseburia.s__Roseburia_intestinalis	1.12371e-05
K01215	1.06063e-06
K01215|g__Lactobacillus.s__Lactobacillus_delbrueckii	1.06063e-06
K01218	2.27551e-06
K01218|g__Bacteroides.s__Bacteroides_fragilis	7.20608e-07
K01218|unclassified	1.5549e-06
K01235	7.63921e-06
K01235|g__Bacteroides.s__Bacteroides_fragilis	1.92922e-06
K01235|g__Bacteroides.s__Bacteroides_xylanisolvens	5.70999e-06
K01243	4.5852e-06
K01243|g__Bacteroides.s__Bacteroides_fragilis	1.35958e-06
K01243|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.93176e-07
K01243|g__Blautia.s__Blautia_obeum	8.03603e-08
K01243|g__Klebsiella.s__Klebsiella_aerogenes	7.9922e-08
K01243|g__Klebsiella.s__Klebsiella_oxytoca	7.9922e-08
K01243|g__Klebsiella.s__Klebsiella_pneumoniae	3.19688e-07
K01243|g__Roseburia.s__Roseburia_inulinivorans	1.67574e-06
K01243|unclassified	5.96814e-07
K01246	4.23683e-07
K01246|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.23683e-07
K01250	2.23416e-07
K01250|g__Klebsiella.s__Klebsiella_aerogenes	1.11708e-07
K01250|g__Klebsiella.s__Klebsiella_oxytoca	1.11708e-07
K01251	1.21712e-05
K01251|g__Bacteroides.s__Bacteroides_caccae	2.74303e-07
K01251|g__Bacteroides.s__Bacteroides_fragilis	1.14098e-06
K01251|g__Bacteroides.s__Bacteroides_ovatus	3.46119e-08
K01251|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.54334e-07
K01251|g__Bacteroides.s__Bacteroides_xylanisolvens	9.41277e-06
K01251|unclassified	5.54168e-07
K01255	3.2944e-06
K01255|g__Haemophilus.s__Haemophilus_parainfluenzae	1.88589e-06
K01255|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.59969e-07
K01255|g__Klebsiella.s__Klebsiella_pneumoniae	4.48542e-07
K01256	1.30388e-06
K01256|g__Haemophilus.s__Haemophilus_parainfluenzae	3.21507e-07
K01256|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.82374e-07
K01258	5.41265e-05
K01258|g__Bacteroides.s__Bacteroides_dorei	9.41957e-07
K01258|g__Bacteroides.s__Bacteroides_fragilis	6.95098e-07
K01258|g__Bacteroides.s__Bacteroides_ovatus	6.7826e-06
K01258|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.63561e-07
K01258|g__Bacteroides.s__Bacteroides_vulgatus	4.1666e-05
K01258|g__Bacteroides.s__Bacteroides_xylanisolvens	3.67975e-07
K01258|g__Haemophilus.s__Haemophilus_parainfluenzae	4.83694e-07
K01258|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.07692e-07
K01258|unclassified	2.21792e-06
K01259	1.79173e-07
K01259|g__Lactobacillus.s__Lactobacillus_delbrueckii	1.79173e-07
K01262	0.000107693
K01262|g__Bacteroides.s__Bacteroides_dorei	2.57472e-06
K01262|g__Bacteroides.s__Bacteroides_fragilis	4.88954e-06
K01262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.73528e-07
K01262|g__Bacteroides.s__Bacteroides_vulgatus	8.55902e-05
K01262|g__Bacteroides.s__Bacteroides_xylanisolvens	5.98525e-06
K01262|g__Roseburia.s__Roseburia_intestinalis	8.07976e-06
K01265	0.000116495
K01265|g__Bacteroides.s__Bacteroides_dorei	1.48997e-06
K01265|g__Bacteroides.s__Bacteroides_fragilis	1.61452e-06
K01265|g__Bacteroides.s__Bacteroides_nordii	1.24524e-07
K01265|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.35835e-07
K01265|g__Bacteroides.s__Bacteroides_vulgatus	9.68828e-05
K01265|g__Bacteroides.s__Bacteroides_xylanisolvens	5.60154e-06
K01265|g__Haemophilus.s__Haemophilus_parainfluenzae	1.13775e-06
K01265|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.6844e-07
K01265|g__Roseburia.s__Roseburia_intestinalis	8.94012e-06
K01267	5.27917e-06
K01267|g__Roseburia.s__Roseburia_intestinalis	5.07608e-06
K01267|unclassified	2.03087e-07
K01270	8.86226e-06
K01270|g__Roseburia.s__Roseburia_intestinalis	7.65136e-06
K01270|unclassified	1.2109e-06
K01273	1.01309e-05
K01273|g__Roseburia.s__Roseburia_intestinalis	1.00398e-05
K01273|unclassified	9.11335e-08
K01277	1.1595e-05
K01277|g__Bacteroides.s__Bacteroides_fragilis	5.26136e-06
K01277|g__Bacteroides.s__Bacteroides_ovatus	9.07959e-08
K01277|g__Bacteroides.s__Bacteroides_xylanisolvens	6.24286e-06
K01278	9.29622e-05
K01278|g__Bacteroides.s__Bacteroides_dorei	5.9512e-06
K01278|g__Bacteroides.s__Bacteroides_finegoldii	1.2477e-07
K01278|g__Bacteroides.s__Bacteroides_fragilis	4.61431e-06
K01278|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.84028e-07
K01278|g__Bacteroides.s__Bacteroides_vulgatus	7.57274e-05
K01278|g__Bacteroides.s__Bacteroides_xylanisolvens	4.85904e-06
K01278|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.70535e-07
K01278|unclassified	6.30923e-07
K01284	0.000150078
K01284|g__Bacteroides.s__Bacteroides_dorei	2.44483e-05
K01284|g__Bacteroides.s__Bacteroides_vulgatus	0.00012563
K01297	7.9767e-06
K01297|g__Bacteroides.s__Bacteroides_xylanisolvens	7.9767e-06
K01305	1.2247e-06
K01305|g__Anaerostipes.s__Anaerostipes_hadrus	4.34359e-08
K01305|g__Blautia.s__Blautia_obeum	4.77795e-07
K01305|g__Blautia.s__Blautia_sp_AF19_10LB	1.30308e-07
K01305|g__Flavonifractor.s__Flavonifractor_plautii	5.73162e-07
K01308	9.20759e-06
K01308|g__Roseburia.s__Roseburia_intestinalis	9.20759e-06
K01338	7.82198e-05
K01338|g__Bacteroides.s__Bacteroides_dorei	8.32036e-06
K01338|g__Bacteroides.s__Bacteroides_fragilis	5.68411e-07
K01338|g__Bacteroides.s__Bacteroides_nordii	2.27651e-07
K01338|g__Bacteroides.s__Bacteroides_vulgatus	6.39583e-05
K01338|g__Eubacterium.s__Eubacterium_eligens	1.94357e-07
K01338|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.48383e-07
K01338|g__Haemophilus.s__Haemophilus_parainfluenzae	7.35793e-07
K01338|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.9362e-06
K01338|g__Parabacteroides.s__Parabacteroides_distasonis	3.78451e-07
K01338|unclassified	1.25191e-06
K01354	3.62808e-07
K01354|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.62808e-07
K01356	9.62424e-06
K01356|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.41725e-07
K01356|g__Flavonifractor.s__Flavonifractor_plautii	1.50463e-06
K01356|g__Klebsiella.s__Klebsiella_oxytoca	2.86677e-07
K01356|g__Roseburia.s__Roseburia_intestinalis	7.29121e-06
K01358	0.000113642
K01358|g__Bacteroides.s__Bacteroides_dorei	3.10087e-06
K01358|g__Bacteroides.s__Bacteroides_faecis	8.55197e-08
K01358|g__Bacteroides.s__Bacteroides_fragilis	1.017e-06
K01358|g__Bacteroides.s__Bacteroides_nordii	8.55197e-08
K01358|g__Bacteroides.s__Bacteroides_ovatus	7.69511e-07
K01358|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.56559e-07
K01358|g__Bacteroides.s__Bacteroides_vulgatus	8.5059e-05
K01358|g__Bacteroides.s__Bacteroides_xylanisolvens	8.69685e-06
K01358|g__Haemophilus.s__Haemophilus_parainfluenzae	6.08872e-07
K01358|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.10623e-07
K01358|g__Klebsiella.s__Klebsiella_oxytoca	9.25413e-08
K01358|g__Klebsiella.s__Klebsiella_pneumoniae	1.85083e-07
K01358|g__Roseburia.s__Roseburia_faecis	1.01518e-06
K01358|g__Roseburia.s__Roseburia_intestinalis	5.48078e-06
K01358|g__Roseburia.s__Roseburia_inulinivorans	6.47852e-06
K01372	0.000166555
K01372|g__Bacteroides.s__Bacteroides_dorei	1.09539e-05
K01372|g__Bacteroides.s__Bacteroides_fragilis	7.6349e-06
K01372|g__Bacteroides.s__Bacteroides_ovatus	3.58464e-06
K01372|g__Bacteroides.s__Bacteroides_vulgatus	0.000140971
K01372|g__Bacteroides.s__Bacteroides_xylanisolvens	3.15206e-06
K01372|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.58076e-07
K01409	7.26881e-05
K01409|g__Bacteroides.s__Bacteroides_dorei	1.06405e-05
K01409|g__Bacteroides.s__Bacteroides_fragilis	1.51402e-07
K01409|g__Bacteroides.s__Bacteroides_nordii	1.00935e-07
K01409|g__Bacteroides.s__Bacteroides_ovatus	3.02804e-07
K01409|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.04616e-07
K01409|g__Bacteroides.s__Bacteroides_vulgatus	5.19013e-05
K01409|g__Bacteroides.s__Bacteroides_xylanisolvens	5.24472e-06
K01409|g__Haemophilus.s__Haemophilus_parainfluenzae	2.1479e-06
K01409|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.9922e-07
K01409|g__Klebsiella.s__Klebsiella_oxytoca	1.52452e-07
K01409|g__Klebsiella.s__Klebsiella_pneumoniae	1.52452e-07
K01409|unclassified	5.89818e-07
K01419	4.60481e-06
K01419|g__Aggregatibacter.s__Aggregatibacter_segnis	2.31964e-07
K01419|g__Haemophilus.s__Haemophilus_parainfluenzae	8.05497e-07
K01419|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.72483e-06
K01419|g__Klebsiella.s__Klebsiella_pneumoniae	8.4252e-07
K01420	1.28384e-06
K01420|g__Haemophilus.s__Haemophilus_parainfluenzae	7.03314e-08
K01420|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.58522e-07
K01420|g__Klebsiella.s__Klebsiella_aerogenes	5.09437e-07
K01420|g__Klebsiella.s__Klebsiella_oxytoca	7.27767e-08
K01420|g__Klebsiella.s__Klebsiella_pneumoniae	7.27767e-08
K01421	1.17864e-05
K01421|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.40273e-07
K01421|g__Roseburia.s__Roseburia_intestinalis	1.10461e-05
K01424	1.11026e-05
K01424|g__Parabacteroides.s__Parabacteroides_distasonis	4.79881e-07
K01424|g__Parabacteroides.s__Parabacteroides_merdae	2.09774e-06
K01424|g__Roseburia.s__Roseburia_intestinalis	8.52495e-06
K01425	0.000103307
K01425|g__Bacteroides.s__Bacteroides_fragilis	8.54573e-06
K01425|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.15212e-07
K01425|g__Bacteroides.s__Bacteroides_vulgatus	9.05901e-05
K01425|g__Bacteroides.s__Bacteroides_xylanisolvens	1.45268e-06
K01425|g__Klebsiella.s__Klebsiella_pneumoniae	3.95501e-07
K01425|g__Parabacteroides.s__Parabacteroides_distasonis	8.0514e-07
K01425|unclassified	1.30291e-06
K01433	9.61751e-05
K01433|g__Bacteroides.s__Bacteroides_dorei	6.19987e-08
K01433|g__Bacteroides.s__Bacteroides_fragilis	3.92114e-06
K01433|g__Bacteroides.s__Bacteroides_nordii	2.47995e-07
K01433|g__Bacteroides.s__Bacteroides_ovatus	4.46391e-06
K01433|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05846e-06
K01433|g__Bacteroides.s__Bacteroides_vulgatus	8.49522e-05
K01433|g__Haemophilus.s__Haemophilus_parainfluenzae	6.38911e-07
K01433|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.30492e-07
K01438	0.00010386
K01438|g__Bacteroides.s__Bacteroides_dorei	1.06971e-05
K01438|g__Bacteroides.s__Bacteroides_vulgatus	9.31632e-05
K01439	1.60646e-06
K01439|g__Haemophilus.s__Haemophilus_parainfluenzae	8.03277e-07
K01439|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.03187e-07
K01442	8.9185e-05
K01442|g__Bacteroides.s__Bacteroides_nordii	5.28331e-08
K01442|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.92369e-07
K01442|g__Bacteroides.s__Bacteroides_vulgatus	7.57277e-05
K01442|g__Lactobacillus.s__Lactobacillus_delbrueckii	2.21446e-07
K01442|g__Roseburia.s__Roseburia_intestinalis	1.21529e-05
K01442|unclassified	2.37863e-07
K01443	2.47499e-05
K01443|g__Bacteroides.s__Bacteroides_fragilis	1.25217e-06
K01443|g__Eubacterium.s__Eubacterium_eligens	5.79336e-07
K01443|g__Lactobacillus.s__Lactobacillus_delbrueckii	2.00412e-07
K01443|g__Roseburia.s__Roseburia_intestinalis	2.2718e-05
K01447	1.93739e-07
K01447|unclassified	1.93739e-07
K01448	2.41678e-05
K01448|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.32649e-07
K01448|g__Klebsiella.s__Klebsiella_pneumoniae	3.96176e-07
K01448|g__Roseburia.s__Roseburia_intestinalis	2.31189e-05
K01448|unclassified	2.2015e-07
K01449	5.45231e-06
K01449|g__Flavonifractor.s__Flavonifractor_plautii	8.30297e-07
K01449|g__Roseburia.s__Roseburia_intestinalis	4.62201e-06
K01457	1.69112e-05
K01457|g__Roseburia.s__Roseburia_intestinalis	1.69112e-05
K01460	1.84007e-07
K01460|unclassified	1.84007e-07
K01462	0.000123654
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	2.65602e-07
K01462|g__Bacteroides.s__Bacteroides_dorei	5.41317e-06
K01462|g__Bacteroides.s__Bacteroides_fragilis	5.48497e-06
K01462|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.39462e-07
K01462|g__Bacteroides.s__Bacteroides_vulgatus	7.49307e-05
K01462|g__Bacteroides.s__Bacteroides_xylanisolvens	2.48603e-06
K01462|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.34189e-07
K01462|g__Blautia.s__Blautia_obeum	1.20397e-06
K01462|g__Clostridium.s__Clostridium_sp_CAG_299	3.98403e-07
K01462|g__Eubacterium.s__Eubacterium_eligens	9.46769e-07
K01462|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.66458e-07
K01462|g__Haemophilus.s__Haemophilus_parainfluenzae	1.33941e-06
K01462|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.53748e-06
K01462|g__Klebsiella.s__Klebsiella_pneumoniae	7.23296e-07
K01462|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.67624e-07
K01462|g__Parabacteroides.s__Parabacteroides_distasonis	4.21874e-07
K01462|g__Roseburia.s__Roseburia_intestinalis	2.40017e-05
K01462|unclassified	1.393e-06
K01465	8.26688e-06
K01465|g__Klebsiella.s__Klebsiella_aerogenes	1.958e-07
K01465|g__Klebsiella.s__Klebsiella_oxytoca	4.895e-08
K01465|g__Klebsiella.s__Klebsiella_pneumoniae	3.916e-07
K01465|g__Roseburia.s__Roseburia_intestinalis	7.20261e-06
K01465|unclassified	4.27922e-07
K01468	0.000115993
K01468|g__Bacteroides.s__Bacteroides_dorei	9.0565e-06
K01468|g__Bacteroides.s__Bacteroides_faecis	2.78461e-07
K01468|g__Bacteroides.s__Bacteroides_fragilis	3.417e-06
K01468|g__Bacteroides.s__Bacteroides_sartorii	1.18222e-05
K01468|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.55333e-07
K01468|g__Bacteroides.s__Bacteroides_vulgatus	8.38682e-05
K01468|g__Bacteroides.s__Bacteroides_xylanisolvens	3.73595e-06
K01468|g__Klebsiella.s__Klebsiella_oxytoca	3.00273e-07
K01468|g__Klebsiella.s__Klebsiella_pneumoniae	8.22397e-08
K01468|g__Parabacteroides.s__Parabacteroides_distasonis	3.19108e-07
