# Gene Family	ERR11869182_humann_input_Abundance-RPKs
K01953|g__Blautia.s__Ruminococcus_torques	2.29533e-06
K01953|g__Parabacteroides.s__Parabacteroides_distasonis	6.88087e-07
K01955	8.55334e-06
K01955|g__Anaerostipes.s__Anaerostipes_hadrus	1.91165e-06
K01955|g__Bifidobacterium.s__Bifidobacterium_dentium	1.00606e-06
K01955|g__Bifidobacterium.s__Bifidobacterium_longum	4.94127e-07
K01955|g__Blautia.s__Ruminococcus_torques	6.66923e-07
K01955|g__Eubacterium.s__Eubacterium_hallii	5.89611e-07
K01955|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.11132e-07
K01955|g__Roseburia.s__Roseburia_faecis	2.16303e-07
K01955|g__Roseburia.s__Roseburia_hominis	3.96556e-07
K01955|g__Streptococcus.s__Streptococcus_anginosus_group	1.44887e-07
K01955|g__Streptococcus.s__Streptococcus_milleri	7.27434e-08
K01955|g__Streptococcus.s__Streptococcus_mutans	3.08986e-07
K01955|g__Streptococcus.s__Streptococcus_salivarius	1.81858e-08
K01955|g__Streptococcus.s__Streptococcus_thermophilus	1.81858e-08
K01955|g__Veillonella.s__Veillonella_atypica	9.03036e-08
K01955|g__Veillonella.s__Veillonella_dispar	5.65927e-08
K01955|g__Veillonella.s__Veillonella_infantium	3.07032e-07
K01955|g__Veillonella.s__Veillonella_parvula	1.17316e-06
K01955|g__Veillonella.s__Veillonella_sp_T11011_6	2.70905e-07
K01956	2.98903e-05
K01956|g__Akkermansia.s__Akkermansia_muciniphila	2.78283e-06
K01956|g__Bacteroides.s__Bacteroides_finegoldii	5.50893e-07
K01956|g__Bacteroides.s__Bacteroides_ovatus	1.10574e-06
K01956|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.35367e-06
K01956|g__Bifidobacterium.s__Bifidobacterium_longum	4.61481e-07
K01956|g__Blautia.s__Blautia_wexlerae	7.12775e-07
K01956|g__Eubacterium.s__Eubacterium_hallii	8.28892e-07
K01956|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.14692e-05
K01956|g__Roseburia.s__Roseburia_hominis	4.08307e-07
K01956|g__Streptococcus.s__Streptococcus_mutans	7.03676e-07
K01956|g__Streptococcus.s__Streptococcus_parasanguinis	1.05179e-06
K01956|g__Streptococcus.s__Streptococcus_salivarius	8.20893e-07
K01956|g__Streptococcus.s__Streptococcus_vestibularis	3.51838e-07
K01956|unclassified	7.28833e-06
K01958	1.00491e-06
K01958|g__Eubacterium.s__Eubacterium_hallii	6.99847e-07
K01958|unclassified	3.05064e-07
K01961	2.87731e-06
K01961|g__Anaerostipes.s__Anaerostipes_hadrus	1.83984e-06
K01961|g__Streptococcus.s__Streptococcus_mutans	5.86397e-07
K01961|g__Streptococcus.s__Streptococcus_salivarius	3.15752e-07
K01961|g__Streptococcus.s__Streptococcus_vestibularis	1.35322e-07
K01962	6.49071e-06
K01962|g__Anaerostipes.s__Anaerostipes_hadrus	2.40031e-06
K01962|g__Blautia.s__Ruminococcus_torques	8.51689e-07
K01962|g__Eubacterium.s__Eubacterium_hallii	9.94311e-07
K01962|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.44051e-07
K01962|g__Streptococcus.s__Streptococcus_mutans	4.3941e-07
K01962|g__Streptococcus.s__Streptococcus_parasanguinis	1.06343e-06
K01962|unclassified	1.97506e-07
K01963	3.49684e-06
K01963|g__Blautia.s__Ruminococcus_torques	8.51689e-07
K01963|g__Eubacterium.s__Eubacterium_eligens	2.65858e-07
K01963|g__Eubacterium.s__Eubacterium_hallii	9.94311e-07
K01963|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.44051e-07
K01963|g__Streptococcus.s__Streptococcus_mutans	8.40934e-07
K01972	1.68314e-05
K01972|g__Akkermansia.s__Akkermansia_muciniphila	3.42477e-06
K01972|g__Bacteroides.s__Bacteroides_dorei	4.76792e-06
K01972|g__Bacteroides.s__Bacteroides_fragilis	2.23185e-06
K01972|g__Bacteroides.s__Bacteroides_ovatus	6.84456e-07
K01972|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7856e-06
K01972|g__Bacteroides.s__Bacteroides_vulgatus	5.96228e-08
K01972|g__Bifidobacterium.s__Bifidobacterium_dentium	7.14163e-07
K01972|g__Lactobacillus.s__Lactobacillus_delbrueckii	2.9524e-07
K01972|g__Parabacteroides.s__Parabacteroides_distasonis	1.19439e-06
K01972|g__Streptococcus.s__Streptococcus_mutans	6.08177e-07
K01972|g__Streptococcus.s__Streptococcus_salivarius	6.09075e-08
K01972|g__Streptococcus.s__Streptococcus_thermophilus	6.1314e-08
K01972|g__Streptococcus.s__Streptococcus_vestibularis	1.8208e-07
K01972|unclassified	7.60906e-07
K01975	2.88593e-07
K01975|g__Escherichia.s__Escherichia_coli	2.88593e-07
K01989	3.93217e-06
K01989|g__Blautia.s__Ruminococcus_torques	3.159e-06
K01989|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.01103e-07
K01989|unclassified	2.72067e-07
K01990	0.000201453
K01990|g__Alistipes.s__Alistipes_finegoldii	0.000114639
K01990|g__Alistipes.s__Alistipes_onderdonkii	8.20157e-06
K01990|g__Alistipes.s__Alistipes_putredinis	3.42109e-05
K01990|g__Anaerostipes.s__Anaerostipes_hadrus	3.6386e-06
K01990|g__Anaerotruncus.s__Anaerotruncus_colihominis	1.49178e-07
K01990|g__Bacteroides.s__Bacteroides_dorei	1.26264e-05
K01990|g__Bacteroides.s__Bacteroides_fragilis	2.29397e-06
K01990|g__Bacteroides.s__Bacteroides_ovatus	2.32643e-07
K01990|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.86463e-06
K01990|g__Bacteroides.s__Bacteroides_xylanisolvens	3.72945e-07
K01990|g__Bifidobacterium.s__Bifidobacterium_breve	5.71205e-07
K01990|g__Bifidobacterium.s__Bifidobacterium_dentium	3.80868e-06
K01990|g__Bifidobacterium.s__Bifidobacterium_longum	3.56911e-07
K01990|g__Blautia.s__Blautia_obeum	4.72468e-07
K01990|g__Blautia.s__Blautia_wexlerae	3.57003e-07
K01990|g__Blautia.s__Ruminococcus_torques	2.56816e-06
K01990|g__Collinsella.s__Collinsella_aerofaciens	1.20763e-06
K01990|g__Eubacterium.s__Eubacterium_eligens	4.07551e-07
K01990|g__Eubacterium.s__Eubacterium_hallii	5.82524e-07
K01990|g__Eubacterium.s__Eubacterium_sp_AF17_7	7.03685e-07
K01990|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.89063e-06
K01990|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.23767e-07
K01990|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.38971e-06
K01990|g__Roseburia.s__Roseburia_hominis	1.42801e-07
K01990|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.26017e-07
K01990|g__Streptococcus.s__Streptococcus_parasanguinis	3.2584e-06
K01990|g__Streptococcus.s__Streptococcus_salivarius	3.94428e-07
K01990|unclassified	1.46087e-06
K01991	5.58495e-06
K01991|g__Bacteroides.s__Bacteroides_dorei	3.41514e-06
K01991|g__Bacteroides.s__Bacteroides_fragilis	3.44508e-07
K01991|g__Bacteroides.s__Bacteroides_vulgatus	1.82531e-06
K01992	5.10818e-05
K01992|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.30563e-07
K01992|g__Anaerotruncus.s__Anaerotruncus_colihominis	8.57252e-08
K01992|g__Bacteroides.s__Bacteroides_dorei	1.14832e-05
K01992|g__Bacteroides.s__Bacteroides_fragilis	2.0292e-06
K01992|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.22309e-06
K01992|g__Bacteroides.s__Bacteroides_vulgatus	2.48944e-07
K01992|g__Bifidobacterium.s__Bifidobacterium_longum	6.38163e-07
K01992|g__Blautia.s__Blautia_obeum	2.49052e-07
K01992|g__Blautia.s__Blautia_wexlerae	5.82879e-07
K01992|g__Blautia.s__Ruminococcus_torques	3.12918e-06
K01992|g__Eubacterium.s__Eubacterium_hallii	3.61057e-07
K01992|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.48175e-06
K01992|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.11747e-06
K01992|g__Lachnoclostridium.s__Clostridium_clostridioforme	9.91688e-07
K01992|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.26545e-07
K01992|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.41519e-07
K01992|g__Roseburia.s__Roseburia_hominis	3.57387e-06
K01992|g__Streptococcus.s__Streptococcus_australis	1.15938e-06
K01992|g__Streptococcus.s__Streptococcus_cristatus	1.69084e-07
K01992|g__Streptococcus.s__Streptococcus_mitis	2.59598e-07
K01992|g__Streptococcus.s__Streptococcus_mutans	1.7777e-06
K01992|g__Streptococcus.s__Streptococcus_oralis	8.65326e-08
K01992|g__Streptococcus.s__Streptococcus_parasanguinis	3.52884e-06
K01992|g__Streptococcus.s__Streptococcus_sp_F0442	3.03977e-06
K01992|g__Veillonella.s__Veillonella_dispar	3.42014e-07
K01992|g__Veillonella.s__Veillonella_parvula	3.42014e-07
K01992|unclassified	1.88289e-06
K01993	1.12218e-05
K01993|g__Bacteroides.s__Bacteroides_dorei	5.45704e-06
K01993|g__Bacteroides.s__Bacteroides_fragilis	1.10243e-06
K01993|g__Bacteroides.s__Bacteroides_ovatus	2.82718e-06
K01993|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.83511e-06
K01995	7.22902e-07
K01995|g__Roseburia.s__Roseburia_hominis	7.22902e-07
K01996	1.68113e-06
K01996|g__Bifidobacterium.s__Bifidobacterium_dentium	1.28881e-06
K01996|g__Streptococcus.s__Streptococcus_salivarius	3.92322e-07
K01997	6.42667e-06
K01997|g__Bifidobacterium.s__Bifidobacterium_dentium	1.19973e-06
K01997|g__Lachnoclostridium.s__Clostridium_symbiosum	8.20215e-07
K01997|g__Roseburia.s__Roseburia_hominis	7.51996e-07
K01997|g__Streptococcus.s__Streptococcus_cristatus	1.50399e-07
K01997|g__Streptococcus.s__Streptococcus_parasanguinis	1.37612e-06
K01997|g__Streptococcus.s__Streptococcus_sp_F0442	3.05805e-07
K01997|g__Veillonella.s__Veillonella_parvula	3.00798e-07
K01997|g__Veillonella.s__Veillonella_sp_T11011_6	3.75895e-07
K01997|unclassified	1.14571e-06
K01998	6.08968e-06
K01998|g__Bifidobacterium.s__Bifidobacterium_dentium	1.58432e-06
K01998|g__Bifidobacterium.s__Bifidobacterium_longum	1.75919e-06
K01998|g__Roseburia.s__Roseburia_hominis	7.12775e-07
K01998|g__Streptococcus.s__Streptococcus_parasanguinis	8.96842e-07
K01998|g__Streptococcus.s__Streptococcus_salivarius	2.74919e-07
K01998|g__Streptococcus.s__Streptococcus_sp_F0442	2.06964e-07
K01998|g__Streptococcus.s__Streptococcus_vestibularis	6.87298e-08
K01998|unclassified	5.85933e-07
K01999	2.44355e-06
K01999|g__Eubacterium.s__Eubacterium_hallii	8.59198e-07
K01999|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.19572e-07
K01999|g__Streptococcus.s__Streptococcus_parasanguinis	6.55556e-07
K01999|g__Streptococcus.s__Streptococcus_sp_F0442	1.63835e-07
K01999|unclassified	3.4539e-07
K02001	4.72125e-06
K02001|g__Bacteroides.s__Bacteroides_dorei	4.55817e-06
K02001|g__Bacteroides.s__Bacteroides_vulgatus	1.63081e-07
K02002	6.58857e-06
K02002|g__Bacteroides.s__Bacteroides_dorei	6.58857e-06
K02003	8.62957e-05
K02003|g__Anaerostipes.s__Anaerostipes_hadrus	1.97315e-06
K02003|g__Bacteroides.s__Bacteroides_dorei	7.58271e-06
K02003|g__Bacteroides.s__Bacteroides_fragilis	1.89929e-06
K02003|g__Bacteroides.s__Bacteroides_ovatus	3.87199e-06
K02003|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.8907e-06
K02003|g__Bacteroides.s__Bacteroides_vulgatus	1.86309e-07
K02003|g__Bacteroides.s__Bacteroides_xylanisolvens	4.2647e-07
K02003|g__Bifidobacterium.s__Bifidobacterium_dentium	4.92939e-06
K02003|g__Bifidobacterium.s__Bifidobacterium_longum	5.09596e-07
K02003|g__Blautia.s__Blautia_obeum	8.85186e-07
K02003|g__Blautia.s__Blautia_wexlerae	4.12122e-07
K02003|g__Blautia.s__Ruminococcus_torques	6.75988e-06
K02003|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	6.51039e-07
K02003|g__Eubacterium.s__Eubacterium_eligens	8.90489e-08
K02003|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.27274e-07
K02003|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	2.01414e-05
K02003|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.65652e-06
K02003|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.16933e-06
K02003|g__Roseburia.s__Roseburia_faecis	1.94089e-07
K02003|g__Roseburia.s__Roseburia_hominis	1.03351e-05
K02003|g__Streptococcus.s__Streptococcus_australis	4.51814e-07
K02003|g__Streptococcus.s__Streptococcus_mutans	3.98707e-07
K02003|g__Streptococcus.s__Streptococcus_parasanguinis	3.2933e-06
K02003|g__Streptococcus.s__Streptococcus_salivarius	9.9139e-08
K02003|g__Streptococcus.s__Streptococcus_sp_F0442	1.33573e-06
K02003|g__Streptococcus.s__Streptococcus_thermophilus	9.9139e-08
K02003|g__Streptococcus.s__Streptococcus_vestibularis	4.95695e-07
K02003|unclassified	1.63152e-06
K02004	0.000152594
K02004|g__Anaerostipes.s__Anaerostipes_hadrus	6.55948e-07
K02004|g__Anaerotruncus.s__Anaerotruncus_colihominis	1.5749e-06
K02004|g__Bacteroides.s__Bacteroides_dorei	4.21664e-05
K02004|g__Bacteroides.s__Bacteroides_fragilis	5.37079e-06
K02004|g__Bacteroides.s__Bacteroides_ovatus	3.36347e-06
K02004|g__Bacteroides.s__Bacteroides_sartorii	2.94504e-07
K02004|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.46963e-06
K02004|g__Bacteroides.s__Bacteroides_uniformis	4.26628e-06
K02004|g__Bacteroides.s__Bacteroides_vulgatus	5.60406e-07
K02004|g__Bacteroides.s__Bacteroides_xylanisolvens	7.24645e-07
K02004|g__Bifidobacterium.s__Bifidobacterium_breve	3.96666e-07
K02004|g__Bifidobacterium.s__Bifidobacterium_dentium	6.94191e-06
K02004|g__Bifidobacterium.s__Bifidobacterium_longum	5.58831e-07
K02004|g__Blautia.s__Blautia_obeum	3.02253e-06
K02004|g__Blautia.s__Blautia_wexlerae	2.46963e-06
K02004|g__Blautia.s__Ruminococcus_torques	2.21025e-05
K02004|g__Coprococcus.s__Coprococcus_comes	7.58898e-08
K02004|g__Escherichia.s__Escherichia_coli	6.05729e-07
K02004|g__Eubacterium.s__Eubacterium_eligens	5.05932e-08
K02004|g__Eubacterium.s__Eubacterium_hallii	1.50052e-06
K02004|g__Eubacterium.s__Eubacterium_sp_AF17_7	4.88372e-06
K02004|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.47006e-05
K02004|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.87789e-06
K02004|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.07912e-06
K02004|g__Lachnoclostridium.s__Clostridium_clostridioforme	8.65083e-07
K02004|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.07896e-06
K02004|g__Parabacteroides.s__Parabacteroides_distasonis	6.4267e-07
K02004|g__Roseburia.s__Roseburia_faecis	1.5178e-07
K02004|g__Roseburia.s__Roseburia_hominis	3.38488e-06
K02004|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	2.00904e-06
K02004|g__Streptococcus.s__Streptococcus_australis	1.23241e-06
K02004|g__Streptococcus.s__Streptococcus_parasanguinis	4.39463e-06
K02004|g__Streptococcus.s__Streptococcus_salivarius	8.97741e-08
K02004|g__Streptococcus.s__Streptococcus_sp_F0442	1.40313e-06
K02004|g__Streptococcus.s__Streptococcus_vestibularis	6.28382e-07
K02005	2.83903e-05
K02005|g__Bacteroides.s__Bacteroides_dorei	1.46269e-05
K02005|g__Bacteroides.s__Bacteroides_fragilis	1.40432e-06
K02005|g__Bacteroides.s__Bacteroides_ovatus	5.30981e-06
K02005|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.8979e-06
K02005|g__Blautia.s__Ruminococcus_torques	1.77959e-06
K02005|g__Streptococcus.s__Streptococcus_mutans	3.71813e-07
K02007	4.60546e-07
K02007|unclassified	4.60546e-07
K02008	3.56196e-07
K02008|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.56196e-07
K02010	3.2837e-06
K02010|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.2837e-06
K02012	6.20037e-07
K02012|g__Veillonella.s__Veillonella_dispar	1.86011e-07
K02012|g__Veillonella.s__Veillonella_parvula	4.34026e-07
K02013	3.11405e-05
K02013|g__Anaerostipes.s__Anaerostipes_hadrus	2.24782e-06
K02013|g__Bacteroides.s__Bacteroides_dorei	4.93169e-06
K02013|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.16775e-06
K02013|g__Bacteroides.s__Bacteroides_vulgatus	1.26498e-07
K02013|g__Blautia.s__Ruminococcus_torques	2.98099e-06
K02013|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.22837e-05
K02013|g__Roseburia.s__Roseburia_hominis	8.45419e-07
K02013|g__Streptococcus.s__Streptococcus_mutans	1.12226e-06
K02013|g__Streptococcus.s__Streptococcus_parasanguinis	9.96168e-07
K02013|g__Streptococcus.s__Streptococcus_vestibularis	5.21653e-07
K02013|g__Veillonella.s__Veillonella_atypica	1.58167e-07
K02013|g__Veillonella.s__Veillonella_dispar	4.74389e-07
K02013|g__Veillonella.s__Veillonella_parvula	2.05439e-06
K02013|unclassified	2.29672e-07
K02014	1.03927e-05
K02014|g__Bacteroides.s__Bacteroides_dorei	4.6085e-06
K02014|g__Bacteroides.s__Bacteroides_fragilis	1.09215e-06
K02014|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.02853e-06
K02014|unclassified	6.63474e-07
K02015	0.000112084
K02015|g__Alistipes.s__Alistipes_finegoldii	7.51744e-05
K02015|g__Alistipes.s__Alistipes_sp_CAG_268	2.1173e-06
K02015|g__Bacteroides.s__Bacteroides_caccae	1.39128e-06
K02015|g__Bacteroides.s__Bacteroides_dorei	4.58087e-06
K02015|g__Bacteroides.s__Bacteroides_finegoldii	1.52371e-06
K02015|g__Bacteroides.s__Bacteroides_fragilis	1.32503e-07
K02015|g__Bacteroides.s__Bacteroides_massiliensis	1.45753e-06
K02015|g__Bacteroides.s__Bacteroides_nordii	1.19253e-06
K02015|g__Bacteroides.s__Bacteroides_ovatus	5.30012e-07
K02015|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.52379e-06
K02015|g__Bacteroides.s__Bacteroides_uniformis	1.32495e-06
K02015|g__Bacteroides.s__Bacteroides_vulgatus	2.70597e-06
K02015|g__Eubacterium.s__Eubacterium_eligens	3.23103e-07
K02015|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.20935e-05
K02015|g__Parabacteroides.s__Parabacteroides_gordonii	6.62516e-08
K02015|g__Roseburia.s__Roseburia_hominis	3.75403e-07
K02015|g__Veillonella.s__Veillonella_atypica	1.24427e-07
K02015|g__Veillonella.s__Veillonella_dispar	5.01673e-07
K02015|g__Veillonella.s__Veillonella_parvula	4.94474e-06
K02016	9.7287e-05
K02016|g__Alistipes.s__Alistipes_putredinis	5.3953e-06
K02016|g__Bacteroides.s__Bacteroides_caccae	7.55928e-06
K02016|g__Bacteroides.s__Bacteroides_dorei	6.69225e-06
K02016|g__Bacteroides.s__Bacteroides_eggerthii	7.39365e-06
K02016|g__Bacteroides.s__Bacteroides_finegoldii	6.06057e-06
K02016|g__Bacteroides.s__Bacteroides_fragilis	6.77047e-06
K02016|g__Bacteroides.s__Bacteroides_ovatus	4.66902e-06
K02016|g__Bacteroides.s__Bacteroides_stercoris	5.4432e-06
K02016|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.78633e-06
K02016|g__Bacteroides.s__Bacteroides_uniformis	4.55899e-06
K02016|g__Bacteroides.s__Bacteroides_vulgatus	6.16409e-06
K02016|g__Bacteroides.s__Bacteroides_xylanisolvens	5.49081e-06
K02016|g__Blautia.s__Ruminococcus_torques	3.09731e-06
K02016|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.21361e-06
K02016|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.83857e-06
K02016|g__Veillonella.s__Veillonella_dispar	2.04599e-06
K02016|g__Veillonella.s__Veillonella_parvula	3.94603e-06
K02016|g__Veillonella.s__Veillonella_rogosae	1.61488e-07
K02017	4.83994e-06
K02017|g__Anaerostipes.s__Anaerostipes_hadrus	1.07869e-06
K02017|g__Blautia.s__Ruminococcus_torques	1.68706e-06
K02017|g__Eubacterium.s__Eubacterium_hallii	1.40729e-06
K02017|unclassified	6.669e-07
K02018	1.51416e-06
K02018|g__Anaerostipes.s__Anaerostipes_hadrus	1.25752e-06
K02018|unclassified	2.56644e-07
K02019	7.2663e-07
K02019|g__Anaerostipes.s__Anaerostipes_hadrus	7.2663e-07
K02020	5.70547e-06
K02020|g__Blautia.s__Ruminococcus_torques	2.00072e-06
K02020|g__Collinsella.s__Collinsella_aerofaciens	5.32941e-07
K02020|g__Eubacterium.s__Eubacterium_hallii	7.84087e-07
K02020|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.38772e-06
K02022	3.52392e-06
K02022|g__Akkermansia.s__Akkermansia_muciniphila	3.52392e-06
K02025	6.09175e-06
K02025|g__Bifidobacterium.s__Bifidobacterium_dentium	1.22494e-06
K02025|g__Bifidobacterium.s__Bifidobacterium_longum	1.25276e-06
K02025|g__Bifidobacterium.s__Bifidobacterium_moukalabense	1.4008e-07
K02025|g__Roseburia.s__Roseburia_hominis	8.66914e-07
K02025|g__Streptococcus.s__Streptococcus_milleri	1.49178e-07
K02025|g__Streptococcus.s__Streptococcus_parasanguinis	8.91512e-07
K02025|g__Streptococcus.s__Streptococcus_sp_F0442	1.56637e-06
K02026	1.52379e-06
K02026|g__Bifidobacterium.s__Bifidobacterium_breve	5.58392e-07
K02026|g__Bifidobacterium.s__Bifidobacterium_dentium	6.53096e-07
K02026|g__Roseburia.s__Roseburia_hominis	3.12302e-07
K02027	9.06956e-06
K02027|g__Anaerostipes.s__Anaerostipes_hadrus	9.88512e-07
K02027|g__Bifidobacterium.s__Bifidobacterium_dentium	2.54479e-06
K02027|g__Bifidobacterium.s__Bifidobacterium_longum	6.65181e-07
K02027|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.48564e-06
K02027|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.37332e-07
K02027|g__Streptococcus.s__Streptococcus_parasanguinis	5.19081e-07
K02027|g__Streptococcus.s__Streptococcus_sp_F0442	8.96665e-07
K02027|unclassified	4.32358e-07
K02028	6.84714e-06
K02028|g__Anaerostipes.s__Anaerostipes_hadrus	1.34852e-06
K02028|g__Bifidobacterium.s__Bifidobacterium_dentium	1.78993e-06
K02028|g__Collinsella.s__Collinsella_aerofaciens	7.32079e-07
K02028|g__Roseburia.s__Roseburia_hominis	2.79331e-07
K02028|g__Streptococcus.s__Streptococcus_parasanguinis	1.71848e-06
K02028|unclassified	9.78798e-07
K02029	1.10733e-05
K02029|g__Akkermansia.s__Akkermansia_muciniphila	3.45848e-06
K02029|g__Anaerostipes.s__Anaerostipes_hadrus	3.84381e-06
K02029|g__Bifidobacterium.s__Bifidobacterium_longum	7.33553e-07
K02029|g__Blautia.s__Ruminococcus_torques	4.43729e-07
K02029|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.61409e-07
K02029|g__Streptococcus.s__Streptococcus_salivarius	4.07968e-07
K02029|g__Streptococcus.s__Streptococcus_vestibularis	4.87633e-07
K02029|unclassified	1.53676e-06
K02030	3.42747e-05
K02030|g__Akkermansia.s__Akkermansia_muciniphila	3.45848e-06
K02030|g__Anaerostipes.s__Anaerostipes_hadrus	6.67458e-07
K02030|g__Bifidobacterium.s__Bifidobacterium_breve	6.93835e-07
K02030|g__Bifidobacterium.s__Bifidobacterium_longum	3.08371e-07
K02030|g__Blautia.s__Blautia_obeum	1.65281e-07
K02030|g__Blautia.s__Blautia_sp	4.95844e-07
K02030|g__Blautia.s__Blautia_wexlerae	7.38488e-07
K02030|g__Blautia.s__Ruminococcus_torques	4.06129e-06
K02030|g__Collinsella.s__Collinsella_aerofaciens	7.72055e-07
K02030|g__Coprococcus.s__Coprococcus_comes	1.65529e-07
K02030|g__Eubacterium.s__Eubacterium_hallii	5.48861e-07
K02030|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.98834e-06
