# Gene Family	ERR11868996_humann_input_Abundance-RPKs
K02004|g__Streptococcus.s__Streptococcus_pasteurianus	1.79996e-06
K02004|g__Streptococcus.s__Streptococcus_salivarius	1.6144e-06
K02004|g__Streptococcus.s__Streptococcus_thermophilus	2.67903e-08
K02004|unclassified	3.5445e-05
K02005	0.00011576
K02005|g__Bacteroides.s__Bacteroides_caecimuris	6.32005e-07
K02005|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.36924e-06
K02005|g__Bacteroides.s__Bacteroides_dorei	3.45005e-05
K02005|g__Bacteroides.s__Bacteroides_faecis	2.25731e-07
K02005|g__Bacteroides.s__Bacteroides_fragilis	2.19633e-05
K02005|g__Bacteroides.s__Bacteroides_ovatus	1.16211e-05
K02005|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.15863e-05
K02005|g__Bacteroides.s__Bacteroides_vulgatus	1.56795e-07
K02005|g__Bacteroides.s__Bacteroides_xylanisolvens	2.79902e-06
K02005|g__Parabacteroides.s__Parabacteroides_distasonis	1.99934e-05
K02005|g__Streptococcus.s__Streptococcus_equinus	1.37651e-07
K02005|g__Streptococcus.s__Streptococcus_pasteurianus	3.21285e-07
K02005|unclassified	8.4538e-06
K02006	4.85727e-06
K02006|g__Clostridium.s__Clostridium_perfringens	3.00913e-06
K02006|unclassified	1.84815e-06
K02007	8.55137e-07
K02007|unclassified	8.55137e-07
K02008	9.30905e-06
K02008|g__Clostridium.s__Clostridium_perfringens	5.82228e-06
K02008|g__Streptococcus.s__Streptococcus_equinus	2.3589e-07
K02008|g__Streptococcus.s__Streptococcus_salivarius	3.1452e-07
K02008|g__Streptococcus.s__Streptococcus_thermophilus	7.81724e-07
K02008|unclassified	2.15463e-06
K02009	4.25961e-06
K02009|g__Clostridium.s__Clostridium_perfringens	4.25961e-06
K02010	4.46177e-06
K02010|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.26267e-06
K02010|unclassified	3.19909e-06
K02011	2.81324e-06
K02011|unclassified	2.81324e-06
K02012	1.44511e-06
K02012|g__Clostridium.s__Clostridium_perfringens	9.42814e-07
K02012|g__Veillonella.s__Veillonella_parvula	5.02295e-07
K02013	3.24577e-05
K02013|g__Anaerostipes.s__Anaerostipes_hadrus	2.77716e-06
K02013|g__Bacteroides.s__Bacteroides_dorei	1.07629e-05
K02013|g__Bacteroides.s__Bacteroides_intestinalis	2.37981e-06
K02013|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.7842e-06
K02013|g__Bacteroides.s__Bacteroides_vulgatus	2.27856e-07
K02013|g__Escherichia.s__Escherichia_albertii	1.52899e-07
K02013|g__Escherichia.s__Escherichia_coli	3.4592e-06
K02013|g__Escherichia.s__Escherichia_fergusonii	8.39535e-07
K02013|g__Streptococcus.s__Streptococcus_equinus	1.28279e-06
K02013|g__Streptococcus.s__Streptococcus_salivarius	1.20868e-06
K02013|g__Streptococcus.s__Streptococcus_thermophilus	1.56516e-07
K02013|g__Veillonella.s__Veillonella_parvula	9.77517e-07
K02013|unclassified	1.44864e-06
K02014	3.01833e-05
K02014|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.33253e-06
K02014|g__Bacteroides.s__Bacteroides_dorei	1.04294e-05
K02014|g__Bacteroides.s__Bacteroides_fragilis	4.90135e-06
K02014|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.2864e-06
K02014|g__Bacteroides.s__Bacteroides_vulgatus	6.15196e-08
K02014|g__Escherichia.s__Escherichia_coli	1.26946e-07
K02014|g__Escherichia.s__Escherichia_fergusonii	4.57052e-07
K02014|unclassified	3.5881e-06
K02015	1.54299e-05
K02015|g__Bacteroides.s__Bacteroides_dorei	8.08891e-06
K02015|g__Bacteroides.s__Bacteroides_vulgatus	7.25537e-07
K02015|g__Escherichia.s__Escherichia_coli	3.32166e-06
K02015|g__Escherichia.s__Escherichia_fergusonii	5.87862e-08
K02015|g__Flavonifractor.s__Flavonifractor_plautii	4.57221e-07
K02015|g__Streptococcus.s__Streptococcus_salivarius	3.72583e-07
K02015|g__Veillonella.s__Veillonella_parvula	8.37158e-07
K02015|unclassified	1.56801e-06
K02016	3.37619e-05
K02016|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.12036e-06
K02016|g__Bacteroides.s__Bacteroides_coprocola	1.50199e-07
K02016|g__Bacteroides.s__Bacteroides_dorei	9.9379e-06
K02016|g__Bacteroides.s__Bacteroides_eggerthii	3.00397e-07
K02016|g__Bacteroides.s__Bacteroides_finegoldii	4.50596e-07
K02016|g__Bacteroides.s__Bacteroides_fragilis	2.93042e-06
K02016|g__Bacteroides.s__Bacteroides_intestinalis	2.21924e-06
K02016|g__Bacteroides.s__Bacteroides_ovatus	3.4716e-07
K02016|g__Bacteroides.s__Bacteroides_stercoris	3.50463e-07
K02016|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.00132e-07
K02016|g__Bacteroides.s__Bacteroides_uniformis	3.47204e-07
K02016|g__Bacteroides.s__Bacteroides_vulgatus	1.19794e-06
K02016|g__Bacteroides.s__Bacteroides_xylanisolvens	2.00265e-07
K02016|g__Escherichia.s__Escherichia_albertii	6.14054e-08
K02016|g__Escherichia.s__Escherichia_coli	1.03711e-06
K02016|g__Escherichia.s__Escherichia_fergusonii	2.00602e-07
K02016|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.05774e-06
K02016|g__Flavonifractor.s__Flavonifractor_plautii	1.27554e-06
K02016|g__Veillonella.s__Veillonella_parvula	1.24936e-06
K02016|unclassified	7.22783e-06
K02017	3.75079e-06
K02017|g__Anaerostipes.s__Anaerostipes_hadrus	9.71332e-07
K02017|g__Escherichia.s__Escherichia_coli	4.36181e-07
K02017|unclassified	2.34328e-06
K02018	2.56108e-06
K02018|g__Anaerostipes.s__Anaerostipes_hadrus	6.60283e-07
K02018|g__Escherichia.s__Escherichia_coli	4.58554e-07
K02018|unclassified	1.44224e-06
K02019	3.63581e-06
K02019|g__Anaerostipes.s__Anaerostipes_hadrus	1.85275e-06
K02019|g__Escherichia.s__Escherichia_albertii	1.55049e-07
K02019|g__Escherichia.s__Escherichia_coli	1.62801e-06
K02020	2.83401e-06
K02020|g__Escherichia.s__Escherichia_coli	7.93849e-07
K02020|unclassified	2.04017e-06
K02024	1.29359e-06
K02024|g__Escherichia.s__Escherichia_coli	1.29359e-06
K02025	1.84418e-05
K02025|g__Blautia.s__Blautia_hansenii	2.66214e-07
K02025|g__Blautia.s__Blautia_sp_N6H1_15	1.82076e-06
K02025|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	4.17389e-06
K02025|g__Flavonifractor.s__Flavonifractor_plautii	5.73959e-07
K02025|unclassified	1.1607e-05
K02026	7.52369e-06
K02026|g__Blautia.s__Blautia_hansenii	5.03279e-07
K02026|g__Blautia.s__Blautia_sp_N6H1_15	1.13895e-06
K02026|g__Flavonifractor.s__Flavonifractor_plautii	4.83717e-07
K02026|unclassified	5.39775e-06
K02027	1.46711e-05
K02027|g__Anaerostipes.s__Anaerostipes_hadrus	1.44059e-06
K02027|g__Blautia.s__Blautia_hansenii	1.09401e-06
K02027|g__Blautia.s__Blautia_sp_N6H1_15	3.89236e-07
K02027|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	3.93026e-06
K02027|unclassified	7.81699e-06
K02028	6.35418e-06
K02028|g__Anaerostipes.s__Anaerostipes_hadrus	1.9424e-06
K02028|unclassified	4.41178e-06
K02029	1.57555e-05
K02029|g__Anaerostipes.s__Anaerostipes_hadrus	2.59052e-06
K02029|g__Blautia.s__Blautia_sp_N6H1_15	6.38436e-07
K02029|g__Clostridium.s__Clostridium_sp_CAG_299	9.73176e-06
K02029|g__Flavonifractor.s__Flavonifractor_plautii	3.6282e-07
K02029|unclassified	2.43199e-06
K02030	6.17176e-06
K02030|g__Anaerostipes.s__Anaerostipes_hadrus	2.18602e-06
K02030|g__Clostridium.s__Clostridium_perfringens	2.71335e-06
K02030|unclassified	1.27238e-06
K02031	8.45144e-06
K02031|g__Clostridium.s__Clostridium_sp_CAG_299	7.82577e-06
K02031|g__Flavonifractor.s__Flavonifractor_plautii	6.25669e-07
K02032	1.69444e-07
K02032|unclassified	1.69444e-07
K02033	6.02333e-06
K02033|g__Flavonifractor.s__Flavonifractor_plautii	2.1516e-06
K02033|unclassified	3.87174e-06
K02034	5.74272e-06
K02034|g__Blautia.s__Blautia_sp_N6H1_15	7.93272e-07
K02034|g__Escherichia.s__Escherichia_coli	5.96979e-07
K02034|g__Flavonifractor.s__Flavonifractor_plautii	1.41886e-06
K02034|unclassified	2.9336e-06
K02035	4.43713e-06
K02035|g__Blautia.s__Blautia_sp_N6H1_15	1.11713e-06
K02035|g__Escherichia.s__Escherichia_coli	4.08079e-07
K02035|unclassified	2.91192e-06
K02036	5.72815e-05
K02036|g__Anaerostipes.s__Anaerostipes_hadrus	1.06775e-06
K02036|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.3057e-06
K02036|g__Bacteroides.s__Bacteroides_dorei	1.35217e-05
K02036|g__Bacteroides.s__Bacteroides_fragilis	8.09363e-06
K02036|g__Bacteroides.s__Bacteroides_ovatus	6.1784e-06
K02036|g__Bacteroides.s__Bacteroides_sartorii	7.60975e-08
K02036|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.14805e-06
K02036|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.94574e-07
K02036|g__Bacteroides.s__Bacteroides_xylanisolvens	2.38888e-07
K02036|g__Clostridium.s__Clostridium_perfringens	4.04655e-06
K02036|g__Clostridium.s__Clostridium_sp_CAG_299	7.35989e-06
K02036|g__Escherichia.s__Escherichia_coli	2.38155e-07
K02036|g__Escherichia.s__Escherichia_fergusonii	5.55695e-07
K02036|g__Flavonifractor.s__Flavonifractor_plautii	5.66573e-07
K02036|g__Streptococcus.s__Streptococcus_equinus	6.81741e-07
K02036|g__Streptococcus.s__Streptococcus_pasteurianus	3.78745e-07
K02036|g__Streptococcus.s__Streptococcus_salivarius	4.88022e-07
K02036|unclassified	2.44137e-06
K02037	9.98685e-06
K02037|g__Blautia.s__Blautia_sp_N6H1_15	8.22358e-07
K02037|g__Escherichia.s__Escherichia_albertii	3.05891e-07
K02037|g__Escherichia.s__Escherichia_coli	1.34237e-06
K02037|g__Escherichia.s__Escherichia_fergusonii	1.22357e-07
K02037|g__Escherichia.s__Escherichia_marmotae	1.83535e-07
K02037|g__Flavonifractor.s__Flavonifractor_plautii	4.14615e-07
K02037|g__Streptococcus.s__Streptococcus_equinus	2.00729e-07
K02037|g__Streptococcus.s__Streptococcus_gallolyticus	7.11845e-08
K02037|g__Streptococcus.s__Streptococcus_pasteurianus	2.13553e-07
K02037|g__Streptococcus.s__Streptococcus_salivarius	3.88634e-07
K02037|unclassified	5.92162e-06
K02038	2.63934e-05
K02038|g__Anaerostipes.s__Anaerostipes_hadrus	1.44802e-06
K02038|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.97985e-06
K02038|g__Bacteroides.s__Bacteroides_fragilis	3.00287e-06
K02038|g__Bacteroides.s__Bacteroides_ovatus	5.7981e-06
K02038|g__Bacteroides.s__Bacteroides_sp_CAG_754	6.14214e-06
K02038|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.8247e-07
K02038|g__Escherichia.s__Escherichia_albertii	1.33735e-07
K02038|g__Escherichia.s__Escherichia_coli	6.65662e-07
K02038|g__Escherichia.s__Escherichia_fergusonii	2.67469e-07
K02038|g__Streptococcus.s__Streptococcus_equinus	2.69558e-07
K02038|g__Streptococcus.s__Streptococcus_salivarius	2.6965e-07
K02038|unclassified	2.73386e-06
K02039	1.20031e-05
K02039|g__Anaerostipes.s__Anaerostipes_hadrus	3.22824e-06
K02039|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.38925e-06
K02039|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.75133e-07
K02039|g__Escherichia.s__Escherichia_coli	7.739e-07
K02039|g__Escherichia.s__Escherichia_fergusonii	1.11786e-06
K02039|g__Flavonifractor.s__Flavonifractor_plautii	7.0022e-07
K02039|unclassified	2.51847e-06
K02040	5.04402e-05
K02040|g__Anaerostipes.s__Anaerostipes_hadrus	2.42685e-06
K02040|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.47754e-06
K02040|g__Bacteroides.s__Bacteroides_dorei	1.70041e-05
K02040|g__Bacteroides.s__Bacteroides_fragilis	3.04065e-06
K02040|g__Blautia.s__Blautia_sp_N6H1_15	1.15244e-06
K02040|g__Clostridium.s__Clostridium_perfringens	9.17009e-06
K02040|g__Escherichia.s__Escherichia_coli	5.56291e-07
K02040|g__Flavonifractor.s__Flavonifractor_plautii	6.44796e-07
K02040|unclassified	1.39674e-05
K02041	8.52768e-07
K02041|g__Escherichia.s__Escherichia_coli	8.52768e-07
K02042	2.44022e-06
K02042|g__Escherichia.s__Escherichia_coli	2.28015e-06
K02042|unclassified	1.60073e-07
K02043	5.15933e-07
K02043|g__Escherichia.s__Escherichia_coli	5.15933e-07
K02044	2.40467e-07
K02044|unclassified	2.40467e-07
K02045	1.18001e-06
K02045|g__Anaerostipes.s__Anaerostipes_hadrus	1.03247e-06
K02045|unclassified	1.47547e-07
K02046	7.51241e-07
K02046|g__Escherichia.s__Escherichia_coli	3.62158e-07
K02046|g__Escherichia.s__Escherichia_fergusonii	2.17295e-07
K02046|g__Escherichia.s__Escherichia_marmotae	7.24315e-08
K02046|unclassified	9.93571e-08
K02047	2.3943e-06
K02047|g__Anaerostipes.s__Anaerostipes_hadrus	1.3706e-06
K02047|g__Escherichia.s__Escherichia_albertii	6.14223e-07
K02047|g__Escherichia.s__Escherichia_coli	6.8247e-08
K02047|g__Escherichia.s__Escherichia_fergusonii	2.72988e-07
K02047|g__Escherichia.s__Escherichia_marmotae	6.8247e-08
K02048	3.4983e-06
K02048|g__Citrobacter.s__Citrobacter_koseri	5.71608e-08
K02048|g__Escherichia.s__Escherichia_coli	3.32682e-06
K02048|g__Escherichia.s__Escherichia_marmotae	1.14322e-07
K02049	1.67444e-06
K02049|g__Flavonifractor.s__Flavonifractor_plautii	1.12996e-06
K02049|unclassified	5.44479e-07
K02050	1.30597e-06
K02050|unclassified	1.30597e-06
K02051	1.1761e-05
K02051|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.37315e-06
K02051|g__Clostridium.s__Clostridium_perfringens	3.18244e-06
K02051|g__Eubacterium.s__Eubacterium_limosum	2.42027e-07
K02051|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.31017e-06
K02051|g__Flavonifractor.s__Flavonifractor_plautii	7.48511e-07
K02051|unclassified	2.9047e-06
K02052	1.07159e-06
K02052|g__Escherichia.s__Escherichia_coli	9.75104e-07
K02052|unclassified	9.64876e-08
K02053	6.83926e-07
K02053|g__Escherichia.s__Escherichia_coli	4.60826e-07
K02053|g__Escherichia.s__Escherichia_fergusonii	7.31793e-08
K02053|unclassified	1.49921e-07
K02054	5.84886e-07
K02054|g__Escherichia.s__Escherichia_coli	3.12835e-07
K02054|g__Escherichia.s__Escherichia_fergusonii	1.87701e-07
K02054|unclassified	8.43508e-08
K02055	1.37954e-06
K02055|g__Escherichia.s__Escherichia_coli	1.49295e-07
K02055|g__Escherichia.s__Escherichia_fergusonii	1.04501e-06
K02055|unclassified	1.85233e-07
K02056	9.85269e-06
K02056|g__Anaerostipes.s__Anaerostipes_hadrus	1.30464e-06
K02056|g__Clostridium.s__Clostridium_sp_CAG_299	6.55192e-06
K02056|g__Escherichia.s__Escherichia_coli	5.12985e-07
K02056|g__Streptococcus.s__Streptococcus_equinus	4.637e-07
K02056|g__Streptococcus.s__Streptococcus_salivarius	6.78199e-07
K02056|unclassified	3.41239e-07
K02057	1.68019e-05
K02057|g__Anaerostipes.s__Anaerostipes_hadrus	2.32229e-06
K02057|g__Clostridium.s__Clostridium_sp_CAG_299	5.82769e-06
K02057|g__Escherichia.s__Escherichia_coli	1.4822e-06
K02057|g__Escherichia.s__Escherichia_fergusonii	5.65742e-08
K02057|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.09683e-06
K02057|g__Flavonifractor.s__Flavonifractor_plautii	2.68913e-06
K02057|unclassified	3.32715e-06
K02058	3.83617e-06
K02058|g__Anaerostipes.s__Anaerostipes_hadrus	1.50358e-06
K02058|g__Clostridium.s__Clostridium_perfringens	1.61956e-06
K02058|g__Escherichia.s__Escherichia_albertii	2.37679e-07
K02058|g__Escherichia.s__Escherichia_coli	4.75359e-07
K02062	9.02102e-07
K02062|g__Escherichia.s__Escherichia_albertii	2.7063e-07
K02062|g__Escherichia.s__Escherichia_coli	4.51051e-07
K02062|g__Escherichia.s__Escherichia_fergusonii	1.8042e-07
K02063	7.12673e-07
K02063|g__Escherichia.s__Escherichia_coli	2.71494e-07
K02063|g__Escherichia.s__Escherichia_fergusonii	4.07241e-07
K02063|g__Escherichia.s__Escherichia_marmotae	3.39368e-08
K02064	1.1982e-06
K02064|g__Escherichia.s__Escherichia_coli	4.13353e-07
K02064|g__Escherichia.s__Escherichia_fergusonii	6.53618e-07
K02064|unclassified	1.31229e-07
K02065	3.89099e-05
K02065|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.78581e-06
K02065|g__Bacteroides.s__Bacteroides_fragilis	1.58658e-05
K02065|g__Bacteroides.s__Bacteroides_ovatus	4.30721e-06
K02065|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.20645e-06
K02065|unclassified	7.74463e-06
K02066	1.3273e-06
K02066|g__Escherichia.s__Escherichia_coli	1.3273e-06
K02067	2.56967e-05
K02067|g__Bacteroides.s__Bacteroides_dorei	9.19169e-06
K02067|g__Bacteroides.s__Bacteroides_fragilis	1.50922e-06
K02067|g__Bacteroides.s__Bacteroides_ovatus	5.78882e-06
K02067|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.65822e-06
K02067|g__Bacteroides.s__Bacteroides_xylanisolvens	2.59653e-06
K02067|g__Escherichia.s__Escherichia_albertii	4.7479e-07
K02067|g__Escherichia.s__Escherichia_coli	1.47739e-06
K02068	1.47412e-05
K02068|g__Escherichia.s__Escherichia_coli	1.49624e-06
K02068|g__Escherichia.s__Escherichia_fergusonii	2.81374e-07
K02068|unclassified	1.29636e-05
K02069	1.20118e-05
K02069|g__Bacteroides.s__Bacteroides_dorei	9.69214e-06
K02069|g__Bacteroides.s__Bacteroides_vulgatus	4.58578e-07
K02069|g__Escherichia.s__Escherichia_coli	9.43561e-07
K02069|g__Escherichia.s__Escherichia_fergusonii	7.07671e-07
K02069|unclassified	2.09805e-07
K02071	3.92555e-06
K02071|g__Anaerostipes.s__Anaerostipes_hadrus	1.72243e-06
K02071|g__Escherichia.s__Escherichia_albertii	1.1238e-07
K02071|g__Escherichia.s__Escherichia_coli	1.17999e-06
K02071|g__Escherichia.s__Escherichia_fergusonii	2.24759e-07
K02071|g__Flavonifractor.s__Flavonifractor_plautii	2.31849e-07
K02071|g__Veillonella.s__Veillonella_parvula	4.54147e-07
K02072	9.24649e-06
K02072|g__Anaerostipes.s__Anaerostipes_hadrus	1.64079e-06
K02072|g__Clostridium.s__Clostridium_sp_CAG_299	6.56346e-06
K02072|g__Escherichia.s__Escherichia_coli	7.85795e-07
K02072|unclassified	2.56435e-07
K02073	1.1847e-06
K02073|g__Escherichia.s__Escherichia_coli	9.65355e-07
K02073|g__Escherichia.s__Escherichia_fergusonii	7.43862e-08
K02073|unclassified	1.44957e-07
K02078	0.000161075
K02078|g__Anaerostipes.s__Anaerostipes_hadrus	2.91856e-06
K02078|g__Bacteroides.s__Bacteroides_caccae	2.69378e-06
K02078|g__Bacteroides.s__Bacteroides_caecimuris	1.12763e-06
K02078|g__Bacteroides.s__Bacteroides_dorei	5.11867e-05
K02078|g__Bacteroides.s__Bacteroides_faecis	3.38288e-06
K02078|g__Bacteroides.s__Bacteroides_finegoldii	2.69433e-06
K02078|g__Bacteroides.s__Bacteroides_fragilis	3.73384e-05
K02078|g__Bacteroides.s__Bacteroides_intestinalis	1.69144e-06
K02078|g__Bacteroides.s__Bacteroides_ovatus	6.76576e-06
K02078|g__Bacteroides.s__Bacteroides_salyersiae	5.63813e-07
K02078|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.63813e-06
K02078|g__Bacteroides.s__Bacteroides_uniformis	9.72107e-06
K02078|g__Bacteroides.s__Bacteroides_xylanisolvens	7.32957e-06
K02078|g__Clostridium.s__Clostridium_perfringens	4.16711e-06
K02078|g__Clostridium.s__Clostridium_sp_CAG_299	1.49485e-05
K02078|g__Escherichia.s__Escherichia_albertii	5.63813e-07
K02078|g__Escherichia.s__Escherichia_coli	5.63813e-07
K02078|g__Escherichia.s__Escherichia_marmotae	1.12763e-06
K02078|g__Streptococcus.s__Streptococcus_equinus	6.52837e-07
K02078|g__Streptococcus.s__Streptococcus_salivarius	4.56138e-06
K02078|unclassified	1.43813e-06
K02079	1.95506e-06
K02079|g__Escherichia.s__Escherichia_albertii	4.73883e-08
K02079|g__Escherichia.s__Escherichia_coli	1.75661e-06
K02079|g__Escherichia.s__Escherichia_fergusonii	1.51062e-07
K02080	5.28758e-07
K02080|g__Escherichia.s__Escherichia_coli	4.48604e-07
K02080|g__Escherichia.s__Escherichia_fergusonii	8.01544e-08
K02081	8.1723e-07
K02081|g__Escherichia.s__Escherichia_coli	2.25184e-07
K02081|g__Escherichia.s__Escherichia_fergusonii	4.50368e-07
K02081|unclassified	1.41677e-07
K02083	1.98844e-07
K02083|unclassified	1.98844e-07
K02086	4.71631e-07
K02086|g__Streptococcus.s__Streptococcus_pasteurianus	4.71631e-07
K02099	1.4272e-06
K02099|g__Escherichia.s__Escherichia_coli	1.4272e-06
K02100	1.12189e-07
K02100|unclassified	1.12189e-07
K02103	4.60351e-07
K02103|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.60351e-07
K02106	4.00256e-07
K02106|unclassified	4.00256e-07
K02107	9.27394e-07
K02107|g__Blautia.s__Blautia_hansenii	9.27394e-07
K02108	1.58375e-05
K02108|g__Anaerostipes.s__Anaerostipes_hadrus	1.61697e-06
K02108|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.8797e-06
K02108|g__Bacteroides.s__Bacteroides_fragilis	2.12704e-06
K02108|g__Clostridium.s__Clostridium_perfringens	2.18377e-06
K02108|g__Escherichia.s__Escherichia_coli	1.0368e-06
K02108|g__Escherichia.s__Escherichia_fergusonii	1.48772e-07
K02108|g__Escherichia.s__Escherichia_marmotae	7.43862e-08
K02108|unclassified	6.77001e-06
K02109	5.75448e-05
K02109|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.01711e-05
K02109|g__Bacteroides.s__Bacteroides_dorei	1.31021e-05
K02109|g__Bacteroides.s__Bacteroides_fragilis	3.82921e-06
K02109|g__Bacteroides.s__Bacteroides_intestinalis	1.51822e-06
K02109|g__Bacteroides.s__Bacteroides_ovatus	6.69194e-06
K02109|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.31096e-06
K02109|g__Bacteroides.s__Bacteroides_uniformis	3.04862e-06
K02109|g__Bacteroides.s__Bacteroides_vulgatus	2.67811e-06
K02109|g__Blautia.s__Blautia_sp_N6H1_15	4.2286e-07
K02109|g__Clostridium.s__Clostridium_perfringens	3.8973e-06
K02109|g__Escherichia.s__Escherichia_albertii	6.16343e-07
K02109|g__Escherichia.s__Escherichia_coli	6.16343e-07
K02109|g__Escherichia.s__Escherichia_fergusonii	1.54086e-07
K02109|g__Escherichia.s__Escherichia_marmotae	3.08171e-07
K02109|g__Parabacteroides.s__Parabacteroides_distasonis	3.38248e-06
K02109|g__Streptococcus.s__Streptococcus_equinus	7.10825e-07
K02109|g__Streptococcus.s__Streptococcus_salivarius	4.26495e-07
K02109|unclassified	6.59591e-07
K02110	7.49088e-05
K02110|g__Anaerostipes.s__Anaerostipes_hadrus	2.28047e-06
K02110|g__Bacteroides.s__Bacteroides_caecimuris	9.10378e-07
K02110|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.73113e-06
K02110|g__Bacteroides.s__Bacteroides_dorei	1.4875e-05
K02110|g__Bacteroides.s__Bacteroides_fragilis	9.07631e-06
K02110|g__Bacteroides.s__Bacteroides_intestinalis	1.36557e-06
K02110|g__Bacteroides.s__Bacteroides_ovatus	6.37264e-06
K02110|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.37881e-06
K02110|g__Bacteroides.s__Bacteroides_uniformis	3.64151e-06
K02110|g__Bacteroides.s__Bacteroides_vulgatus	4.68072e-06
K02110|g__Bacteroides.s__Bacteroides_xylanisolvens	1.36557e-06
