# Gene Family	ERR11869457_humann_input_Abundance-RPKs
K02779|unclassified	1.11476e-07
K02781	4.63479e-05
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	4.49837e-05
K02781|unclassified	1.36423e-06
K02782	5.61749e-06
K02782|unclassified	5.61749e-06
K02783	6.6899e-06
K02783|unclassified	6.6899e-06
K02784	1.59996e-06
K02784|unclassified	1.59996e-06
K02786	3.50977e-06
K02786|unclassified	3.50977e-06
K02790	3.60872e-07
K02790|unclassified	3.60872e-07
K02791	3.60872e-07
K02791|unclassified	3.60872e-07
K02793	1.86239e-05
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	1.15169e-05
K02793|unclassified	7.10694e-06
K02794	1.82429e-05
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	1.15169e-05
K02794|unclassified	6.72595e-06
K02795	1.72006e-05
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	1.15318e-05
K02795|unclassified	5.66879e-06
K02796	1.82859e-05
K02796|unclassified	1.82859e-05
K02798	1.82415e-05
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	1.63442e-05
K02798|unclassified	1.89728e-06
K02799	8.67077e-06
K02799|g__Anaerostipes.s__Anaerostipes_hadrus	7.31229e-06
K02799|unclassified	1.35847e-06
K02800	8.67077e-06
K02800|g__Anaerostipes.s__Anaerostipes_hadrus	7.31229e-06
K02800|unclassified	1.35847e-06
K02803	1.9614e-05
K02803|unclassified	1.9614e-05
K02804	1.9614e-05
K02804|unclassified	1.9614e-05
K02805	6.47337e-07
K02805|unclassified	6.47337e-07
K02806	1.02256e-06
K02806|unclassified	1.02256e-06
K02808	3.18943e-06
K02808|unclassified	3.18943e-06
K02809	1.4506e-05
K02809|unclassified	1.4506e-05
K02810	1.4506e-05
K02810|unclassified	1.4506e-05
K02812	1.61606e-05
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	1.61606e-05
K02813	1.14285e-05
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	1.14285e-05
K02818	2.60972e-07
K02818|unclassified	2.60972e-07
K02819	2.60972e-07
K02819|unclassified	2.60972e-07
K02821	1.68827e-05
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	1.58245e-05
K02821|unclassified	1.05828e-06
K02822	1.5453e-05
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	1.5453e-05
K02823	9.61977e-06
K02823|unclassified	9.61977e-06
K02824	8.77157e-07
K02824|unclassified	8.77157e-07
K02825	3.383e-06
K02825|unclassified	3.383e-06
K02834	3.81244e-05
K02834|g__Anaerostipes.s__Anaerostipes_hadrus	7.24733e-06
K02834|unclassified	3.0877e-05
K02835	6.04232e-05
K02835|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.95999e-07
K02835|g__Asaccharobacter.s__Asaccharobacter_celatus	2.90713e-07
K02835|unclassified	5.98365e-05
K02836	1.56004e-05
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	1.0726e-05
K02836|unclassified	4.87445e-06
K02837	9.39839e-06
K02837|unclassified	9.39839e-06
K02838	5.61946e-05
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	8.13724e-06
K02838|unclassified	4.80574e-05
K02839	1.684e-06
K02839|unclassified	1.684e-06
K02841	7.73362e-07
K02841|unclassified	7.73362e-07
K02843	1.11e-06
K02843|unclassified	1.11e-06
K02844	1.77993e-07
K02844|unclassified	1.77993e-07
K02846	4.16878e-07
K02846|unclassified	4.16878e-07
K02849	1.11401e-06
K02849|unclassified	1.11401e-06
K02850	3.24444e-07
K02850|unclassified	3.24444e-07
K02851	6.8027e-07
K02851|unclassified	6.8027e-07
K02852	5.90761e-07
K02852|unclassified	5.90761e-07
K02853	1.36559e-07
K02853|unclassified	1.36559e-07
K02854	4.37713e-07
K02854|unclassified	4.37713e-07
K02855	5.74172e-07
K02855|unclassified	5.74172e-07
K02858	4.05348e-07
K02858|unclassified	4.05348e-07
K02860	4.49686e-05
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	1.04538e-05
K02860|unclassified	3.45148e-05
K02863	5.89352e-05
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	1.54728e-05
K02863|unclassified	4.34624e-05
K02864	3.44086e-05
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	1.74457e-05
K02864|unclassified	1.6963e-05
K02867	5.99716e-05
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	1.31276e-05
K02867|unclassified	4.6844e-05
K02871	3.76203e-05
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	1.14556e-05
K02871|unclassified	2.61647e-05
K02874	8.11577e-05
K02874|g__Anaerostipes.s__Anaerostipes_hadrus	4.82275e-06
K02874|unclassified	7.6335e-05
K02876	6.18548e-05
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	1.59283e-05
K02876|unclassified	4.59265e-05
K02878	5.61548e-05
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	1.44267e-05
K02878|g__Anaerostipes.s__Anaerostipes_sp_494a	1.969e-07
K02878|unclassified	4.15312e-05
K02879	7.63057e-05
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	1.46955e-05
K02879|unclassified	6.16102e-05
K02881	5.0821e-05
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	1.37713e-05
K02881|unclassified	3.70497e-05
K02884	3.33401e-05
K02884|unclassified	3.33401e-05
K02886	7.7511e-05
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	1.31267e-05
K02886|g__Anaerostipes.s__Anaerostipes_sp_494a	1.94063e-07
K02886|unclassified	6.41902e-05
K02887	5.60858e-05
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	1.71571e-05
K02887|g__Anaerostipes.s__Anaerostipes_sp_494a	3.56124e-06
K02887|unclassified	3.53675e-05
K02888	2.36207e-05
K02888|unclassified	2.36207e-05
K02890	6.61633e-05
K02890|g__Anaerostipes.s__Anaerostipes_hadrus	1.67517e-05
K02890|unclassified	4.94116e-05
K02892	4.95253e-05
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	1.9054e-05
K02892|g__Anaerostipes.s__Anaerostipes_sp_494a	4.45959e-07
K02892|unclassified	3.00253e-05
K02895	5.46607e-05
K02895|unclassified	5.46607e-05
K02897	3.78523e-05
K02897|unclassified	3.78523e-05
K02899	7.67061e-05
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	2.01122e-05
K02899|g__Anaerostipes.s__Anaerostipes_sp_494a	6.5783e-06
K02899|unclassified	5.00156e-05
K02902	6.27558e-05
K02902|g__Anaerostipes.s__Anaerostipes_hadrus	1.73152e-05
K02902|unclassified	4.54406e-05
K02904	6.18375e-05
K02904|g__Allisonella.s__Allisonella_histaminiformans	1.16103e-06
K02904|unclassified	6.06764e-05
K02906	0.000122311
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	1.08907e-05
K02906|unclassified	0.00011142
K02907	6.57864e-05
K02907|g__Anaerostipes.s__Anaerostipes_hadrus	2.97087e-05
K02907|unclassified	3.60777e-05
K02909	2.62189e-05
K02909|unclassified	2.62189e-05
K02911	2.41914e-05
K02911|g__Anaerostipes.s__Anaerostipes_hadrus	1.95742e-05
K02911|unclassified	4.61724e-06
K02913	3.83458e-05
K02913|unclassified	3.83458e-05
K02914	3.1191e-05
K02914|unclassified	3.1191e-05
K02916	2.49481e-05
K02916|unclassified	2.49481e-05
K02919	3.19673e-06
K02919|unclassified	3.19673e-06
K02926	9.75281e-05
K02926|g__Allisonella.s__Allisonella_histaminiformans	3.09932e-06
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	1.46665e-05
K02926|unclassified	7.97622e-05
K02931	7.49142e-05
K02931|unclassified	7.49142e-05
K02933	4.06495e-05
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	1.53817e-05
K02933|unclassified	2.52678e-05
K02935	5.94222e-05
K02935|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.9406e-07
K02935|g__Asaccharobacter.s__Asaccharobacter_celatus	2.9406e-07
K02935|unclassified	5.88341e-05
K02939	5.46969e-05
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	1.4696e-05
K02939|unclassified	4.00009e-05
K02945	9.97969e-05
K02945|unclassified	9.97969e-05
K02946	4.01495e-05
K02946|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.68349e-06
K02946|unclassified	3.8466e-05
K02948	6.73035e-05
K02948|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.07744e-06
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	1.34681e-05
K02948|g__Asaccharobacter.s__Asaccharobacter_celatus	5.38718e-07
K02948|unclassified	5.22192e-05
K02950	8.74923e-05
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	1.67636e-05
K02950|g__Anaerostipes.s__Anaerostipes_sp_494a	5.69856e-06
K02950|unclassified	6.50301e-05
K02952	4.2489e-05
K02952|unclassified	4.2489e-05
K02954	9.83449e-05
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	2.94129e-05
K02954|unclassified	6.89321e-05
K02956	6.04728e-05
K02956|g__Anaerostipes.s__Anaerostipes_hadrus	1.07163e-05
K02956|unclassified	4.97565e-05
K02959	2.25313e-05
K02959|unclassified	2.25313e-05
K02961	6.91036e-05
K02961|unclassified	6.91036e-05
K02963	5.70696e-05
K02963|unclassified	5.70696e-05
K02965	6.84286e-05
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	1.56957e-05
K02965|unclassified	5.27329e-05
K02967	4.16597e-05
K02967|g__Anaerostipes.s__Anaerostipes_hadrus	1.12478e-05
K02967|unclassified	3.04119e-05
K02968	2.68412e-05
K02968|unclassified	2.68412e-05
K02970	4.9784e-05
K02970|g__Anaerostipes.s__Anaerostipes_hadrus	2.46857e-05
K02970|unclassified	2.50983e-05
K02982	5.97105e-05
K02982|unclassified	5.97105e-05
K02986	5.84549e-05
K02986|g__Anaerostipes.s__Anaerostipes_hadrus	1.43691e-05
K02986|unclassified	4.40859e-05
K02988	5.93519e-05
K02988|unclassified	5.93519e-05
K02990	6.11172e-05
K02990|g__Anaerostipes.s__Anaerostipes_hadrus	1.76459e-05
K02990|unclassified	4.34713e-05
K02992	4.95537e-05
K02992|unclassified	4.95537e-05
K02994	7.39806e-05
K02994|g__Anaerostipes.s__Anaerostipes_hadrus	1.45395e-05
K02994|unclassified	5.94411e-05
K02996	7.35642e-05
K02996|unclassified	7.35642e-05
K03040	6.98796e-05
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	1.09122e-05
K03040|g__Anaerostipes.s__Anaerostipes_sp_494a	2.48704e-07
K03040|unclassified	5.87187e-05
K03043	2.23254e-05
K03043|g__Allisonella.s__Allisonella_histaminiformans	1.64643e-06
K03043|unclassified	2.0679e-05
K03046	5.29883e-05
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	1.32663e-05
K03046|g__Anaerostipes.s__Anaerostipes_sp_494a	2.21601e-06
K03046|unclassified	3.7506e-05
K03060	2.81209e-05
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	1.391e-05
K03060|unclassified	1.42109e-05
K03070	2.25005e-05
K03070|unclassified	2.25005e-05
K03071	6.88456e-07
K03071|unclassified	6.88456e-07
K03072	6.43823e-07
K03072|unclassified	6.43823e-07
K03073	6.32863e-05
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	2.88599e-05
K03073|unclassified	3.44264e-05
K03074	1.33613e-06
K03074|unclassified	1.33613e-06
K03075	2.16606e-05
K03075|unclassified	2.16606e-05
K03076	2.21123e-05
K03076|unclassified	2.21123e-05
K03077	2.09549e-05
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	1.18468e-05
K03077|unclassified	9.10809e-06
K03078	1.29096e-06
K03078|unclassified	1.29096e-06
K03079	1.87837e-06
K03079|g__Anaerostipes.s__Anaerostipes_hadrus	4.65053e-07
K03079|unclassified	1.41331e-06
K03086	1.28066e-05
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	9.16785e-06
K03086|unclassified	3.6388e-06
K03087	4.2746e-08
K03087|unclassified	4.2746e-08
K03088	0.000379396
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	3.19609e-05
K03088|unclassified	0.000347435
K03090	3.81806e-06
K03090|unclassified	3.81806e-06
K03091	4.78957e-05
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	1.27335e-05
K03091|unclassified	3.51623e-05
K03092	2.35071e-05
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	1.19323e-05
K03092|unclassified	1.15748e-05
K03098	8.6617e-07
K03098|unclassified	8.6617e-07
K03100	2.04039e-05
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	1.16056e-05
K03100|unclassified	8.79823e-06
K03101	1.52788e-05
K03101|unclassified	1.52788e-05
K03106	2.63099e-05
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	8.74551e-06
K03106|unclassified	1.75644e-05
K03110	1.04757e-05
K03110|unclassified	1.04757e-05
K03111	3.81117e-05
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	2.18029e-05
K03111|unclassified	1.63089e-05
K03116	1.26526e-05
K03116|unclassified	1.26526e-05
K03117	2.13894e-06
K03117|unclassified	2.13894e-06
K03118	2.73254e-06
K03118|unclassified	2.73254e-06
K03119	4.83315e-07
K03119|unclassified	4.83315e-07
K03147	2.67216e-05
K03147|unclassified	2.67216e-05
K03148	1.05897e-06
K03148|unclassified	1.05897e-06
K03149	4.71599e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	9.94167e-06
K03149|g__Anaerostipes.s__Anaerostipes_sp_494a	2.16526e-07
K03149|unclassified	3.70017e-05
K03150	5.34734e-05
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	1.25422e-05
K03150|unclassified	4.09313e-05
K03151	1.54893e-05
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	8.03932e-06
K03151|unclassified	7.44996e-06
K03152	3.0582e-05
K03152|unclassified	3.0582e-05
K03154	4.20307e-06
K03154|unclassified	4.20307e-06
K03168	8.34837e-06
K03168|unclassified	8.34837e-06
K03169	2.50668e-05
K03169|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.00245e-05
K03169|unclassified	1.50423e-05
K03177	3.57355e-05
K03177|unclassified	3.57355e-05
K03179	1.03883e-06
K03179|unclassified	1.03883e-06
K03181	1.05911e-06
K03181|unclassified	1.05911e-06
K03182	5.02825e-07
K03182|unclassified	5.02825e-07
K03183	3.35105e-05
K03183|unclassified	3.35105e-05
K03184	6.08605e-07
K03184|unclassified	6.08605e-07
K03185	7.77212e-07
K03185|unclassified	7.77212e-07
K03186	1.40938e-05
K03186|g__Anaerostipes.s__Anaerostipes_hadrus	1.30868e-05
K03186|unclassified	1.00704e-06
K03205	1.94277e-05
K03205|unclassified	1.94277e-05
K03207	3.72327e-07
K03207|unclassified	3.72327e-07
K03208	4.18955e-07
K03208|unclassified	4.18955e-07
K03210	3.38284e-05
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	1.53256e-05
K03210|unclassified	1.85028e-05
K03212	5.17229e-07
K03212|unclassified	5.17229e-07
K03214	5.39726e-07
K03214|unclassified	5.39726e-07
K03215	2.18232e-05
K03215|unclassified	2.18232e-05
K03216	2.29134e-05
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	1.36743e-05
K03216|unclassified	9.23916e-06
K03217	5.61935e-05
K03217|unclassified	5.61935e-05
K03218	1.94887e-05
K03218|unclassified	1.94887e-05
K03269	1.99684e-05
K03269|unclassified	1.99684e-05
K03270	1.16461e-05
K03270|unclassified	1.16461e-05
K03271	2.95677e-06
K03271|unclassified	2.95677e-06
K03272	6.19888e-07
K03272|unclassified	6.19888e-07
K03273	1.04622e-06
K03273|unclassified	1.04622e-06
K03281	1.43764e-05
K03281|unclassified	1.43764e-05
K03282	3.25445e-05
K03282|g__Anaerostipes.s__Anaerostipes_hadrus	1.16942e-05
K03282|unclassified	2.08503e-05
K03284	2.35823e-05
K03284|g__Anaerostipes.s__Anaerostipes_hadrus	7.72946e-06
K03284|unclassified	1.58528e-05
K03286	1.0172e-06
K03286|unclassified	1.0172e-06
K03289	7.76112e-07
K03289|unclassified	7.76112e-07
K03290	8.92766e-07
K03290|unclassified	8.92766e-07
K03291	1.09148e-06
K03291|unclassified	1.09148e-06
K03292	4.64891e-05
K03292|g__Anaerostipes.s__Anaerostipes_hadrus	1.64926e-05
K03292|unclassified	2.99965e-05
K03293	4.64301e-07
K03293|unclassified	4.64301e-07
K03294	1.87812e-05
K03294|unclassified	1.87812e-05
K03296	3.20852e-05
K03296|unclassified	3.20852e-05
K03297	1.88009e-07
K03297|unclassified	1.88009e-07
K03299	3.66103e-06
K03299|unclassified	3.66103e-06
K03303	9.381e-06
K03303|unclassified	9.381e-06
K03304	3.61042e-07
K03304|unclassified	3.61042e-07
K03305	1.2027e-05
K03305|unclassified	1.2027e-05
K03306	1.10145e-05
K03306|unclassified	1.10145e-05
K03307	1.97304e-06
K03307|unclassified	1.97304e-06
K03308	5.66793e-05
K03308|g__Anaerostipes.s__Anaerostipes_hadrus	1.66718e-05
K03308|unclassified	4.00075e-05
K03310	7.50524e-05
K03310|g__Anaerostipes.s__Anaerostipes_hadrus	2.27181e-05
K03310|unclassified	5.23344e-05
K03311	9.78954e-07
K03311|unclassified	9.78954e-07
K03312	2.20492e-05
K03312|unclassified	2.20492e-05
K03313	2.25583e-05
K03313|unclassified	2.25583e-05
K03314	5.19575e-07
K03314|unclassified	5.19575e-07
K03315	1.45442e-05
K03315|g__Anaerostipes.s__Anaerostipes_hadrus	2.90535e-06
K03315|unclassified	1.16389e-05
K03316	6.24104e-07
K03316|unclassified	6.24104e-07
K03319	4.57455e-07
K03319|unclassified	4.57455e-07
K03320	1.29239e-05
K03320|unclassified	1.29239e-05
K03321	1.76114e-06
K03321|unclassified	1.76114e-06
K03324	7.85612e-05
K03324|g__Anaerostipes.s__Anaerostipes_hadrus	7.94488e-06
K03324|unclassified	7.06163e-05
K03325	5.36598e-06
K03325|unclassified	5.36598e-06
K03326	1.119e-06
K03326|unclassified	1.119e-06
K03327	7.18572e-06
K03327|unclassified	7.18572e-06
K03329	9.76017e-07
K03329|unclassified	9.76017e-07
K03332	1.65795e-05
K03332|unclassified	1.65795e-05
K03335	2.30313e-05
K03335|g__Anaerostipes.s__Anaerostipes_hadrus	2.14366e-05
K03335|unclassified	1.59471e-06
K03336	1.06899e-05
K03336|unclassified	1.06899e-05
K03338	1.00156e-05
K03338|g__Anaerostipes.s__Anaerostipes_hadrus	1.00156e-05
K03340	1.78717e-05
K03340|unclassified	1.78717e-05
K03385	2.01549e-05
K03385|unclassified	2.01549e-05
K03386	5.32985e-06
K03386|unclassified	5.32985e-06
K03387	4.04057e-06
K03387|unclassified	4.04057e-06
K03388	4.8088e-06
K03388|unclassified	4.8088e-06
K03390	1.49139e-06
K03390|unclassified	1.49139e-06
K03394	2.26847e-05
K03394|unclassified	2.26847e-05
K03402	6.11515e-05
K03402|g__Anaerostipes.s__Anaerostipes_hadrus	6.25556e-06
K03402|unclassified	5.4896e-05
K03406	2.19486e-05
K03406|unclassified	2.19486e-05
K03407	1.72052e-07
K03407|unclassified	1.72052e-07
K03408	3.08981e-06
K03408|unclassified	3.08981e-06
K03410	1.41464e-06
K03410|unclassified	1.41464e-06
K03411	9.22462e-07
K03411|unclassified	9.22462e-07
K03412	2.10652e-06
K03412|unclassified	2.10652e-06
K03413	7.93411e-07
K03413|unclassified	7.93411e-07
K03414	7.04095e-07
K03414|unclassified	7.04095e-07
K03415	5.01472e-06
K03415|unclassified	5.01472e-06
K03417	3.12741e-07
K03417|unclassified	3.12741e-07
K03424	3.12105e-05
K03424|unclassified	3.12105e-05
K03425	5.95394e-07
K03425|unclassified	5.95394e-07
K03426	3.85515e-05
K03426|g__Anaerostipes.s__Anaerostipes_hadrus	1.03557e-05
K03426|unclassified	2.81958e-05
K03427	1.74593e-05
K03427|unclassified	1.74593e-05
K03429	2.04129e-06
K03429|unclassified	2.04129e-06
K03430	1.6764e-05
K03430|unclassified	1.6764e-05
K03431	4.49603e-05
K03431|g__Anaerostipes.s__Anaerostipes_hadrus	1.33073e-05
K03431|g__Anaerostipes.s__Anaerostipes_sp_494a	4.48558e-07
K03431|unclassified	3.12045e-05
K03435	4.65041e-07
K03435|unclassified	4.65041e-07
K03436	1.71263e-05
K03436|g__Anaerostipes.s__Anaerostipes_hadrus	1.06847e-05
K03436|unclassified	6.44157e-06
K03437	2.00724e-05
K03437|unclassified	2.00724e-05
K03438	6.47028e-05
K03438|g__Anaerostipes.s__Anaerostipes_hadrus	6.8804e-06
K03438|unclassified	5.78224e-05
K03439	3.12091e-05
K03439|g__Anaerostipes.s__Anaerostipes_hadrus	1.28818e-05
K03439|unclassified	1.83273e-05
K03442	2.73542e-05
K03442|unclassified	2.73542e-05
K03445	7.06208e-07
K03445|unclassified	7.06208e-07
K03446	5.03023e-07
K03446|unclassified	5.03023e-07
K03449	1.55179e-06
K03449|unclassified	1.55179e-06
K03451	1.18748e-05
K03451|unclassified	1.18748e-05
K03453	5.40324e-05
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	1.62305e-05
K03453|unclassified	3.7802e-05
K03455	1.95227e-05
K03455|unclassified	1.95227e-05
K03459	8.47518e-07
K03459|unclassified	8.47518e-07
K03465	2.06319e-05
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	1.58947e-05
K03465|unclassified	4.73719e-06
K03466	1.01812e-05
K03466|unclassified	1.01812e-05
K03468	4.94438e-07
K03468|unclassified	4.94438e-07
K03469	2.91608e-05
K03469|unclassified	2.91608e-05
K03470	4.60993e-05
K03470|g__Anaerostipes.s__Anaerostipes_hadrus	8.86631e-06
K03470|unclassified	3.7233e-05
K03472	1.83134e-06
K03472|unclassified	1.83134e-06
K03473	7.63799e-06
K03473|unclassified	7.63799e-06
K03474	4.13828e-05
K03474|unclassified	4.13828e-05
K03475	1.08414e-05
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	1.03728e-05
K03475|unclassified	4.68642e-07
K03476	1.03705e-05
K03476|g__Anaerostipes.s__Anaerostipes_hadrus	3.02908e-06
K03476|unclassified	7.34145e-06
K03477	7.03973e-07
K03477|unclassified	7.03973e-07
K03478	3.56673e-07
K03478|unclassified	3.56673e-07
K03482	5.86765e-07
K03482|unclassified	5.86765e-07
K03483	2.68471e-07
K03483|unclassified	2.68471e-07
K03484	4.20477e-05
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	2.24676e-05
K03484|unclassified	1.95801e-05
K03485	1.22067e-06
K03485|unclassified	1.22067e-06
K03486	2.4954e-06
K03486|unclassified	2.4954e-06
K03487	6.94551e-07
K03487|unclassified	6.94551e-07
K03488	6.06838e-06
K03488|unclassified	6.06838e-06
K03490	5.11001e-07
K03490|unclassified	5.11001e-07
K03491	1.23842e-05
K03491|unclassified	1.23842e-05
K03495	6.97919e-05
K03495|g__Anaerostipes.s__Anaerostipes_hadrus	1.73001e-05
K03495|unclassified	5.24918e-05
K03496	9.06998e-05
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	4.08023e-05
K03496|unclassified	4.98975e-05
K03497	0.000109947
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	4.63395e-05
K03497|unclassified	6.3608e-05
K03498	6.11452e-05
K03498|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.31404e-06
K03498|g__Anaerostipes.s__Anaerostipes_hadrus	1.54923e-05
K03498|unclassified	4.33388e-05
K03499	7.87069e-05
K03499|g__Anaerostipes.s__Anaerostipes_hadrus	1.71115e-05
K03499|unclassified	6.15954e-05
K03500	4.09164e-06
K03500|unclassified	4.09164e-06
K03501	4.79681e-05
K03501|g__Anaerostipes.s__Anaerostipes_hadrus	1.65278e-05
K03501|unclassified	3.14403e-05
K03502	3.25918e-05
K03502|g__Anaerostipes.s__Anaerostipes_hadrus	1.15387e-05
K03502|unclassified	2.10531e-05
K03516	9.8055e-07
K03516|unclassified	9.8055e-07
K03517	1.40068e-05
K03517|unclassified	1.40068e-05
K03518	1.32665e-05
K03518|g__Anaerostipes.s__Anaerostipes_hadrus	1.22752e-05
K03518|unclassified	9.91342e-07
K03521	3.58502e-05
K03521|g__Anaerostipes.s__Anaerostipes_hadrus	2.89995e-05
K03521|unclassified	6.85069e-06
K03522	4.26185e-05
K03522|g__Anaerostipes.s__Anaerostipes_hadrus	3.80492e-05
K03522|unclassified	4.56926e-06
K03523	5.08637e-06
K03523|unclassified	5.08637e-06
K03524	1.67081e-05
K03524|unclassified	1.67081e-05
K03525	4.52258e-05
K03525|g__Anaerostipes.s__Anaerostipes_hadrus	1.54023e-05
K03525|unclassified	2.98235e-05
