# Gene Family	ERR11869407_humann_input_Abundance-RPKs
K01874|g__Bacteroides.s__Bacteroides_xylanisolvens	1.60998e-06
K01874|g__Bifidobacterium.s__Bifidobacterium_breve	1.90524e-07
K01874|g__Bifidobacterium.s__Bifidobacterium_longum	3.37958e-06
K01874|g__Blautia.s__Blautia_obeum	4.26363e-08
K01874|g__Blautia.s__Blautia_sp	6.15113e-06
K01874|g__Blautia.s__Blautia_sp_AF19_10LB	5.02422e-06
K01874|g__Blautia.s__Blautia_wexlerae	1.83032e-05
K01874|g__Dorea.s__Dorea_formicigenerans	2.81831e-07
K01874|g__Eggerthella.s__Eggerthella_lenta	8.12635e-07
K01874|g__Escherichia.s__Escherichia_coli	6.21224e-07
K01874|g__Escherichia.s__Escherichia_marmotae	1.32527e-06
K01874|g__Eubacterium.s__Eubacterium_hallii	1.48309e-06
K01874|g__Eubacterium.s__Eubacterium_ramulus	2.27933e-06
K01874|g__Haemophilus.s__Haemophilus_parainfluenzae	6.77951e-07
K01874|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.84896e-07
K01874|g__Klebsiella.s__Klebsiella_pneumoniae	6.6346e-08
K01874|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.13687e-06
K01874|g__Roseburia.s__Roseburia_intestinalis	4.64434e-07
K01874|unclassified	1.50447e-06
K01875	8.50897e-06
K01875|g__Bifidobacterium.s__Bifidobacterium_breve	3.43001e-08
K01875|g__Bifidobacterium.s__Bifidobacterium_longum	1.85162e-06
K01875|g__Enterobacter.s__Enterobacter_cloacae	3.41202e-08
K01875|g__Escherichia.s__Escherichia_coli	1.45015e-06
K01875|g__Escherichia.s__Escherichia_marmotae	6.82405e-08
K01875|g__Flavonifractor.s__Flavonifractor_plautii	4.40101e-07
K01875|g__Haemophilus.s__Haemophilus_parainfluenzae	3.421e-08
K01875|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.3684e-06
K01875|g__Klebsiella.s__Klebsiella_pneumoniae	3.07082e-07
K01875|g__Streptococcus.s__Streptococcus_salivarius	2.62655e-06
K01875|g__Streptococcus.s__Streptococcus_thermophilus	3.45736e-08
K01875|unclassified	2.59635e-07
K01876	4.62859e-05
K01876|g__Anaerostipes.s__Anaerostipes_hadrus	2.24797e-05
K01876|g__Bacteroides.s__Bacteroides_dorei	3.14157e-07
K01876|g__Bacteroides.s__Bacteroides_faecis	2.41694e-08
K01876|g__Bacteroides.s__Bacteroides_finegoldii	2.42595e-08
K01876|g__Bacteroides.s__Bacteroides_fragilis	1.26793e-06
K01876|g__Bacteroides.s__Bacteroides_ovatus	2.89251e-07
K01876|g__Bacteroides.s__Bacteroides_stercoris	2.42386e-07
K01876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.97029e-07
K01876|g__Bacteroides.s__Bacteroides_uniformis	2.66855e-07
K01876|g__Bacteroides.s__Bacteroides_vulgatus	6.04235e-07
K01876|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0134e-06
K01876|g__Bifidobacterium.s__Bifidobacterium_breve	2.36424e-08
K01876|g__Bifidobacterium.s__Bifidobacterium_longum	1.67847e-06
K01876|g__Blautia.s__Ruminococcus_torques	8.82307e-06
K01876|g__Eggerthella.s__Eggerthella_lenta	5.74727e-07
K01876|g__Enterobacter.s__Enterobacter_cloacae	1.20177e-07
K01876|g__Escherichia.s__Escherichia_coli	1.22579e-06
K01876|g__Escherichia.s__Escherichia_marmotae	4.80709e-08
K01876|g__Haemophilus.s__Haemophilus_parainfluenzae	3.83951e-07
K01876|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.17121e-07
K01876|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.38155e-08
K01876|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.73708e-07
K01876|g__Streptococcus.s__Streptococcus_salivarius	2.6052e-06
K01876|g__Streptococcus.s__Streptococcus_thermophilus	2.43503e-08
K01876|unclassified	2.74049e-06
K01878	9.55438e-06
K01878|g__Eggerthella.s__Eggerthella_lenta	2.87717e-07
K01878|g__Enterobacter.s__Enterobacter_cloacae	5.1158e-08
K01878|g__Escherichia.s__Escherichia_albertii	2.04632e-07
K01878|g__Escherichia.s__Escherichia_coli	5.50367e-06
K01878|g__Escherichia.s__Escherichia_fergusonii	1.53474e-07
K01878|g__Escherichia.s__Escherichia_marmotae	1.53474e-07
K01878|g__Haemophilus.s__Haemophilus_parainfluenzae	3.5952e-07
K01878|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.67679e-07
K01878|g__Klebsiella.s__Klebsiella_pneumoniae	5.1158e-07
K01878|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.02316e-07
K01878|g__Streptococcus.s__Streptococcus_australis	2.53728e-07
K01878|g__Streptococcus.s__Streptococcus_parasanguinis	3.04553e-07
K01878|g__Streptococcus.s__Streptococcus_salivarius	3.55312e-07
K01878|g__Streptococcus.s__Streptococcus_sp_A12	1.01518e-07
K01878|g__Streptococcus.s__Streptococcus_sp_F0442	5.07589e-08
K01878|g__Streptococcus.s__Streptococcus_sp_HPH0090	5.07589e-08
K01878|g__Streptococcus.s__Streptococcus_thermophilus	2.53794e-07
K01878|unclassified	1.88739e-07
K01879	3.37039e-06
K01879|g__Escherichia.s__Escherichia_coli	4.47027e-07
K01879|g__Haemophilus.s__Haemophilus_influenzae	4.07024e-08
K01879|g__Haemophilus.s__Haemophilus_parainfluenzae	8.07974e-08
K01879|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.84906e-07
K01879|g__Klebsiella.s__Klebsiella_pneumoniae	2.84472e-07
K01879|g__Streptococcus.s__Streptococcus_australis	2.68769e-07
K01879|g__Streptococcus.s__Streptococcus_parasanguinis	5.78888e-07
K01879|g__Streptococcus.s__Streptococcus_salivarius	9.71338e-07
K01879|g__Streptococcus.s__Streptococcus_sp_A12	1.86071e-07
K01879|g__Streptococcus.s__Streptococcus_sp_F0442	1.24047e-07
K01879|g__Streptococcus.s__Streptococcus_thermophilus	1.03373e-07
K01880	2.75082e-05
K01880|g__Anaerostipes.s__Anaerostipes_hadrus	2.3313e-05
K01880|g__Bifidobacterium.s__Bifidobacterium_breve	8.77489e-08
K01880|g__Bifidobacterium.s__Bifidobacterium_longum	1.94578e-06
K01880|g__Blautia.s__Ruminococcus_torques	9.37555e-08
K01880|g__Eubacterium.s__Eubacterium_hallii	4.7218e-07
K01880|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.18763e-07
K01880|g__Roseburia.s__Roseburia_faecis	1.25007e-07
K01880|g__Roseburia.s__Roseburia_intestinalis	4.06249e-07
K01880|unclassified	8.45676e-07
K01881	1.4148e-05
K01881|g__Bacteroides.s__Bacteroides_dorei	2.32689e-07
K01881|g__Bacteroides.s__Bacteroides_eggerthii	5.80425e-08
K01881|g__Bacteroides.s__Bacteroides_finegoldii	1.16085e-07
K01881|g__Bacteroides.s__Bacteroides_fragilis	5.80425e-07
K01881|g__Bacteroides.s__Bacteroides_ovatus	2.31291e-07
K01881|g__Bacteroides.s__Bacteroides_stercoris	2.90191e-07
K01881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.09446e-07
K01881|g__Bacteroides.s__Bacteroides_uniformis	3.48255e-07
K01881|g__Bacteroides.s__Bacteroides_vulgatus	4.36292e-07
K01881|g__Bacteroides.s__Bacteroides_xylanisolvens	5.22382e-07
K01881|g__Bifidobacterium.s__Bifidobacterium_breve	2.34295e-08
K01881|g__Bifidobacterium.s__Bifidobacterium_longum	2.31434e-06
K01881|g__Blautia.s__Ruminococcus_torques	4.83739e-07
K01881|g__Eggerthella.s__Eggerthella_lenta	5.10386e-07
K01881|g__Enterobacter.s__Enterobacter_cloacae	2.48621e-08
K01881|g__Escherichia.s__Escherichia_coli	9.69608e-07
K01881|g__Escherichia.s__Escherichia_fergusonii	1.24311e-07
K01881|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.69093e-06
K01881|g__Klebsiella.s__Klebsiella_pneumoniae	1.24295e-07
K01881|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.12358e-07
K01881|g__Streptococcus.s__Streptococcus_infantis	9.15743e-08
K01881|g__Streptococcus.s__Streptococcus_mitis	6.86807e-08
K01881|g__Streptococcus.s__Streptococcus_parasanguinis	1.14285e-07
K01881|g__Streptococcus.s__Streptococcus_salivarius	1.89015e-06
K01881|g__Streptococcus.s__Streptococcus_sp_A12	6.88018e-08
K01881|g__Streptococcus.s__Streptococcus_sp_HPH0090	6.86807e-08
K01881|g__Streptococcus.s__Streptococcus_thermophilus	6.89233e-08
K01881|g__Veillonella.s__Veillonella_parvula	2.73484e-07
K01881|g__Veillonella.s__Veillonella_rogosae	7.45864e-08
K01881|unclassified	2.25514e-07
K01883	1.57935e-05
K01883|g__Bacteroides.s__Bacteroides_dorei	3.5139e-07
K01883|g__Bacteroides.s__Bacteroides_fragilis	1.76467e-07
K01883|g__Bacteroides.s__Bacteroides_ovatus	3.5139e-07
K01883|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.02487e-06
K01883|g__Bacteroides.s__Bacteroides_vulgatus	3.80541e-07
K01883|g__Bacteroides.s__Bacteroides_xylanisolvens	9.663e-07
K01883|g__Bifidobacterium.s__Bifidobacterium_longum	1.28188e-06
K01883|g__Blautia.s__Blautia_sp	3.80626e-06
K01883|g__Escherichia.s__Escherichia_coli	5.67587e-07
K01883|g__Escherichia.s__Escherichia_fergusonii	6.311e-08
K01883|g__Escherichia.s__Escherichia_marmotae	3.05188e-08
K01883|g__Eubacterium.s__Eubacterium_hallii	3.44598e-07
K01883|g__Haemophilus.s__Haemophilus_parainfluenzae	6.65834e-07
K01883|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.85379e-07
K01883|g__Klebsiella.s__Klebsiella_pneumoniae	3.1555e-08
K01883|g__Streptococcus.s__Streptococcus_australis	3.23052e-07
K01883|g__Streptococcus.s__Streptococcus_infantis	6.53281e-08
K01883|g__Streptococcus.s__Streptococcus_parasanguinis	9.79922e-08
K01883|g__Streptococcus.s__Streptococcus_salivarius	3.0033e-06
K01883|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.30656e-07
K01883|unclassified	1.84553e-06
K01885	3.38398e-05
K01885|g__Anaerostipes.s__Anaerostipes_hadrus	2.15632e-05
K01885|g__Bacteroides.s__Bacteroides_dorei	3.41596e-07
K01885|g__Bacteroides.s__Bacteroides_eggerthii	5.66525e-08
K01885|g__Bacteroides.s__Bacteroides_fragilis	1.53961e-06
K01885|g__Bacteroides.s__Bacteroides_ovatus	1.71075e-07
K01885|g__Bacteroides.s__Bacteroides_stercoris	1.13305e-07
K01885|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.57206e-07
K01885|g__Bacteroides.s__Bacteroides_uniformis	6.51503e-07
K01885|g__Bacteroides.s__Bacteroides_vulgatus	7.981e-07
K01885|g__Bacteroides.s__Bacteroides_xylanisolvens	7.69816e-07
K01885|g__Bifidobacterium.s__Bifidobacterium_breve	2.55146e-07
K01885|g__Bifidobacterium.s__Bifidobacterium_longum	2.53133e-06
K01885|g__Eggerthella.s__Eggerthella_lenta	9.55533e-07
K01885|g__Escherichia.s__Escherichia_coli	4.62118e-07
K01885|g__Escherichia.s__Escherichia_fergusonii	9.24236e-08
K01885|g__Haemophilus.s__Haemophilus_parainfluenzae	3.61957e-07
K01885|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.4132e-07
K01885|g__Klebsiella.s__Klebsiella_pneumoniae	2.15146e-07
K01885|g__Roseburia.s__Roseburia_intestinalis	2.39653e-07
K01885|g__Roseburia.s__Roseburia_inulinivorans	1.82311e-06
K01886	2.2392e-06
K01886|g__Enterobacter.s__Enterobacter_cloacae	2.56969e-08
K01886|g__Escherichia.s__Escherichia_albertii	2.57477e-08
K01886|g__Escherichia.s__Escherichia_coli	1.02991e-06
K01886|g__Escherichia.s__Escherichia_fergusonii	2.57477e-08
K01886|g__Haemophilus.s__Haemophilus_parainfluenzae	2.55958e-07
K01886|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.83937e-07
K01886|g__Klebsiella.s__Klebsiella_pneumoniae	7.70906e-08
K01886|unclassified	4.15114e-07
K01887	4.48745e-05
K01887|g__Anaerostipes.s__Anaerostipes_hadrus	3.01303e-05
K01887|g__Bacteroides.s__Bacteroides_dorei	3.73048e-07
K01887|g__Bacteroides.s__Bacteroides_fragilis	1.35252e-06
K01887|g__Bacteroides.s__Bacteroides_ovatus	7.01622e-08
K01887|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.43391e-07
K01887|g__Bacteroides.s__Bacteroides_vulgatus	6.06967e-07
K01887|g__Bacteroides.s__Bacteroides_xylanisolvens	1.05207e-06
K01887|g__Bifidobacterium.s__Bifidobacterium_breve	2.0496e-07
K01887|g__Bifidobacterium.s__Bifidobacterium_longum	1.66244e-06
K01887|g__Blautia.s__Ruminococcus_torques	3.08472e-07
K01887|g__Eggerthella.s__Eggerthella_lenta	6.42716e-07
K01887|g__Escherichia.s__Escherichia_coli	6.89064e-07
K01887|g__Escherichia.s__Escherichia_fergusonii	2.46269e-08
K01887|g__Escherichia.s__Escherichia_marmotae	4.92537e-08
K01887|g__Haemophilus.s__Haemophilus_parainfluenzae	5.91029e-07
K01887|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.17914e-07
K01887|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.13557e-07
K01887|g__Parabacteroides.s__Parabacteroides_distasonis	7.35572e-07
K01887|g__Roseburia.s__Roseburia_intestinalis	3.5205e-07
K01887|g__Streptococcus.s__Streptococcus_salivarius	1.82138e-06
K01887|g__Streptococcus.s__Streptococcus_thermophilus	7.33537e-07
K01887|g__Veillonella.s__Veillonella_atypica	6.89521e-07
K01887|g__Veillonella.s__Veillonella_dispar	1.22829e-07
K01887|g__Veillonella.s__Veillonella_infantium	9.85074e-08
K01887|g__Veillonella.s__Veillonella_parvula	4.43283e-07
K01887|g__Veillonella.s__Veillonella_rogosae	2.46269e-08
K01887|g__Veillonella.s__Veillonella_tobetsuensis	2.46269e-08
K01887|unclassified	9.96128e-07
K01889	1.2495e-05
K01889|g__Bacteroides.s__Bacteroides_dorei	1.76224e-07
K01889|g__Bacteroides.s__Bacteroides_fragilis	1.16508e-06
K01889|g__Bacteroides.s__Bacteroides_ovatus	4.92961e-07
K01889|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.51427e-07
K01889|g__Bacteroides.s__Bacteroides_vulgatus	1.01324e-06
K01889|g__Bacteroides.s__Bacteroides_xylanisolvens	1.34439e-06
K01889|g__Bifidobacterium.s__Bifidobacterium_longum	2.92466e-06
K01889|g__Blautia.s__Ruminococcus_torques	8.90161e-08
K01889|g__Eggerthella.s__Eggerthella_lenta	8.52261e-07
K01889|g__Enterobacter.s__Enterobacter_cloacae	9.34936e-08
K01889|g__Escherichia.s__Escherichia_coli	9.33997e-07
K01889|g__Escherichia.s__Escherichia_fergusonii	4.67468e-08
K01889|g__Eubacterium.s__Eubacterium_hallii	9.41108e-07
K01889|g__Haemophilus.s__Haemophilus_parainfluenzae	1.85653e-07
K01889|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.3924e-07
K01889|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.04952e-07
K01889|g__Roseburia.s__Roseburia_intestinalis	2.20978e-07
K01889|g__Streptococcus.s__Streptococcus_australis	8.69344e-08
K01889|g__Streptococcus.s__Streptococcus_parasanguinis	8.69344e-08
K01889|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.69344e-08
K01889|g__Streptococcus.s__Streptococcus_sp_A12	4.34672e-08
K01889|g__Streptococcus.s__Streptococcus_sp_F0442	4.34672e-08
K01889|g__Veillonella.s__Veillonella_atypica	2.23253e-07
K01889|g__Veillonella.s__Veillonella_tobetsuensis	8.93216e-08
K01889|unclassified	5.93059e-08
K01890	2.16706e-05
K01890|g__Bacteroides.s__Bacteroides_eggerthii	1.68611e-08
K01890|g__Bacteroides.s__Bacteroides_fragilis	1.31574e-06
K01890|g__Bacteroides.s__Bacteroides_ovatus	6.74737e-08
K01890|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.22914e-07
K01890|g__Bacteroides.s__Bacteroides_uniformis	2.69895e-07
K01890|g__Bacteroides.s__Bacteroides_xylanisolvens	6.74737e-07
K01890|g__Bifidobacterium.s__Bifidobacterium_longum	1.45918e-06
K01890|g__Blautia.s__Ruminococcus_torques	5.80509e-06
K01890|g__Eggerthella.s__Eggerthella_lenta	9.20294e-07
K01890|g__Escherichia.s__Escherichia_albertii	2.44069e-07
K01890|g__Escherichia.s__Escherichia_coli	9.23974e-07
K01890|g__Escherichia.s__Escherichia_fergusonii	3.4867e-08
K01890|g__Escherichia.s__Escherichia_marmotae	5.23004e-08
K01890|g__Eubacterium.s__Eubacterium_hallii	1.55847e-06
K01890|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.82835e-06
K01890|g__Haemophilus.s__Haemophilus_parainfluenzae	2.43742e-07
K01890|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.13383e-07
K01890|g__Roseburia.s__Roseburia_intestinalis	3.43887e-07
K01890|g__Roseburia.s__Roseburia_inulinivorans	1.89203e-06
K01890|g__Streptococcus.s__Streptococcus_australis	1.03767e-07
K01890|g__Streptococcus.s__Streptococcus_infantis	5.18757e-08
K01890|g__Streptococcus.s__Streptococcus_mitis	6.91778e-08
K01890|g__Streptococcus.s__Streptococcus_parasanguinis	6.91778e-08
K01890|g__Streptococcus.s__Streptococcus_salivarius	1.05325e-06
K01890|g__Streptococcus.s__Streptococcus_sp_A12	1.72944e-08
K01890|g__Streptococcus.s__Streptococcus_sp_F0442	8.64722e-08
K01890|g__Streptococcus.s__Streptococcus_sp_HPH0090	8.60149e-08
K01890|g__Streptococcus.s__Streptococcus_thermophilus	3.4543e-07
K01890|g__Veillonella.s__Veillonella_dispar	1.70007e-07
K01890|g__Veillonella.s__Veillonella_infantium	1.53006e-07
K01890|g__Veillonella.s__Veillonella_parvula	8.50034e-08
K01890|g__Veillonella.s__Veillonella_rogosae	1.53006e-07
K01890|g__Veillonella.s__Veillonella_sp_T11011_6	1.70007e-08
K01890|unclassified	7.22879e-07
K01892	1.3015e-05
K01892|g__Bacteroides.s__Bacteroides_dorei	1.605e-07
K01892|g__Bacteroides.s__Bacteroides_finegoldii	3.21794e-08
K01892|g__Bacteroides.s__Bacteroides_fragilis	1.41089e-06
K01892|g__Bacteroides.s__Bacteroides_ovatus	1.926e-07
K01892|g__Bacteroides.s__Bacteroides_stercoris	3.20992e-07
K01892|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.09899e-07
K01892|g__Bacteroides.s__Bacteroides_vulgatus	9.62999e-07
K01892|g__Bacteroides.s__Bacteroides_xylanisolvens	6.74099e-07
K01892|g__Bifidobacterium.s__Bifidobacterium_longum	1.90157e-06
K01892|g__Enterobacter.s__Enterobacter_cloacae	3.46657e-08
K01892|g__Escherichia.s__Escherichia_coli	3.79849e-07
K01892|g__Escherichia.s__Escherichia_fergusonii	6.93314e-08
K01892|g__Escherichia.s__Escherichia_marmotae	1.03997e-07
K01892|g__Haemophilus.s__Haemophilus_parainfluenzae	8.66973e-07
K01892|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.72538e-07
K01892|g__Klebsiella.s__Klebsiella_oxytoca	8.31976e-07
K01892|g__Klebsiella.s__Klebsiella_pneumoniae	3.46657e-08
K01892|g__Streptococcus.s__Streptococcus_infantis	6.89639e-08
K01892|g__Streptococcus.s__Streptococcus_mitis	1.67096e-07
K01892|g__Streptococcus.s__Streptococcus_parasanguinis	1.37563e-07
K01892|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.89639e-08
K01892|g__Streptococcus.s__Streptococcus_salivarius	3.03246e-06
K01892|g__Streptococcus.s__Streptococcus_sp_F0442	1.03172e-07
K01892|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.03446e-07
K01892|g__Streptococcus.s__Streptococcus_thermophilus	2.41374e-07
K01892|unclassified	3.32264e-07
K01893	8.31429e-06
K01893|g__Bacteroides.s__Bacteroides_dorei	6.22049e-08
K01893|g__Bacteroides.s__Bacteroides_fragilis	1.11969e-06
K01893|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.95253e-07
K01893|g__Bacteroides.s__Bacteroides_uniformis	1.2436e-07
K01893|g__Bacteroides.s__Bacteroides_vulgatus	4.35434e-07
K01893|g__Bacteroides.s__Bacteroides_xylanisolvens	1.3674e-06
K01893|g__Escherichia.s__Escherichia_coli	5.92115e-07
K01893|g__Escherichia.s__Escherichia_fergusonii	3.1177e-07
K01893|g__Haemophilus.s__Haemophilus_parainfluenzae	1.86565e-07
K01893|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.34779e-07
K01893|g__Klebsiella.s__Klebsiella_oxytoca	7.65364e-07
K01893|g__Klebsiella.s__Klebsiella_pneumoniae	6.23539e-08
K01893|g__Streptococcus.s__Streptococcus_australis	6.53281e-08
K01893|g__Streptococcus.s__Streptococcus_mitis	3.26641e-08
K01893|g__Streptococcus.s__Streptococcus_parasanguinis	3.26641e-08
K01893|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.26641e-08
K01893|g__Streptococcus.s__Streptococcus_salivarius	1.33486e-06
K01893|g__Streptococcus.s__Streptococcus_sp_A12	3.26641e-08
K01893|g__Streptococcus.s__Streptococcus_sp_F0442	1.30656e-07
K01893|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.25823e-08
K01893|g__Streptococcus.s__Streptococcus_thermophilus	1.62911e-07
K01894	4.39667e-06
K01894|g__Escherichia.s__Escherichia_coli	1.93125e-06
K01894|g__Klebsiella.s__Klebsiella_aerogenes	5.32518e-08
K01894|g__Klebsiella.s__Klebsiella_oxytoca	2.30566e-06
K01894|g__Klebsiella.s__Klebsiella_pneumoniae	1.06504e-07
K01895	2.8053e-06
K01895|g__Eggerthella.s__Eggerthella_lenta	5.6309e-07
K01895|g__Enterobacter.s__Enterobacter_cloacae	4.3131e-08
K01895|g__Escherichia.s__Escherichia_coli	1.63898e-06
K01895|g__Klebsiella.s__Klebsiella_pneumoniae	5.60101e-07
K01897	1.72989e-05
K01897|g__Bacteroides.s__Bacteroides_fragilis	1.91931e-06
K01897|g__Bacteroides.s__Bacteroides_ovatus	4.37442e-07
K01897|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.43693e-07
K01897|g__Bacteroides.s__Bacteroides_xylanisolvens	6.17861e-07
K01897|g__Blautia.s__Ruminococcus_torques	8.88123e-06
K01897|g__Enterobacter.s__Enterobacter_cloacae	4.97243e-08
K01897|g__Escherichia.s__Escherichia_coli	1.24258e-06
K01897|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.98676e-06
K01897|g__Haemophilus.s__Haemophilus_parainfluenzae	5.56814e-07
K01897|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.84355e-07
K01897|g__Klebsiella.s__Klebsiella_pneumoniae	5.07919e-08
K01897|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.53959e-08
K01897|unclassified	2.0296e-07
K01902	5.04761e-06
K01902|g__Bacteroides.s__Bacteroides_fragilis	4.32955e-07
K01902|g__Bifidobacterium.s__Bifidobacterium_longum	1.63706e-06
K01902|g__Citrobacter.s__Citrobacter_koseri	5.41381e-08
K01902|g__Enterobacter.s__Enterobacter_cloacae	1.62414e-07
K01902|g__Escherichia.s__Escherichia_albertii	5.41381e-08
K01902|g__Escherichia.s__Escherichia_coli	1.1369e-06
K01902|g__Escherichia.s__Escherichia_fergusonii	2.16552e-07
K01902|g__Escherichia.s__Escherichia_marmotae	3.78967e-07
K01902|g__Haemophilus.s__Haemophilus_parainfluenzae	1.62414e-07
K01902|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.95519e-07
K01902|g__Klebsiella.s__Klebsiella_pneumoniae	2.16552e-07
K01903	4.25256e-06
K01903|g__Bacteroides.s__Bacteroides_fragilis	7.02604e-07
K01903|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.38454e-07
K01903|g__Bifidobacterium.s__Bifidobacterium_longum	1.70131e-06
K01903|g__Escherichia.s__Escherichia_coli	6.51687e-07
K01903|g__Escherichia.s__Escherichia_fergusonii	7.66868e-08
K01903|g__Escherichia.s__Escherichia_marmotae	3.83434e-08
K01903|g__Haemophilus.s__Haemophilus_parainfluenzae	4.21777e-07
K01903|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.53298e-07
K01903|g__Klebsiella.s__Klebsiella_pneumoniae	2.68404e-07
K01908	1.19643e-06
K01908|g__Escherichia.s__Escherichia_coli	8.52865e-07
K01908|g__Klebsiella.s__Klebsiella_pneumoniae	2.0213e-07
K01908|unclassified	1.41431e-07
K01910	3.45626e-06
K01910|g__Escherichia.s__Escherichia_coli	6.00469e-07
K01910|g__Klebsiella.s__Klebsiella_oxytoca	7.7214e-07
K01910|g__Klebsiella.s__Klebsiella_pneumoniae	7.72092e-07
K01910|unclassified	1.31156e-06
K01911	3.23361e-06
K01911|g__Escherichia.s__Escherichia_coli	1.16422e-06
K01911|g__Klebsiella.s__Klebsiella_oxytoca	6.46786e-08
K01911|g__Klebsiella.s__Klebsiella_pneumoniae	2.00472e-06
