# Gene Family	ERR11869449_humann_input_Abundance-RPKs
K02834|unclassified	3.77322e-05
K02835	6.89166e-05
K02835|unclassified	6.89166e-05
K02836	4.83057e-06
K02836|g__Alistipes.s__Alistipes_shahii	9.01122e-07
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	9.54461e-07
K02836|unclassified	2.97499e-06
K02837	7.05624e-07
K02837|unclassified	7.05624e-07
K02838	6.3012e-05
K02838|g__Alistipes.s__Alistipes_shahii	4.54956e-07
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	3.12726e-07
K02838|unclassified	6.22444e-05
K02839	1.12823e-05
K02839|unclassified	1.12823e-05
K02841	1.43764e-06
K02841|unclassified	1.43764e-06
K02843	1.75522e-06
K02843|unclassified	1.75522e-06
K02846	7.09873e-07
K02846|unclassified	7.09873e-07
K02849	7.8215e-07
K02849|unclassified	7.8215e-07
K02850	5.05861e-07
K02850|unclassified	5.05861e-07
K02851	1.56053e-06
K02851|unclassified	1.56053e-06
K02852	8.77511e-07
K02852|unclassified	8.77511e-07
K02853	1.7143e-07
K02853|unclassified	1.7143e-07
K02854	4.65435e-07
K02854|unclassified	4.65435e-07
K02855	6.75789e-07
K02855|unclassified	6.75789e-07
K02858	5.89655e-07
K02858|unclassified	5.89655e-07
K02860	3.62234e-05
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	6.76579e-07
K02860|unclassified	3.55468e-05
K02863	7.09188e-05
K02863|g__Alistipes.s__Alistipes_finegoldii	3.38597e-07
K02863|g__Alistipes.s__Alistipes_onderdonkii	4.51463e-07
K02863|g__Alistipes.s__Alistipes_putredinis	3.38597e-07
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	7.98774e-07
K02863|unclassified	6.89913e-05
K02864	5.10836e-06
K02864|g__Alistipes.s__Alistipes_finegoldii	8.2548e-07
K02864|g__Alistipes.s__Alistipes_onderdonkii	1.48586e-06
K02864|g__Alistipes.s__Alistipes_shahii	1.65096e-07
K02864|unclassified	2.63192e-06
K02867	6.48646e-05
K02867|g__Alistipes.s__Alistipes_finegoldii	6.37768e-07
K02867|g__Alistipes.s__Alistipes_shahii	1.06295e-06
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	8.96406e-07
K02867|unclassified	6.22675e-05
K02871	4.21224e-05
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	4.34099e-07
K02871|unclassified	4.16883e-05
K02874	0.000109127
K02874|unclassified	0.000109127
K02876	6.60183e-05
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	4.20855e-07
K02876|unclassified	6.55974e-05
K02878	8.03492e-05
K02878|unclassified	8.03492e-05
K02879	7.80539e-05
K02879|g__Alistipes.s__Alistipes_finegoldii	6.7917e-07
K02879|g__Alistipes.s__Alistipes_onderdonkii	2.71668e-07
K02879|g__Alistipes.s__Alistipes_shahii	4.07205e-07
K02879|unclassified	7.66959e-05
K02881	5.2606e-05
K02881|unclassified	5.2606e-05
K02884	3.92218e-05
K02884|unclassified	3.92218e-05
K02886	0.000118133
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	7.12495e-07
K02886|unclassified	0.00011742
K02887	7.82557e-05
K02887|g__Alistipes.s__Alistipes_finegoldii	1.26686e-06
K02887|g__Alistipes.s__Alistipes_onderdonkii	6.3343e-07
K02887|g__Alistipes.s__Alistipes_putredinis	1.26686e-06
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	2.0891e-06
K02887|unclassified	7.29995e-05
K02888	3.07691e-05
K02888|unclassified	3.07691e-05
K02890	6.93383e-05
K02890|unclassified	6.93383e-05
K02892	3.73466e-05
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	8.222e-07
K02892|unclassified	3.65244e-05
K02895	8.0369e-05
K02895|g__Alistipes.s__Alistipes_onderdonkii	1.41888e-06
K02895|g__Alistipes.s__Alistipes_shahii	2.52635e-06
K02895|unclassified	7.64238e-05
K02896	5.54251e-07
K02896|unclassified	5.54251e-07
K02897	4.91672e-05
K02897|g__Alistipes.s__Alistipes_shahii	1.0245e-06
K02897|unclassified	4.81427e-05
K02899	6.44164e-05
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	3.72694e-06
K02899|unclassified	6.06895e-05
K02902	9.96878e-05
K02902|unclassified	9.96878e-05
K02904	7.64762e-05
K02904|g__Alistipes.s__Alistipes_finegoldii	1.5519e-06
K02904|g__Alistipes.s__Alistipes_shahii	1.44363e-06
K02904|unclassified	7.34807e-05
K02906	0.000133117
K02906|g__Alistipes.s__Alistipes_finegoldii	1.33211e-06
K02906|g__Alistipes.s__Alistipes_onderdonkii	3.99632e-07
K02906|g__Alistipes.s__Alistipes_putredinis	7.98978e-07
K02906|unclassified	0.000130586
K02907	3.76579e-05
K02907|g__Anaerostipes.s__Anaerostipes_hadrus	3.65154e-06
K02907|unclassified	3.40063e-05
K02909	3.40644e-05
K02909|unclassified	3.40644e-05
K02910	3.1998e-07
K02910|unclassified	3.1998e-07
K02911	1.61411e-05
K02911|g__Alistipes.s__Alistipes_onderdonkii	3.35547e-06
K02911|g__Alistipes.s__Alistipes_putredinis	5.0332e-06
K02911|g__Alistipes.s__Alistipes_shahii	3.35547e-06
K02911|g__Anaerostipes.s__Anaerostipes_hadrus	1.67773e-06
K02911|unclassified	2.71919e-06
K02913	7.19465e-05
K02913|unclassified	7.19465e-05
K02914	6.84397e-05
K02914|unclassified	6.84397e-05
K02915	2.87389e-07
K02915|unclassified	2.87389e-07
K02916	5.13869e-05
K02916|unclassified	5.13869e-05
K02919	1.00475e-06
K02919|unclassified	1.00475e-06
K02926	8.11175e-05
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	7.89103e-07
K02926|unclassified	8.03284e-05
K02931	0.000127936
K02931|unclassified	0.000127936
K02933	7.04699e-05
K02933|g__Alistipes.s__Alistipes_finegoldii	4.2421e-07
K02933|g__Alistipes.s__Alistipes_onderdonkii	4.2421e-07
K02933|g__Alistipes.s__Alistipes_putredinis	1.27263e-06
K02933|unclassified	6.83488e-05
K02935	7.57694e-05
K02935|g__Alistipes.s__Alistipes_finegoldii	2.71075e-07
K02935|g__Alistipes.s__Alistipes_onderdonkii	1.89752e-06
K02935|g__Alistipes.s__Alistipes_putredinis	2.1686e-06
K02935|g__Alistipes.s__Alistipes_shahii	2.71075e-07
K02935|unclassified	7.11611e-05
K02939	8.25133e-05
K02939|unclassified	8.25133e-05
K02945	3.95382e-05
K02945|unclassified	3.95382e-05
K02946	7.47649e-05
K02946|g__Alistipes.s__Alistipes_finegoldii	1.58156e-06
K02946|g__Alistipes.s__Alistipes_shahii	2.64106e-06
K02946|unclassified	7.05423e-05
K02948	8.29117e-05
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	2.5441e-06
K02948|unclassified	8.03676e-05
K02950	7.19777e-05
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	9.26509e-07
K02950|unclassified	7.10512e-05
K02952	4.63835e-05
K02952|unclassified	4.63835e-05
K02954	0.00011112
K02954|unclassified	0.00011112
K02956	8.06132e-05
K02956|g__Anaerostipes.s__Anaerostipes_hadrus	1.05214e-06
K02956|unclassified	7.9561e-05
K02959	3.56615e-05
K02959|unclassified	3.56615e-05
K02961	0.000106939
K02961|unclassified	0.000106939
K02963	9.60915e-05
K02963|unclassified	9.60915e-05
K02965	3.05752e-05
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	9.33476e-07
K02965|unclassified	2.96417e-05
K02967	6.3901e-05
K02967|unclassified	6.3901e-05
K02968	5.64428e-05
K02968|g__Alistipes.s__Alistipes_shahii	1.80804e-06
K02968|unclassified	5.46347e-05
K02970	4.3929e-05
K02970|g__Anaerostipes.s__Anaerostipes_hadrus	4.43401e-06
K02970|unclassified	3.9495e-05
K02982	7.44401e-05
K02982|unclassified	7.44401e-05
K02986	8.02666e-05
K02986|unclassified	8.02666e-05
K02988	9.46701e-05
K02988|unclassified	9.46701e-05
K02990	7.37065e-05
K02990|g__Alistipes.s__Alistipes_finegoldii	6.3343e-07
K02990|g__Alistipes.s__Alistipes_onderdonkii	9.50145e-07
K02990|g__Alistipes.s__Alistipes_shahii	9.50145e-07
K02990|unclassified	7.11727e-05
K02992	9.96588e-05
K02992|g__Alistipes.s__Alistipes_onderdonkii	3.78513e-07
K02992|g__Alistipes.s__Alistipes_putredinis	1.86496e-06
K02992|g__Alistipes.s__Alistipes_shahii	1.13554e-06
K02992|unclassified	9.62798e-05
K02994	5.4349e-05
K02994|g__Anaerostipes.s__Anaerostipes_hadrus	6.84104e-07
K02994|unclassified	5.36649e-05
K02996	0.000119495
K02996|unclassified	0.000119495
K03040	0.000100693
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	3.84134e-07
K03040|unclassified	0.000100308
K03043	3.80681e-05
K03043|unclassified	3.80681e-05
K03046	5.79504e-05
K03046|g__Alistipes.s__Alistipes_finegoldii	7.09689e-07
K03046|g__Alistipes.s__Alistipes_onderdonkii	3.473e-07
K03046|g__Alistipes.s__Alistipes_putredinis	1.14689e-06
K03046|g__Alistipes.s__Alistipes_shahii	6.34208e-07
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	6.29245e-07
K03046|unclassified	5.4483e-05
K03060	4.61881e-06
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	1.32077e-06
K03060|unclassified	3.29804e-06
K03070	3.76172e-05
K03070|unclassified	3.76172e-05
K03071	3.43139e-06
K03071|unclassified	3.43139e-06
K03072	9.72352e-07
K03072|unclassified	9.72352e-07
K03073	4.23248e-05
K03073|g__Alistipes.s__Alistipes_shahii	1.26686e-06
K03073|unclassified	4.1058e-05
K03074	6.65731e-07
K03074|unclassified	6.65731e-07
K03075	1.81633e-05
K03075|unclassified	1.81633e-05
K03076	4.0917e-05
K03076|unclassified	4.0917e-05
K03077	1.48334e-05
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	4.19002e-07
K03077|unclassified	1.44144e-05
K03078	1.03047e-06
K03078|unclassified	1.03047e-06
K03079	7.28677e-07
K03079|unclassified	7.28677e-07
K03086	5.41557e-06
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	3.99203e-07
K03086|unclassified	5.01637e-06
K03087	1.3401e-07
K03087|unclassified	1.3401e-07
K03088	0.000407237
K03088|g__Alistipes.s__Alistipes_onderdonkii	2.90755e-07
K03088|g__Alistipes.s__Alistipes_shahii	5.55525e-06
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	1.53275e-06
K03088|unclassified	0.000399859
K03091	3.84964e-06
K03091|unclassified	3.84964e-06
K03092	1.0163e-05
K03092|unclassified	1.0163e-05
K03098	3.65909e-07
K03098|unclassified	3.65909e-07
K03100	1.51958e-05
K03100|unclassified	1.51958e-05
K03101	1.69706e-05
K03101|unclassified	1.69706e-05
K03106	2.70098e-06
K03106|g__Alistipes.s__Alistipes_finegoldii	4.74669e-07
K03106|g__Alistipes.s__Alistipes_onderdonkii	1.58223e-07
K03106|g__Alistipes.s__Alistipes_shahii	6.29549e-07
K03106|unclassified	1.43854e-06
K03110	4.79408e-06
K03110|g__Alistipes.s__Alistipes_finegoldii	1.37786e-06
K03110|g__Alistipes.s__Alistipes_onderdonkii	5.80066e-07
K03110|unclassified	2.83616e-06
K03111	3.07498e-05
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	8.40999e-07
K03111|unclassified	2.99088e-05
K03112	6.45045e-07
K03112|unclassified	6.45045e-07
K03113	4.09625e-06
K03113|g__Alistipes.s__Alistipes_shahii	6.23881e-07
K03113|unclassified	3.47237e-06
K03116	3.06631e-06
K03116|unclassified	3.06631e-06
K03117	3.16051e-06
K03117|unclassified	3.16051e-06
K03118	5.26775e-06
K03118|g__Alistipes.s__Alistipes_shahii	4.92017e-07
K03118|unclassified	4.77573e-06
K03119	3.90298e-07
K03119|unclassified	3.90298e-07
K03147	4.60623e-05
K03147|unclassified	4.60623e-05
K03148	7.44555e-07
K03148|unclassified	7.44555e-07
K03149	4.31325e-05
K03149|unclassified	4.31325e-05
K03150	5.95645e-05
K03150|unclassified	5.95645e-05
K03151	1.26001e-06
K03151|unclassified	1.26001e-06
K03152	2.36828e-05
K03152|unclassified	2.36828e-05
K03154	6.45143e-06
K03154|unclassified	6.45143e-06
K03168	1.67119e-06
K03168|unclassified	1.67119e-06
K03169	6.51591e-05
K03169|g__Alistipes.s__Alistipes_shahii	5.49943e-05
K03169|unclassified	1.01648e-05
K03177	4.46114e-05
K03177|unclassified	4.46114e-05
K03179	1.05145e-06
K03179|unclassified	1.05145e-06
K03181	7.0505e-07
K03181|unclassified	7.0505e-07
K03182	4.6397e-07
K03182|unclassified	4.6397e-07
K03183	6.20622e-05
K03183|unclassified	6.20622e-05
K03184	1.26969e-06
K03184|unclassified	1.26969e-06
K03185	8.78525e-07
K03185|unclassified	8.78525e-07
K03186	1.60166e-06
K03186|unclassified	1.60166e-06
K03188	2.98762e-07
K03188|unclassified	2.98762e-07
K03190	4.29841e-07
K03190|unclassified	4.29841e-07
K03205	6.10268e-06
K03205|unclassified	6.10268e-06
K03207	4.68665e-07
K03207|unclassified	4.68665e-07
K03208	5.92278e-07
K03208|unclassified	5.92278e-07
K03210	3.50838e-05
K03210|g__Alistipes.s__Alistipes_onderdonkii	1.80454e-06
K03210|g__Alistipes.s__Alistipes_shahii	5.00614e-07
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	1.28433e-06
K03210|unclassified	3.14944e-05
K03212	7.07581e-07
K03212|unclassified	7.07581e-07
K03214	5.48835e-07
K03214|unclassified	5.48835e-07
K03215	2.51199e-05
K03215|g__Alistipes.s__Alistipes_shahii	1.08297e-06
K03215|unclassified	2.4037e-05
K03216	3.8783e-06
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	1.22845e-06
K03216|unclassified	2.64986e-06
K03217	5.31919e-05
K03217|g__Alistipes.s__Alistipes_shahii	2.76201e-07
K03217|unclassified	5.29157e-05
K03218	1.24908e-05
K03218|g__Alistipes.s__Alistipes_finegoldii	7.45339e-07
K03218|g__Alistipes.s__Alistipes_onderdonkii	2.12954e-07
K03218|g__Alistipes.s__Alistipes_shahii	8.38867e-07
K03218|unclassified	1.06936e-05
K03237	4.15392e-07
K03237|unclassified	4.15392e-07
K03269	3.27118e-05
K03269|unclassified	3.27118e-05
K03270	1.97715e-05
K03270|unclassified	1.97715e-05
K03271	2.41615e-06
K03271|unclassified	2.41615e-06
K03272	5.15793e-07
K03272|unclassified	5.15793e-07
K03273	3.02526e-06
K03273|unclassified	3.02526e-06
K03281	4.35184e-05
K03281|g__Alistipes.s__Alistipes_shahii	9.50339e-07
K03281|unclassified	4.25681e-05
K03282	5.27732e-05
K03282|g__Alistipes.s__Alistipes_shahii	9.12884e-07
K03282|unclassified	5.18603e-05
K03284	1.62105e-05
K03284|unclassified	1.62105e-05
K03286	1.33223e-06
K03286|unclassified	1.33223e-06
K03289	1.08298e-06
K03289|unclassified	1.08298e-06
K03290	8.89989e-07
K03290|unclassified	8.89989e-07
K03291	7.29955e-07
K03291|unclassified	7.29955e-07
K03292	5.8332e-06
K03292|unclassified	5.8332e-06
K03293	6.60314e-07
K03293|unclassified	6.60314e-07
K03294	2.17693e-05
K03294|unclassified	2.17693e-05
K03296	5.3297e-05
K03296|unclassified	5.3297e-05
K03297	4.85726e-07
K03297|unclassified	4.85726e-07
K03299	1.5237e-06
K03299|unclassified	1.5237e-06
K03303	8.95149e-06
K03303|unclassified	8.95149e-06
K03304	3.05267e-07
K03304|unclassified	3.05267e-07
K03305	3.83639e-05
K03305|unclassified	3.83639e-05
K03306	1.12315e-05
K03306|unclassified	1.12315e-05
K03307	1.19026e-05
K03307|unclassified	1.19026e-05
K03308	3.50038e-05
K03308|g__Alistipes.s__Alistipes_finegoldii	5.1687e-07
K03308|unclassified	3.44869e-05
K03310	2.28315e-05
K03310|unclassified	2.28315e-05
K03311	1.55912e-06
K03311|unclassified	1.55912e-06
K03312	1.13371e-05
K03312|unclassified	1.13371e-05
K03313	3.48299e-05
K03313|g__Alistipes.s__Alistipes_shahii	8.72937e-07
K03313|unclassified	3.3957e-05
K03314	6.46433e-07
K03314|unclassified	6.46433e-07
K03315	1.13699e-06
K03315|g__Alistipes.s__Alistipes_finegoldii	9.46282e-08
K03315|g__Alistipes.s__Alistipes_onderdonkii	4.65687e-07
K03315|g__Alistipes.s__Alistipes_shahii	5.76672e-07
K03316	1.05707e-06
K03316|unclassified	1.05707e-06
K03319	5.00422e-07
K03319|unclassified	5.00422e-07
K03320	2.5036e-06
K03320|unclassified	2.5036e-06
K03321	3.75577e-06
K03321|unclassified	3.75577e-06
K03322	1.27634e-06
K03322|unclassified	1.27634e-06
K03324	3.22402e-05
K03324|g__Anaerostipes.s__Anaerostipes_hadrus	3.23682e-07
K03324|unclassified	3.19165e-05
K03325	7.72823e-07
K03325|unclassified	7.72823e-07
K03326	1.1544e-06
K03326|unclassified	1.1544e-06
K03327	2.42462e-05
K03327|unclassified	2.42462e-05
K03328	5.15244e-07
K03328|unclassified	5.15244e-07
K03332	2.02648e-05
K03332|unclassified	2.02648e-05
K03335	3.40759e-06
K03335|unclassified	3.40759e-06
K03336	6.60086e-07
K03336|unclassified	6.60086e-07
K03340	5.07912e-05
K03340|unclassified	5.07912e-05
K03385	3.68033e-05
K03385|unclassified	3.68033e-05
K03386	1.87631e-05
K03386|g__Alistipes.s__Alistipes_shahii	6.84663e-07
K03386|unclassified	1.80785e-05
K03387	9.03352e-06
K03387|unclassified	9.03352e-06
K03388	1.78043e-06
K03388|g__Alistipes.s__Alistipes_shahii	1.08398e-06
K03388|unclassified	6.9645e-07
K03389	1.10284e-06
K03389|unclassified	1.10284e-06
K03390	9.14792e-07
K03390|unclassified	9.14792e-07
K03394	1.44012e-05
K03394|unclassified	1.44012e-05
K03402	7.99922e-05
K03402|g__Anaerostipes.s__Anaerostipes_hadrus	8.00982e-07
K03402|unclassified	7.91913e-05
K03406	2.03231e-06
K03406|unclassified	2.03231e-06
K03407	1.30187e-06
K03407|unclassified	1.30187e-06
K03408	1.10883e-06
K03408|unclassified	1.10883e-06
K03410	2.22649e-06
K03410|unclassified	2.22649e-06
K03411	2.81206e-07
K03411|unclassified	2.81206e-07
K03412	6.03992e-07
K03412|unclassified	6.03992e-07
K03413	5.94355e-07
K03413|unclassified	5.94355e-07
K03414	1.0226e-06
K03414|unclassified	1.0226e-06
K03415	9.19016e-07
K03415|unclassified	9.19016e-07
K03424	2.84062e-05
K03424|unclassified	2.84062e-05
K03425	2.44815e-06
K03425|unclassified	2.44815e-06
K03426	2.70144e-05
K03426|unclassified	2.70144e-05
K03427	4.61442e-05
K03427|unclassified	4.61442e-05
K03430	2.84549e-05
K03430|unclassified	2.84549e-05
K03431	4.55273e-06
K03431|g__Anaerostipes.s__Anaerostipes_hadrus	6.18699e-07
K03431|unclassified	3.93403e-06
K03435	6.35812e-07
K03435|unclassified	6.35812e-07
K03437	1.92231e-05
K03437|g__Alistipes.s__Alistipes_shahii	8.17969e-07
K03437|unclassified	1.84051e-05
K03438	3.66721e-05
K03438|unclassified	3.66721e-05
K03439	2.53529e-05
K03439|g__Anaerostipes.s__Anaerostipes_hadrus	5.00614e-07
K03439|unclassified	2.48523e-05
K03442	2.96999e-05
K03442|unclassified	2.96999e-05
K03445	1.32511e-06
K03445|unclassified	1.32511e-06
K03446	8.84922e-07
K03446|unclassified	8.84922e-07
K03449	2.83512e-07
K03449|unclassified	2.83512e-07
K03453	1.65926e-05
K03453|g__Alistipes.s__Alistipes_shahii	4.90075e-07
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	6.41348e-07
K03453|unclassified	1.54612e-05
K03455	1.39999e-05
K03455|unclassified	1.39999e-05
K03459	2.72459e-07
K03459|unclassified	2.72459e-07
K03465	5.41124e-06
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	3.0497e-06
K03465|unclassified	2.36154e-06
K03466	1.13436e-05
K03466|unclassified	1.13436e-05
K03468	9.11321e-07
K03468|unclassified	9.11321e-07
K03469	4.67231e-05
K03469|unclassified	4.67231e-05
K03470	4.73705e-05
K03470|unclassified	4.73705e-05
K03472	2.58865e-06
K03472|unclassified	2.58865e-06
K03473	2.20216e-05
K03473|unclassified	2.20216e-05
K03474	5.88725e-05
K03474|unclassified	5.88725e-05
K03475	1.10845e-06
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	6.25089e-07
K03475|unclassified	4.83361e-07
K03476	9.93755e-07
K03476|unclassified	9.93755e-07
K03477	1.33661e-06
K03477|unclassified	1.33661e-06
K03478	1.89657e-06
K03478|unclassified	1.89657e-06
K03482	1.33679e-07
K03482|unclassified	1.33679e-07
K03484	3.25367e-06
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	5.24165e-07
K03484|unclassified	2.72951e-06
K03485	1.20315e-06
K03485|unclassified	1.20315e-06
K03487	1.13026e-07
K03487|unclassified	1.13026e-07
K03488	1.30813e-06
K03488|unclassified	1.30813e-06
K03490	1.05756e-06
K03490|unclassified	1.05756e-06
K03495	6.35503e-05
K03495|g__Alistipes.s__Alistipes_shahii	1.09313e-06
K03495|unclassified	6.24572e-05
K03496	7.69646e-05
K03496|g__Alistipes.s__Alistipes_finegoldii	1.96702e-05
K03496|g__Alistipes.s__Alistipes_putredinis	2.0027e-05
K03496|g__Alistipes.s__Alistipes_shahii	1.9926e-05
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	2.61106e-06
K03496|unclassified	1.47303e-05
K03497	8.37918e-05
K03497|g__Alistipes.s__Alistipes_finegoldii	1.40074e-06
K03497|g__Alistipes.s__Alistipes_onderdonkii	5.96548e-07
K03497|g__Alistipes.s__Alistipes_shahii	3.93884e-07
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	1.80406e-06
K03497|unclassified	7.95966e-05
K03498	1.20869e-05
K03498|g__Anaerostipes.s__Anaerostipes_hadrus	5.1554e-07
K03498|unclassified	1.15713e-05
K03499	4.61639e-05
K03499|unclassified	4.61639e-05
K03500	1.21725e-06
K03500|unclassified	1.21725e-06
K03501	4.48234e-05
K03501|g__Anaerostipes.s__Anaerostipes_hadrus	8.8345e-07
K03501|unclassified	4.394e-05
K03502	4.02236e-06
K03502|g__Anaerostipes.s__Anaerostipes_hadrus	3.08376e-06
K03502|unclassified	9.38603e-07
K03503	1.5074e-06
K03503|unclassified	1.5074e-06
K03516	4.53324e-06
K03516|unclassified	4.53324e-06
K03517	3.3497e-06
K03517|g__Alistipes.s__Alistipes_shahii	1.01764e-06
K03517|unclassified	2.33206e-06
K03518	5.7301e-07
K03518|g__Anaerostipes.s__Anaerostipes_hadrus	5.7301e-07
K03521	1.38142e-06
K03521|unclassified	1.38142e-06
K03522	4.26316e-06
K03522|g__Anaerostipes.s__Anaerostipes_hadrus	8.91045e-07
K03522|unclassified	3.37212e-06
K03523	1.43302e-06
K03523|unclassified	1.43302e-06
K03524	1.31823e-05
K03524|g__Alistipes.s__Alistipes_shahii	5.37921e-07
K03524|unclassified	1.26444e-05
K03525	2.02361e-05
K03525|unclassified	2.02361e-05
K03526	5.44459e-05
K03526|g__Alistipes.s__Alistipes_shahii	4.64642e-07
K03526|g__Anaerostipes.s__Anaerostipes_hadrus	5.43857e-07
K03526|unclassified	5.34374e-05
K03527	5.42433e-05
K03527|g__Alistipes.s__Alistipes_shahii	5.0617e-07
K03527|unclassified	5.37371e-05
K03528	9.31716e-07
K03528|unclassified	9.31716e-07
K03530	5.30454e-05
K03530|g__Alistipes.s__Alistipes_onderdonkii	3.34256e-06
K03530|g__Alistipes.s__Alistipes_putredinis	8.41692e-07
K03530|g__Alistipes.s__Alistipes_shahii	1.939e-06
K03530|unclassified	4.69221e-05
K03531	3.4905e-06
K03531|g__Alistipes.s__Alistipes_shahii	6.36188e-07
K03531|unclassified	2.85431e-06
K03532	8.24003e-07
K03532|unclassified	8.24003e-07
K03533	1.18427e-06
K03533|unclassified	1.18427e-06
K03534	4.24295e-05
K03534|unclassified	4.24295e-05
K03535	1.42739e-06
K03535|unclassified	1.42739e-06
K03536	1.65202e-05
K03536|unclassified	1.65202e-05
K03540	5.91213e-07
K03540|unclassified	5.91213e-07
K03543	1.08872e-05
K03543|unclassified	1.08872e-05
K03544	3.87744e-05
K03544|g__Anaerostipes.s__Anaerostipes_hadrus	6.01831e-07
K03544|unclassified	3.81726e-05
K03545	1.58942e-05
K03545|g__Alistipes.s__Alistipes_finegoldii	1.10756e-06
K03545|g__Alistipes.s__Alistipes_onderdonkii	4.21928e-07
K03545|g__Alistipes.s__Alistipes_shahii	7.38374e-07
