# Gene Family	ERR11869425_humann_input_Abundance-RPKs
K00991|g__Bacteroides.s__Bacteroides_xylanisolvens	1.09223e-06
K00991|g__Escherichia.s__Escherichia_coli	4.58361e-07
K00995	3.71184e-06
K00995|g__Bacteroides.s__Bacteroides_caccae	2.56573e-07
K00995|g__Bacteroides.s__Bacteroides_fragilis	3.26902e-07
K00995|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.47644e-06
K00995|g__Bacteroides.s__Bacteroides_xylanisolvens	8.55243e-08
K00995|g__Flavonifractor.s__Flavonifractor_plautii	5.66401e-07
K00997	9.64791e-07
K00997|g__Escherichia.s__Escherichia_coli	9.64791e-07
K01000	6.56418e-05
K01000|g__Alistipes.s__Alistipes_shahii	5.48417e-07
K01000|g__Bacteroides.s__Bacteroides_caccae	3.44965e-07
K01000|g__Bacteroides.s__Bacteroides_dorei	2.72998e-05
K01000|g__Bacteroides.s__Bacteroides_massiliensis	1.2567e-05
K01000|g__Bacteroides.s__Bacteroides_ovatus	1.15e-07
K01000|g__Bacteroides.s__Bacteroides_salyersiae	9.96357e-07
K01000|g__Bacteroides.s__Bacteroides_stercoris	6.66466e-06
K01000|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.41154e-06
K01000|g__Bacteroides.s__Bacteroides_uniformis	6.05394e-06
K01000|g__Bacteroides.s__Bacteroides_vulgatus	3.06666e-07
K01000|g__Bacteroides.s__Bacteroides_xylanisolvens	2.02963e-06
K01000|g__Escherichia.s__Escherichia_coli	1.05724e-06
K01000|g__Escherichia.s__Escherichia_fergusonii	4.59621e-07
K01000|g__Parabacteroides.s__Parabacteroides_distasonis	2.70175e-06
K01000|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.54575e-07
K01000|g__Parabacteroides.s__Parabacteroides_merdae	1.93066e-06
K01002	1.82192e-06
K01002|g__Escherichia.s__Escherichia_coli	1.82192e-06
K01007	9.68655e-08
K01007|unclassified	9.68655e-08
K01008	1.34617e-06
K01008|g__Blautia.s__Blautia_obeum	9.14442e-07
K01008|g__Flavonifractor.s__Flavonifractor_plautii	4.3173e-07
K01011	1.13868e-07
K01011|unclassified	1.13868e-07
K01012	2.25637e-05
K01012|g__Bacteroides.s__Bacteroides_dorei	1.8673e-05
K01012|g__Bacteroides.s__Bacteroides_sartorii	1.21353e-06
K01012|g__Bacteroides.s__Bacteroides_vulgatus	4.23443e-07
K01012|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.99226e-07
K01012|g__Parabacteroides.s__Parabacteroides_distasonis	1.18253e-06
K01012|unclassified	8.71948e-07
K01023	3.72176e-07
K01023|g__Flavonifractor.s__Flavonifractor_plautii	3.72176e-07
K01034	6.68221e-07
K01034|g__Escherichia.s__Escherichia_albertii	8.35276e-08
K01034|g__Escherichia.s__Escherichia_coli	5.84693e-07
K01035	8.47711e-07
K01035|g__Escherichia.s__Escherichia_albertii	8.55243e-08
K01035|g__Escherichia.s__Escherichia_coli	3.42097e-07
K01035|g__Flavonifractor.s__Flavonifractor_plautii	4.2009e-07
K01048	8.34365e-07
K01048|g__Escherichia.s__Escherichia_coli	7.85242e-07
K01048|g__Escherichia.s__Escherichia_fergusonii	4.91226e-08
K01051	2.23038e-05
K01051|g__Bacteroides.s__Bacteroides_dorei	2.08859e-05
K01051|g__Bacteroides.s__Bacteroides_finegoldii	1.11418e-07
K01051|g__Bacteroides.s__Bacteroides_fragilis	2.22837e-07
K01051|g__Bacteroides.s__Bacteroides_ovatus	3.7133e-07
K01051|g__Bacteroides.s__Bacteroides_xylanisolvens	2.58404e-07
K01051|g__Escherichia.s__Escherichia_coli	4.53919e-07
K01056	3.74813e-05
K01056|g__Alistipes.s__Alistipes_shahii	6.06463e-07
K01056|g__Bacteroides.s__Bacteroides_caccae	1.12982e-06
K01056|g__Bacteroides.s__Bacteroides_dorei	1.92468e-05
K01056|g__Bacteroides.s__Bacteroides_massiliensis	9.30907e-06
K01056|g__Bacteroides.s__Bacteroides_sartorii	9.07678e-08
K01056|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.67048e-06
K01056|g__Bacteroides.s__Bacteroides_xylanisolvens	8.21688e-07
K01056|g__Escherichia.s__Escherichia_coli	1.08318e-06
K01056|g__Odoribacter.s__Odoribacter_splanchnicus	2.03958e-07
K01056|g__Parabacteroides.s__Parabacteroides_distasonis	2.06907e-06
K01056|unclassified	2.49998e-07
K01057	4.87693e-06
K01057|g__Bacteroides.s__Bacteroides_fragilis	8.8522e-08
K01057|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.705e-06
K01057|g__Bacteroides.s__Bacteroides_xylanisolvens	2.08341e-06
K01060	5.08085e-07
K01060|g__Flavonifractor.s__Flavonifractor_plautii	5.08085e-07
K01061	1.54566e-06
K01061|g__Escherichia.s__Escherichia_coli	9.65514e-07
K01061|unclassified	5.80146e-07
K01066	1.3755e-06
K01066|g__Escherichia.s__Escherichia_coli	1.3755e-06
K01069	2.61172e-05
K01069|g__Alistipes.s__Alistipes_shahii	1.15605e-06
K01069|g__Bacteroides.s__Bacteroides_dorei	2.13669e-05
K01069|g__Blautia.s__Blautia_obeum	5.35549e-07
K01069|g__Escherichia.s__Escherichia_coli	2.31829e-06
K01069|g__Flavonifractor.s__Flavonifractor_plautii	6.13331e-07
K01069|unclassified	1.2709e-07
K01070	2.49611e-07
K01070|g__Escherichia.s__Escherichia_coli	2.49611e-07
K01071	5.92182e-07
K01071|g__Alistipes.s__Alistipes_shahii	5.92182e-07
K01077	2.70832e-05
K01077|g__Bacteroides.s__Bacteroides_dorei	2.34407e-05
K01077|g__Bacteroides.s__Bacteroides_vulgatus	2.63469e-06
K01077|g__Flavonifractor.s__Flavonifractor_plautii	9.07018e-07
K01077|unclassified	1.00782e-07
K01079	2.98382e-05
K01079|g__Bacteroides.s__Bacteroides_dorei	2.14096e-05
K01079|g__Bacteroides.s__Bacteroides_massiliensis	7.99302e-06
K01079|g__Bacteroides.s__Bacteroides_vulgatus	4.35632e-07
K01082	2.41801e-06
K01082|g__Alistipes.s__Alistipes_shahii	6.7748e-07
K01082|g__Escherichia.s__Escherichia_coli	1.74053e-06
K01085	8.81609e-07
K01085|g__Escherichia.s__Escherichia_coli	8.2271e-07
K01085|unclassified	5.88996e-08
K01087	1.44867e-06
K01087|g__Escherichia.s__Escherichia_coli	1.44867e-06
K01089	7.15438e-06
K01089|g__Alistipes.s__Alistipes_shahii	1.48899e-06
K01089|g__Bacteroides.s__Bacteroides_caccae	3.49717e-07
K01089|g__Bacteroides.s__Bacteroides_salyersiae	7.47811e-07
K01089|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.99032e-06
K01089|g__Bacteroides.s__Bacteroides_xylanisolvens	6.59834e-07
K01089|g__Escherichia.s__Escherichia_albertii	9.34346e-08
K01089|g__Escherichia.s__Escherichia_coli	6.07325e-07
K01089|g__Escherichia.s__Escherichia_fergusonii	9.34346e-08
K01089|unclassified	1.23519e-07
K01091	2.77231e-05
K01091|g__Alistipes.s__Alistipes_shahii	6.84194e-07
K01091|g__Bacteroides.s__Bacteroides_dorei	1.52644e-05
K01091|g__Bacteroides.s__Bacteroides_faecis	2.56573e-07
K01091|g__Bacteroides.s__Bacteroides_fragilis	4.18627e-07
K01091|g__Bacteroides.s__Bacteroides_nordii	8.55243e-08
K01091|g__Bacteroides.s__Bacteroides_salyersiae	5.985e-07
K01091|g__Bacteroides.s__Bacteroides_stercoris	1.71049e-07
K01091|g__Bacteroides.s__Bacteroides_vulgatus	5.93788e-06
K01091|g__Blautia.s__Blautia_obeum	1.36822e-06
K01091|g__Blautia.s__Ruminococcus_torques	1.71049e-07
K01091|g__Escherichia.s__Escherichia_coli	1.05573e-06
K01091|g__Flavonifractor.s__Flavonifractor_plautii	1.71136e-06
K01092	1.39258e-06
K01092|g__Alistipes.s__Alistipes_shahii	5.41744e-07
K01092|g__Escherichia.s__Escherichia_albertii	6.55468e-08
K01092|g__Escherichia.s__Escherichia_coli	3.92005e-07
K01092|g__Escherichia.s__Escherichia_fergusonii	3.93281e-07
K01095	5.84694e-06
K01095|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.84358e-06
K01095|g__Escherichia.s__Escherichia_coli	3.00336e-06
K01096	6.2727e-07
K01096|g__Escherichia.s__Escherichia_coli	6.2727e-07
K01104	1.18254e-06
K01104|g__Escherichia.s__Escherichia_coli	4.32213e-07
K01104|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.13068e-07
K01104|g__Flavonifractor.s__Flavonifractor_plautii	5.37263e-07
K01118	1.12735e-06
K01118|g__Escherichia.s__Escherichia_coli	1.12735e-06
K01119	3.35595e-06
K01119|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.28804e-06
K01119|g__Bacteroides.s__Bacteroides_xylanisolvens	6.49729e-07
K01119|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.1818e-07
K01126	6.04305e-05
K01126|g__Alistipes.s__Alistipes_shahii	3.07065e-06
K01126|g__Bacteroides.s__Bacteroides_dorei	4.419e-05
K01126|g__Bacteroides.s__Bacteroides_fragilis	1.88579e-07
K01126|g__Bacteroides.s__Bacteroides_vulgatus	9.69054e-06
K01126|g__Bacteroides.s__Bacteroides_xylanisolvens	7.17392e-07
K01126|g__Escherichia.s__Escherichia_coli	1.25191e-06
K01126|unclassified	1.32138e-06
K01129	2.83271e-05
K01129|g__Bacteroides.s__Bacteroides_dorei	2.74038e-05
K01129|g__Flavonifractor.s__Flavonifractor_plautii	7.02178e-07
K01129|unclassified	2.21142e-07
K01130	1.94563e-06
K01130|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.94563e-06
K01138	1.78546e-06
K01138|g__Escherichia.s__Escherichia_albertii	3.83023e-07
K01138|g__Escherichia.s__Escherichia_coli	1.40243e-06
K01139	1.87651e-07
K01139|unclassified	1.87651e-07
K01141	1.27074e-06
K01141|g__Escherichia.s__Escherichia_coli	1.17385e-06
K01141|unclassified	9.68877e-08
K01142	3.49328e-06
K01142|g__Alistipes.s__Alistipes_shahii	1.15257e-06
K01142|g__Escherichia.s__Escherichia_coli	2.34072e-06
K01147	9.13258e-07
K01147|g__Escherichia.s__Escherichia_coli	9.13258e-07
K01150	8.44839e-07
K01150|g__Escherichia.s__Escherichia_coli	8.44839e-07
K01151	2.52387e-05
K01151|g__Alistipes.s__Alistipes_shahii	2.45332e-07
K01151|g__Bacteroides.s__Bacteroides_dorei	1.89967e-05
K01151|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.50066e-06
K01151|g__Bacteroides.s__Bacteroides_vulgatus	1.24806e-07
K01151|g__Escherichia.s__Escherichia_coli	2.53981e-06
K01151|g__Parabacteroides.s__Parabacteroides_distasonis	1.60135e-06
K01151|unclassified	2.30053e-07
K01153	5.91821e-05
K01153|g__Alistipes.s__Alistipes_shahii	9.96204e-07
K01153|g__Bacteroides.s__Bacteroides_caccae	3.18858e-08
K01153|g__Bacteroides.s__Bacteroides_dorei	2.38863e-05
K01153|g__Bacteroides.s__Bacteroides_fluxus	1.60198e-08
K01153|g__Bacteroides.s__Bacteroides_fragilis	1.60186e-07
K01153|g__Bacteroides.s__Bacteroides_salyersiae	5.52495e-06
K01153|g__Bacteroides.s__Bacteroides_sartorii	2.21134e-08
K01153|g__Bacteroides.s__Bacteroides_stercoris	3.45225e-06
K01153|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.16239e-06
K01153|g__Bacteroides.s__Bacteroides_uniformis	2.06563e-06
K01153|g__Bacteroides.s__Bacteroides_vulgatus	1.95915e-06
K01153|g__Hungatella.s__Hungatella_hathewayi	3.06016e-06
K01153|g__Parabacteroides.s__Parabacteroides_distasonis	2.22433e-06
K01153|unclassified	1.16205e-05
K01154	1.92232e-05
K01154|g__Bacteroides.s__Bacteroides_dorei	1.2714e-05
K01154|g__Bacteroides.s__Bacteroides_vulgatus	1.04912e-06
K01154|unclassified	5.46013e-06
K01159	4.78417e-05
K01159|g__Alistipes.s__Alistipes_shahii	1.2654e-06
K01159|g__Bacteroides.s__Bacteroides_caccae	1.02711e-07
K01159|g__Bacteroides.s__Bacteroides_dorei	1.7523e-05
K01159|g__Bacteroides.s__Bacteroides_massiliensis	9.47627e-06
K01159|g__Bacteroides.s__Bacteroides_ovatus	2.05422e-07
K01159|g__Bacteroides.s__Bacteroides_salyersiae	8.20474e-07
K01159|g__Bacteroides.s__Bacteroides_stercoris	6.80225e-06
K01159|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.56777e-06
K01159|g__Bacteroides.s__Bacteroides_uniformis	7.94858e-06
K01159|g__Bacteroides.s__Bacteroides_xylanisolvens	1.12982e-06
K01163	6.93236e-06
K01163|g__Alistipes.s__Alistipes_shahii	6.90435e-07
K01163|g__Bacteroides.s__Bacteroides_caccae	1.67417e-07
K01163|g__Bacteroides.s__Bacteroides_finegoldii	4.46639e-07
K01163|g__Bacteroides.s__Bacteroides_fragilis	1.55555e-07
K01163|g__Bacteroides.s__Bacteroides_ovatus	3.34979e-07
K01163|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.39779e-06
K01163|g__Bacteroides.s__Bacteroides_xylanisolvens	4.46207e-07
K01163|g__Flavonifractor.s__Flavonifractor_plautii	5.62689e-07
K01163|g__Parabacteroides.s__Parabacteroides_distasonis	1.73065e-06
K01169	9.7872e-07
K01169|g__Escherichia.s__Escherichia_coli	9.7872e-07
K01173	1.66074e-06
K01173|g__Alistipes.s__Alistipes_shahii	7.94323e-07
K01173|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.66418e-07
K01176	3.11493e-06
K01176|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.48966e-06
K01176|unclassified	6.25271e-07
K01183	2.64378e-05
K01183|g__Bacteroides.s__Bacteroides_dorei	2.64378e-05
K01185	1.88853e-06
K01185|g__Bacteroides.s__Bacteroides_dorei	5.54802e-07
K01185|g__Escherichia.s__Escherichia_fergusonii	1.22666e-06
K01185|g__Escherichia.s__Escherichia_marmotae	1.07065e-07
K01186	2.26318e-05
K01186|g__Bacteroides.s__Bacteroides_dorei	2.00956e-05
K01186|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.36656e-06
K01186|g__Bacteroides.s__Bacteroides_xylanisolvens	1.69696e-07
K01187	3.52541e-05
K01187|g__Alistipes.s__Alistipes_shahii	1.59071e-06
K01187|g__Bacteroides.s__Bacteroides_dorei	2.48651e-05
K01187|g__Bacteroides.s__Bacteroides_faecis	1.96243e-06
K01187|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.63476e-06
K01187|unclassified	2.01126e-07
K01190	7.46435e-05
K01190|g__Alistipes.s__Alistipes_shahii	2.20073e-06
K01190|g__Bacteroides.s__Bacteroides_caccae	3.6244e-07
K01190|g__Bacteroides.s__Bacteroides_dorei	6.11511e-05
K01190|g__Bacteroides.s__Bacteroides_fragilis	6.24518e-08
K01190|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.38899e-06
K01190|g__Bacteroides.s__Bacteroides_vulgatus	1.08611e-06
K01190|g__Bacteroides.s__Bacteroides_xylanisolvens	3.91636e-07
K01191	3.08748e-06
K01191|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.08748e-06
K01192	3.93415e-06
K01192|g__Alistipes.s__Alistipes_shahii	4.87664e-07
K01192|g__Bacteroides.s__Bacteroides_fragilis	1.90476e-07
K01192|g__Bacteroides.s__Bacteroides_ovatus	1.33333e-07
K01192|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.12308e-06
K01192|g__Bacteroides.s__Bacteroides_xylanisolvens	1.7131e-07
K01192|g__Blautia.s__Blautia_obeum	8.28285e-07
K01193	1.31589e-06
K01193|g__Blautia.s__Blautia_obeum	9.35783e-07
K01193|unclassified	3.80106e-07
K01194	1.82563e-07
K01194|unclassified	1.82563e-07
K01195	1.32315e-06
K01195|g__Alistipes.s__Alistipes_shahii	6.78453e-07
K01195|g__Escherichia.s__Escherichia_coli	6.44692e-07
K01197	1.86983e-06
K01197|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.86983e-06
K01198	4.94781e-07
K01198|g__Bacteroides.s__Bacteroides_xylanisolvens	4.94781e-07
K01200	1.97983e-06
K01200|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.97983e-06
K01201	4.4145e-06
K01201|g__Alistipes.s__Alistipes_shahii	9.42896e-07
K01201|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.7677e-07
K01201|g__Bacteroides.s__Bacteroides_xylanisolvens	1.03976e-06
K01201|g__Parabacteroides.s__Parabacteroides_distasonis	1.65507e-06
K01205	8.06854e-06
K01205|g__Bacteroides.s__Bacteroides_fragilis	6.53217e-07
K01205|g__Bacteroides.s__Bacteroides_ovatus	3.41387e-07
K01205|g__Bacteroides.s__Bacteroides_stercoris	6.11303e-06
K01205|g__Bacteroides.s__Bacteroides_xylanisolvens	9.60908e-07
K01206	7.92532e-05
K01206|g__Alistipes.s__Alistipes_shahii	6.29736e-07
K01206|g__Bacteroides.s__Bacteroides_dorei	6.71556e-05
K01206|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.35774e-06
K01206|g__Bacteroides.s__Bacteroides_vulgatus	1.08387e-06
K01206|g__Blautia.s__Blautia_obeum	1.75316e-06
K01206|g__Parabacteroides.s__Parabacteroides_distasonis	2.76097e-06
K01206|unclassified	5.1214e-07
K01207	1.41902e-06
K01207|g__Escherichia.s__Escherichia_coli	1.41902e-06
K01209	2.06877e-05
K01209|g__Bacteroides.s__Bacteroides_dorei	1.97183e-05
K01209|g__Bacteroides.s__Bacteroides_xylanisolvens	4.94781e-07
K01209|g__Blautia.s__Blautia_obeum	4.74575e-07
K01223	6.07765e-06
K01223|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.97865e-06
K01223|unclassified	9.89973e-08
K01224	2.65617e-05
K01224|g__Bacteroides.s__Bacteroides_dorei	1.57e-05
K01224|g__Bacteroides.s__Bacteroides_vulgatus	1.08617e-05
K01226	6.35304e-07
K01226|g__Escherichia.s__Escherichia_coli	4.83596e-07
K01226|unclassified	1.51708e-07
K01235	1.04175e-06
K01235|g__Bacteroides.s__Bacteroides_fragilis	5.24739e-07
K01235|g__Bacteroides.s__Bacteroides_xylanisolvens	5.17008e-07
K01241	1.53801e-07
K01241|unclassified	1.53801e-07
K01243	8.58664e-07
K01243|g__Escherichia.s__Escherichia_coli	8.58664e-07
K01246	5.17267e-07
K01246|g__Escherichia.s__Escherichia_coli	5.17267e-07
K01247	6.45747e-07
K01247|unclassified	6.45747e-07
K01250	5.58679e-07
K01250|unclassified	5.58679e-07
K01251	6.08008e-06
K01251|g__Bacteroides.s__Bacteroides_caccae	3.68355e-07
K01251|g__Bacteroides.s__Bacteroides_ovatus	3.38057e-08
K01251|g__Bacteroides.s__Bacteroides_salyersiae	9.10261e-07
K01251|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.34785e-06
K01251|g__Bacteroides.s__Bacteroides_xylanisolvens	1.41981e-06
K01252	1.15054e-06
K01252|g__Escherichia.s__Escherichia_albertii	3.02773e-07
K01252|g__Escherichia.s__Escherichia_coli	6.05546e-07
K01252|g__Escherichia.s__Escherichia_fergusonii	2.42218e-07
K01255	1.46386e-06
K01255|g__Escherichia.s__Escherichia_albertii	3.06447e-08
K01255|g__Escherichia.s__Escherichia_coli	1.29423e-06
K01255|g__Escherichia.s__Escherichia_fergusonii	3.1499e-08
K01255|unclassified	1.07487e-07
K01256	5.4902e-08
K01256|unclassified	5.4902e-08
K01258	2.85668e-05
K01258|g__Bacteroides.s__Bacteroides_dorei	2.22853e-05
K01258|g__Bacteroides.s__Bacteroides_ovatus	1.51756e-06
K01258|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9924e-06
K01258|g__Bacteroides.s__Bacteroides_vulgatus	2.00248e-07
K01258|g__Parabacteroides.s__Parabacteroides_distasonis	2.39652e-06
K01258|unclassified	1.74739e-07
K01262	3.90072e-05
K01262|g__Alistipes.s__Alistipes_shahii	7.5805e-07
K01262|g__Bacteroides.s__Bacteroides_caccae	1.4019e-07
K01262|g__Bacteroides.s__Bacteroides_dorei	2.0982e-05
K01262|g__Bacteroides.s__Bacteroides_fragilis	1.20467e-06
K01262|g__Bacteroides.s__Bacteroides_massiliensis	9.38771e-06
K01262|g__Bacteroides.s__Bacteroides_ovatus	1.4019e-07
K01262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.11515e-06
K01262|g__Bacteroides.s__Bacteroides_vulgatus	3.35415e-08
K01262|g__Bacteroides.s__Bacteroides_xylanisolvens	9.11235e-07
K01262|g__Escherichia.s__Escherichia_albertii	6.20074e-07
K01262|g__Escherichia.s__Escherichia_coli	1.71441e-06
K01265	3.81009e-05
K01265|g__Bacteroides.s__Bacteroides_caccae	5.47307e-07
K01265|g__Bacteroides.s__Bacteroides_dorei	2.2654e-05
K01265|g__Bacteroides.s__Bacteroides_fragilis	1.31626e-06
K01265|g__Bacteroides.s__Bacteroides_massiliensis	8.78798e-06
K01265|g__Bacteroides.s__Bacteroides_salyersiae	4.86495e-07
K01265|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.18651e-06
K01265|g__Bacteroides.s__Bacteroides_vulgatus	7.93834e-07
K01265|g__Bacteroides.s__Bacteroides_xylanisolvens	9.12092e-07
K01265|unclassified	4.16448e-07
K01270	1.98988e-06
K01270|g__Alistipes.s__Alistipes_shahii	1.28214e-06
K01270|g__Barnesiella.s__Barnesiella_intestinihominis	4.2638e-07
K01270|unclassified	2.8136e-07
K01271	9.0741e-07
K01271|g__Escherichia.s__Escherichia_albertii	3.62918e-08
K01271|g__Escherichia.s__Escherichia_coli	2.17751e-07
K01271|g__Escherichia.s__Escherichia_fergusonii	5.42291e-07
K01271|unclassified	1.11076e-07
K01277	2.50598e-06
K01277|g__Alistipes.s__Alistipes_shahii	6.50001e-07
K01277|g__Bacteroides.s__Bacteroides_caccae	2.25952e-07
K01277|g__Bacteroides.s__Bacteroides_fragilis	7.9397e-07
K01277|g__Bacteroides.s__Bacteroides_xylanisolvens	8.36055e-07
K01278	3.01176e-05
K01278|g__Bacteroides.s__Bacteroides_caccae	4.04886e-07
K01278|g__Bacteroides.s__Bacteroides_dorei	2.26797e-05
K01278|g__Bacteroides.s__Bacteroides_fragilis	2.10457e-07
K01278|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.55227e-06
K01278|g__Bacteroides.s__Bacteroides_vulgatus	1.66782e-07
K01278|g__Bacteroides.s__Bacteroides_xylanisolvens	1.10346e-06
K01284	5.15064e-05
K01284|g__Alistipes.s__Alistipes_shahii	1.77448e-06
K01284|g__Bacteroides.s__Bacteroides_dorei	4.5337e-05
K01284|g__Bacteroides.s__Bacteroides_vulgatus	4.19958e-06
K01284|unclassified	1.95351e-07
K01297	1.02137e-06
K01297|g__Bacteroides.s__Bacteroides_fragilis	4.28289e-07
K01297|g__Bacteroides.s__Bacteroides_xylanisolvens	3.94629e-07
K01297|unclassified	1.98452e-07
K01299	3.50345e-07
K01299|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.50345e-07
K01305	2.68856e-06
K01305|g__Blautia.s__Blautia_obeum	1.99957e-06
K01305|g__Flavonifractor.s__Flavonifractor_plautii	6.88998e-07
K01322	6.27162e-07
K01322|g__Alistipes.s__Alistipes_shahii	6.27162e-07
K01338	3.04731e-05
K01338|g__Bacteroides.s__Bacteroides_dorei	1.89033e-05
K01338|g__Bacteroides.s__Bacteroides_salyersiae	9.07952e-07
K01338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.47718e-06
K01338|g__Bacteroides.s__Bacteroides_vulgatus	2.11916e-06
K01338|g__Escherichia.s__Escherichia_coli	8.33107e-07
K01338|g__Escherichia.s__Escherichia_fergusonii	1.9462e-08
K01338|g__Escherichia.s__Escherichia_marmotae	1.9462e-08
K01338|g__Odoribacter.s__Odoribacter_splanchnicus	1.7007e-07
K01338|g__Parabacteroides.s__Parabacteroides_distasonis	2.25353e-06
K01338|unclassified	2.76982e-06
K01354	3.36819e-07
K01354|g__Escherichia.s__Escherichia_coli	3.36819e-07
K01356	4.31874e-06
K01356|g__Blautia.s__Blautia_obeum	2.7288e-07
K01356|g__Escherichia.s__Escherichia_coli	1.57271e-06
K01356|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.69455e-07
K01356|g__Flavonifractor.s__Flavonifractor_plautii	2.20369e-06
K01358	5.59537e-05
K01358|g__Bacteroides.s__Bacteroides_caccae	3.3411e-07
K01358|g__Bacteroides.s__Bacteroides_coprocola	3.17352e-06
K01358|g__Bacteroides.s__Bacteroides_dorei	2.0491e-05
K01358|g__Bacteroides.s__Bacteroides_faecis	2.50259e-07
K01358|g__Bacteroides.s__Bacteroides_massiliensis	1.0253e-05
K01358|g__Bacteroides.s__Bacteroides_salyersiae	4.17638e-07
K01358|g__Bacteroides.s__Bacteroides_stercoris	7.83017e-06
K01358|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.74969e-06
K01358|g__Bacteroides.s__Bacteroides_uniformis	7.9332e-06
K01358|g__Bacteroides.s__Bacteroides_vulgatus	6.56722e-07
K01358|g__Bacteroides.s__Bacteroides_xylanisolvens	1.08458e-06
K01358|g__Barnesiella.s__Barnesiella_intestinihominis	4.92541e-07
K01358|g__Flavonifractor.s__Flavonifractor_plautii	1.98306e-07
K01358|unclassified	8.9009e-08
K01372	5.38791e-05
K01372|g__Bacteroides.s__Bacteroides_dorei	2.37107e-05
K01372|g__Bacteroides.s__Bacteroides_fragilis	2.51832e-07
K01372|g__Bacteroides.s__Bacteroides_massiliensis	1.02368e-05
K01372|g__Bacteroides.s__Bacteroides_ovatus	4.5851e-07
