# Gene Family	ERR11869411_humann_input_Abundance-RPKs
K02616	4.10869e-07
K02616|unclassified	4.10869e-07
K02618	2.1815e-07
K02618|unclassified	2.1815e-07
K02619	1.0198e-05
K02619|unclassified	1.0198e-05
K02621	8.02539e-06
K02621|g__Alistipes.s__Alistipes_shahii	4.41799e-07
K02621|unclassified	7.58359e-06
K02622	6.77975e-06
K02622|g__Alistipes.s__Alistipes_shahii	3.20183e-07
K02622|unclassified	6.45957e-06
K02647	3.95222e-05
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	1.9199e-06
K02647|unclassified	3.76023e-05
K02652	2.93996e-06
K02652|unclassified	2.93996e-06
K02653	2.47594e-06
K02653|unclassified	2.47594e-06
K02654	4.5219e-06
K02654|unclassified	4.5219e-06
K02662	2.88634e-06
K02662|unclassified	2.88634e-06
K02669	1.62693e-05
K02669|unclassified	1.62693e-05
K02679	3.93956e-07
K02679|unclassified	3.93956e-07
K02680	3.74993e-07
K02680|unclassified	3.74993e-07
K02687	2.47531e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	1.19664e-06
K02687|unclassified	2.35565e-05
K02688	9.07379e-08
K02688|unclassified	9.07379e-08
K02742	1.24227e-07
K02742|unclassified	1.24227e-07
K02744	2.1006e-06
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	2.1006e-06
K02745	6.13317e-07
K02745|unclassified	6.13317e-07
K02749	9.29864e-06
K02749|unclassified	9.29864e-06
K02750	9.35743e-06
K02750|unclassified	9.35743e-06
K02755	2.05639e-05
K02755|unclassified	2.05639e-05
K02756	2.05639e-05
K02756|unclassified	2.05639e-05
K02757	2.05639e-05
K02757|unclassified	2.05639e-05
K02759	2.51267e-07
K02759|unclassified	2.51267e-07
K02760	5.88702e-07
K02760|g__Anaerostipes.s__Anaerostipes_hadrus	5.88702e-07
K02761	5.02912e-07
K02761|g__Anaerostipes.s__Anaerostipes_hadrus	4.36347e-07
K02761|unclassified	6.65651e-08
K02768	1.75666e-05
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	2.90112e-06
K02768|unclassified	1.46654e-05
K02769	1.65116e-05
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	1.98461e-06
K02769|unclassified	1.4527e-05
K02770	1.4527e-05
K02770|unclassified	1.4527e-05
K02774	8.48115e-06
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	2.18971e-06
K02774|unclassified	6.29144e-06
K02775	1.54219e-06
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	1.37303e-06
K02775|unclassified	1.69167e-07
K02777	1.01204e-07
K02777|unclassified	1.01204e-07
K02781	2.15757e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	2.15757e-06
K02782	7.68982e-06
K02782|unclassified	7.68982e-06
K02783	7.82795e-06
K02783|unclassified	7.82795e-06
K02784	3.73893e-08
K02784|unclassified	3.73893e-08
K02786	1.21094e-06
K02786|unclassified	1.21094e-06
K02793	1.11021e-05
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	1.2121e-06
K02793|unclassified	9.89002e-06
K02794	1.11021e-05
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	1.2121e-06
K02794|unclassified	9.89002e-06
K02795	1.38989e-05
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	2.61528e-06
K02795|unclassified	1.12837e-05
K02796	3.11922e-05
K02796|unclassified	3.11922e-05
K02798	3.27401e-06
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	2.79938e-06
K02798|unclassified	4.74629e-07
K02799	9.58105e-07
K02799|unclassified	9.58105e-07
K02800	9.58105e-07
K02800|unclassified	9.58105e-07
K02803	1.90871e-05
K02803|unclassified	1.90871e-05
K02804	1.90871e-05
K02804|unclassified	1.90871e-05
K02805	1.22123e-07
K02805|unclassified	1.22123e-07
K02808	8.27131e-06
K02808|unclassified	8.27131e-06
K02809	2.52263e-05
K02809|unclassified	2.52263e-05
K02810	2.52263e-05
K02810|unclassified	2.52263e-05
K02812	9.79784e-07
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	9.79784e-07
K02813	1.08697e-06
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	1.08697e-06
K02818	3.89909e-08
K02818|unclassified	3.89909e-08
K02819	3.89909e-08
K02819|unclassified	3.89909e-08
K02821	2.31882e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	2.20733e-06
K02821|unclassified	1.11493e-07
K02822	3.7566e-06
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	3.57537e-06
K02822|unclassified	1.81231e-07
K02823	6.1513e-06
K02823|g__Alistipes.s__Alistipes_shahii	3.12251e-07
K02823|unclassified	5.83905e-06
K02824	1.78766e-06
K02824|unclassified	1.78766e-06
K02825	7.05444e-06
K02825|unclassified	7.05444e-06
K02834	3.39153e-05
K02834|g__Alistipes.s__Alistipes_shahii	1.19723e-06
K02834|unclassified	3.27181e-05
K02835	3.24226e-05
K02835|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	5.55284e-07
K02835|g__Asaccharobacter.s__Asaccharobacter_celatus	9.1264e-07
K02835|unclassified	3.09547e-05
K02836	9.7628e-06
K02836|g__Alistipes.s__Alistipes_shahii	7.66286e-07
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	2.56447e-06
K02836|unclassified	6.43205e-06
K02837	1.96448e-06
K02837|unclassified	1.96448e-06
K02838	3.6009e-05
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	1.16406e-06
K02838|unclassified	3.48449e-05
K02839	1.26599e-06
K02839|unclassified	1.26599e-06
K02841	3.7806e-07
K02841|unclassified	3.7806e-07
K02843	5.2527e-07
K02843|unclassified	5.2527e-07
K02849	8.70304e-08
K02849|unclassified	8.70304e-08
K02851	7.5566e-07
K02851|unclassified	7.5566e-07
K02852	1.43925e-07
K02852|unclassified	1.43925e-07
K02854	1.27923e-07
K02854|unclassified	1.27923e-07
K02855	1.90236e-07
K02855|unclassified	1.90236e-07
K02858	1.38399e-07
K02858|unclassified	1.38399e-07
K02860	2.34452e-05
K02860|g__Alistipes.s__Alistipes_shahii	6.68142e-07
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	1.13329e-06
K02860|unclassified	2.16438e-05
K02863	6.31051e-05
K02863|g__Alistipes.s__Alistipes_finegoldii	5.04143e-07
K02863|g__Alistipes.s__Alistipes_onderdonkii	3.36096e-07
K02863|g__Alistipes.s__Alistipes_putredinis	2.29051e-05
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	2.54821e-06
K02863|unclassified	3.68115e-05
K02864	3.60732e-05
K02864|g__Alistipes.s__Alistipes_onderdonkii	1.35198e-06
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	1.1716e-06
K02864|unclassified	3.35496e-05
K02867	7.91106e-05
K02867|g__Alistipes.s__Alistipes_finegoldii	9.49585e-07
K02867|g__Alistipes.s__Alistipes_onderdonkii	1.58264e-07
K02867|g__Alistipes.s__Alistipes_putredinis	2.55118e-05
K02867|g__Alistipes.s__Alistipes_shahii	1.58264e-07
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	6.00604e-06
K02867|unclassified	4.63267e-05
K02871	2.83671e-05
K02871|g__Anaerostipes.s__Anaerostipes_caccae	1.61584e-07
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	1.77687e-06
K02871|unclassified	2.64287e-05
K02874	7.77595e-05
K02874|g__Anaerostipes.s__Anaerostipes_hadrus	4.14791e-06
K02874|unclassified	7.36116e-05
K02876	4.85937e-05
K02876|g__Anaerostipes.s__Anaerostipes_caccae	6.26619e-07
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	2.34982e-06
K02876|unclassified	4.56173e-05
K02878	4.48898e-05
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	6.69838e-06
K02878|g__Anaerostipes.s__Anaerostipes_sp_494a	4.47828e-07
K02878|unclassified	3.77436e-05
K02879	5.17184e-05
K02879|g__Alistipes.s__Alistipes_finegoldii	1.01123e-06
K02879|g__Alistipes.s__Alistipes_onderdonkii	4.04491e-07
K02879|g__Alistipes.s__Alistipes_shahii	5.05614e-07
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	1.42927e-06
K02879|g__Anaerostipes.s__Anaerostipes_sp_494a	9.98124e-08
K02879|unclassified	4.8268e-05
K02881	3.17031e-05
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	2.72983e-06
K02881|unclassified	2.89733e-05
K02884	4.89227e-05
K02884|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.16113e-06
K02884|g__Asaccharobacter.s__Asaccharobacter_celatus	1.16113e-06
K02884|unclassified	4.66004e-05
K02886	5.66662e-05
K02886|g__Anaerostipes.s__Anaerostipes_caccae	5.12333e-06
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	3.43623e-06
K02886|g__Anaerostipes.s__Anaerostipes_sp_494a	4.39434e-06
K02886|unclassified	4.37124e-05
K02887	8.14798e-05
K02887|g__Alistipes.s__Alistipes_finegoldii	2.35781e-07
K02887|g__Alistipes.s__Alistipes_putredinis	3.14647e-05
K02887|g__Anaerostipes.s__Anaerostipes_caccae	3.77704e-06
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	8.39526e-06
K02887|g__Anaerostipes.s__Anaerostipes_sp_494a	3.33162e-06
K02887|unclassified	3.42753e-05
K02888	1.79208e-05
K02888|unclassified	1.79208e-05
K02890	5.67209e-05
K02890|g__Anaerostipes.s__Anaerostipes_hadrus	1.72501e-06
K02890|unclassified	5.49958e-05
K02892	3.54015e-05
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	1.20518e-06
K02892|g__Anaerostipes.s__Anaerostipes_sp_494a	3.06047e-07
K02892|unclassified	3.38902e-05
K02895	3.57893e-05
K02895|g__Alistipes.s__Alistipes_finegoldii	5.2815e-07
K02895|g__Alistipes.s__Alistipes_onderdonkii	5.2815e-07
K02895|unclassified	3.4733e-05
K02897	2.03161e-05
K02897|g__Alistipes.s__Alistipes_shahii	6.47475e-07
K02897|unclassified	1.96686e-05
K02899	9.52001e-05
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	2.24558e-05
K02899|g__Anaerostipes.s__Anaerostipes_sp_494a	6.25441e-06
K02899|unclassified	6.64898e-05
K02902	2.65571e-05
K02902|g__Anaerostipes.s__Anaerostipes_hadrus	2.49801e-06
K02902|g__Anaerostipes.s__Anaerostipes_sp_494a	4.40125e-07
K02902|unclassified	2.3619e-05
K02904	3.49098e-05
K02904|unclassified	3.49098e-05
K02906	0.000119482
K02906|g__Alistipes.s__Alistipes_finegoldii	1.58672e-06
K02906|g__Alistipes.s__Alistipes_onderdonkii	1.9834e-07
K02906|g__Alistipes.s__Alistipes_putredinis	2.45878e-05
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	2.01762e-06
K02906|unclassified	9.10918e-05
K02907	2.69847e-05
K02907|g__Anaerostipes.s__Anaerostipes_hadrus	1.35921e-06
K02907|unclassified	2.56255e-05
K02909	2.01244e-05
K02909|unclassified	2.01244e-05
K02911	8.58858e-05
K02911|g__Alistipes.s__Alistipes_onderdonkii	3.74701e-06
K02911|g__Alistipes.s__Alistipes_putredinis	6.36061e-05
K02911|g__Anaerostipes.s__Anaerostipes_hadrus	1.249e-06
K02911|unclassified	1.72837e-05
K02913	1.42633e-05
K02913|unclassified	1.42633e-05
K02914	7.44681e-06
K02914|unclassified	7.44681e-06
K02916	2.91356e-05
K02916|unclassified	2.91356e-05
K02919	3.76889e-06
K02919|unclassified	3.76889e-06
K02926	7.03795e-05
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	3.72055e-06
K02926|unclassified	6.66589e-05
K02931	4.6651e-05
K02931|unclassified	4.6651e-05
K02933	5.17502e-05
K02933|g__Alistipes.s__Alistipes_finegoldii	6.31615e-07
K02933|g__Alistipes.s__Alistipes_onderdonkii	3.15807e-07
K02933|g__Alistipes.s__Alistipes_putredinis	2.51452e-05
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	9.38338e-07
K02933|unclassified	2.47193e-05
K02935	5.28225e-05
K02935|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.0117e-06
K02935|g__Alistipes.s__Alistipes_onderdonkii	6.05412e-07
K02935|g__Alistipes.s__Alistipes_putredinis	2.33599e-05
K02935|g__Asaccharobacter.s__Asaccharobacter_celatus	1.21082e-06
K02935|unclassified	2.66347e-05
K02939	5.1995e-05
K02939|g__Alistipes.s__Alistipes_shahii	6.33057e-07
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	2.03651e-06
K02939|unclassified	4.93254e-05
K02945	1.08859e-05
K02945|unclassified	1.08859e-05
K02946	5.69073e-05
K02946|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	8.66496e-07
K02946|g__Alistipes.s__Alistipes_putredinis	2.73554e-05
K02946|unclassified	2.86854e-05
K02948	5.53922e-05
K02948|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.84853e-07
K02948|g__Anaerostipes.s__Anaerostipes_caccae	1.13639e-06
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	6.21687e-06
K02948|g__Asaccharobacter.s__Asaccharobacter_celatus	1.84853e-07
K02948|unclassified	4.76692e-05
K02950	6.10976e-05
K02950|g__Anaerostipes.s__Anaerostipes_caccae	1.74455e-06
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	3.27695e-06
K02950|g__Anaerostipes.s__Anaerostipes_sp_494a	5.48088e-06
K02950|unclassified	5.05952e-05
K02952	3.7568e-05
K02952|unclassified	3.7568e-05
K02954	5.3945e-05
K02954|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	4.99602e-06
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	6.24502e-06
K02954|g__Anaerostipes.s__Anaerostipes_sp_494a	1.73546e-06
K02954|unclassified	4.09685e-05
K02956	1.87463e-05
K02956|g__Anaerostipes.s__Anaerostipes_hadrus	1.56655e-06
K02956|unclassified	1.71798e-05
K02959	1.56606e-05
K02959|unclassified	1.56606e-05
K02961	3.16779e-05
K02961|unclassified	3.16779e-05
K02963	4.06136e-05
K02963|unclassified	4.06136e-05
K02965	7.11987e-05
K02965|g__Anaerostipes.s__Anaerostipes_caccae	1.03722e-06
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	1.27533e-05
K02965|g__Anaerostipes.s__Anaerostipes_sp_494a	3.55486e-07
K02965|unclassified	5.70527e-05
K02967	2.3063e-05
K02967|g__Anaerostipes.s__Anaerostipes_hadrus	7.21979e-06
K02967|unclassified	1.58432e-05
K02968	2.26391e-05
K02968|g__Alistipes.s__Alistipes_finegoldii	8.97343e-07
K02968|unclassified	2.17417e-05
K02970	3.59927e-05
K02970|g__Anaerostipes.s__Anaerostipes_caccae	1.37887e-05
K02970|g__Anaerostipes.s__Anaerostipes_hadrus	1.06996e-05
K02970|unclassified	1.15043e-05
K02982	4.01871e-05
K02982|unclassified	4.01871e-05
K02986	6.57081e-05
K02986|g__Anaerostipes.s__Anaerostipes_hadrus	1.2462e-06
K02986|unclassified	6.44619e-05
K02988	3.42986e-05
K02988|unclassified	3.42986e-05
K02990	3.98166e-05
K02990|g__Alistipes.s__Alistipes_finegoldii	2.35781e-07
K02990|g__Alistipes.s__Alistipes_onderdonkii	4.69181e-07
K02990|g__Alistipes.s__Alistipes_shahii	1.65047e-06
K02990|g__Anaerostipes.s__Anaerostipes_hadrus	2.32728e-06
K02990|unclassified	3.51339e-05
K02992	5.74184e-05
K02992|g__Alistipes.s__Alistipes_finegoldii	8.45362e-07
K02992|g__Alistipes.s__Alistipes_onderdonkii	1.40894e-06
K02992|g__Alistipes.s__Alistipes_putredinis	2.52968e-05
K02992|g__Alistipes.s__Alistipes_shahii	4.22681e-07
K02992|unclassified	2.94446e-05
K02994	3.9128e-05
K02994|g__Anaerostipes.s__Anaerostipes_hadrus	7.29923e-07
K02994|unclassified	3.83981e-05
K02996	5.799e-05
K02996|unclassified	5.799e-05
K03040	4.63851e-05
K03040|g__Anaerostipes.s__Anaerostipes_caccae	1.71583e-07
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	2.11414e-06
K03040|g__Anaerostipes.s__Anaerostipes_sp_494a	5.71874e-07
K03040|unclassified	4.35275e-05
K03043	1.88698e-05
K03043|unclassified	1.88698e-05
K03046	6.16423e-05
K03046|g__Alistipes.s__Alistipes_finegoldii	7.75704e-07
K03046|g__Alistipes.s__Alistipes_onderdonkii	2.81033e-07
K03046|g__Alistipes.s__Alistipes_putredinis	2.27055e-05
K03046|g__Alistipes.s__Alistipes_shahii	6.40584e-07
K03046|g__Anaerostipes.s__Anaerostipes_caccae	3.76142e-06
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	2.82497e-06
K03046|g__Anaerostipes.s__Anaerostipes_sp_494a	2.97524e-06
K03046|unclassified	2.76779e-05
K03048	7.77296e-07
K03048|unclassified	7.77296e-07
K03060	1.09125e-05
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	9.83258e-07
K03060|unclassified	9.92926e-06
K03070	2.11144e-05
K03070|unclassified	2.11144e-05
K03071	2.6373e-07
K03071|unclassified	2.6373e-07
K03072	8.69713e-08
K03072|unclassified	8.69713e-08
K03073	4.25117e-05
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	9.41239e-06
K03073|unclassified	3.30993e-05
K03074	7.86381e-08
K03074|unclassified	7.86381e-08
K03075	1.47312e-05
K03075|unclassified	1.47312e-05
K03076	2.34835e-05
K03076|unclassified	2.34835e-05
K03077	4.95389e-06
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	1.35921e-06
K03077|unclassified	3.59468e-06
K03078	1.29926e-07
K03078|unclassified	1.29926e-07
K03079	1.77735e-06
K03079|unclassified	1.77735e-06
K03086	6.27866e-06
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	1.77813e-06
K03086|unclassified	4.50053e-06
K03088	0.000296711
K03088|g__Alistipes.s__Alistipes_finegoldii	3.15807e-07
K03088|g__Alistipes.s__Alistipes_onderdonkii	8.6582e-07
K03088|g__Alistipes.s__Alistipes_shahii	5.15662e-06
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	2.80499e-06
K03088|unclassified	0.000287568
K03090	5.6153e-06
K03090|unclassified	5.6153e-06
K03091	3.4983e-05
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	2.62159e-06
K03091|unclassified	3.23614e-05
K03092	4.79436e-06
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	1.03675e-06
K03092|unclassified	3.75761e-06
K03100	1.35464e-05
K03100|g__Alistipes.s__Alistipes_shahii	5.3733e-07
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	9.40989e-07
K03100|unclassified	1.20681e-05
K03101	1.13226e-05
K03101|unclassified	1.13226e-05
K03106	1.6312e-05
K03106|g__Alistipes.s__Alistipes_finegoldii	5.88953e-07
K03106|g__Alistipes.s__Alistipes_onderdonkii	2.35581e-07
K03106|g__Alistipes.s__Alistipes_shahii	5.46901e-07
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	1.55017e-06
K03106|unclassified	1.33904e-05
K03110	1.09621e-05
K03110|g__Alistipes.s__Alistipes_finegoldii	4.31899e-07
K03110|g__Alistipes.s__Alistipes_onderdonkii	3.77911e-07
K03110|unclassified	1.01523e-05
K03111	7.55818e-05
K03111|g__Alistipes.s__Alistipes_putredinis	1.43314e-05
K03111|g__Alistipes.s__Alistipes_shahii	1.63027e-05
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	2.34929e-06
K03111|unclassified	4.25984e-05
K03112	2.61733e-07
K03112|unclassified	2.61733e-07
K03113	1.95345e-07
K03113|unclassified	1.95345e-07
K03116	9.79789e-06
K03116|unclassified	9.79789e-06
K03117	2.98256e-07
K03117|unclassified	2.98256e-07
K03118	1.69775e-07
K03118|unclassified	1.69775e-07
K03147	2.43819e-05
K03147|unclassified	2.43819e-05
K03148	2.75102e-07
K03148|unclassified	2.75102e-07
K03149	2.69014e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	2.2233e-06
K03149|unclassified	2.46781e-05
K03150	1.79455e-05
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	1.56464e-06
K03150|unclassified	1.63808e-05
K03151	8.68274e-06
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	1.25619e-06
K03151|unclassified	7.42654e-06
K03152	1.26977e-05
K03152|unclassified	1.26977e-05
K03154	1.22644e-06
K03154|unclassified	1.22644e-06
K03168	2.27645e-05
K03168|g__Alistipes.s__Alistipes_shahii	5.59117e-07
K03168|unclassified	2.22054e-05
K03169	8.31674e-05
K03169|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.13113e-05
K03169|g__Alistipes.s__Alistipes_shahii	3.60901e-05
K03169|unclassified	2.57661e-05
K03177	1.3345e-05
K03177|unclassified	1.3345e-05
K03179	1.68774e-07
K03179|unclassified	1.68774e-07
K03181	1.63293e-07
K03181|unclassified	1.63293e-07
K03182	1.1319e-07
K03182|unclassified	1.1319e-07
K03183	2.00756e-05
K03183|g__Alistipes.s__Alistipes_shahii	6.50889e-07
K03183|unclassified	1.94247e-05
K03184	9.5702e-08
K03184|unclassified	9.5702e-08
K03185	1.36594e-07
K03185|unclassified	1.36594e-07
K03186	2.14064e-06
K03186|g__Anaerostipes.s__Anaerostipes_hadrus	1.86609e-06
K03186|unclassified	2.74548e-07
K03189	1.54056e-06
K03189|unclassified	1.54056e-06
K03205	4.18609e-05
K03205|unclassified	4.18609e-05
K03208	1.11949e-07
K03208|unclassified	1.11949e-07
K03210	1.52965e-05
K03210|g__Alistipes.s__Alistipes_finegoldii	2.68681e-07
K03210|g__Alistipes.s__Alistipes_onderdonkii	2.68681e-07
K03210|g__Alistipes.s__Alistipes_shahii	1.11806e-06
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	2.23098e-06
K03210|unclassified	1.14101e-05
K03212	8.26658e-08
K03212|unclassified	8.26658e-08
K03214	6.23358e-08
K03214|unclassified	6.23358e-08
K03215	2.17329e-05
K03215|g__Alistipes.s__Alistipes_finegoldii	1.17274e-06
K03215|g__Alistipes.s__Alistipes_onderdonkii	3.29832e-07
K03215|unclassified	2.02303e-05
K03216	2.17391e-05
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	1.58899e-06
K03216|unclassified	2.01501e-05
K03217	3.63846e-05
K03217|g__Alistipes.s__Alistipes_shahii	3.85538e-07
K03217|unclassified	3.5999e-05
K03218	1.79866e-05
K03218|g__Alistipes.s__Alistipes_finegoldii	7.92678e-07
K03218|g__Alistipes.s__Alistipes_shahii	1.249e-06
K03218|unclassified	1.59449e-05
K03269	8.32346e-06
K03269|g__Alistipes.s__Alistipes_shahii	3.64457e-07
K03269|unclassified	7.95901e-06
K03270	4.80093e-06
K03270|g__Alistipes.s__Alistipes_shahii	4.65624e-07
K03270|unclassified	4.33531e-06
K03272	5.50477e-08
K03272|unclassified	5.50477e-08
K03281	1.27652e-05
K03281|g__Alistipes.s__Alistipes_shahii	4.81092e-07
K03281|unclassified	1.22841e-05
K03282	7.72004e-06
K03282|g__Alistipes.s__Alistipes_shahii	2.71842e-07
K03282|unclassified	7.4482e-06
K03284	5.08221e-06
K03284|g__Anaerostipes.s__Anaerostipes_hadrus	1.35567e-06
K03284|unclassified	3.72654e-06
K03286	2.17942e-07
K03286|unclassified	2.17942e-07
K03289	1.25074e-07
K03289|unclassified	1.25074e-07
K03290	1.42544e-07
K03290|unclassified	1.42544e-07
K03291	3.19848e-07
K03291|unclassified	3.19848e-07
K03292	2.66984e-05
K03292|unclassified	2.66984e-05
K03293	1.02388e-07
K03293|unclassified	1.02388e-07
K03294	1.55436e-05
K03294|unclassified	1.55436e-05
K03296	1.46661e-05
K03296|unclassified	1.46661e-05
K03299	6.78053e-06
K03299|unclassified	6.78053e-06
K03300	1.08e-06
K03300|unclassified	1.08e-06
K03303	5.79902e-06
K03303|unclassified	5.79902e-06
K03305	8.87604e-06
K03305|unclassified	8.87604e-06
K03306	3.28737e-06
K03306|unclassified	3.28737e-06
K03307	2.43091e-06
K03307|unclassified	2.43091e-06
K03308	2.90793e-05
K03308|g__Alistipes.s__Alistipes_finegoldii	5.00226e-07
K03308|g__Alistipes.s__Alistipes_onderdonkii	7.69578e-08
K03308|g__Anaerostipes.s__Anaerostipes_hadrus	1.3005e-06
K03308|unclassified	2.72016e-05
K03310	4.64215e-05
K03310|g__Anaerostipes.s__Anaerostipes_hadrus	3.8233e-06
K03310|unclassified	4.25982e-05
K03311	5.13935e-07
K03311|unclassified	5.13935e-07
K03312	6.07501e-06
K03312|unclassified	6.07501e-06
K03313	1.22014e-05
K03313|unclassified	1.22014e-05
K03314	1.15297e-07
K03314|unclassified	1.15297e-07
K03315	1.16278e-05
K03315|g__Alistipes.s__Alistipes_finegoldii	7.39692e-07
K03315|g__Alistipes.s__Alistipes_onderdonkii	3.46685e-08
K03315|g__Alistipes.s__Alistipes_shahii	5.72742e-07
K03315|unclassified	1.02807e-05
K03316	8.87906e-07
K03316|unclassified	8.87906e-07
K03319	1.41834e-07
K03319|unclassified	1.41834e-07
K03320	1.46292e-05
K03320|unclassified	1.46292e-05
K03321	2.49748e-06
