# Gene Family	ERR11869426_humann_input_Abundance-RPKs
K01883|g__Bacteroides.s__Bacteroides_sp_CAG_714	8.85751e-08
K01883|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.09695e-06
K01883|g__Bacteroides.s__Bacteroides_vulgatus	4.77159e-06
K01883|g__Bacteroides.s__Bacteroides_xylanisolvens	8.89412e-06
K01883|g__Escherichia.s__Escherichia_coli	6.56746e-07
K01883|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.11234e-07
K01883|g__Parabacteroides.s__Parabacteroides_distasonis	6.35538e-06
K01883|g__Parabacteroides.s__Parabacteroides_goldsteinii	5.91836e-08
K01883|g__Roseburia.s__Roseburia_intestinalis	4.02911e-07
K01883|g__Streptococcus.s__Streptococcus_thermophilus	2.95717e-07
K01885	9.76296e-05
K01885|g__Anaerostipes.s__Anaerostipes_hadrus	2.09488e-07
K01885|g__Bacteroides.s__Bacteroides_caccae	3.64203e-06
K01885|g__Bacteroides.s__Bacteroides_caecimuris	5.53511e-08
K01885|g__Bacteroides.s__Bacteroides_coprophilus	2.72696e-08
K01885|g__Bacteroides.s__Bacteroides_dorei	7.45782e-07
K01885|g__Bacteroides.s__Bacteroides_eggerthii	1.59581e-06
K01885|g__Bacteroides.s__Bacteroides_fragilis	2.57829e-06
K01885|g__Bacteroides.s__Bacteroides_intestinalis	9.69079e-06
K01885|g__Bacteroides.s__Bacteroides_nordii	2.00787e-07
K01885|g__Bacteroides.s__Bacteroides_ovatus	5.07324e-06
K01885|g__Bacteroides.s__Bacteroides_plebeius	7.30925e-06
K01885|g__Bacteroides.s__Bacteroides_sartorii	8.60518e-08
K01885|g__Bacteroides.s__Bacteroides_stercoris	8.40335e-06
K01885|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.84716e-06
K01885|g__Bacteroides.s__Bacteroides_uniformis	1.59218e-05
K01885|g__Bacteroides.s__Bacteroides_vulgatus	5.44321e-06
K01885|g__Bacteroides.s__Bacteroides_xylanisolvens	1.09801e-05
K01885|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.78799e-07
K01885|g__Parabacteroides.s__Parabacteroides_distasonis	8.51552e-06
K01885|g__Roseburia.s__Roseburia_intestinalis	2.10958e-07
K01885|unclassified	7.41455e-06
K01886	2.56991e-07
K01886|g__Alistipes.s__Alistipes_finegoldii	5.13983e-08
K01886|g__Alistipes.s__Alistipes_onderdonkii	5.13983e-08
K01886|g__Alistipes.s__Alistipes_shahii	1.54195e-07
K01887	6.9658e-05
K01887|g__Anaerostipes.s__Anaerostipes_hadrus	5.36423e-07
K01887|g__Bacteroides.s__Bacteroides_caccae	3.4813e-06
K01887|g__Bacteroides.s__Bacteroides_caecimuris	7.05841e-08
K01887|g__Bacteroides.s__Bacteroides_dorei	1.2193e-06
K01887|g__Bacteroides.s__Bacteroides_eggerthii	1.97519e-06
K01887|g__Bacteroides.s__Bacteroides_faecichinchillae	2.28836e-08
K01887|g__Bacteroides.s__Bacteroides_fragilis	6.30066e-06
K01887|g__Bacteroides.s__Bacteroides_intestinalis	9.75953e-06
K01887|g__Bacteroides.s__Bacteroides_nordii	2.34018e-08
K01887|g__Bacteroides.s__Bacteroides_ovatus	1.07636e-05
K01887|g__Bacteroides.s__Bacteroides_pyogenes	2.19131e-08
K01887|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.3528e-08
K01887|g__Bacteroides.s__Bacteroides_stercoris	5.88114e-06
K01887|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.11059e-06
K01887|g__Bacteroides.s__Bacteroides_vulgatus	3.17002e-06
K01887|g__Bacteroides.s__Bacteroides_xylanisolvens	5.17484e-06
K01887|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.17226e-07
K01887|g__Parabacteroides.s__Parabacteroides_distasonis	9.66569e-06
K01887|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.77426e-08
K01887|g__Roseburia.s__Roseburia_intestinalis	4.20574e-07
K01887|g__Streptococcus.s__Streptococcus_thermophilus	2.29044e-07
K01887|unclassified	2.34281e-06
K01889	4.9295e-05
K01889|g__Bacteroides.s__Bacteroides_caccae	2.56969e-06
K01889|g__Bacteroides.s__Bacteroides_caecimuris	8.54762e-07
K01889|g__Bacteroides.s__Bacteroides_dorei	5.3185e-07
K01889|g__Bacteroides.s__Bacteroides_faecis	2.25421e-07
K01889|g__Bacteroides.s__Bacteroides_fragilis	5.18047e-06
K01889|g__Bacteroides.s__Bacteroides_intestinalis	8.06846e-06
K01889|g__Bacteroides.s__Bacteroides_ovatus	3.83138e-06
K01889|g__Bacteroides.s__Bacteroides_sartorii	4.43209e-08
K01889|g__Bacteroides.s__Bacteroides_stercorirosoris	8.56599e-07
K01889|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.44418e-06
K01889|g__Bacteroides.s__Bacteroides_vulgatus	4.33672e-06
K01889|g__Bacteroides.s__Bacteroides_xylanisolvens	9.64384e-06
K01889|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.58206e-07
K01889|g__Parabacteroides.s__Parabacteroides_distasonis	6.34914e-06
K01890	5.11683e-05
K01890|g__Bacteroides.s__Bacteroides_caccae	2.93554e-06
K01890|g__Bacteroides.s__Bacteroides_caecimuris	1.15302e-06
K01890|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.71374e-06
K01890|g__Bacteroides.s__Bacteroides_eggerthii	1.22119e-06
K01890|g__Bacteroides.s__Bacteroides_fluxus	1.52729e-07
K01890|g__Bacteroides.s__Bacteroides_fragilis	1.56096e-06
K01890|g__Bacteroides.s__Bacteroides_intestinalis	7.78667e-06
K01890|g__Bacteroides.s__Bacteroides_nordii	3.39398e-08
K01890|g__Bacteroides.s__Bacteroides_ovatus	1.52729e-07
K01890|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.10884e-06
K01890|g__Bacteroides.s__Bacteroides_uniformis	1.32502e-05
K01890|g__Bacteroides.s__Bacteroides_xylanisolvens	1.10759e-05
K01890|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.0321e-07
K01890|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.01759e-07
K01890|g__Roseburia.s__Roseburia_intestinalis	5.35645e-07
K01890|g__Streptococcus.s__Streptococcus_thermophilus	3.12756e-07
K01890|unclassified	2.26935e-06
K01892	5.66812e-05
K01892|g__Alistipes.s__Alistipes_shahii	3.93339e-07
K01892|g__Bacteroides.s__Bacteroides_caccae	1.38535e-06
K01892|g__Bacteroides.s__Bacteroides_dorei	6.4586e-08
K01892|g__Bacteroides.s__Bacteroides_faecis	8.40989e-07
K01892|g__Bacteroides.s__Bacteroides_finegoldii	2.13508e-06
K01892|g__Bacteroides.s__Bacteroides_fragilis	6.6484e-06
K01892|g__Bacteroides.s__Bacteroides_nordii	2.58344e-07
K01892|g__Bacteroides.s__Bacteroides_ovatus	2.74285e-06
K01892|g__Bacteroides.s__Bacteroides_stercoris	9.54701e-06
K01892|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.74484e-06
K01892|g__Bacteroides.s__Bacteroides_vulgatus	6.26466e-06
K01892|g__Bacteroides.s__Bacteroides_xylanisolvens	7.58512e-06
K01892|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.61543e-07
K01892|g__Parabacteroides.s__Parabacteroides_distasonis	1.10224e-05
K01892|g__Roseburia.s__Roseburia_intestinalis	7.12673e-07
K01892|unclassified	7.40978e-08
K01893	9.34066e-05
K01893|g__Bacteroides.s__Bacteroides_caccae	4.15783e-06
K01893|g__Bacteroides.s__Bacteroides_caecimuris	2.37795e-06
K01893|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.40676e-06
K01893|g__Bacteroides.s__Bacteroides_dorei	3.44184e-07
K01893|g__Bacteroides.s__Bacteroides_eggerthii	1.15771e-06
K01893|g__Bacteroides.s__Bacteroides_faecis	2.19026e-07
K01893|g__Bacteroides.s__Bacteroides_finegoldii	3.12895e-08
K01893|g__Bacteroides.s__Bacteroides_fragilis	6.78734e-06
K01893|g__Bacteroides.s__Bacteroides_intestinalis	8.75608e-06
K01893|g__Bacteroides.s__Bacteroides_oleiciplenus	9.22378e-08
K01893|g__Bacteroides.s__Bacteroides_plebeius	6.09753e-06
K01893|g__Bacteroides.s__Bacteroides_salyersiae	1.87737e-07
K01893|g__Bacteroides.s__Bacteroides_sp_CAG_443	3.44184e-07
K01893|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.23483e-07
K01893|g__Bacteroides.s__Bacteroides_stercoris	8.65888e-06
K01893|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.88149e-06
K01893|g__Bacteroides.s__Bacteroides_uniformis	1.75428e-05
K01893|g__Bacteroides.s__Bacteroides_vulgatus	5.06725e-06
K01893|g__Bacteroides.s__Bacteroides_xylanisolvens	1.42904e-05
K01893|g__Parabacteroides.s__Parabacteroides_distasonis	7.36067e-06
K01893|g__Streptococcus.s__Streptococcus_thermophilus	5.21788e-07
K01894	3.54011e-07
K01894|g__Escherichia.s__Escherichia_albertii	5.04734e-08
K01894|g__Escherichia.s__Escherichia_coli	5.24977e-08
K01894|g__Escherichia.s__Escherichia_marmotae	2.5104e-07
K01895	3.08996e-07
K01895|g__Eggerthella.s__Eggerthella_lenta	3.08996e-07
K01897	3.54488e-05
K01897|g__Alistipes.s__Alistipes_shahii	5.89086e-07
K01897|g__Bacteroides.s__Bacteroides_caccae	2.53798e-06
K01897|g__Bacteroides.s__Bacteroides_caecimuris	6.72021e-07
K01897|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.31703e-06
K01897|g__Bacteroides.s__Bacteroides_fragilis	6.76965e-06
K01897|g__Bacteroides.s__Bacteroides_ovatus	5.27991e-06
K01897|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.13402e-06
K01897|g__Bacteroides.s__Bacteroides_xylanisolvens	5.38256e-06
K01897|unclassified	4.7666e-06
K01902	5.20065e-06
K01902|unclassified	5.20065e-06
K01903	1.23219e-05
K01903|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.95571e-06
K01903|unclassified	6.36617e-06
K01908	3.27053e-08
K01908|unclassified	3.27053e-08
K01910	5.68678e-08
K01910|unclassified	5.68678e-08
K01911	2.2771e-07
K01911|g__Escherichia.s__Escherichia_coli	2.2771e-07
K01912	2.38449e-05
K01912|g__Bacteroides.s__Bacteroides_dorei	2.39024e-07
K01912|g__Bacteroides.s__Bacteroides_fragilis	1.4e-06
K01912|g__Bacteroides.s__Bacteroides_intestinalis	5.73502e-06
K01912|g__Bacteroides.s__Bacteroides_massiliensis	1.36585e-07
K01912|g__Bacteroides.s__Bacteroides_uniformis	2.97041e-06
K01912|g__Bacteroides.s__Bacteroides_vulgatus	4.91489e-06
K01912|g__Bacteroides.s__Bacteroides_xylanisolvens	4.38911e-06
K01912|unclassified	4.05982e-06
K01914	8.40156e-05
K01914|g__Bacteroides.s__Bacteroides_caccae	3.43802e-06
K01914|g__Bacteroides.s__Bacteroides_caecimuris	4.41713e-07
K01914|g__Bacteroides.s__Bacteroides_eggerthii	1.06011e-06
K01914|g__Bacteroides.s__Bacteroides_fragilis	5.47466e-06
K01914|g__Bacteroides.s__Bacteroides_intestinalis	7.76322e-06
K01914|g__Bacteroides.s__Bacteroides_ovatus	5.16355e-06
K01914|g__Bacteroides.s__Bacteroides_stercoris	8.83159e-06
K01914|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.25394e-06
K01914|g__Bacteroides.s__Bacteroides_uniformis	1.35569e-05
K01914|g__Bacteroides.s__Bacteroides_vulgatus	4.3472e-06
K01914|g__Bacteroides.s__Bacteroides_xylanisolvens	9.66891e-06
K01914|g__Blautia.s__Blautia_obeum	4.5714e-08
K01914|g__Blautia.s__Blautia_sp_AF19_10LB	1.36191e-07
K01914|g__Blautia.s__Blautia_wexlerae	3.92864e-06
K01914|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.72381e-07
K01914|g__Parabacteroides.s__Parabacteroides_distasonis	8.21126e-06
K01914|g__Parabacteroides.s__Parabacteroides_goldsteinii	8.83426e-08
K01914|g__Roseburia.s__Roseburia_intestinalis	2.73329e-07
K01914|unclassified	3.05994e-06
K01915	8.53344e-05
K01915|g__Anaerostipes.s__Anaerostipes_hadrus	7.61168e-07
K01915|g__Bacteroides.s__Bacteroides_caccae	3.76693e-06
K01915|g__Bacteroides.s__Bacteroides_caecimuris	6.34022e-07
K01915|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.847e-08
K01915|g__Bacteroides.s__Bacteroides_dorei	4.0514e-07
K01915|g__Bacteroides.s__Bacteroides_eggerthii	7.8853e-07
K01915|g__Bacteroides.s__Bacteroides_faecis	3.27075e-07
K01915|g__Bacteroides.s__Bacteroides_fluxus	3.20472e-07
K01915|g__Bacteroides.s__Bacteroides_fragilis	2.28949e-06
K01915|g__Bacteroides.s__Bacteroides_intestinalis	8.59686e-06
K01915|g__Bacteroides.s__Bacteroides_massiliensis	6.73391e-07
K01915|g__Bacteroides.s__Bacteroides_ovatus	4.94022e-06
K01915|g__Bacteroides.s__Bacteroides_pyogenes	6.1532e-07
K01915|g__Bacteroides.s__Bacteroides_sp_CAG_598	3.84795e-08
K01915|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.00205e-07
K01915|g__Bacteroides.s__Bacteroides_stercoris	9.13585e-06
K01915|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.25097e-05
K01915|g__Bacteroides.s__Bacteroides_uniformis	1.45417e-05
K01915|g__Bacteroides.s__Bacteroides_vulgatus	7.8201e-06
K01915|g__Bacteroides.s__Bacteroides_xylanisolvens	9.52158e-06
K01915|g__Escherichia.s__Escherichia_albertii	3.11406e-08
K01915|g__Escherichia.s__Escherichia_coli	4.04828e-07
K01915|g__Lactobacillus.s__Lactobacillus_salivarius	2.30023e-07
K01915|g__Roseburia.s__Roseburia_hominis	3.31938e-07
K01915|g__Roseburia.s__Roseburia_intestinalis	8.29846e-07
K01915|unclassified	5.28194e-06
K01916	2.33393e-07
K01916|g__Streptococcus.s__Streptococcus_thermophilus	2.33393e-07
K01918	4.31701e-05
K01918|g__Bacteroides.s__Bacteroides_caccae	1.0622e-06
K01918|g__Bacteroides.s__Bacteroides_caecimuris	4.11203e-06
K01918|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.95961e-06
K01918|g__Bacteroides.s__Bacteroides_dorei	2.2439e-07
K01918|g__Bacteroides.s__Bacteroides_faecis	6.17073e-07
K01918|g__Bacteroides.s__Bacteroides_fragilis	4.51083e-06
K01918|g__Bacteroides.s__Bacteroides_ovatus	3.37953e-07
K01918|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.897e-06
K01918|g__Bacteroides.s__Bacteroides_vulgatus	4.26278e-06
K01918|g__Bacteroides.s__Bacteroides_xylanisolvens	8.11242e-06
K01918|g__Escherichia.s__Escherichia_coli	3.87638e-07
K01918|g__Escherichia.s__Escherichia_marmotae	5.58582e-08
K01918|g__Parabacteroides.s__Parabacteroides_distasonis	6.93134e-06
K01918|g__Roseburia.s__Roseburia_intestinalis	7.88585e-07
K01918|unclassified	9.10449e-07
K01919	1.08224e-07
K01919|unclassified	1.08224e-07
K01920	1.52799e-07
K01920|unclassified	1.52799e-07
K01921	4.62958e-05
K01921|g__Bacteroides.s__Bacteroides_caccae	3.04252e-06
K01921|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.88538e-06
K01921|g__Bacteroides.s__Bacteroides_dorei	9.50806e-08
K01921|g__Bacteroides.s__Bacteroides_fragilis	1.27974e-06
K01921|g__Bacteroides.s__Bacteroides_ovatus	6.41147e-06
K01921|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.26783e-06
K01921|g__Bacteroides.s__Bacteroides_vulgatus	6.69695e-06
K01921|g__Bacteroides.s__Bacteroides_xylanisolvens	9.78979e-06
K01921|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.31899e-07
K01921|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.03063e-07
K01921|g__Lactobacillus.s__Lactobacillus_salivarius	2.38471e-07
K01921|g__Parabacteroides.s__Parabacteroides_distasonis	9.9014e-06
K01921|g__Streptococcus.s__Streptococcus_thermophilus	8.74572e-08
K01921|unclassified	6.4733e-08
K01923	4.09026e-05
K01923|g__Anaerostipes.s__Anaerostipes_hadrus	8.74234e-07
K01923|g__Bacteroides.s__Bacteroides_caccae	3.30122e-06
K01923|g__Bacteroides.s__Bacteroides_caecimuris	1.62783e-06
K01923|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.52494e-06
K01923|g__Bacteroides.s__Bacteroides_faecis	1.97328e-07
K01923|g__Bacteroides.s__Bacteroides_fragilis	3.99103e-06
K01923|g__Bacteroides.s__Bacteroides_nordii	9.90373e-08
K01923|g__Bacteroides.s__Bacteroides_ovatus	4.89072e-07
K01923|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.54394e-06
K01923|g__Bacteroides.s__Bacteroides_vulgatus	4.34091e-06
K01923|g__Bacteroides.s__Bacteroides_xylanisolvens	1.08517e-05
K01923|g__Blautia.s__Blautia_producta	4.89107e-07
K01923|g__Eggerthella.s__Eggerthella_lenta	4.30337e-07
K01923|g__Roseburia.s__Roseburia_intestinalis	5.63905e-07
K01923|g__Streptococcus.s__Streptococcus_thermophilus	4.21484e-07
K01923|unclassified	1.56544e-07
K01924	2.4365e-05
K01924|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.51272e-06
K01924|g__Bacteroides.s__Bacteroides_dorei	3.19774e-07
K01924|g__Bacteroides.s__Bacteroides_fragilis	1.35474e-06
K01924|g__Bacteroides.s__Bacteroides_vulgatus	5.11275e-06
K01924|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.30104e-07
K01924|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.56057e-07
K01924|g__Parabacteroides.s__Parabacteroides_distasonis	8.67018e-06
K01924|g__Roseburia.s__Roseburia_intestinalis	8.9316e-07
K01924|g__Streptococcus.s__Streptococcus_thermophilus	2.66226e-07
K01924|unclassified	5.24932e-06
K01925	4.87047e-05
K01925|g__Bacteroides.s__Bacteroides_caccae	3.40958e-06
K01925|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.3866e-06
K01925|g__Bacteroides.s__Bacteroides_dorei	5.95977e-07
K01925|g__Bacteroides.s__Bacteroides_fragilis	1.81795e-06
K01925|g__Bacteroides.s__Bacteroides_ovatus	6.41424e-06
K01925|g__Bacteroides.s__Bacteroides_plebeius	5.64295e-07
K01925|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.73294e-06
K01925|g__Bacteroides.s__Bacteroides_vulgatus	6.38687e-06
K01925|g__Bacteroides.s__Bacteroides_xylanisolvens	1.26304e-05
K01925|g__Escherichia.s__Escherichia_coli	3.36201e-07
K01925|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.43616e-07
K01925|g__Roseburia.s__Roseburia_intestinalis	8.70475e-07
K01925|g__Streptococcus.s__Streptococcus_thermophilus	4.23993e-07
K01925|unclassified	4.59153e-06
K01926	2.01595e-05
K01926|g__Bacteroides.s__Bacteroides_dorei	5.47566e-07
K01926|g__Bacteroides.s__Bacteroides_intestinalis	7.42723e-06
K01926|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.02579e-06
K01926|g__Bacteroides.s__Bacteroides_vulgatus	5.15895e-06
K01928	4.4501e-05
K01928|g__Alistipes.s__Alistipes_shahii	3.30744e-07
K01928|g__Anaerostipes.s__Anaerostipes_hadrus	2.69988e-07
K01928|g__Bacteroides.s__Bacteroides_caecimuris	1.14784e-06
K01928|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.19969e-07
K01928|g__Bacteroides.s__Bacteroides_dorei	1.80406e-07
K01928|g__Bacteroides.s__Bacteroides_fragilis	3.41902e-06
K01928|g__Bacteroides.s__Bacteroides_ovatus	3.08098e-06
K01928|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.5119e-06
K01928|g__Bacteroides.s__Bacteroides_vulgatus	4.89683e-06
K01928|g__Bacteroides.s__Bacteroides_xylanisolvens	7.66944e-06
K01928|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.00385e-06
K01928|g__Flavonifractor.s__Flavonifractor_plautii	2.7439e-07
K01928|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.45536e-07
K01928|g__Parabacteroides.s__Parabacteroides_distasonis	8.40809e-06
K01928|g__Roseburia.s__Roseburia_intestinalis	5.32167e-07
K01928|unclassified	3.80989e-06
K01929	1.8525e-05
K01929|g__Alistipes.s__Alistipes_shahii	4.26443e-07
K01929|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.04222e-07
K01929|g__Parabacteroides.s__Parabacteroides_distasonis	8.57466e-06
K01929|g__Roseburia.s__Roseburia_intestinalis	8.07563e-07
K01929|unclassified	8.21212e-06
K01933	2.19379e-06
K01933|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.39932e-06
K01933|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.96205e-07
K01933|unclassified	3.98266e-07
K01934	1.2531e-05
K01934|g__Bacteroides.s__Bacteroides_faecis	1.77685e-07
K01934|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.06304e-05
K01934|g__Escherichia.s__Escherichia_albertii	1.72988e-07
K01934|g__Escherichia.s__Escherichia_coli	8.6494e-08
K01934|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.72885e-07
K01934|g__Lactobacillus.s__Lactobacillus_salivarius	1.96341e-07
K01934|g__Roseburia.s__Roseburia_intestinalis	7.9419e-07
K01935	4.81086e-06
K01935|g__Bacteroides.s__Bacteroides_dorei	3.9585e-07
K01935|g__Bacteroides.s__Bacteroides_vulgatus	3.40431e-06
K01935|g__Roseburia.s__Roseburia_intestinalis	9.28642e-07
K01935|unclassified	8.2064e-08
K01937	5.58992e-05
K01937|g__Anaerostipes.s__Anaerostipes_hadrus	6.72863e-07
K01937|g__Bacteroides.s__Bacteroides_caccae	2.00072e-06
K01937|g__Bacteroides.s__Bacteroides_caecimuris	2.65865e-08
K01937|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.10737e-06
K01937|g__Bacteroides.s__Bacteroides_eggerthii	8.30897e-07
K01937|g__Bacteroides.s__Bacteroides_fragilis	1.04003e-05
K01937|g__Bacteroides.s__Bacteroides_intestinalis	7.38328e-06
K01937|g__Bacteroides.s__Bacteroides_nordii	5.394e-08
K01937|g__Bacteroides.s__Bacteroides_ovatus	4.1736e-06
K01937|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.37186e-08
K01937|g__Bacteroides.s__Bacteroides_stercoris	7.47492e-06
K01937|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.08332e-06
K01937|g__Bacteroides.s__Bacteroides_uniformis	1.12911e-05
K01937|g__Bacteroides.s__Bacteroides_xylanisolvens	5.84904e-07
K01937|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.24531e-07
K01937|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.96041e-07
K01937|g__Streptococcus.s__Streptococcus_thermophilus	2.4273e-07
K01937|unclassified	1.8984e-06
K01938	3.33507e-05
K01938|g__Bacteroides.s__Bacteroides_caccae	2.24904e-06
K01938|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.3942e-06
K01938|g__Bacteroides.s__Bacteroides_dorei	1.55108e-07
K01938|g__Bacteroides.s__Bacteroides_fragilis	5.17028e-07
K01938|g__Bacteroides.s__Bacteroides_nordii	5.16858e-08
K01938|g__Bacteroides.s__Bacteroides_ovatus	3.15279e-06
K01938|g__Bacteroides.s__Bacteroides_sartorii	1.8096e-07
K01938|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.2245e-06
K01938|g__Bacteroides.s__Bacteroides_vulgatus	3.72133e-06
K01938|g__Bacteroides.s__Bacteroides_xylanisolvens	7.69817e-06
K01938|g__Eggerthella.s__Eggerthella_lenta	1.80943e-07
K01938|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.13035e-07
K01938|g__Parabacteroides.s__Parabacteroides_distasonis	6.58646e-06
K01938|unclassified	8.25479e-07
K01939	7.883e-05
K01939|g__Bacteroides.s__Bacteroides_caccae	3.21527e-06
K01939|g__Bacteroides.s__Bacteroides_caecimuris	1.77843e-06
K01939|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.41271e-06
K01939|g__Bacteroides.s__Bacteroides_dorei	6.29381e-07
K01939|g__Bacteroides.s__Bacteroides_eggerthii	2.06841e-06
K01939|g__Bacteroides.s__Bacteroides_faecis	4.54575e-07
K01939|g__Bacteroides.s__Bacteroides_fragilis	6.00709e-06
K01939|g__Bacteroides.s__Bacteroides_intestinalis	5.76521e-06
K01939|g__Bacteroides.s__Bacteroides_ovatus	4.40271e-06
K01939|g__Bacteroides.s__Bacteroides_plebeius	5.91905e-06
K01939|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.49642e-07
K01939|g__Bacteroides.s__Bacteroides_stercoris	7.04389e-06
K01939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.80107e-06
K01939|g__Bacteroides.s__Bacteroides_uniformis	1.27193e-05
K01939|g__Bacteroides.s__Bacteroides_vulgatus	4.54532e-06
K01939|g__Bacteroides.s__Bacteroides_xylanisolvens	6.81711e-06
K01939|g__Eggerthella.s__Eggerthella_lenta	3.36201e-07
K01939|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.76236e-07
K01939|g__Parabacteroides.s__Parabacteroides_distasonis	6.91617e-06
K01939|g__Parabacteroides.s__Parabacteroides_goldsteinii	6.99346e-08
