# Pathway	ERR11869426_humann_input_Abundance
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|unclassified	8.35879e-06
PWY-7238: sucrose biosynthesis II	0.000269387
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	4.35178e-05
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	2.63896e-05
PWY-7238: sucrose biosynthesis II|unclassified	2.21766e-05
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	1.81237e-05
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1.60293e-05
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	1.52487e-05
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.07165e-06
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.91715e-06
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	4.32265e-06
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	3.69484e-06
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.66601e-06
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	3.51021e-06
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	2.84084e-06
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	2.66897e-06
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.50355e-06
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	1.96851e-06
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	1.93765e-06
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	1.36032e-06
PWY-7238: sucrose biosynthesis II|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.19305e-06
PWY-7238: sucrose biosynthesis II|g__Fusobacterium.s__Fusobacterium_ulcerans	7.29066e-07
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	7.21395e-07
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	6.90466e-07
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.90254e-07
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	5.86401e-07
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercorirosoris	3.45256e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	0.000268739
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	3.5301e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	2.46341e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.38027e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.36034e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.2704e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.00715e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	1.63262e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.2451e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	1.01669e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	7.33317e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	5.29202e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	0.000268739
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	3.5301e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	2.46341e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.38027e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.36034e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.2704e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.00715e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	1.63262e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.2451e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	1.01669e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	7.33317e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	5.29202e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	0.000268585
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	4.68071e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	2.66045e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	2.29784e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.24112e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.09895e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	1.80601e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	1.71737e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.11476e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	7.37938e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	4.04772e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_caecimuris	2.95728e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	2.65882e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.4503e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	1.33111e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	1.06959e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	8.4673e-07
CALVIN-PWY: Calvin-Benson-Bassham cycle	0.000259301
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1.65302e-05
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	1.40289e-05
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.21502e-06
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Hungatella.s__Hungatella_hathewayi	5.98903e-06
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	1.63728e-06
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	1.40556e-06
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Bacteroides.s__Bacteroides_fragilis	1.31747e-06
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Ruminococcus_torques	5.32872e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000249057
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	4.28688e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	2.64608e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.83548e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_fragilis	1.82439e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	9.70075e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_caccae	8.83038e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	7.8438e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.29533e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	0.00024813
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.18132e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	2.89653e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.99916e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	1.91448e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.70401e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	5.8328e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	5.33254e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	3.56294e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	1.55939e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.26872e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	9.61606e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_obeum	2.73426e-07
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	0.00024553
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Parabacteroides.s__Parabacteroides_distasonis	2.55429e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.24867e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.0965e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_vulgatus	1.63246e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_fragilis	1.48654e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_caccae	1.07824e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	9.72972e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	5.27021e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	4.99193e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_dorei	1.02457e-06
PWY-5030: L-histidine degradation III	0.000245018
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	5.80332e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	3.32329e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	2.88705e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	1.56101e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	1.52102e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	1.48714e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	7.41845e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_eggerthii	4.78559e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.01544e-06
PWY-6629: superpathway of L-tryptophan biosynthesis	0.000244621
PWY-6629: superpathway of L-tryptophan biosynthesis|unclassified	1.12682e-05
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_obeum	8.02633e-06
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_wexlerae	5.27209e-06
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Roseburia.s__Roseburia_faecis	1.46246e-06
PWY-2941: L-lysine biosynthesis II	0.00023557
PWY-2941: L-lysine biosynthesis II|unclassified	1.29648e-05
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	6.34268e-06
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.74336e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.000231527
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.08377e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.43285e-06
PWY-6151: S-adenosyl-L-methionine salvage I	0.000231473
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_uniformis	5.72328e-05
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_stercoris	2.43726e-05
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1.68829e-05
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	1.23777e-05
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.57573e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	5.56061e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_eggerthii	4.99153e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_sp_CAG_581	2.58192e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Hungatella.s__Hungatella_hathewayi	2.33011e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	1.92024e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_fragilis	1.88548e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Paraprevotella.s__Paraprevotella_clara	1.54978e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_intestinalis	1.02871e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Butyricimonas.s__Butyricimonas_virosa	1.00872e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_gnavus	9.00374e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	8.75799e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	4.18836e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_dorei	4.15117e-07
PWY-5941: glycogen degradation II	0.000219538
PWY-5941: glycogen degradation II|unclassified	1.68515e-05
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	1.4244e-05
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1.33476e-05
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	1.08444e-05
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	7.14306e-06
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.49925e-06
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.20331e-06
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	3.0235e-06
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	3.01568e-06
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1.6679e-06
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	1.61981e-06
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.75999e-07
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	5.37862e-07
PWY-6897: thiamine diphosphate salvage II	0.000209818
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_uniformis	3.37195e-05
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_ovatus	2.03466e-05
PWY-6897: thiamine diphosphate salvage II|unclassified	8.34504e-06
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	1.24771e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.000204161
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	4.185e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.44279e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	1.02167e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	1.17451e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.000202819
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	9.83178e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	5.04201e-06
GLUCONEO-PWY: gluconeogenesis I	0.000202296
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_fragilis	8.06348e-06
GLUCONEO-PWY: gluconeogenesis I|unclassified	5.90115e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.000202056
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	8.68294e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	5.05225e-06
RHAMCAT-PWY: L-rhamnose degradation I	0.000196601
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.66715e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_fragilis	2.44519e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.04753e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	1.6396e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	1.25465e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	1.1789e-05
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	5.4366e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_intestinalis	4.43863e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	3.11974e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_faecis	1.58587e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Hungatella.s__Hungatella_hathewayi	1.22578e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_intestinalis	9.91915e-07
HSERMETANA-PWY: L-methionine biosynthesis III	0.000195896
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	2.58556e-05
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	2.15237e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	2.0166e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	1.67363e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	1.12956e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.2605e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Roseburia.s__Roseburia_faecis	2.15987e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.03528e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	1.91605e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	1.86309e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	1.44295e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	0.000194358
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Parabacteroides.s__Parabacteroides_distasonis	2.51499e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.94833e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1.93146e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.81112e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	1.19706e-05
