# Gene Family	ERR11868931_humann_input_Abundance-RPKs
K02238|g__Anaerostipes.s__Anaerostipes_hadrus	1.30319e-06
K02238|unclassified	2.74211e-05
K02242	1.44376e-06
K02242|unclassified	1.44376e-06
K02244	4.16809e-07
K02244|unclassified	4.16809e-07
K02248	3.45615e-07
K02248|unclassified	3.45615e-07
K02278	5.99622e-07
K02278|unclassified	5.99622e-07
K02279	5.7658e-07
K02279|unclassified	5.7658e-07
K02283	4.21944e-06
K02283|unclassified	4.21944e-06
K02298	7.46777e-08
K02298|unclassified	7.46777e-08
K02299	6.38153e-07
K02299|unclassified	6.38153e-07
K02302	3.09758e-07
K02302|unclassified	3.09758e-07
K02304	3.3883e-06
K02304|unclassified	3.3883e-06
K02313	5.38317e-05
K02313|g__Anaerostipes.s__Anaerostipes_hadrus	3.36871e-06
K02313|unclassified	5.0463e-05
K02314	3.82886e-06
K02314|g__Anaerostipes.s__Anaerostipes_hadrus	1.68557e-06
K02314|unclassified	2.14329e-06
K02315	1.4204e-05
K02315|g__Alistipes.s__Alistipes_shahii	2.02501e-06
K02315|g__Anaerostipes.s__Anaerostipes_hadrus	3.25973e-06
K02315|unclassified	8.91928e-06
K02316	3.22633e-05
K02316|g__Alistipes.s__Alistipes_finegoldii	2.75734e-07
K02316|g__Alistipes.s__Alistipes_onderdonkii	1.02416e-06
K02316|g__Alistipes.s__Alistipes_shahii	1.96949e-06
K02316|unclassified	2.89939e-05
K02335	3.79848e-05
K02335|g__Alistipes.s__Alistipes_shahii	1.52838e-06
K02335|unclassified	3.64564e-05
K02337	3.24146e-05
K02337|g__Alistipes.s__Alistipes_finegoldii	4.09863e-07
K02337|g__Alistipes.s__Alistipes_onderdonkii	3.27881e-07
K02337|g__Alistipes.s__Alistipes_shahii	1.2958e-06
K02337|g__Anaerostipes.s__Anaerostipes_hadrus	2.58683e-06
K02337|unclassified	2.77942e-05
K02338	3.60455e-05
K02338|g__Alistipes.s__Alistipes_finegoldii	5.1559e-07
K02338|g__Alistipes.s__Alistipes_onderdonkii	1.3258e-06
K02338|g__Alistipes.s__Alistipes_shahii	1.76505e-06
K02338|unclassified	3.24391e-05
K02340	3.03607e-05
K02340|g__Alistipes.s__Alistipes_shahii	1.7933e-06
K02340|unclassified	2.85674e-05
K02341	2.34479e-05
K02341|g__Alistipes.s__Alistipes_shahii	3.24462e-06
K02341|unclassified	2.02033e-05
K02342	1.57741e-05
K02342|g__Alistipes.s__Alistipes_finegoldii	2.07769e-07
K02342|g__Alistipes.s__Alistipes_onderdonkii	1.24661e-06
K02342|unclassified	1.43197e-05
K02343	1.51175e-05
K02343|unclassified	1.51175e-05
K02345	3.38629e-07
K02345|unclassified	3.38629e-07
K02346	9.50702e-06
K02346|g__Alistipes.s__Alistipes_shahii	1.71027e-06
K02346|g__Anaerostipes.s__Anaerostipes_hadrus	5.70596e-06
K02346|unclassified	2.09079e-06
K02348	3.6034e-07
K02348|unclassified	3.6034e-07
K02355	0.000111062
K02355|g__Alistipes.s__Alistipes_finegoldii	1.77257e-06
K02355|g__Alistipes.s__Alistipes_onderdonkii	1.34069e-06
K02355|g__Alistipes.s__Alistipes_shahii	3.33757e-06
K02355|unclassified	0.000104611
K02356	7.38123e-05
K02356|g__Alistipes.s__Alistipes_shahii	1.06238e-06
K02356|unclassified	7.275e-05
K02357	0.000103755
K02357|g__Anaerostipes.s__Anaerostipes_hadrus	1.93297e-06
K02357|unclassified	0.000101822
K02358	9.12528e-05
K02358|g__Anaerostipes.s__Anaerostipes_hadrus	3.64271e-06
K02358|unclassified	8.76101e-05
K02361	7.71316e-06
K02361|unclassified	7.71316e-06
K02371	2.01119e-06
K02371|unclassified	2.01119e-06
K02372	1.79051e-05
K02372|g__Anaerostipes.s__Anaerostipes_hadrus	3.63332e-06
K02372|unclassified	1.42718e-05
K02377	4.42092e-06
K02377|unclassified	4.42092e-06
K02379	8.98339e-07
K02379|unclassified	8.98339e-07
K02381	1.12638e-07
K02381|unclassified	1.12638e-07
K02385	1.31065e-06
K02385|unclassified	1.31065e-06
K02387	8.41411e-07
K02387|unclassified	8.41411e-07
K02388	1.89383e-07
K02388|unclassified	1.89383e-07
K02389	4.14947e-06
K02389|unclassified	4.14947e-06
K02390	5.80028e-07
K02390|unclassified	5.80028e-07
K02391	1.86846e-07
K02391|unclassified	1.86846e-07
K02392	4.87238e-06
K02392|unclassified	4.87238e-06
K02395	8.40556e-07
K02395|unclassified	8.40556e-07
K02396	5.50074e-06
K02396|unclassified	5.50074e-06
K02397	1.14799e-06
K02397|unclassified	1.14799e-06
K02398	2.94238e-07
K02398|unclassified	2.94238e-07
K02400	4.32046e-06
K02400|unclassified	4.32046e-06
K02401	4.81411e-06
K02401|unclassified	4.81411e-06
K02403	2.13952e-07
K02403|unclassified	2.13952e-07
K02405	4.59759e-06
K02405|unclassified	4.59759e-06
K02406	1.71631e-06
K02406|unclassified	1.71631e-06
K02407	2.7109e-06
K02407|unclassified	2.7109e-06
K02408	4.38033e-06
K02408|unclassified	4.38033e-06
K02409	2.81128e-06
K02409|unclassified	2.81128e-06
K02410	5.39073e-06
K02410|unclassified	5.39073e-06
K02411	2.26152e-07
K02411|unclassified	2.26152e-07
K02412	6.07133e-06
K02412|unclassified	6.07133e-06
K02413	5.7285e-06
K02413|unclassified	5.7285e-06
K02414	2.2594e-06
K02414|unclassified	2.2594e-06
K02416	5.52387e-07
K02416|unclassified	5.52387e-07
K02418	3.44062e-06
K02418|unclassified	3.44062e-06
K02419	4.84356e-06
K02419|unclassified	4.84356e-06
K02420	2.84737e-06
K02420|unclassified	2.84737e-06
K02421	5.4232e-06
K02421|unclassified	5.4232e-06
K02422	2.0617e-06
K02422|unclassified	2.0617e-06
K02423	4.56431e-07
K02423|unclassified	4.56431e-07
K02424	2.83429e-06
K02424|unclassified	2.83429e-06
K02425	4.30467e-07
K02425|unclassified	4.30467e-07
K02426	3.42239e-05
K02426|unclassified	3.42239e-05
K02427	3.43717e-07
K02427|unclassified	3.43717e-07
K02428	4.38478e-05
K02428|g__Alistipes.s__Alistipes_shahii	2.1583e-06
K02428|g__Anaerostipes.s__Anaerostipes_hadrus	2.47321e-06
K02428|unclassified	3.92163e-05
K02429	2.59433e-05
K02429|g__Alistipes.s__Alistipes_shahii	1.95364e-06
K02429|unclassified	2.39897e-05
K02430	2.81551e-07
K02430|unclassified	2.81551e-07
K02433	7.1877e-06
K02433|g__Anaerostipes.s__Anaerostipes_hadrus	2.60617e-06
K02433|unclassified	4.58153e-06
K02434	5.31582e-06
K02434|unclassified	5.31582e-06
K02435	7.97686e-06
K02435|g__Anaerostipes.s__Anaerostipes_hadrus	2.97467e-06
K02435|unclassified	5.00218e-06
K02437	3.88368e-05
K02437|unclassified	3.88368e-05
K02439	7.74869e-07
K02439|unclassified	7.74869e-07
K02440	5.25679e-06
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	3.30656e-06
K02440|unclassified	1.95024e-06
K02443	3.07975e-06
K02443|unclassified	3.07975e-06
K02444	2.19732e-07
K02444|unclassified	2.19732e-07
K02445	2.79846e-06
K02445|g__Alistipes.s__Alistipes_shahii	2.49147e-06
K02445|unclassified	3.06987e-07
K02446	9.29588e-07
K02446|unclassified	9.29588e-07
K02450	5.16746e-07
K02450|unclassified	5.16746e-07
K02451	5.84719e-07
K02451|unclassified	5.84719e-07
K02452	1.36406e-07
K02452|unclassified	1.36406e-07
K02453	2.13957e-06
K02453|unclassified	2.13957e-06
K02454	1.47612e-07
K02454|unclassified	1.47612e-07
K02455	2.95671e-07
K02455|unclassified	2.95671e-07
K02456	1.45198e-06
K02456|unclassified	1.45198e-06
K02461	2.2742e-07
K02461|unclassified	2.2742e-07
K02464	4.98942e-07
K02464|unclassified	4.98942e-07
K02466	4.66427e-07
K02466|unclassified	4.66427e-07
K02468	1.69157e-07
K02468|unclassified	1.69157e-07
K02469	7.06732e-06
K02469|g__Anaerostipes.s__Anaerostipes_hadrus	1.36542e-06
K02469|unclassified	5.7019e-06
K02470	2.76199e-05
K02470|g__Alistipes.s__Alistipes_onderdonkii	7.94298e-07
K02470|g__Alistipes.s__Alistipes_shahii	1.3901e-06
K02470|g__Anaerostipes.s__Anaerostipes_hadrus	3.52444e-06
K02470|unclassified	2.1911e-05
K02472	3.16564e-06
K02472|unclassified	3.16564e-06
K02477	1.36454e-06
K02477|unclassified	1.36454e-06
K02478	2.55858e-07
K02478|unclassified	2.55858e-07
K02481	1.39441e-05
K02481|g__Alistipes.s__Alistipes_shahii	7.27365e-07
K02481|unclassified	1.32167e-05
K02484	1.93306e-07
K02484|unclassified	1.93306e-07
K02485	4.60264e-07
K02485|unclassified	4.60264e-07
K02492	4.0414e-06
K02492|unclassified	4.0414e-06
K02493	3.43627e-05
K02493|g__Alistipes.s__Alistipes_shahii	1.56037e-06
K02493|g__Anaerostipes.s__Anaerostipes_hadrus	1.7384e-06
K02493|unclassified	3.10639e-05
K02494	6.90682e-07
K02494|unclassified	6.90682e-07
K02495	2.11944e-07
K02495|unclassified	2.11944e-07
K02496	2.80571e-07
K02496|unclassified	2.80571e-07
K02498	3.37642e-07
K02498|unclassified	3.37642e-07
K02499	6.92716e-06
K02499|unclassified	6.92716e-06
K02500	3.44783e-05
K02500|g__Alistipes.s__Alistipes_finegoldii	1.1902e-07
K02500|g__Alistipes.s__Alistipes_onderdonkii	2.38039e-07
K02500|g__Anaerostipes.s__Anaerostipes_hadrus	1.16778e-06
K02500|unclassified	3.29535e-05
K02501	1.30309e-05
K02501|g__Alistipes.s__Alistipes_shahii	2.24197e-06
K02501|g__Anaerostipes.s__Anaerostipes_hadrus	1.10078e-06
K02501|unclassified	9.68812e-06
K02502	1.94771e-06
K02502|unclassified	1.94771e-06
K02503	2.18739e-05
K02503|g__Alistipes.s__Alistipes_shahii	1.8123e-06
K02503|g__Anaerostipes.s__Anaerostipes_hadrus	3.4871e-06
K02503|unclassified	1.65745e-05
K02507	1.95478e-07
K02507|unclassified	1.95478e-07
K02517	9.56164e-06
K02517|g__Alistipes.s__Alistipes_shahii	8.37951e-07
K02517|unclassified	8.72369e-06
K02518	8.18388e-05
K02518|g__Anaerostipes.s__Anaerostipes_hadrus	4.10788e-06
K02518|unclassified	7.77309e-05
K02519	3.05863e-05
K02519|unclassified	3.05863e-05
K02520	3.40616e-05
K02520|unclassified	3.40616e-05
K02523	2.13235e-06
K02523|g__Alistipes.s__Alistipes_shahii	1.96602e-06
K02523|unclassified	1.66333e-07
K02526	2.32722e-07
K02526|unclassified	2.32722e-07
K02527	8.37706e-06
K02527|g__Alistipes.s__Alistipes_shahii	8.68975e-07
K02527|unclassified	7.50808e-06
K02528	3.65191e-05
K02528|unclassified	3.65191e-05
K02529	5.24672e-05
K02529|g__Alistipes.s__Alistipes_shahii	3.56588e-06
K02529|unclassified	4.89013e-05
K02530	6.99605e-07
K02530|unclassified	6.99605e-07
K02535	1.7635e-06
K02535|unclassified	1.7635e-06
K02536	1.41134e-05
K02536|g__Alistipes.s__Alistipes_shahii	1.59664e-06
K02536|unclassified	1.25167e-05
K02548	1.93843e-05
K02548|unclassified	1.93843e-05
K02550	1.13558e-07
K02550|unclassified	1.13558e-07
K02551	3.20725e-05
K02551|unclassified	3.20725e-05
K02553	3.98436e-07
K02553|unclassified	3.98436e-07
K02557	2.90097e-06
K02557|unclassified	2.90097e-06
K02558	9.34618e-07
K02558|unclassified	9.34618e-07
K02560	1.97039e-07
K02560|unclassified	1.97039e-07
K02562	2.56875e-07
K02562|unclassified	2.56875e-07
K02563	3.88394e-05
K02563|g__Alistipes.s__Alistipes_finegoldii	7.52753e-08
K02563|g__Alistipes.s__Alistipes_onderdonkii	1.05385e-06
K02563|g__Alistipes.s__Alistipes_shahii	4.53075e-07
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	2.54289e-06
K02563|unclassified	3.47143e-05
K02564	0.000107402
K02564|g__Alistipes.s__Alistipes_finegoldii	1.11801e-07
K02564|g__Alistipes.s__Alistipes_onderdonkii	2.12422e-06
K02564|g__Alistipes.s__Alistipes_shahii	2.31541e-06
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	1.36339e-06
K02564|unclassified	0.000101487
K02566	2.91706e-06
K02566|g__Alistipes.s__Alistipes_shahii	1.98599e-06
K02566|unclassified	9.31075e-07
K02567	7.38024e-08
K02567|unclassified	7.38024e-08
K02569	2.82169e-07
K02569|unclassified	2.82169e-07
K02572	4.0514e-07
K02572|unclassified	4.0514e-07
K02573	4.97836e-07
K02573|unclassified	4.97836e-07
K02574	1.78381e-07
K02574|unclassified	1.78381e-07
K02575	5.42672e-07
K02575|unclassified	5.42672e-07
K02587	7.87909e-06
K02587|unclassified	7.87909e-06
K02588	5.39491e-06
K02588|unclassified	5.39491e-06
K02589	1.00808e-06
K02589|unclassified	1.00808e-06
K02598	1.66533e-07
K02598|unclassified	1.66533e-07
K02600	4.54873e-05
K02600|g__Alistipes.s__Alistipes_finegoldii	2.65269e-07
K02600|g__Alistipes.s__Alistipes_onderdonkii	5.96855e-07
K02600|g__Alistipes.s__Alistipes_shahii	1.92333e-06
K02600|unclassified	4.27019e-05
K02601	4.0198e-05
K02601|g__Alistipes.s__Alistipes_finegoldii	3.4897e-07
K02601|g__Alistipes.s__Alistipes_onderdonkii	6.97941e-07
K02601|g__Alistipes.s__Alistipes_shahii	1.90425e-06
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	2.71617e-06
K02601|unclassified	3.45307e-05
K02614	1.24766e-05
K02614|unclassified	1.24766e-05
K02619	1.25829e-05
K02619|unclassified	1.25829e-05
K02621	1.84723e-05
K02621|g__Alistipes.s__Alistipes_shahii	2.38158e-06
K02621|unclassified	1.60908e-05
K02622	2.91523e-05
K02622|g__Alistipes.s__Alistipes_shahii	1.65875e-06
K02622|unclassified	2.74936e-05
K02626	2.87552e-07
K02626|unclassified	2.87552e-07
K02647	1.70992e-05
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	3.06877e-06
K02647|unclassified	1.40304e-05
K02652	2.23486e-06
K02652|unclassified	2.23486e-06
K02653	1.04834e-06
K02653|unclassified	1.04834e-06
K02654	3.43151e-06
K02654|unclassified	3.43151e-06
K02662	6.77081e-07
K02662|unclassified	6.77081e-07
K02669	3.40671e-06
K02669|unclassified	3.40671e-06
K02682	5.21522e-07
K02682|unclassified	5.21522e-07
K02687	2.96905e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	1.06369e-06
K02687|unclassified	2.86268e-05
K02688	9.54017e-08
K02688|unclassified	9.54017e-08
K02744	2.5861e-06
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	2.00998e-06
K02744|unclassified	5.76129e-07
K02745	5.95455e-07
K02745|unclassified	5.95455e-07
K02746	5.33702e-06
K02746|unclassified	5.33702e-06
K02749	1.34814e-06
K02749|unclassified	1.34814e-06
K02750	1.34814e-06
K02750|unclassified	1.34814e-06
K02752	3.47077e-07
K02752|unclassified	3.47077e-07
K02753	3.47077e-07
K02753|unclassified	3.47077e-07
K02755	2.78653e-06
K02755|unclassified	2.78653e-06
K02756	2.78653e-06
K02756|unclassified	2.78653e-06
K02757	2.78653e-06
K02757|unclassified	2.78653e-06
K02759	1.40381e-07
K02759|unclassified	1.40381e-07
K02760	3.8009e-06
K02760|unclassified	3.8009e-06
K02761	3.87055e-06
K02761|unclassified	3.87055e-06
K02768	8.70603e-06
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	9.55321e-07
K02768|unclassified	7.75071e-06
K02769	8.8666e-06
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	3.08721e-06
K02769|unclassified	5.77939e-06
K02770	5.77939e-06
K02770|unclassified	5.77939e-06
K02773	4.38409e-06
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	4.14529e-06
K02773|unclassified	2.38806e-07
K02774	5.60699e-06
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	4.8045e-06
K02774|unclassified	8.02496e-07
K02775	8.98106e-06
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	8.77066e-06
K02775|unclassified	2.10402e-07
K02777	6.01239e-07
K02777|unclassified	6.01239e-07
K02781	8.00248e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	8.00248e-06
K02782	1.40394e-06
K02782|unclassified	1.40394e-06
K02783	1.90877e-06
K02783|unclassified	1.90877e-06
K02786	4.95802e-07
K02786|unclassified	4.95802e-07
K02790	1.84371e-06
K02790|unclassified	1.84371e-06
K02791	1.84371e-06
K02791|unclassified	1.84371e-06
K02793	3.92603e-06
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	2.06593e-06
K02793|unclassified	1.8601e-06
K02794	4.24814e-06
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	2.06593e-06
K02794|unclassified	2.18221e-06
K02795	4.21486e-06
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	2.44364e-06
K02795|unclassified	1.77123e-06
K02796	1.00363e-05
K02796|unclassified	1.00363e-05
K02798	4.57054e-06
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	3.90372e-06
K02798|unclassified	6.66812e-07
K02799	1.09711e-06
K02799|g__Anaerostipes.s__Anaerostipes_hadrus	7.41113e-07
K02799|unclassified	3.55996e-07
K02800	1.09711e-06
K02800|g__Anaerostipes.s__Anaerostipes_hadrus	7.41113e-07
K02800|unclassified	3.55996e-07
K02803	4.78358e-06
K02803|unclassified	4.78358e-06
K02804	4.78358e-06
K02804|unclassified	4.78358e-06
K02806	5.88519e-06
K02806|unclassified	5.88519e-06
K02808	2.58346e-06
K02808|unclassified	2.58346e-06
K02809	2.58346e-06
K02809|unclassified	2.58346e-06
K02810	2.58346e-06
K02810|unclassified	2.58346e-06
K02812	1.52413e-06
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	1.52413e-06
K02813	2.74681e-06
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	2.74681e-06
K02821	4.34625e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	3.18327e-06
K02821|unclassified	1.16298e-06
K02822	3.31315e-06
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	2.99223e-06
K02822|unclassified	3.20928e-07
K02823	3.09678e-05
K02823|g__Alistipes.s__Alistipes_shahii	2.06394e-06
K02823|unclassified	2.89038e-05
K02824	3.49624e-06
K02824|unclassified	3.49624e-06
K02834	4.98526e-05
K02834|g__Alistipes.s__Alistipes_shahii	1.86238e-06
K02834|g__Anaerostipes.s__Anaerostipes_hadrus	1.61184e-06
K02834|unclassified	4.63784e-05
K02835	7.35392e-05
K02835|unclassified	7.35392e-05
K02836	1.48482e-05
K02836|g__Alistipes.s__Alistipes_shahii	1.34231e-06
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	3.322e-06
K02836|unclassified	1.01839e-05
K02837	7.79699e-06
K02837|unclassified	7.79699e-06
K02838	6.04855e-05
K02838|g__Alistipes.s__Alistipes_shahii	2.10918e-06
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	2.35401e-06
K02838|unclassified	5.60223e-05
K02839	6.05466e-06
K02839|unclassified	6.05466e-06
K02841	2.79617e-07
K02841|unclassified	2.79617e-07
K02843	4.44633e-06
K02843|unclassified	4.44633e-06
K02847	6.25929e-07
K02847|unclassified	6.25929e-07
K02850	2.81632e-06
K02850|unclassified	2.81632e-06
K02851	2.61428e-06
K02851|unclassified	2.61428e-06
K02852	2.34417e-07
K02852|unclassified	2.34417e-07
K02855	2.89741e-07
K02855|unclassified	2.89741e-07
K02860	3.26471e-05
K02860|g__Alistipes.s__Alistipes_shahii	1.21257e-06
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	2.35056e-06
K02860|unclassified	2.90839e-05
K02863	7.57911e-05
K02863|g__Alistipes.s__Alistipes_finegoldii	3.90938e-07
K02863|g__Alistipes.s__Alistipes_onderdonkii	1.56846e-06
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	4.36085e-06
K02863|unclassified	6.94709e-05
K02864	1.77978e-05
K02864|g__Alistipes.s__Alistipes_onderdonkii	5.73574e-07
K02864|g__Alistipes.s__Alistipes_shahii	9.30406e-07
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	1.21501e-06
K02864|unclassified	1.50788e-05
K02867	7.04429e-05
K02867|g__Alistipes.s__Alistipes_finegoldii	1.45773e-06
K02867|g__Alistipes.s__Alistipes_onderdonkii	9.84766e-07
K02867|g__Alistipes.s__Alistipes_shahii	5.17002e-06
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	2.85476e-06
K02867|unclassified	5.99756e-05
K02871	4.8032e-05
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	3.76947e-06
K02871|unclassified	4.42625e-05
K02874	9.94375e-05
K02874|g__Anaerostipes.s__Anaerostipes_hadrus	6.53527e-07
K02874|unclassified	9.8784e-05
K02876	6.30919e-05
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	9.74751e-07
K02876|unclassified	6.21171e-05
K02878	6.92964e-05
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	3.23371e-06
K02878|unclassified	6.60627e-05
K02879	7.64305e-05
K02879|g__Alistipes.s__Alistipes_onderdonkii	1.41539e-06
K02879|g__Alistipes.s__Alistipes_shahii	3.30338e-06
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	1.48175e-06
K02879|unclassified	7.023e-05
K02881	4.65077e-05
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	1.30705e-06
K02881|unclassified	4.52007e-05
K02884	3.4447e-05
K02884|unclassified	3.4447e-05
K02886	9.12896e-05
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	3.30045e-06
K02886|unclassified	8.79891e-05
K02887	6.90893e-05
K02887|g__Alistipes.s__Alistipes_onderdonkii	1.4671e-06
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	5.44882e-06
K02887|unclassified	6.21734e-05
K02888	1.8616e-05
K02888|unclassified	1.8616e-05
K02890	8.03676e-05
K02890|g__Anaerostipes.s__Anaerostipes_hadrus	2.08803e-06
K02890|unclassified	7.82796e-05
K02892	4.97289e-05
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	4.67758e-06
K02892|unclassified	4.50513e-05
K02895	7.40116e-05
K02895|g__Alistipes.s__Alistipes_shahii	3.34362e-06
K02895|unclassified	7.0668e-05
K02897	3.62042e-05
K02897|g__Alistipes.s__Alistipes_shahii	3.89958e-06
K02897|unclassified	3.23046e-05
K02899	5.69906e-05
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	5.40511e-06
K02899|unclassified	5.15855e-05
K02902	8.4699e-05
K02902|g__Anaerostipes.s__Anaerostipes_hadrus	5.82875e-06
K02902|unclassified	7.88702e-05
K02904	8.32163e-05
K02904|g__Alistipes.s__Alistipes_onderdonkii	1.7972e-06
K02904|g__Alistipes.s__Alistipes_shahii	6.64925e-06
K02904|unclassified	7.47699e-05
K02906	0.000132327
K02906|g__Alistipes.s__Alistipes_finegoldii	1.38839e-06
K02906|g__Alistipes.s__Alistipes_onderdonkii	9.25596e-07
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	2.95331e-06
K02906|unclassified	0.00012706
K02907	4.46958e-05
K02907|g__Anaerostipes.s__Anaerostipes_hadrus	8.4574e-06
K02907|unclassified	3.62383e-05
K02909	3.58758e-05
K02909|unclassified	3.58758e-05
K02911	1.05654e-05
K02911|g__Alistipes.s__Alistipes_shahii	3.88583e-06
K02911|g__Anaerostipes.s__Anaerostipes_hadrus	3.88583e-06
K02911|unclassified	2.79369e-06
K02913	6.93328e-05
K02913|g__Alistipes.s__Alistipes_shahii	2.11435e-06
K02913|unclassified	6.72185e-05
K02914	6.25197e-05
K02914|unclassified	6.25197e-05
K02916	4.11076e-05
K02916|unclassified	4.11076e-05
K02926	9.5743e-05
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	6.22717e-06
K02926|unclassified	8.95159e-05
K02931	0.00012362
K02931|unclassified	0.00012362
K02933	5.46771e-05
K02933|g__Alistipes.s__Alistipes_finegoldii	8.18769e-07
K02933|g__Alistipes.s__Alistipes_onderdonkii	9.82523e-07
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	1.82457e-06
K02933|unclassified	5.10512e-05
K02935	8.30184e-05
K02935|g__Alistipes.s__Alistipes_onderdonkii	6.27842e-07
K02935|g__Alistipes.s__Alistipes_shahii	1.88353e-06
K02935|unclassified	8.05071e-05
K02939	9.2334e-05
K02939|g__Alistipes.s__Alistipes_shahii	9.84766e-07
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	4.62442e-06
K02939|unclassified	8.67249e-05
K02945	4.30283e-05
K02945|g__Alistipes.s__Alistipes_shahii	1.67817e-06
K02945|unclassified	4.13501e-05
K02946	6.56651e-05
K02946|g__Alistipes.s__Alistipes_finegoldii	4.57885e-07
K02946|g__Alistipes.s__Alistipes_indistinctus	4.57885e-07
K02946|g__Alistipes.s__Alistipes_onderdonkii	1.37365e-06
K02946|g__Alistipes.s__Alistipes_shahii	1.82864e-06
K02946|unclassified	6.1547e-05
K02948	7.96016e-05
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	6.1345e-06
K02948|unclassified	7.34671e-05
K02950	7.90231e-05
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	4.29182e-06
