# Gene Family	ERR11868987_humann_input_Abundance-RPKs
K00528|g__Escherichia.s__Escherichia_coli	2.16961e-06
K00528|g__Eubacterium.s__Eubacterium_eligens	4.89167e-06
K00528|g__Klebsiella.s__Klebsiella_oxytoca	8.79571e-07
K00528|g__Klebsiella.s__Klebsiella_pneumoniae	2.16941e-06
K00529	2.53735e-06
K00529|g__Escherichia.s__Escherichia_coli	1.08291e-06
K00529|g__Klebsiella.s__Klebsiella_oxytoca	2.67201e-07
K00529|g__Klebsiella.s__Klebsiella_pneumoniae	8.66137e-07
K00529|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.6919e-08
K00529|unclassified	2.54179e-07
K00533	2.89406e-06
K00533|g__Desulfovibrio.s__Desulfovibrio_piger	2.89406e-06
K00534	1.47273e-06
K00534|g__Desulfovibrio.s__Desulfovibrio_piger	1.47273e-06
K00537	2.54151e-06
K00537|g__Blautia.s__Blautia_obeum	1.36841e-06
K00537|g__Escherichia.s__Escherichia_coli	8.30153e-07
K00537|g__Streptococcus.s__Streptococcus_australis	1.71051e-07
K00537|g__Streptococcus.s__Streptococcus_sp_A12	1.7189e-07
K00547	9.20574e-06
K00547|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.85959e-06
K00547|g__Streptococcus.s__Streptococcus_salivarius	4.37226e-08
K00547|g__Streptococcus.s__Streptococcus_thermophilus	2.5327e-06
K00547|g__Streptococcus.s__Streptococcus_vestibularis	7.69732e-07
K00548	6.9397e-06
K00548|g__Alistipes.s__Alistipes_shahii	3.61157e-06
K00548|g__Blautia.s__Blautia_obeum	4.20576e-07
K00548|g__Citrobacter.s__Citrobacter_freundii	1.98391e-08
K00548|g__Citrobacter.s__Citrobacter_portucalensis	4.95977e-08
K00548|g__Citrobacter.s__Citrobacter_youngae	4.95977e-08
K00548|g__Desulfovibrio.s__Desulfovibrio_piger	1.75759e-06
K00548|g__Enterobacter.s__Enterobacter_cloacae	2.27182e-07
K00548|g__Escherichia.s__Escherichia_coli	9.91953e-09
K00548|g__Escherichia.s__Escherichia_fergusonii	1.98391e-08
K00548|g__Klebsiella.s__Klebsiella_aerogenes	9.91953e-09
K00548|g__Klebsiella.s__Klebsiella_pneumoniae	1.38287e-07
K00548|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.96781e-08
K00548|g__Klebsiella.s__Klebsiella_variicola	1.98391e-08
K00548|g__Yokenella.s__Yokenella_regensburgei	1.78386e-07
K00548|unclassified	3.87882e-07
K00549	1.36895e-05
K00549|g__Anaerostipes.s__Anaerostipes_hadrus	3.66029e-07
K00549|g__Citrobacter.s__Citrobacter_freundii	6.63806e-08
K00549|g__Citrobacter.s__Citrobacter_portucalensis	4.97854e-08
K00549|g__Citrobacter.s__Citrobacter_sp_50677481	1.65951e-08
K00549|g__Citrobacter.s__Citrobacter_youngae	4.97854e-08
K00549|g__Enterobacter.s__Enterobacter_cloacae	1.65951e-07
K00549|g__Escherichia.s__Escherichia_albertii	3.31903e-08
K00549|g__Escherichia.s__Escherichia_coli	1.26076e-06
K00549|g__Escherichia.s__Escherichia_fergusonii	3.31903e-08
K00549|g__Eubacterium.s__Eubacterium_eligens	4.92137e-06
K00549|g__Klebsiella.s__Klebsiella_pneumoniae	3.1447e-07
K00549|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.97149e-08
K00549|g__Klebsiella.s__Klebsiella_variicola	8.28581e-08
K00549|g__Streptococcus.s__Streptococcus_australis	2.50349e-07
K00549|g__Streptococcus.s__Streptococcus_cristatus	2.83098e-07
K00549|g__Streptococcus.s__Streptococcus_equinus	2.83729e-07
K00549|g__Streptococcus.s__Streptococcus_gordonii	1.66661e-08
K00549|g__Streptococcus.s__Streptococcus_infantis	2.16914e-07
K00549|g__Streptococcus.s__Streptococcus_intermedius	3.33323e-08
K00549|g__Streptococcus.s__Streptococcus_mitis	2.00279e-07
K00549|g__Streptococcus.s__Streptococcus_oralis	1.33519e-07
K00549|g__Streptococcus.s__Streptococcus_peroris	1.1683e-07
K00549|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.34497e-08
K00549|g__Streptococcus.s__Streptococcus_salivarius	2.50349e-07
K00549|g__Streptococcus.s__Streptococcus_sanguinis	4.99984e-08
K00549|g__Streptococcus.s__Streptococcus_sinensis	1.49995e-07
K00549|g__Streptococcus.s__Streptococcus_sp_A12	2.83348e-07
K00549|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.66952e-07
K00549|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.33659e-07
K00549|g__Streptococcus.s__Streptococcus_sp_M334	1.00132e-07
K00549|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.50349e-07
K00549|g__Streptococcus.s__Streptococcus_sp_SK643	3.33799e-07
K00549|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.33519e-07
K00549|g__Streptococcus.s__Streptococcus_thermophilus	1.50191e-06
K00549|g__Streptococcus.s__Streptococcus_vestibularis	6.67075e-07
K00549|g__Yokenella.s__Yokenella_regensburgei	1.32504e-07
K00549|unclassified	3.07645e-07
K00554	7.23069e-05
K00554|g__Alistipes.s__Alistipes_shahii	3.90756e-06
K00554|g__Anaerostipes.s__Anaerostipes_hadrus	3.6825e-07
K00554|g__Bacteroides.s__Bacteroides_caccae	1.72345e-06
K00554|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.59127e-08
K00554|g__Bacteroides.s__Bacteroides_dorei	1.1333e-06
K00554|g__Bacteroides.s__Bacteroides_faecis	3.97719e-07
K00554|g__Bacteroides.s__Bacteroides_finegoldii	2.64235e-06
K00554|g__Bacteroides.s__Bacteroides_fragilis	3.97719e-07
K00554|g__Bacteroides.s__Bacteroides_intestinalis	6.59127e-08
K00554|g__Bacteroides.s__Bacteroides_massiliensis	5.59982e-06
K00554|g__Bacteroides.s__Bacteroides_nordii	1.32573e-07
K00554|g__Bacteroides.s__Bacteroides_stercoris	2.11739e-06
K00554|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.5597e-06
K00554|g__Bacteroides.s__Bacteroides_uniformis	2.18279e-06
K00554|g__Bacteroides.s__Bacteroides_vulgatus	1.33329e-06
K00554|g__Bacteroides.s__Bacteroides_xylanisolvens	7.4905e-06
K00554|g__Citrobacter.s__Citrobacter_freundii	5.66487e-08
K00554|g__Citrobacter.s__Citrobacter_youngae	5.66487e-08
K00554|g__Enterobacter.s__Enterobacter_cloacae	4.53098e-07
K00554|g__Escherichia.s__Escherichia_coli	5.66487e-08
K00554|g__Escherichia.s__Escherichia_fergusonii	1.13297e-07
K00554|g__Eubacterium.s__Eubacterium_hallii	1.5765e-06
K00554|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.54837e-06
K00554|g__Haemophilus.s__Haemophilus_haemolyticus	3.66946e-06
K00554|g__Haemophilus.s__Haemophilus_influenzae	1.48061e-06
K00554|g__Haemophilus.s__Haemophilus_parainfluenzae	1.49438e-05
K00554|g__Haemophilus.s__Haemophilus_sputorum	2.25025e-07
K00554|g__Klebsiella.s__Klebsiella_aerogenes	5.66487e-08
K00554|g__Klebsiella.s__Klebsiella_pneumoniae	3.39892e-07
K00554|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.13297e-07
K00554|g__Klebsiella.s__Klebsiella_variicola	1.13297e-07
K00554|g__Streptococcus.s__Streptococcus_australis	3.70411e-07
K00554|g__Streptococcus.s__Streptococcus_equinus	2.41831e-07
K00554|g__Streptococcus.s__Streptococcus_gordonii	6.01467e-08
K00554|g__Streptococcus.s__Streptococcus_infantarius	6.04578e-08
K00554|g__Streptococcus.s__Streptococcus_intermedius	3.49703e-07
K00554|g__Streptococcus.s__Streptococcus_milleri	2.36165e-07
K00554|g__Streptococcus.s__Streptococcus_oralis	6.14108e-08
K00554|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.14108e-08
K00554|g__Streptococcus.s__Streptococcus_salivarius	1.34628e-06
K00554|g__Streptococcus.s__Streptococcus_sanguinis	1.2218e-07
K00554|g__Streptococcus.s__Streptococcus_sinensis	1.2019e-07
K00554|g__Streptococcus.s__Streptococcus_sp_M334	6.17351e-08
K00554|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	6.14108e-08
K00554|g__Streptococcus.s__Streptococcus_thermophilus	1.65621e-06
K00554|g__Streptococcus.s__Streptococcus_vestibularis	3.68465e-07
K00554|g__Streptococcus.s__Streptococcus_viridans	5.4281e-08
K00554|unclassified	6.15314e-06
K00556	7.41694e-06
K00556|g__Alistipes.s__Alistipes_shahii	5.278e-06
K00556|g__Escherichia.s__Escherichia_coli	8.4261e-07
K00556|g__Escherichia.s__Escherichia_fergusonii	6.48162e-08
K00556|g__Klebsiella.s__Klebsiella_aerogenes	7.77794e-07
K00556|g__Klebsiella.s__Klebsiella_pneumoniae	4.53713e-07
K00557	3.96605e-06
K00557|g__Enterobacter.s__Enterobacter_cloacae	7.36671e-08
K00557|g__Escherichia.s__Escherichia_coli	1.35285e-06
K00557|g__Escherichia.s__Escherichia_fergusonii	5.52503e-07
K00557|g__Escherichia.s__Escherichia_marmotae	7.36671e-08
K00557|g__Klebsiella.s__Klebsiella_aerogenes	3.31502e-07
K00557|g__Klebsiella.s__Klebsiella_pneumoniae	1.2523e-06
K00557|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.94668e-07
K00557|g__Yokenella.s__Yokenella_regensburgei	3.48911e-08
K00558	1.13346e-05
K00558|g__Escherichia.s__Escherichia_coli	3.58595e-07
K00558|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.99191e-06
K00558|g__Klebsiella.s__Klebsiella_oxytoca	8.55931e-07
K00558|g__Klebsiella.s__Klebsiella_pneumoniae	4.14052e-07
K00558|g__Roseburia.s__Roseburia_inulinivorans	7.33664e-07
K00558|unclassified	2.98048e-06
K00560	6.20745e-05
K00560|g__Aggregatibacter.s__Aggregatibacter_segnis	4.98799e-08
K00560|g__Aggregatibacter.s__Aggregatibacter_sp_oral_taxon_458	9.97597e-08
K00560|g__Bacteroides.s__Bacteroides_caccae	4.59315e-06
K00560|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.17124e-07
K00560|g__Bacteroides.s__Bacteroides_faecis	2.71405e-07
K00560|g__Bacteroides.s__Bacteroides_finegoldii	3.67994e-06
K00560|g__Bacteroides.s__Bacteroides_fragilis	9.22778e-07
K00560|g__Bacteroides.s__Bacteroides_nordii	2.12371e-07
K00560|g__Bacteroides.s__Bacteroides_stercoris	4.71012e-06
K00560|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.04168e-05
K00560|g__Bacteroides.s__Bacteroides_uniformis	3.52818e-06
K00560|g__Bacteroides.s__Bacteroides_vulgatus	3.03616e-06
K00560|g__Bacteroides.s__Bacteroides_xylanisolvens	7.21198e-06
K00560|g__Citrobacter.s__Citrobacter_youngae	1.08562e-07
K00560|g__Enterobacter.s__Enterobacter_roggenkampii	7.05653e-07
K00560|g__Escherichia.s__Escherichia_coli	8.14216e-07
K00560|g__Haemophilus.s__Haemophilus_parainfluenzae	9.0756e-06
K00560|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.59361e-06
K00560|g__Klebsiella.s__Klebsiella_oxytoca	2.84297e-06
K00560|g__Klebsiella.s__Klebsiella_pneumoniae	1.0958e-06
K00560|g__Parabacteroides.s__Parabacteroides_distasonis	1.94468e-06
K00560|g__Streptococcus.s__Streptococcus_anginosus	1.4964e-07
K00560|g__Streptococcus.s__Streptococcus_australis	2.5373e-07
K00560|g__Streptococcus.s__Streptococcus_cristatus	1.50127e-07
K00560|g__Streptococcus.s__Streptococcus_gordonii	5.07461e-08
K00560|g__Streptococcus.s__Streptococcus_infantis	4.0106e-07
K00560|g__Streptococcus.s__Streptococcus_mitis	1.01492e-07
K00560|g__Streptococcus.s__Streptococcus_peroris	2.02984e-07
K00560|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.07461e-08
K00560|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.52238e-07
K00560|g__Streptococcus.s__Streptococcus_sp_M334	5.07461e-08
K00560|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	5.07461e-08
K00560|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.52238e-07
K00560|g__Streptococcus.s__Streptococcus_thermophilus	1.52673e-06
K00560|g__Streptococcus.s__Streptococcus_viridans	2.02984e-07
K00560|unclassified	4.475e-07
K00561	3.96355e-05
K00561|g__Bacteroides.s__Bacteroides_caccae	2.25476e-06
K00561|g__Bacteroides.s__Bacteroides_clarus	5.98388e-07
K00561|g__Bacteroides.s__Bacteroides_coprophilus	5.98388e-08
K00561|g__Bacteroides.s__Bacteroides_dorei	2.743e-06
K00561|g__Bacteroides.s__Bacteroides_eggerthii	3.06538e-06
K00561|g__Bacteroides.s__Bacteroides_faecis	2.31899e-06
K00561|g__Bacteroides.s__Bacteroides_finegoldii	4.78711e-07
K00561|g__Bacteroides.s__Bacteroides_fragilis	2.94534e-06
K00561|g__Bacteroides.s__Bacteroides_intestinalis	2.88579e-06
K00561|g__Bacteroides.s__Bacteroides_oleiciplenus	1.93484e-06
K00561|g__Bacteroides.s__Bacteroides_ovatus	1.82841e-06
K00561|g__Bacteroides.s__Bacteroides_salanitronis	3.27864e-06
K00561|g__Bacteroides.s__Bacteroides_sp_OM08_11	3.76471e-07
K00561|g__Bacteroides.s__Bacteroides_stercoris	4.04288e-06
K00561|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.53112e-06
K00561|g__Bacteroides.s__Bacteroides_uniformis	2.5776e-06
K00561|g__Bacteroides.s__Bacteroides_vulgatus	1.27211e-06
K00561|g__Bacteroides.s__Bacteroides_xylanisolvens	2.23901e-06
K00561|g__Parabacteroides.s__Parabacteroides_distasonis	2.09131e-06
K00561|g__Prevotella.s__Prevotella_stercorea	1.12888e-07
K00563	8.96729e-06
K00563|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.8864e-06
K00563|g__Streptococcus.s__Streptococcus_sp_A12	8.08428e-07
K00563|g__Streptococcus.s__Streptococcus_thermophilus	2.04755e-06
K00563|unclassified	2.24909e-07
K00564	1.19347e-05
K00564|g__Escherichia.s__Escherichia_coli	5.96896e-07
K00564|g__Escherichia.s__Escherichia_fergusonii	1.19136e-07
K00564|g__Haemophilus.s__Haemophilus_parainfluenzae	1.66183e-06
K00564|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.55718e-06
K00564|g__Klebsiella.s__Klebsiella_oxytoca	3.17516e-07
K00564|g__Klebsiella.s__Klebsiella_pneumoniae	9.52904e-07
K00564|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.98472e-08
K00564|g__Klebsiella.s__Klebsiella_variicola	3.98472e-08
K00564|g__Streptococcus.s__Streptococcus_sp_A12	3.93818e-07
K00564|g__Streptococcus.s__Streptococcus_thermophilus	2.14183e-06
K00564|unclassified	1.1392e-07
K00566	0.000115425
K00566|g__Alistipes.s__Alistipes_shahii	3.23366e-06
K00566|g__Bacteroides.s__Bacteroides_caccae	6.20026e-06
K00566|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.23743e-07
K00566|g__Bacteroides.s__Bacteroides_dorei	4.25186e-07
K00566|g__Bacteroides.s__Bacteroides_faecis	6.30407e-07
K00566|g__Bacteroides.s__Bacteroides_finegoldii	3.25273e-06
K00566|g__Bacteroides.s__Bacteroides_fragilis	3.51484e-06
K00566|g__Bacteroides.s__Bacteroides_massiliensis	7.25281e-06
K00566|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.63784e-05
K00566|g__Bacteroides.s__Bacteroides_vulgatus	1.25857e-05
K00566|g__Bacteroides.s__Bacteroides_xylanisolvens	5.53465e-06
K00566|g__Blautia.s__Blautia_obeum	8.94212e-07
K00566|g__Citrobacter.s__Citrobacter_koseri	3.49607e-08
K00566|g__Citrobacter.s__Citrobacter_portucalensis	7.32057e-08
K00566|g__Citrobacter.s__Citrobacter_sp_50677481	3.66029e-08
K00566|g__Enterobacter.s__Enterobacter_cloacae	5.82985e-07
K00566|g__Escherichia.s__Escherichia_albertii	1.74803e-07
K00566|g__Escherichia.s__Escherichia_coli	1.09701e-06
K00566|g__Eubacterium.s__Eubacterium_eligens	5.9118e-06
K00566|g__Eubacterium.s__Eubacterium_hallii	1.07183e-06
K00566|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.23172e-05
K00566|g__Haemophilus.s__Haemophilus_haemolyticus	3.78587e-07
K00566|g__Haemophilus.s__Haemophilus_influenzae	1.58238e-07
K00566|g__Haemophilus.s__Haemophilus_parainfluenzae	4.01848e-06
K00566|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.806e-06
K00566|g__Klebsiella.s__Klebsiella_aerogenes	1.72228e-07
K00566|g__Klebsiella.s__Klebsiella_oxytoca	7.32057e-08
K00566|g__Klebsiella.s__Klebsiella_pneumoniae	4.01626e-07
K00566|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.46411e-07
K00566|g__Klebsiella.s__Klebsiella_variicola	6.97461e-08
K00566|g__Parabacteroides.s__Parabacteroides_distasonis	2.2293e-06
K00566|g__Parabacteroides.s__Parabacteroides_gordonii	3.01315e-07
K00566|g__Rodentibacter.s__Rodentibacter_genomosp_1	2.44725e-07
K00566|g__Streptococcus.s__Streptococcus_australis	3.23374e-07
K00566|g__Streptococcus.s__Streptococcus_cristatus	1.44154e-07
K00566|g__Streptococcus.s__Streptococcus_equinus	2.44769e-06
K00566|g__Streptococcus.s__Streptococcus_gordonii	2.88309e-07
K00566|g__Streptococcus.s__Streptococcus_infantarius	2.88309e-07
K00566|g__Streptococcus.s__Streptococcus_infantis	7.20402e-08
K00566|g__Streptococcus.s__Streptococcus_mitis	1.80193e-07
K00566|g__Streptococcus.s__Streptococcus_oralis	3.96424e-07
K00566|g__Streptococcus.s__Streptococcus_peroris	8.67244e-08
K00566|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.16232e-07
K00566|g__Streptococcus.s__Streptococcus_salivarius	3.96424e-07
K00566|g__Streptococcus.s__Streptococcus_sanguinis	3.96424e-07
K00566|g__Streptococcus.s__Streptococcus_sp_A12	7.92849e-07
K00566|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	5.76617e-07
K00566|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.15938e-07
K00566|g__Streptococcus.s__Streptococcus_sp_M334	1.36541e-07
K00566|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.08116e-07
K00566|g__Streptococcus.s__Streptococcus_sp_SK643	1.80193e-07
K00566|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.88309e-07
K00566|g__Streptococcus.s__Streptococcus_thermophilus	1.54962e-06
K00566|g__Streptococcus.s__Streptococcus_vestibularis	5.76617e-07
K00566|g__Streptococcus.s__Streptococcus_viridans	6.46331e-07
K00566|unclassified	2.69101e-06
K00567	1.69963e-05
K00567|g__Alistipes.s__Alistipes_shahii	6.79699e-06
K00567|g__Bacteroides.s__Bacteroides_dorei	2.77564e-07
K00567|g__Bacteroides.s__Bacteroides_faecis	1.76653e-07
K00567|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.00253e-06
K00567|g__Desulfovibrio.s__Desulfovibrio_piger	2.93045e-07
K00567|g__Escherichia.s__Escherichia_coli	9.55465e-08
K00567|g__Klebsiella.s__Klebsiella_oxytoca	9.55465e-08
K00567|g__Klebsiella.s__Klebsiella_pneumoniae	3.05749e-06
K00567|g__Veillonella.s__Veillonella_parvula	1.00474e-07
K00567|g__Veillonella.s__Veillonella_sp_T11011_6	1.00474e-07
K00568	3.71378e-06
K00568|g__Citrobacter.s__Citrobacter_freundii	6.04578e-08
K00568|g__Enterobacter.s__Enterobacter_cloacae	2.41831e-07
K00568|g__Escherichia.s__Escherichia_coli	1.64639e-06
K00568|g__Escherichia.s__Escherichia_marmotae	5.54835e-08
K00568|g__Klebsiella.s__Klebsiella_aerogenes	6.04578e-08
K00568|g__Klebsiella.s__Klebsiella_oxytoca	6.07045e-07
K00568|g__Klebsiella.s__Klebsiella_pneumoniae	6.31449e-07
K00568|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.41831e-07
K00568|g__Yokenella.s__Yokenella_regensburgei	6.04578e-08
K00568|unclassified	1.08376e-07
K00571	1.66761e-05
K00571|g__Blautia.s__Blautia_obeum	1.58413e-06
K00571|g__Blautia.s__Ruminococcus_gnavus	1.31312e-06
K00571|g__Blautia.s__Ruminococcus_torques	5.88003e-07
K00571|g__Coprococcus.s__Coprococcus_comes	7.02335e-06
K00571|g__Dorea.s__Dorea_formicigenerans	8.41122e-07
K00571|g__Dorea.s__Dorea_longicatena	7.38317e-07
K00571|g__Roseburia.s__Roseburia_inulinivorans	2.05621e-06
K00571|g__Ruminococcus.s__Ruminococcus_lactaris	5.35352e-07
K00571|unclassified	1.99652e-06
K00573	5.05096e-06
K00573|g__Enterobacter.s__Enterobacter_cloacae	2.93436e-07
K00573|g__Escherichia.s__Escherichia_coli	5.86871e-07
K00573|g__Klebsiella.s__Klebsiella_oxytoca	2.04563e-06
K00573|g__Klebsiella.s__Klebsiella_pneumoniae	2.05167e-06
K00573|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.33589e-08
K00574	1.47076e-06
K00574|g__Escherichia.s__Escherichia_coli	4.88962e-07
K00574|g__Klebsiella.s__Klebsiella_pneumoniae	9.818e-07
K00575	1.7574e-06
K00575|g__Citrobacter.s__Citrobacter_freundii	9.68662e-08
K00575|g__Citrobacter.s__Citrobacter_portucalensis	4.84331e-08
K00575|g__Escherichia.s__Escherichia_coli	4.43041e-07
K00575|g__Klebsiella.s__Klebsiella_oxytoca	3.93995e-07
K00575|g__Klebsiella.s__Klebsiella_pneumoniae	5.90992e-07
K00575|unclassified	1.84071e-07
K00595	1.24995e-06
K00595|g__Blautia.s__Blautia_obeum	8.26202e-07
K00595|g__Collinsella.s__Collinsella_aerofaciens	4.23753e-07
K00598	9.19752e-07
K00598|g__Escherichia.s__Escherichia_coli	8.62268e-07
K00598|g__Klebsiella.s__Klebsiella_pneumoniae	5.74845e-08
K00600	7.64817e-05
K00600|g__Anaerostipes.s__Anaerostipes_hadrus	6.12921e-07
K00600|g__Bacteroides.s__Bacteroides_caccae	2.54003e-06
K00600|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.8586e-07
K00600|g__Bacteroides.s__Bacteroides_coprocola	3.62416e-06
K00600|g__Bacteroides.s__Bacteroides_faecis	3.09766e-07
K00600|g__Bacteroides.s__Bacteroides_finegoldii	3.6491e-06
K00600|g__Bacteroides.s__Bacteroides_fragilis	8.67346e-07
K00600|g__Bacteroides.s__Bacteroides_massiliensis	3.21863e-06
K00600|g__Bacteroides.s__Bacteroides_stercoris	3.56084e-06
K00600|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.55409e-06
K00600|g__Bacteroides.s__Bacteroides_uniformis	2.81428e-06
K00600|g__Bacteroides.s__Bacteroides_vulgatus	2.97287e-06
K00600|g__Bacteroides.s__Bacteroides_xylanisolvens	5.10573e-06
K00600|g__Citrobacter.s__Citrobacter_freundii	6.34671e-08
K00600|g__Enterobacter.s__Enterobacter_cloacae	6.34671e-08
K00600|g__Escherichia.s__Escherichia_albertii	3.17335e-08
K00600|g__Escherichia.s__Escherichia_coli	1.20582e-06
K00600|g__Escherichia.s__Escherichia_marmotae	6.34671e-08
K00600|g__Eubacterium.s__Eubacterium_eligens	6.04324e-06
K00600|g__Haemophilus.s__Haemophilus_haemolyticus	6.27491e-07
K00600|g__Haemophilus.s__Haemophilus_parainfluenzae	5.1903e-06
K00600|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.61771e-06
K00600|g__Klebsiella.s__Klebsiella_aerogenes	1.90401e-07
K00600|g__Klebsiella.s__Klebsiella_pneumoniae	2.22135e-07
K00600|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.17335e-08
K00600|g__Klebsiella.s__Klebsiella_variicola	9.52006e-08
K00600|g__Parabacteroides.s__Parabacteroides_distasonis	1.63896e-06
K00600|g__Parabacteroides.s__Parabacteroides_gordonii	3.09766e-07
K00600|g__Roseburia.s__Roseburia_inulinivorans	1.63339e-05
K00600|g__Streptococcus.s__Streptococcus_australis	3.48124e-07
K00600|g__Streptococcus.s__Streptococcus_cristatus	6.29543e-08
K00600|g__Streptococcus.s__Streptococcus_equinus	1.68508e-06
K00600|g__Streptococcus.s__Streptococcus_gordonii	6.29543e-08
K00600|g__Streptococcus.s__Streptococcus_infantis	1.2659e-07
K00600|g__Streptococcus.s__Streptococcus_mitis	3.16476e-08
K00600|g__Streptococcus.s__Streptococcus_oralis	1.89886e-07
K00600|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.32952e-08
K00600|g__Streptococcus.s__Streptococcus_salivarius	4.75585e-07
K00600|g__Streptococcus.s__Streptococcus_sanguinis	3.14772e-08
K00600|g__Streptococcus.s__Streptococcus_sp_A12	1.2659e-07
K00600|g__Streptococcus.s__Streptococcus_sp_M334	9.49428e-08
K00600|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.08676e-08
K00600|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.16476e-08
K00600|g__Streptococcus.s__Streptococcus_thermophilus	2.54559e-07
K00600|g__Streptococcus.s__Streptococcus_vestibularis	3.18199e-08
K00600|g__Yokenella.s__Yokenella_regensburgei	3.17335e-08
K00600|unclassified	5.75468e-08
K00602	8.54411e-05
K00602|g__Aggregatibacter.s__Aggregatibacter_segnis	9.65328e-08
K00602|g__Aggregatibacter.s__Aggregatibacter_sp_oral_taxon_458	1.8147e-07
