# Gene Family	ERR11868995_humann_input_Abundance-RPKs
K01875|g__Flavonifractor.s__Flavonifractor_plautii	3.50425e-06
K01876	2.74397e-05
K01876|g__Bacteroides.s__Bacteroides_dorei	6.18707e-06
K01876|g__Bacteroides.s__Bacteroides_fragilis	3.48676e-06
K01876|g__Bacteroides.s__Bacteroides_ovatus	1.65476e-06
K01876|g__Bacteroides.s__Bacteroides_salyersiae	8.14853e-07
K01876|g__Bacteroides.s__Bacteroides_stercoris	2.54633e-06
K01876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.86043e-06
K01876|g__Bacteroides.s__Bacteroides_uniformis	5.43235e-07
K01876|g__Bacteroides.s__Bacteroides_vulgatus	1.35304e-07
K01876|g__Bacteroides.s__Bacteroides_xylanisolvens	2.2325e-06
K01876|g__Clostridioides.s__Clostridioides_difficile	6.03266e-07
K01876|g__Eggerthella.s__Eggerthella_lenta	9.04899e-07
K01876|g__Eggerthella.s__Eggerthella_sinensis	6.70296e-08
K01876|g__Enteroscipio.s__Enteroscipio_rubneri	1.67574e-07
K01876|g__Escherichia.s__Escherichia_albertii	6.72772e-08
K01876|g__Escherichia.s__Escherichia_coli	1.11007e-06
K01876|g__Parabacteroides.s__Parabacteroides_distasonis	5.05838e-06
K01878	3.23052e-06
K01878|g__Clostridioides.s__Clostridioides_difficile	2.01336e-06
K01878|g__Escherichia.s__Escherichia_albertii	7.15978e-08
K01878|g__Escherichia.s__Escherichia_coli	8.59173e-07
K01878|g__Escherichia.s__Escherichia_fergusonii	2.86391e-07
K01879	1.93373e-06
K01879|g__Escherichia.s__Escherichia_albertii	2.84378e-08
K01879|g__Escherichia.s__Escherichia_coli	9.66857e-07
K01879|g__Escherichia.s__Escherichia_fergusonii	9.09996e-07
K01879|g__Escherichia.s__Escherichia_marmotae	2.84378e-08
K01880	5.308e-07
K01880|unclassified	5.308e-07
K01881	2.90339e-05
K01881|g__Bacteroides.s__Bacteroides_dorei	8.05746e-06
K01881|g__Bacteroides.s__Bacteroides_fragilis	2.19326e-06
K01881|g__Bacteroides.s__Bacteroides_salyersiae	5.32767e-07
K01881|g__Bacteroides.s__Bacteroides_stercoris	3.20864e-06
K01881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.45231e-06
K01881|g__Bacteroides.s__Bacteroides_uniformis	1.50281e-06
K01881|g__Bacteroides.s__Bacteroides_vulgatus	1.61565e-07
K01881|g__Bacteroides.s__Bacteroides_xylanisolvens	3.85776e-06
K01881|g__Clostridioides.s__Clostridioides_difficile	2.38109e-07
K01881|g__Eggerthella.s__Eggerthella_lenta	1.42863e-06
K01881|g__Eggerthella.s__Eggerthella_sinensis	3.39522e-08
K01881|g__Escherichia.s__Escherichia_albertii	1.73978e-07
K01881|g__Escherichia.s__Escherichia_coli	5.91525e-07
K01881|g__Escherichia.s__Escherichia_fergusonii	3.47956e-07
K01881|g__Parabacteroides.s__Parabacteroides_distasonis	3.03078e-06
K01881|unclassified	2.22402e-07
K01883	2.69546e-05
K01883|g__Bacteroides.s__Bacteroides_dorei	7.45495e-06
K01883|g__Bacteroides.s__Bacteroides_fragilis	1.60553e-06
K01883|g__Bacteroides.s__Bacteroides_ovatus	1.47529e-06
K01883|g__Bacteroides.s__Bacteroides_salyersiae	1.6878e-06
K01883|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.45892e-06
K01883|g__Bacteroides.s__Bacteroides_xylanisolvens	4.54705e-06
K01883|g__Blautia.s__Blautia_obeum	3.24915e-06
K01883|g__Clostridium.s__Clostridium_sp_CAG_299	6.06508e-07
K01883|g__Parabacteroides.s__Parabacteroides_distasonis	3.86939e-06
K01885	3.80922e-05
K01885|g__Bacteroides.s__Bacteroides_dorei	6.0644e-06
K01885|g__Bacteroides.s__Bacteroides_fragilis	4.74744e-06
K01885|g__Bacteroides.s__Bacteroides_ovatus	1.59617e-07
K01885|g__Bacteroides.s__Bacteroides_salyersiae	5.58661e-07
K01885|g__Bacteroides.s__Bacteroides_sartorii	1.99493e-07
K01885|g__Bacteroides.s__Bacteroides_stercoris	4.04235e-06
K01885|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.31934e-06
K01885|g__Bacteroides.s__Bacteroides_uniformis	1.26595e-06
K01885|g__Bacteroides.s__Bacteroides_vulgatus	1.75522e-06
K01885|g__Bacteroides.s__Bacteroides_xylanisolvens	4.70632e-06
K01885|g__Clostridioides.s__Clostridioides_difficile	3.74172e-07
K01885|g__Eggerthella.s__Eggerthella_lenta	3.21757e-06
K01885|g__Escherichia.s__Escherichia_coli	2.58701e-07
K01885|g__Escherichia.s__Escherichia_fergusonii	4.31169e-08
K01885|g__Parabacteroides.s__Parabacteroides_distasonis	7.3798e-06
K01887	3.2047e-05
K01887|g__Bacteroides.s__Bacteroides_dorei	7.11945e-06
K01887|g__Bacteroides.s__Bacteroides_fragilis	4.34992e-06
K01887|g__Bacteroides.s__Bacteroides_salyersiae	6.64163e-07
K01887|g__Bacteroides.s__Bacteroides_stercoris	1.27518e-06
K01887|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.65093e-06
K01887|g__Bacteroides.s__Bacteroides_vulgatus	5.86976e-07
K01887|g__Bacteroides.s__Bacteroides_xylanisolvens	5.65586e-06
K01887|g__Clostridioides.s__Clostridioides_difficile	5.18959e-07
K01887|g__Eggerthella.s__Eggerthella_lenta	1.14147e-06
K01887|g__Eggerthella.s__Eggerthella_sinensis	3.45973e-08
K01887|g__Enteroscipio.s__Enteroscipio_rubneri	3.45973e-08
K01887|g__Gordonibacter.s__Gordonibacter_sp_An232A	3.45973e-08
K01887|g__Parabacteroides.s__Parabacteroides_distasonis	7.70156e-06
K01887|g__Rubneribacter.s__Rubneribacter_badeniensis	6.91945e-08
K01887|unclassified	2.0958e-07
K01889	3.00272e-05
K01889|g__Bacteroides.s__Bacteroides_dorei	6.84377e-06
K01889|g__Bacteroides.s__Bacteroides_fragilis	3.51232e-06
K01889|g__Bacteroides.s__Bacteroides_salyersiae	8.78008e-07
K01889|g__Bacteroides.s__Bacteroides_sartorii	1.23316e-07
K01889|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.1952e-06
K01889|g__Bacteroides.s__Bacteroides_vulgatus	4.31607e-07
K01889|g__Bacteroides.s__Bacteroides_xylanisolvens	6.14534e-06
K01889|g__Clostridioides.s__Clostridioides_difficile	6.58182e-07
K01889|g__Eggerthella.s__Eggerthella_lenta	1.67434e-06
K01889|g__Eggerthella.s__Eggerthella_sinensis	5.98347e-08
K01889|g__Enteroscipio.s__Enteroscipio_rubneri	1.19669e-07
K01889|g__Escherichia.s__Escherichia_fergusonii	1.43619e-06
K01889|g__Parabacteroides.s__Parabacteroides_distasonis	5.94942e-06
K01890	1.38225e-05
K01890|g__Bacteroides.s__Bacteroides_fragilis	3.4691e-06
K01890|g__Bacteroides.s__Bacteroides_salyersiae	3.77729e-07
K01890|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.05384e-06
K01890|g__Bacteroides.s__Bacteroides_uniformis	1.25123e-06
K01890|g__Bacteroides.s__Bacteroides_xylanisolvens	5.09782e-06
K01890|g__Eggerthella.s__Eggerthella_lenta	1.57274e-06
K01892	3.09634e-05
K01892|g__Bacteroides.s__Bacteroides_dorei	9.02407e-06
K01892|g__Bacteroides.s__Bacteroides_fragilis	4.03962e-06
K01892|g__Bacteroides.s__Bacteroides_salyersiae	2.69551e-07
K01892|g__Bacteroides.s__Bacteroides_stercoris	4.18827e-06
K01892|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.60559e-06
K01892|g__Bacteroides.s__Bacteroides_vulgatus	2.69551e-07
K01892|g__Bacteroides.s__Bacteroides_xylanisolvens	2.55923e-06
K01892|g__Clostridium.s__Clostridium_sp_CAG_299	7.3558e-07
K01892|g__Parabacteroides.s__Parabacteroides_distasonis	6.967e-06
K01892|unclassified	3.04952e-07
K01893	3.41404e-05
K01893|g__Bacteroides.s__Bacteroides_dorei	7.83286e-06
K01893|g__Bacteroides.s__Bacteroides_fragilis	4.08872e-06
K01893|g__Bacteroides.s__Bacteroides_salyersiae	5.2235e-07
K01893|g__Bacteroides.s__Bacteroides_stercoris	4.43843e-06
K01893|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.65404e-06
K01893|g__Bacteroides.s__Bacteroides_uniformis	1.04466e-06
K01893|g__Bacteroides.s__Bacteroides_vulgatus	2.17646e-07
K01893|g__Bacteroides.s__Bacteroides_xylanisolvens	5.44018e-06
K01893|g__Escherichia.s__Escherichia_coli	3.49068e-07
K01893|g__Escherichia.s__Escherichia_fergusonii	4.36335e-08
K01893|g__Parabacteroides.s__Parabacteroides_distasonis	8.50883e-06
K01894	3.07266e-06
K01894|g__Escherichia.s__Escherichia_coli	1.38744e-06
K01894|g__Escherichia.s__Escherichia_marmotae	1.68522e-06
K01895	8.23914e-07
K01895|g__Clostridioides.s__Clostridioides_difficile	2.86579e-07
K01895|g__Eggerthella.s__Eggerthella_lenta	2.50756e-07
K01895|g__Eggerthella.s__Eggerthella_sinensis	1.07467e-07
K01895|g__Enteroscipio.s__Enteroscipio_rubneri	1.79112e-07
K01897	1.41845e-05
K01897|g__Bacteroides.s__Bacteroides_fragilis	7.47721e-06
K01897|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.73671e-06
K01897|g__Bacteroides.s__Bacteroides_xylanisolvens	3.3858e-06
K01897|unclassified	5.84821e-07
K01902	5.75576e-06
K01902|g__Bacteroides.s__Bacteroides_fragilis	4.01309e-06
K01902|g__Escherichia.s__Escherichia_coli	1.06076e-06
K01902|g__Escherichia.s__Escherichia_fergusonii	4.54611e-07
K01902|g__Escherichia.s__Escherichia_marmotae	2.27305e-07
K01903	5.7909e-06
K01903|g__Bacteroides.s__Bacteroides_fragilis	2.12972e-06
K01903|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.27973e-06
K01903|g__Escherichia.s__Escherichia_coli	1.07326e-07
K01903|g__Escherichia.s__Escherichia_fergusonii	6.97568e-07
K01903|g__Escherichia.s__Escherichia_marmotae	3.75642e-07
K01903|unclassified	2.00913e-07
K01908	1.66075e-07
K01908|unclassified	1.66075e-07
K01910	5.40222e-07
K01910|g__Escherichia.s__Escherichia_coli	5.40222e-07
K01911	2.17089e-06
K01911|g__Escherichia.s__Escherichia_coli	2.03511e-06
K01911|g__Escherichia.s__Escherichia_fergusonii	1.35781e-07
K01912	1.48304e-05
K01912|g__Bacteroides.s__Bacteroides_dorei	7.36103e-06
K01912|g__Bacteroides.s__Bacteroides_fragilis	2.99268e-06
K01912|g__Bacteroides.s__Bacteroides_salyersiae	1.90014e-07
K01912|g__Bacteroides.s__Bacteroides_uniformis	1.14009e-06
K01912|g__Bacteroides.s__Bacteroides_xylanisolvens	1.50909e-06
K01912|g__Eggerthella.s__Eggerthella_lenta	1.63747e-06
K01914	3.22211e-05
K01914|g__Bacteroides.s__Bacteroides_dorei	5.87888e-06
K01914|g__Bacteroides.s__Bacteroides_fragilis	2.39634e-06
K01914|g__Bacteroides.s__Bacteroides_salyersiae	7.97367e-07
K01914|g__Bacteroides.s__Bacteroides_stercoris	3.37968e-06
K01914|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.87999e-06
K01914|g__Bacteroides.s__Bacteroides_uniformis	1.16755e-06
K01914|g__Bacteroides.s__Bacteroides_xylanisolvens	4.91566e-06
K01914|g__Blautia.s__Blautia_obeum	3.16867e-06
K01914|g__Escherichia.s__Escherichia_coli	3.23632e-07
K01914|g__Escherichia.s__Escherichia_fergusonii	2.58906e-07
K01914|g__Parabacteroides.s__Parabacteroides_distasonis	7.05438e-06
K01915	3.82279e-05
K01915|g__Bacteroides.s__Bacteroides_dorei	1.18562e-05
K01915|g__Bacteroides.s__Bacteroides_fragilis	2.48922e-06
K01915|g__Bacteroides.s__Bacteroides_salyersiae	5.35304e-07
K01915|g__Bacteroides.s__Bacteroides_sartorii	8.02975e-08
K01915|g__Bacteroides.s__Bacteroides_stercoris	4.52338e-06
K01915|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.69942e-06
K01915|g__Bacteroides.s__Bacteroides_uniformis	1.20366e-06
K01915|g__Bacteroides.s__Bacteroides_xylanisolvens	5.4319e-06
K01915|g__Clostridium.s__Clostridium_sp_CAG_299	6.6573e-07
K01915|g__Flavonifractor.s__Flavonifractor_plautii	5.53347e-06
K01915|unclassified	2.09313e-07
K01918	2.9457e-05
K01918|g__Bacteroides.s__Bacteroides_dorei	6.70376e-06
K01918|g__Bacteroides.s__Bacteroides_faecis	1.56083e-07
K01918|g__Bacteroides.s__Bacteroides_fragilis	4.96301e-06
K01918|g__Bacteroides.s__Bacteroides_salyersiae	8.58457e-07
K01918|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.873e-06
K01918|g__Bacteroides.s__Bacteroides_xylanisolvens	5.1728e-06
K01918|g__Escherichia.s__Escherichia_coli	4.04062e-06
K01918|g__Escherichia.s__Escherichia_fergusonii	1.55417e-07
K01918|g__Parabacteroides.s__Parabacteroides_distasonis	5.53383e-06
K01919	2.31022e-06
K01919|g__Clostridioides.s__Clostridioides_difficile	9.62542e-07
K01919|g__Eggerthella.s__Eggerthella_lenta	1.34768e-06
K01920	2.0754e-06
K01920|g__Escherichia.s__Escherichia_coli	1.02174e-06
K01920|g__Escherichia.s__Escherichia_fergusonii	4.76812e-07
K01920|unclassified	5.76843e-07
K01921	3.76322e-05
K01921|g__Bacteroides.s__Bacteroides_dorei	7.40402e-06
K01921|g__Bacteroides.s__Bacteroides_fragilis	3.0394e-06
K01921|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.6454e-06
K01921|g__Bacteroides.s__Bacteroides_xylanisolvens	5.08955e-06
K01921|g__Blautia.s__Blautia_obeum	4.83328e-06
K01921|g__Eggerthella.s__Eggerthella_lenta	2.56067e-06
K01921|g__Escherichia.s__Escherichia_coli	6.35222e-07
K01921|g__Flavonifractor.s__Flavonifractor_plautii	3.21334e-06
K01921|g__Parabacteroides.s__Parabacteroides_distasonis	7.96089e-06
K01921|unclassified	2.50413e-07
K01923	1.82977e-05
K01923|g__Bacteroides.s__Bacteroides_fragilis	5.35293e-06
K01923|g__Bacteroides.s__Bacteroides_salyersiae	1.23069e-06
K01923|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.57848e-06
K01923|g__Bacteroides.s__Bacteroides_vulgatus	6.86295e-08
K01923|g__Bacteroides.s__Bacteroides_xylanisolvens	5.90197e-06
K01923|g__Clostridioides.s__Clostridioides_difficile	5.23841e-07
K01923|g__Eggerthella.s__Eggerthella_lenta	1.04768e-06
K01923|g__Enteroscipio.s__Enteroscipio_rubneri	3.74172e-07
K01923|g__Escherichia.s__Escherichia_coli	1.35364e-06
K01923|g__Escherichia.s__Escherichia_fergusonii	6.71029e-07
K01923|unclassified	1.94665e-07
K01924	2.32103e-05
K01924|g__Bacteroides.s__Bacteroides_dorei	7.15583e-06
K01924|g__Bacteroides.s__Bacteroides_fragilis	4.25083e-06
K01924|g__Bacteroides.s__Bacteroides_vulgatus	3.0943e-07
K01924|g__Clostridioides.s__Clostridioides_difficile	6.40454e-07
K01924|g__Eggerthella.s__Eggerthella_lenta	4.6747e-07
K01924|g__Flavonifractor.s__Flavonifractor_plautii	2.80892e-06
K01924|g__Parabacteroides.s__Parabacteroides_distasonis	7.57737e-06
K01925	3.01181e-05
K01925|g__Bacteroides.s__Bacteroides_dorei	7.1796e-06
K01925|g__Bacteroides.s__Bacteroides_fragilis	4.79018e-06
K01925|g__Bacteroides.s__Bacteroides_salyersiae	8.29109e-07
K01925|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.25537e-06
K01925|g__Bacteroides.s__Bacteroides_xylanisolvens	4.41937e-06
K01925|g__Blautia.s__Blautia_obeum	6.5596e-06
K01925|g__Clostridioides.s__Clostridioides_difficile	1.3953e-06
K01925|g__Eggerthella.s__Eggerthella_lenta	3.19119e-07
K01925|g__Escherichia.s__Escherichia_coli	1.82405e-06
K01925|unclassified	5.46431e-07
K01926	1.65146e-05
K01926|g__Bacteroides.s__Bacteroides_dorei	6.41324e-06
K01926|g__Bacteroides.s__Bacteroides_fragilis	3.87135e-06
K01926|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.85668e-06
K01926|g__Flavonifractor.s__Flavonifractor_plautii	3.37337e-06
K01928	3.44e-05
K01928|g__Bacteroides.s__Bacteroides_dorei	7.77142e-06
K01928|g__Bacteroides.s__Bacteroides_fragilis	3.66905e-06
K01928|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.24416e-06
K01928|g__Bacteroides.s__Bacteroides_xylanisolvens	5.62746e-06
K01928|g__Clostridioides.s__Clostridioides_difficile	8.87622e-07
K01928|g__Eggerthella.s__Eggerthella_lenta	9.27968e-07
K01928|g__Eggerthella.s__Eggerthella_sinensis	3.64734e-07
K01928|g__Escherichia.s__Escherichia_coli	1.06076e-06
K01928|g__Escherichia.s__Escherichia_fergusonii	1.63194e-07
K01928|g__Flavonifractor.s__Flavonifractor_plautii	1.27242e-06
K01928|g__Parabacteroides.s__Parabacteroides_distasonis	8.11646e-06
K01928|unclassified	2.94726e-07
K01929	1.99312e-05
K01929|g__Bacteroides.s__Bacteroides_fragilis	4.93579e-06
K01929|g__Blautia.s__Blautia_obeum	5.81528e-06
K01929|g__Clostridioides.s__Clostridioides_difficile	6.54518e-07
K01929|g__Eggerthella.s__Eggerthella_lenta	4.89172e-07
K01929|g__Parabacteroides.s__Parabacteroides_distasonis	8.03643e-06
K01933	1.83491e-05
K01933|g__Blautia.s__Blautia_obeum	3.86189e-06
K01933|g__Blautia.s__Blautia_sp_CAG_257	3.11454e-07
K01933|g__Clostridioides.s__Clostridioides_difficile	1.32592e-06
K01933|g__Eggerthella.s__Eggerthella_lenta	8.71397e-07
K01933|g__Escherichia.s__Escherichia_coli	1.17556e-05
K01933|unclassified	2.22777e-07
K01934	5.35893e-06
K01934|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.55401e-06
K01934|g__Escherichia.s__Escherichia_albertii	1.6846e-06
K01934|g__Escherichia.s__Escherichia_coli	1.20328e-07
K01935	7.5913e-06
K01935|g__Bacteroides.s__Bacteroides_dorei	5.83434e-06
K01935|g__Bacteroides.s__Bacteroides_sartorii	3.30418e-07
K01935|g__Bacteroides.s__Bacteroides_vulgatus	1.10117e-06
K01935|unclassified	3.25374e-07
K01937	1.52959e-05
K01937|g__Bacteroides.s__Bacteroides_fragilis	3.49537e-06
K01937|g__Bacteroides.s__Bacteroides_salyersiae	5.25228e-07
K01937|g__Bacteroides.s__Bacteroides_stercoris	2.64687e-06
K01937|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.42258e-06
K01937|g__Bacteroides.s__Bacteroides_uniformis	7.42748e-07
K01937|g__Bacteroides.s__Bacteroides_xylanisolvens	4.28911e-06
K01937|g__Escherichia.s__Escherichia_coli	8.80523e-07
K01937|g__Escherichia.s__Escherichia_fergusonii	2.56819e-07
K01937|g__Escherichia.s__Escherichia_marmotae	3.66884e-08
K01938	2.50223e-05
K01938|g__Bacteroides.s__Bacteroides_dorei	3.30865e-06
K01938|g__Bacteroides.s__Bacteroides_fragilis	2.33718e-06
K01938|g__Bacteroides.s__Bacteroides_salyersiae	1.07733e-06
K01938|g__Bacteroides.s__Bacteroides_sartorii	2.15783e-07
K01938|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.79709e-06
K01938|g__Bacteroides.s__Bacteroides_vulgatus	1.76033e-06
K01938|g__Bacteroides.s__Bacteroides_xylanisolvens	5.21164e-06
K01938|g__Clostridioides.s__Clostridioides_difficile	1.61833e-06
K01938|g__Clostridium.s__Clostridium_sp_CAG_299	4.6753e-07
K01938|g__Eggerthella.s__Eggerthella_lenta	1.40259e-06
K01938|g__Eggerthella.s__Eggerthella_sinensis	7.19277e-08
K01938|g__Parabacteroides.s__Parabacteroides_distasonis	5.75391e-06
K01939	3.49345e-05
K01939|g__Bacteroides.s__Bacteroides_dorei	5.98133e-06
K01939|g__Bacteroides.s__Bacteroides_fragilis	4.13269e-06
K01939|g__Bacteroides.s__Bacteroides_ovatus	9.72913e-08
K01939|g__Bacteroides.s__Bacteroides_salyersiae	8.74726e-07
K01939|g__Bacteroides.s__Bacteroides_stercoris	3.70378e-06
K01939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.45341e-06
K01939|g__Bacteroides.s__Bacteroides_uniformis	1.11881e-06
K01939|g__Bacteroides.s__Bacteroides_xylanisolvens	3.06438e-06
K01939|g__Clostridioides.s__Clostridioides_difficile	1.49665e-06
K01939|g__Eggerthella.s__Eggerthella_lenta	2.1507e-06
K01939|g__Escherichia.s__Escherichia_coli	5.22539e-07
K01939|g__Escherichia.s__Escherichia_fergusonii	1.71013e-06
K01939|g__Escherichia.s__Escherichia_marmotae	4.75036e-08
K01939|g__Parabacteroides.s__Parabacteroides_distasonis	6.22431e-06
K01939|unclassified	3.56289e-07
K01940	2.78993e-06
K01940|g__Bacteroides.s__Bacteroides_fragilis	2.78993e-06
K01945	1.15101e-05
K01945|g__Bacteroides.s__Bacteroides_fragilis	3.63629e-06
K01945|g__Blautia.s__Blautia_sp_CAG_257	8.24773e-07
K01945|g__Parabacteroides.s__Parabacteroides_distasonis	7.04902e-06
K01950	1.44608e-05
K01950|g__Bacteroides.s__Bacteroides_fragilis	7.20145e-06
K01950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.93675e-06
K01950|g__Bacteroides.s__Bacteroides_xylanisolvens	2.61273e-06
K01950|g__Parabacteroides.s__Parabacteroides_distasonis	2.70988e-06
K01951	4.99873e-05
K01951|g__Bacteroides.s__Bacteroides_dorei	1.13175e-05
K01951|g__Bacteroides.s__Bacteroides_fluxus	9.42693e-08
K01951|g__Bacteroides.s__Bacteroides_fragilis	3.96894e-06
K01951|g__Bacteroides.s__Bacteroides_salyersiae	7.54875e-07
K01951|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.18077e-06
K01951|g__Bacteroides.s__Bacteroides_uniformis	8.95559e-07
K01951|g__Bacteroides.s__Bacteroides_vulgatus	6.70922e-07
K01951|g__Bacteroides.s__Bacteroides_xylanisolvens	6.37917e-06
K01951|g__Clostridioides.s__Clostridioides_difficile	7.48857e-08
K01951|g__Eggerthella.s__Eggerthella_lenta	9.73514e-07
K01951|g__Enteroscipio.s__Enteroscipio_rubneri	5.242e-07
K01951|g__Escherichia.s__Escherichia_coli	4.20224e-06
K01951|g__Parabacteroides.s__Parabacteroides_distasonis	1.45911e-05
K01951|unclassified	3.59385e-07
K01952	7.12011e-06
K01952|g__Blautia.s__Blautia_obeum	4.33017e-06
K01952|g__Blautia.s__Blautia_sp	3.18043e-07
K01952|g__Clostridioides.s__Clostridioides_difficile	5.5119e-07
K01952|g__Eggerthella.s__Eggerthella_lenta	1.54607e-06
K01952|g__Eggerthella.s__Eggerthella_sinensis	1.22242e-07
K01952|unclassified	2.52391e-07
K01953	1.14386e-05
K01953|g__Escherichia.s__Escherichia_albertii	7.207e-08
K01953|g__Escherichia.s__Escherichia_coli	1.69365e-06
K01953|g__Flavonifractor.s__Flavonifractor_plautii	3.31195e-06
K01953|g__Parabacteroides.s__Parabacteroides_distasonis	6.09846e-06
K01953|unclassified	2.6243e-07
K01955	7.96198e-06
K01955|g__Clostridioides.s__Clostridioides_difficile	1.29895e-06
K01955|g__Eggerthella.s__Eggerthella_lenta	6.19177e-07
K01955|g__Eggerthella.s__Eggerthella_sinensis	1.41526e-07
K01955|g__Enteroscipio.s__Enteroscipio_rubneri	7.10334e-08
K01955|g__Escherichia.s__Escherichia_albertii	3.55542e-08
K01955|g__Escherichia.s__Escherichia_coli	6.75525e-07
K01955|g__Escherichia.s__Escherichia_fergusonii	6.39254e-07
K01955|g__Parabacteroides.s__Parabacteroides_distasonis	4.48096e-06
K01956	1.0164e-05
K01956|g__Bacteroides.s__Bacteroides_salyersiae	1.61465e-07
K01956|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.09098e-06
K01956|g__Blautia.s__Blautia_obeum	3.23765e-06
K01956|g__Blautia.s__Blautia_sp	9.41817e-07
K01956|g__Blautia.s__Blautia_sp_CAG_257	5.29808e-07
K01956|g__Clostridioides.s__Clostridioides_difficile	1.01943e-06
K01956|g__Eggerthella.s__Eggerthella_lenta	3.99891e-07
K01956|g__Escherichia.s__Escherichia_coli	1.42036e-06
K01956|g__Fusobacterium.s__Fusobacterium_ulcerans	3.62582e-07
K01961	4.04188e-06
K01961|g__Clostridioides.s__Clostridioides_difficile	4.07506e-07
K01961|g__Eggerthella.s__Eggerthella_lenta	1.22507e-06
K01961|g__Eggerthella.s__Eggerthella_sinensis	1.81945e-07
K01961|g__Escherichia.s__Escherichia_coli	2.18327e-06
K01961|g__Escherichia.s__Escherichia_fergusonii	4.40913e-08
K01962	4.70737e-06
K01962|g__Blautia.s__Blautia_obeum	3.0954e-06
K01962|g__Escherichia.s__Escherichia_coli	1.07309e-06
K01962|g__Escherichia.s__Escherichia_fergusonii	5.38881e-07
K01963	6.58432e-06
K01963|g__Blautia.s__Blautia_obeum	3.0954e-06
K01963|g__Escherichia.s__Escherichia_coli	3.53899e-07
K01963|g__Escherichia.s__Escherichia_fergusonii	3.13502e-06
K01972	2.42526e-05
K01972|g__Bacteroides.s__Bacteroides_dorei	6.82129e-06
K01972|g__Bacteroides.s__Bacteroides_fragilis	3.57446e-06
K01972|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.12301e-06
