# Gene Family	ERR11869096_humann_input_Abundance-RPKs
K02519|g__Bacteroides.s__Bacteroides_caccae	1.12383e-06
K02519|g__Bacteroides.s__Bacteroides_dorei	3.87897e-07
K02519|g__Bacteroides.s__Bacteroides_faecis	3.39115e-08
K02519|g__Bacteroides.s__Bacteroides_fragilis	6.15695e-06
K02519|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.03914e-07
K02519|g__Bacteroides.s__Bacteroides_vulgatus	1.53516e-06
K02519|g__Bifidobacterium.s__Bifidobacterium_longum	8.55779e-07
K02519|g__Blautia.s__Blautia_obeum	6.34636e-07
K02519|g__Blautia.s__Blautia_sp	1.99244e-08
K02519|g__Blautia.s__Ruminococcus_torques	6.29925e-07
K02519|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.32904e-06
K02519|g__Odoribacter.s__Odoribacter_splanchnicus	4.8791e-07
K02519|g__Parabacteroides.s__Parabacteroides_distasonis	9.86114e-07
K02519|unclassified	1.56804e-06
K02520	2.91683e-05
K02520|g__Bacteroides.s__Bacteroides_dorei	2.25572e-07
K02520|g__Bacteroides.s__Bacteroides_fragilis	5.60253e-06
K02520|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.31695e-07
K02520|g__Bacteroides.s__Bacteroides_vulgatus	1.01507e-06
K02520|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.08297e-05
K02520|g__Collinsella.s__Collinsella_aerofaciens	5.64091e-06
K02520|g__Desulfovibrio.s__Desulfovibrio_legallii	1.32238e-06
K02520|g__Escherichia.s__Escherichia_coli	3.53344e-07
K02520|g__Escherichia.s__Escherichia_fergusonii	1.76672e-07
K02520|g__Eubacterium.s__Eubacterium_hallii	2.19053e-06
K02520|g__Parabacteroides.s__Parabacteroides_distasonis	1.4799e-06
K02521	7.13995e-08
K02521|unclassified	7.13995e-08
K02523	4.84697e-07
K02523|unclassified	4.84697e-07
K02526	2.06375e-07
K02526|unclassified	2.06375e-07
K02527	1.41401e-07
K02527|unclassified	1.41401e-07
K02528	5.19641e-05
K02528|g__Bacteroides.s__Bacteroides_caccae	1.08496e-06
K02528|g__Bacteroides.s__Bacteroides_dorei	2.18422e-07
K02528|g__Bacteroides.s__Bacteroides_faecis	7.71423e-08
K02528|g__Bacteroides.s__Bacteroides_finegoldii	7.10552e-07
K02528|g__Bacteroides.s__Bacteroides_fragilis	2.48164e-06
K02528|g__Bacteroides.s__Bacteroides_intestinalis	1.66023e-06
K02528|g__Bacteroides.s__Bacteroides_sartorii	7.09665e-08
K02528|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.54285e-07
K02528|g__Bacteroides.s__Bacteroides_uniformis	3.91085e-06
K02528|g__Bacteroides.s__Bacteroides_vulgatus	1.09025e-06
K02528|g__Bifidobacterium.s__Bifidobacterium_longum	5.84818e-06
K02528|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.81029e-05
K02528|g__Blautia.s__Ruminococcus_torques	5.60746e-06
K02528|g__Escherichia.s__Escherichia_coli	3.00316e-07
K02528|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.68307e-06
K02528|g__Parabacteroides.s__Parabacteroides_distasonis	1.22995e-06
K02528|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.81971e-06
K02528|g__Ruminococcus.s__Ruminococcus_lactaris	4.17014e-07
K02528|unclassified	4.49621e-06
K02529	8.36642e-05
K02529|g__Bacteroides.s__Bacteroides_caccae	1.10021e-06
K02529|g__Bacteroides.s__Bacteroides_dorei	6.35938e-07
K02529|g__Bacteroides.s__Bacteroides_finegoldii	1.10324e-07
K02529|g__Bacteroides.s__Bacteroides_uniformis	1.05841e-06
K02529|g__Bacteroides.s__Bacteroides_vulgatus	1.26742e-06
K02529|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.84937e-06
K02529|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.91432e-06
K02529|g__Bifidobacterium.s__Bifidobacterium_longum	5.2362e-06
K02529|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.16001e-05
K02529|g__Blautia.s__Blautia_obeum	6.26539e-07
K02529|g__Blautia.s__Blautia_wexlerae	1.28497e-06
K02529|g__Blautia.s__Ruminococcus_torques	1.1231e-05
K02529|g__Escherichia.s__Escherichia_coli	5.09813e-07
K02529|g__Eubacterium.s__Eubacterium_hallii	1.96692e-06
K02529|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.42179e-06
K02529|g__Roseburia.s__Roseburia_intestinalis	3.34959e-06
K02529|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.15782e-06
K02529|unclassified	3.43458e-07
K02532	5.73529e-08
K02532|unclassified	5.73529e-08
K02533	2.95616e-07
K02533|unclassified	2.95616e-07
K02536	1.02933e-05
K02536|g__Alistipes.s__Alistipes_shahii	3.37605e-07
K02536|g__Bacteroides.s__Bacteroides_caccae	1.13286e-06
K02536|g__Bacteroides.s__Bacteroides_faecis	5.66459e-08
K02536|g__Bacteroides.s__Bacteroides_finegoldii	5.66396e-07
K02536|g__Bacteroides.s__Bacteroides_fragilis	5.66346e-06
K02536|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.13292e-07
K02536|g__Bacteroides.s__Bacteroides_vulgatus	1.40696e-06
K02536|g__Parabacteroides.s__Parabacteroides_distasonis	1.01608e-06
K02548	2.4176e-05
K02548|g__Bacteroides.s__Bacteroides_finegoldii	1.36195e-07
K02548|g__Bacteroides.s__Bacteroides_fragilis	1.41848e-06
K02548|g__Bacteroides.s__Bacteroides_vulgatus	1.97482e-06
K02548|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.25288e-05
K02548|unclassified	8.11768e-06
K02551	1.45189e-05
K02551|g__Bacteroides.s__Bacteroides_sartorii	2.31933e-07
K02551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.99017e-07
K02551|g__Bacteroides.s__Bacteroides_vulgatus	1.59022e-06
K02551|g__Bifidobacterium.s__Bifidobacterium_breve	3.43206e-06
K02551|g__Odoribacter.s__Odoribacter_splanchnicus	2.94127e-07
K02551|g__Parabacteroides.s__Parabacteroides_distasonis	1.14835e-06
K02551|unclassified	7.42315e-06
K02553	6.48074e-07
K02553|g__Escherichia.s__Escherichia_coli	2.9987e-07
K02553|unclassified	3.48204e-07
K02554	2.49899e-07
K02554|unclassified	2.49899e-07
K02556	1.7459e-06
K02556|g__Desulfovibrio.s__Desulfovibrio_legallii	1.08275e-06
K02556|g__Ruminococcus.s__Ruminococcus_bicirculans	5.46251e-07
K02556|unclassified	1.169e-07
K02558	8.94931e-08
K02558|unclassified	8.94931e-08
K02562	1.17705e-07
K02562|unclassified	1.17705e-07
K02563	2.72374e-05
K02563|g__Alistipes.s__Alistipes_finegoldii	2.64545e-07
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	3.03481e-06
K02563|g__Bacteroides.s__Bacteroides_caccae	2.0901e-07
K02563|g__Bacteroides.s__Bacteroides_finegoldii	3.63512e-07
K02563|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.04182e-07
K02563|g__Bacteroides.s__Bacteroides_vulgatus	2.26399e-06
K02563|g__Bifidobacterium.s__Bifidobacterium_longum	4.49976e-06
K02563|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.67331e-06
K02563|g__Parabacteroides.s__Parabacteroides_distasonis	1.68621e-06
K02563|g__Roseburia.s__Roseburia_intestinalis	7.47774e-07
K02563|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.64443e-06
K02563|unclassified	5.74582e-06
K02564	6.6213e-05
K02564|g__Alistipes.s__Alistipes_shahii	9.25911e-07
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	1.21496e-06
K02564|g__Bacteroides.s__Bacteroides_caccae	2.24916e-06
K02564|g__Bacteroides.s__Bacteroides_finegoldii	3.0149e-07
K02564|g__Bacteroides.s__Bacteroides_fluxus	2.74163e-08
K02564|g__Bacteroides.s__Bacteroides_fragilis	1.15031e-05
K02564|g__Bacteroides.s__Bacteroides_intestinalis	3.12842e-06
K02564|g__Bacteroides.s__Bacteroides_salyersiae	1.37081e-07
K02564|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.74163e-08
K02564|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.37768e-07
K02564|g__Bacteroides.s__Bacteroides_uniformis	1.1382e-05
K02564|g__Bacteroides.s__Bacteroides_vulgatus	2.03299e-06
K02564|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.75022e-06
K02564|g__Bifidobacterium.s__Bifidobacterium_longum	1.75011e-06
K02564|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.07909e-05
K02564|g__Collinsella.s__Collinsella_aerofaciens	4.7897e-06
K02564|g__Escherichia.s__Escherichia_fergusonii	3.87486e-07
K02564|g__Eubacterium.s__Eubacterium_hallii	1.31356e-06
K02564|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.83242e-06
K02564|g__Parabacteroides.s__Parabacteroides_distasonis	1.74421e-06
K02564|g__Parabacteroides.s__Parabacteroides_merdae	3.65252e-06
K02564|g__Roseburia.s__Roseburia_intestinalis	3.29577e-07
K02564|unclassified	2.0046e-06
K02565	1.2881e-07
K02565|unclassified	1.2881e-07
K02566	1.5602e-07
K02566|unclassified	1.5602e-07
K02567	9.4942e-08
K02567|unclassified	9.4942e-08
K02569	6.67773e-07
K02569|g__Escherichia.s__Escherichia_coli	6.67773e-07
K02570	1.78169e-06
K02570|g__Eggerthella.s__Eggerthella_lenta	4.63561e-07
K02570|g__Escherichia.s__Escherichia_coli	8.78751e-07
K02570|g__Escherichia.s__Escherichia_fergusonii	4.39375e-07
K02572	7.30176e-07
K02572|g__Escherichia.s__Escherichia_coli	4.38106e-07
K02572|g__Escherichia.s__Escherichia_fergusonii	2.9207e-07
K02573	2.7712e-07
K02573|g__Escherichia.s__Escherichia_coli	1.84747e-07
K02573|g__Escherichia.s__Escherichia_marmotae	9.23733e-08
K02574	1.63573e-07
K02574|unclassified	1.63573e-07
K02575	1.25715e-07
K02575|unclassified	1.25715e-07
K02587	5.47987e-06
K02587|g__Blautia.s__Ruminococcus_torques	4.18723e-06
K02587|g__Eubacterium.s__Eubacterium_hallii	1.29264e-06
K02588	8.60914e-06
K02588|g__Blautia.s__Blautia_obeum	7.27606e-07
K02588|g__Blautia.s__Ruminococcus_torques	4.08117e-06
K02588|g__Eubacterium.s__Eubacterium_hallii	2.41389e-06
K02588|unclassified	1.38647e-06
K02589	5.49219e-07
K02589|g__Blautia.s__Blautia_obeum	5.49219e-07
K02598	1.67091e-07
K02598|unclassified	1.67091e-07
K02600	3.04793e-05
K02600|g__Alistipes.s__Alistipes_finegoldii	4.66127e-08
K02600|g__Alistipes.s__Alistipes_onderdonkii	2.33064e-07
K02600|g__Alistipes.s__Alistipes_putredinis	1.9093e-06
K02600|g__Alistipes.s__Alistipes_shahii	7.01088e-07
K02600|g__Bifidobacterium.s__Bifidobacterium_longum	3.46239e-06
K02600|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.40273e-05
K02600|g__Blautia.s__Blautia_obeum	7.73637e-07
K02600|g__Clostridium.s__Clostridium_sp_CAG_299	4.89093e-07
K02600|g__Collinsella.s__Collinsella_aerofaciens	5.60664e-06
K02600|g__Desulfovibrio.s__Desulfovibrio_legallii	7.52246e-07
K02600|g__Eggerthella.s__Eggerthella_lenta	3.28999e-07
K02600|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.14897e-06
K02601	3.66447e-05
K02601|g__Alistipes.s__Alistipes_finegoldii	3.67924e-07
K02601|g__Alistipes.s__Alistipes_putredinis	2.80541e-06
K02601|g__Alistipes.s__Alistipes_shahii	2.45282e-07
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	3.69098e-06
K02601|g__Bifidobacterium.s__Bifidobacterium_longum	4.13587e-06
K02601|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.57186e-05
K02601|g__Clostridium.s__Clostridium_sp_CAG_58	9.43037e-07
K02601|g__Collinsella.s__Collinsella_aerofaciens	1.13826e-06
K02601|g__Desulfovibrio.s__Desulfovibrio_legallii	4.76681e-07
K02601|g__Escherichia.s__Escherichia_fergusonii	8.90925e-07
K02601|g__Eubacterium.s__Eubacterium_hallii	2.14978e-06
K02601|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.35464e-06
K02601|unclassified	2.72731e-06
K02609	7.3132e-08
K02609|unclassified	7.3132e-08
K02610	7.27024e-07
K02610|g__Escherichia.s__Escherichia_coli	7.27024e-07
K02611	1.93664e-07
K02611|unclassified	1.93664e-07
K02612	2.8956e-07
K02612|g__Escherichia.s__Escherichia_coli	2.8956e-07
K02613	1.24733e-07
K02613|unclassified	1.24733e-07
K02614	1.26924e-05
K02614|g__Bacteroides.s__Bacteroides_vulgatus	1.34999e-06
K02614|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.34789e-06
K02614|unclassified	6.99448e-06
K02619	2.95221e-06
K02619|g__Bacteroides.s__Bacteroides_dorei	5.67732e-07
K02619|g__Bacteroides.s__Bacteroides_vulgatus	2.38448e-06
K02621	7.69235e-06
K02621|g__Alistipes.s__Alistipes_shahii	5.38796e-07
K02621|g__Bacteroides.s__Bacteroides_fragilis	3.47548e-06
K02621|g__Bacteroides.s__Bacteroides_vulgatus	6.74545e-07
K02621|unclassified	3.00353e-06
K02622	2.55522e-06
K02622|g__Alistipes.s__Alistipes_shahii	6.41579e-07
K02622|g__Bacteroides.s__Bacteroides_vulgatus	1.78157e-06
K02622|unclassified	1.32068e-07
K02647	2.25993e-05
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	1.72562e-06
K02647|g__Blautia.s__Blautia_obeum	2.67912e-07
K02647|g__Blautia.s__Blautia_sp	5.35824e-08
K02647|g__Blautia.s__Blautia_wexlerae	1.12876e-06
K02647|g__Blautia.s__Ruminococcus_torques	1.1798e-05
K02647|g__Clostridium.s__Clostridium_sp_CAG_58	1.45134e-06
K02647|g__Hungatella.s__Hungatella_hathewayi	5.34512e-07
K02647|g__Roseburia.s__Roseburia_hominis	1.07507e-07
K02647|g__Roseburia.s__Roseburia_intestinalis	7.46535e-07
K02647|g__Roseburia.s__Roseburia_inulinivorans	8.60054e-07
K02647|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.47723e-06
K02647|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.37534e-08
K02647|unclassified	1.3945e-06
K02650	7.91978e-07
K02650|g__Ruminococcus.s__Ruminococcus_bicirculans	7.91978e-07
K02652	2.61806e-06
K02652|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.61806e-06
K02653	1.92199e-06
K02653|g__Eubacterium.s__Eubacterium_hallii	1.92199e-06
K02654	7.26565e-06
K02654|g__Eggerthella.s__Eggerthella_lenta	2.71292e-07
K02654|g__Eubacterium.s__Eubacterium_hallii	3.28779e-06
K02654|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.43063e-06
K02654|unclassified	2.75943e-07
K02662	4.81594e-06
K02662|g__Eggerthella.s__Eggerthella_lenta	2.38622e-07
K02662|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.57732e-06
K02669	1.23191e-05
K02669|g__Blautia.s__Ruminococcus_torques	2.74337e-07
K02669|g__Eubacterium.s__Eubacterium_hallii	2.34639e-06
K02669|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.57629e-06
K02669|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.92365e-06
K02669|unclassified	1.98429e-07
K02679	4.70759e-07
K02679|g__Escherichia.s__Escherichia_coli	4.70759e-07
K02682	1.03825e-06
K02682|g__Escherichia.s__Escherichia_coli	1.03825e-06
K02686	1.52193e-06
K02686|g__Escherichia.s__Escherichia_albertii	1.52193e-06
K02687	1.70713e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	1.80318e-06
K02687|g__Bacteroides.s__Bacteroides_fragilis	1.82018e-06
K02687|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.91229e-07
K02687|g__Bacteroides.s__Bacteroides_vulgatus	1.8835e-06
K02687|g__Blautia.s__Ruminococcus_torques	5.45963e-07
K02687|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.12976e-06
K02687|g__Roseburia.s__Roseburia_hominis	6.02962e-08
K02687|g__Roseburia.s__Roseburia_intestinalis	6.65641e-07
K02687|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.86292e-06
K02687|unclassified	3.00862e-06
K02744	8.19636e-06
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	4.59347e-06
K02744|g__Holdemanella.s__Holdemanella_biformis	3.60289e-06
K02745	1.4114e-06
K02745|g__Collinsella.s__Collinsella_aerofaciens	1.4114e-06
K02746	3.01661e-07
K02746|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.01661e-07
K02749	8.11277e-06
K02749|g__Collinsella.s__Collinsella_aerofaciens	7.98474e-06
K02749|unclassified	1.28031e-07
K02750	8.11277e-06
K02750|g__Collinsella.s__Collinsella_aerofaciens	7.98474e-06
K02750|unclassified	1.28031e-07
K02752	1.76584e-07
K02752|unclassified	1.76584e-07
K02753	1.76584e-07
K02753|unclassified	1.76584e-07
K02755	1.25499e-05
K02755|g__Bifidobacterium.s__Bifidobacterium_longum	1.59669e-06
K02755|g__Blautia.s__Ruminococcus_torques	3.85767e-06
K02755|g__Collinsella.s__Collinsella_aerofaciens	6.79831e-06
K02755|g__Roseburia.s__Roseburia_hominis	2.97225e-07
K02756	1.25499e-05
K02756|g__Bifidobacterium.s__Bifidobacterium_longum	1.59669e-06
K02756|g__Blautia.s__Ruminococcus_torques	3.85767e-06
K02756|g__Collinsella.s__Collinsella_aerofaciens	6.79831e-06
K02756|g__Roseburia.s__Roseburia_hominis	2.97225e-07
K02757	1.25499e-05
K02757|g__Bifidobacterium.s__Bifidobacterium_longum	1.59669e-06
K02757|g__Blautia.s__Ruminococcus_torques	3.85767e-06
K02757|g__Collinsella.s__Collinsella_aerofaciens	6.79831e-06
K02757|g__Roseburia.s__Roseburia_hominis	2.97225e-07
K02759	1.07032e-06
K02759|g__Anaerostipes.s__Anaerostipes_hadrus	9.29966e-07
K02759|unclassified	1.40356e-07
K02760	7.67214e-06
K02760|g__Collinsella.s__Collinsella_aerofaciens	7.67214e-06
K02761	2.2066e-06
K02761|g__Anaerostipes.s__Anaerostipes_hadrus	1.68997e-06
K02761|g__Escherichia.s__Escherichia_coli	4.17554e-07
K02761|unclassified	9.90764e-08
K02768	1.04214e-05
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	3.18949e-06
K02768|g__Blautia.s__Ruminococcus_torques	9.77965e-07
K02768|g__Eubacterium.s__Eubacterium_hallii	4.27443e-06
K02768|unclassified	1.97954e-06
K02769	7.38307e-06
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	2.74968e-06
K02769|g__Escherichia.s__Escherichia_coli	3.58968e-07
K02769|g__Eubacterium.s__Eubacterium_hallii	4.27443e-06
K02770	1.01405e-05
K02770|g__Blautia.s__Ruminococcus_torques	5.50707e-06
K02770|g__Escherichia.s__Escherichia_coli	3.58968e-07
K02770|g__Eubacterium.s__Eubacterium_hallii	4.27443e-06
K02773	6.45727e-07
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	6.45727e-07
K02774	2.01221e-05
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	7.40182e-06
K02774|g__Collinsella.s__Collinsella_aerofaciens	1.27203e-05
K02775	2.30412e-06
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	2.30412e-06
K02777	3.27493e-07
K02777|unclassified	3.27493e-07
K02781	5.3375e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	4.20458e-06
K02781|g__Escherichia.s__Escherichia_coli	1.13292e-06
K02782	1.83043e-06
K02782|g__Eubacterium.s__Eubacterium_hallii	9.3781e-07
K02782|unclassified	8.92618e-07
K02783	2.23302e-06
K02783|g__Eubacterium.s__Eubacterium_hallii	9.3781e-07
K02783|unclassified	1.29521e-06
K02786	9.03114e-06
K02786|g__Collinsella.s__Collinsella_aerofaciens	9.03114e-06
K02790	7.55273e-08
K02790|unclassified	7.55273e-08
K02791	7.55273e-08
K02791|unclassified	7.55273e-08
K02793	4.945e-06
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	2.6019e-06
K02793|g__Eubacterium.s__Eubacterium_hallii	2.34309e-06
K02794	4.945e-06
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	2.6019e-06
K02794|g__Eubacterium.s__Eubacterium_hallii	2.34309e-06
K02795	1.04649e-05
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	2.21866e-06
K02795|g__Collinsella.s__Collinsella_aerofaciens	7.50056e-06
K02795|g__Escherichia.s__Escherichia_coli	2.32492e-07
K02795|unclassified	5.13136e-07
K02796	1.87685e-05
K02796|g__Blautia.s__Ruminococcus_gnavus	1.04644e-06
K02796|g__Blautia.s__Ruminococcus_torques	1.49492e-07
K02796|g__Collinsella.s__Collinsella_aerofaciens	1.57916e-05
K02796|g__Eubacterium.s__Eubacterium_hallii	1.78093e-06
K02798	2.99856e-06
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	2.90224e-06
K02798|unclassified	9.63146e-08
K02799	1.08263e-06
K02799|g__Anaerostipes.s__Anaerostipes_hadrus	8.41437e-07
K02799|unclassified	2.41192e-07
K02800	1.08263e-06
K02800|g__Anaerostipes.s__Anaerostipes_hadrus	8.41437e-07
K02800|unclassified	2.41192e-07
K02803	1.21011e-05
K02803|g__Blautia.s__Blautia_obeum	1.25851e-06
K02803|g__Blautia.s__Ruminococcus_torques	7.44013e-06
K02803|g__Coprococcus.s__Coprococcus_comes	3.69088e-08
K02803|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	1.52653e-07
K02803|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.06547e-06
K02803|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.14744e-06
K02804	1.21011e-05
K02804|g__Blautia.s__Blautia_obeum	1.25851e-06
K02804|g__Blautia.s__Ruminococcus_torques	7.44013e-06
K02804|g__Coprococcus.s__Coprococcus_comes	3.69088e-08
K02804|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	1.52653e-07
K02804|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.06547e-06
K02804|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.14744e-06
K02805	2.57406e-07
K02805|unclassified	2.57406e-07
K02806	1.82832e-06
K02806|g__Eubacterium.s__Eubacterium_hallii	1.82832e-06
K02808	4.85368e-06
K02808|g__Collinsella.s__Collinsella_aerofaciens	3.51614e-06
K02808|g__Eubacterium.s__Eubacterium_hallii	1.33754e-06
K02809	1.94299e-05
K02809|g__Blautia.s__Ruminococcus_torques	3.85833e-06
K02809|g__Collinsella.s__Collinsella_aerofaciens	8.91448e-06
K02809|g__Eubacterium.s__Eubacterium_hallii	1.33754e-06
K02809|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.29319e-06
K02809|unclassified	1.02636e-06
K02810	1.94299e-05
K02810|g__Blautia.s__Ruminococcus_torques	3.85833e-06
K02810|g__Collinsella.s__Collinsella_aerofaciens	8.91448e-06
K02810|g__Eubacterium.s__Eubacterium_hallii	1.33754e-06
K02810|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.29319e-06
K02810|unclassified	1.02636e-06
K02812	3.38388e-06
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	3.38388e-06
K02813	1.93196e-06
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	1.93196e-06
K02821	3.96551e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	3.96551e-06
K02822	3.1804e-06
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	3.1804e-06
K02823	1.26032e-05
K02823|g__Alistipes.s__Alistipes_shahii	4.26758e-07
K02823|g__Bacteroides.s__Bacteroides_fragilis	2.41377e-06
K02823|g__Blautia.s__Ruminococcus_torques	2.7677e-06
K02823|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.42423e-06
K02823|g__Roseburia.s__Roseburia_intestinalis	9.65379e-07
K02823|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.85127e-06
K02823|unclassified	1.75406e-06
K02824	1.4266e-07
K02824|unclassified	1.4266e-07
K02825	4.63561e-06
K02825|g__Collinsella.s__Collinsella_aerofaciens	4.63561e-06
K02834	4.06102e-05
K02834|g__Alistipes.s__Alistipes_shahii	1.30902e-06
K02834|g__Anaerostipes.s__Anaerostipes_hadrus	2.49242e-06
K02834|g__Bacteroides.s__Bacteroides_vulgatus	1.08082e-06
K02834|g__Bifidobacterium.s__Bifidobacterium_longum	2.54855e-06
K02834|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.80759e-05
K02834|g__Collinsella.s__Collinsella_aerofaciens	5.57241e-06
K02834|g__Eubacterium.s__Eubacterium_hallii	1.69754e-06
K02834|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.02703e-06
K02834|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.92029e-06
K02834|g__Ruminococcus.s__Ruminococcus_bicirculans	4.35588e-07
