# Gene Family	ERR11865846_humann_input_Abundance-RPKs
K01858|g__Bifidobacterium.s__Bifidobacterium_animalis	1.8312e-07
K01866	6.48346e-05
K01866|g__Alistipes.s__Alistipes_finegoldii	3.69094e-07
K01866|g__Bacteroides.s__Bacteroides_caccae	1.57024e-05
K01866|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.62956e-09
K01866|g__Bacteroides.s__Bacteroides_dorei	3.43412e-06
K01866|g__Bacteroides.s__Bacteroides_finegoldii	1.05954e-06
K01866|g__Bacteroides.s__Bacteroides_fluxus	6.26278e-09
K01866|g__Bacteroides.s__Bacteroides_intestinalis	1.14665e-06
K01866|g__Bacteroides.s__Bacteroides_nordii	3.97774e-08
K01866|g__Bacteroides.s__Bacteroides_ovatus	9.62713e-06
K01866|g__Bacteroides.s__Bacteroides_stercoris	1.59828e-05
K01866|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05999e-07
K01866|g__Bacteroides.s__Bacteroides_uniformis	8.96973e-06
K01866|g__Bacteroides.s__Bacteroides_vulgatus	3.92731e-06
K01866|g__Bacteroides.s__Bacteroides_xylanisolvens	8.61843e-08
K01866|g__Bifidobacterium.s__Bifidobacterium_animalis	2.71326e-07
K01866|g__Flavonifractor.s__Flavonifractor_plautii	1.59432e-06
K01866|g__Parabacteroides.s__Parabacteroides_distasonis	1.74166e-06
K01866|g__Streptococcus.s__Streptococcus_australis	1.36899e-08
K01866|g__Streptococcus.s__Streptococcus_mitis	1.36899e-08
K01866|g__Streptococcus.s__Streptococcus_oralis	1.36899e-08
K01866|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.84497e-09
K01866|g__Streptococcus.s__Streptococcus_salivarius	1.84711e-07
K01866|g__Streptococcus.s__Streptococcus_sp_A12	1.36899e-08
K01866|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.36899e-08
K01866|g__Streptococcus.s__Streptococcus_sp_M334	3.42248e-08
K01866|g__Streptococcus.s__Streptococcus_sp_SK643	1.36899e-08
K01866|g__Streptococcus.s__Streptococcus_viridans	2.05349e-08
K01866|unclassified	4.35115e-07
K01867	2.46809e-06
K01867|g__Bifidobacterium.s__Bifidobacterium_animalis	2.3015e-07
K01867|g__Clostridium.s__Clostridium_sp_CAG_299	5.22299e-07
K01867|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.92142e-07
K01867|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.59872e-07
K01867|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.43004e-08
K01867|g__Lachnoclostridium.s__Clostridium_symbiosum	1.32891e-07
K01867|g__Lactonifactor.s__Lactonifactor_longoviformis	1.50509e-07
K01867|g__Streptococcus.s__Streptococcus_salivarius	1.21486e-07
K01867|unclassified	3.14441e-07
K01868	5.65195e-05
K01868|g__Bacteroides.s__Bacteroides_caccae	1.14942e-05
K01868|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.69291e-08
K01868|g__Bacteroides.s__Bacteroides_clarus	2.53936e-08
K01868|g__Bacteroides.s__Bacteroides_coprophilus	8.75222e-07
K01868|g__Bacteroides.s__Bacteroides_dorei	2.45621e-06
K01868|g__Bacteroides.s__Bacteroides_faecis	4.23227e-09
K01868|g__Bacteroides.s__Bacteroides_finegoldii	3.72138e-07
K01868|g__Bacteroides.s__Bacteroides_intestinalis	1.34072e-06
K01868|g__Bacteroides.s__Bacteroides_nordii	3.38558e-08
K01868|g__Bacteroides.s__Bacteroides_ovatus	9.14535e-06
K01868|g__Bacteroides.s__Bacteroides_plebeius	9.89591e-07
K01868|g__Bacteroides.s__Bacteroides_sp_CAG_661	4.08633e-09
K01868|g__Bacteroides.s__Bacteroides_sp_CAG_714	1.69291e-08
K01868|g__Bacteroides.s__Bacteroides_sp_CAG_875	2.96259e-08
K01868|g__Bacteroides.s__Bacteroides_stercoris	1.47908e-05
K01868|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.45871e-08
K01868|g__Bacteroides.s__Bacteroides_uniformis	7.82845e-06
K01868|g__Bacteroides.s__Bacteroides_vulgatus	3.27802e-06
K01868|g__Bacteroides.s__Bacteroides_xylanisolvens	5.92517e-08
K01868|g__Bifidobacterium.s__Bifidobacterium_animalis	1.45377e-07
K01868|g__Clostridium.s__Clostridium_sp_CAG_299	6.49405e-07
K01868|g__Eggerthella.s__Eggerthella_lenta	8.11826e-07
K01868|g__Parabacteroides.s__Parabacteroides_distasonis	1.76459e-06
K01868|g__Streptococcus.s__Streptococcus_australis	8.45039e-09
K01868|g__Streptococcus.s__Streptococcus_mitis	2.94262e-08
K01868|g__Streptococcus.s__Streptococcus_oralis	4.22519e-09
K01868|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.22519e-09
K01868|g__Streptococcus.s__Streptococcus_salivarius	1.13803e-07
K01868|g__Streptococcus.s__Streptococcus_sp_A12	1.26756e-08
K01868|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	4.22519e-09
K01868|unclassified	1.25622e-07
K01869	3.14116e-05
K01869|g__Alistipes.s__Alistipes_finegoldii	3.92461e-07
K01869|g__Alistipes.s__Alistipes_onderdonkii	9.30097e-08
K01869|g__Bacteroides.s__Bacteroides_caccae	6.69422e-06
K01869|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.80225e-07
K01869|g__Bacteroides.s__Bacteroides_dorei	2.38993e-06
K01869|g__Bacteroides.s__Bacteroides_finegoldii	3.21855e-07
K01869|g__Bacteroides.s__Bacteroides_fragilis	6.40754e-07
K01869|g__Bacteroides.s__Bacteroides_intestinalis	7.95055e-07
K01869|g__Bacteroides.s__Bacteroides_oleiciplenus	4.51169e-08
K01869|g__Bacteroides.s__Bacteroides_ovatus	5.04868e-07
K01869|g__Bacteroides.s__Bacteroides_sp_CAG_754	7.05903e-08
K01869|g__Bacteroides.s__Bacteroides_stercorirosoris	1.40929e-08
K01869|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.82351e-08
K01869|g__Bacteroides.s__Bacteroides_uniformis	5.463e-06
K01869|g__Bacteroides.s__Bacteroides_vulgatus	3.86904e-06
K01869|g__Bacteroides.s__Bacteroides_xylanisolvens	7.10091e-06
K01869|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.83278e-07
K01869|g__Parabacteroides.s__Parabacteroides_distasonis	1.79951e-06
K01869|g__Streptococcus.s__Streptococcus_australis	1.28929e-08
K01869|g__Streptococcus.s__Streptococcus_milleri	6.44643e-09
K01869|g__Streptococcus.s__Streptococcus_mitis	1.28929e-08
K01869|g__Streptococcus.s__Streptococcus_oralis	3.22321e-08
K01869|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.93393e-08
K01869|g__Streptococcus.s__Streptococcus_salivarius	1.25638e-07
K01869|g__Streptococcus.s__Streptococcus_sp_A12	1.93393e-08
K01869|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.93393e-08
K01869|g__Streptococcus.s__Streptococcus_sp_M334	6.44643e-09
K01869|g__Streptococcus.s__Streptococcus_viridans	1.61147e-08
K01869|unclassified	2.54798e-07
K01870	2.3232e-05
K01870|g__Bacteroides.s__Bacteroides_caccae	1.01855e-05
K01870|g__Bacteroides.s__Bacteroides_finegoldii	1.29382e-07
K01870|g__Bacteroides.s__Bacteroides_fragilis	2.17865e-06
K01870|g__Bacteroides.s__Bacteroides_intestinalis	9.60024e-07
K01870|g__Bacteroides.s__Bacteroides_ovatus	3.23229e-06
K01870|g__Bacteroides.s__Bacteroides_sp_CAG_754	7.94438e-08
K01870|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.8115e-09
K01870|g__Bacteroides.s__Bacteroides_xylanisolvens	3.80001e-06
K01870|g__Bifidobacterium.s__Bifidobacterium_animalis	1.8385e-07
K01870|g__Clostridium.s__Clostridium_sp_CAG_299	5.57824e-07
K01870|g__Eggerthella.s__Eggerthella_lenta	9.33031e-07
K01870|g__Eggerthella.s__Eggerthella_sinensis	2.80482e-09
K01870|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.83588e-08
K01870|g__Streptococcus.s__Streptococcus_australis	3.44216e-08
K01870|g__Streptococcus.s__Streptococcus_mitis	2.29477e-08
K01870|g__Streptococcus.s__Streptococcus_oralis	1.71839e-08
K01870|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.86836e-08
K01870|g__Streptococcus.s__Streptococcus_salivarius	8.29961e-08
K01870|g__Streptococcus.s__Streptococcus_sp_A12	2.00793e-08
K01870|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.14739e-08
K01870|g__Streptococcus.s__Streptococcus_sp_M334	2.86846e-09
K01870|g__Streptococcus.s__Streptococcus_sp_SK643	1.14739e-08
K01870|unclassified	6.91897e-07
K01872	6.56635e-05
K01872|g__Alistipes.s__Alistipes_finegoldii	3.0655e-07
K01872|g__Alistipes.s__Alistipes_onderdonkii	1.53046e-08
K01872|g__Bacteroides.s__Bacteroides_caccae	1.34975e-05
K01872|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.98384e-07
K01872|g__Bacteroides.s__Bacteroides_clarus	2.76013e-08
K01872|g__Bacteroides.s__Bacteroides_dorei	2.7609e-06
K01872|g__Bacteroides.s__Bacteroides_eggerthii	2.97888e-09
K01872|g__Bacteroides.s__Bacteroides_finegoldii	3.22135e-07
K01872|g__Bacteroides.s__Bacteroides_fluxus	2.41369e-08
K01872|g__Bacteroides.s__Bacteroides_intestinalis	9.3605e-07
K01872|g__Bacteroides.s__Bacteroides_nordii	3.37574e-08
K01872|g__Bacteroides.s__Bacteroides_oleiciplenus	1.53242e-08
K01872|g__Bacteroides.s__Bacteroides_ovatus	4.85574e-06
K01872|g__Bacteroides.s__Bacteroides_sp_CAG_633	9.20043e-09
K01872|g__Bacteroides.s__Bacteroides_stercorirosoris	9.21036e-09
K01872|g__Bacteroides.s__Bacteroides_stercoris	1.56575e-05
K01872|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.37746e-08
K01872|g__Bacteroides.s__Bacteroides_uniformis	7.52226e-06
K01872|g__Bacteroides.s__Bacteroides_vulgatus	3.49483e-06
K01872|g__Bacteroides.s__Bacteroides_xylanisolvens	5.11988e-06
K01872|g__Blautia.s__Blautia_obeum	1.52049e-08
K01872|g__Blautia.s__Blautia_sp_AF19_10LB	2.09392e-06
K01872|g__Blautia.s__Blautia_wexlerae	4.01118e-06
K01872|g__Eggerthella.s__Eggerthella_lenta	1.26182e-06
K01872|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.3521e-07
K01872|g__Parabacteroides.s__Parabacteroides_distasonis	1.98648e-06
K01872|g__Streptococcus.s__Streptococcus_australis	1.22809e-08
K01872|g__Streptococcus.s__Streptococcus_mitis	1.84232e-08
K01872|g__Streptococcus.s__Streptococcus_oralis	1.53527e-08
K01872|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.22821e-08
K01872|g__Streptococcus.s__Streptococcus_salivarius	1.47309e-07
K01872|g__Streptococcus.s__Streptococcus_sp_A12	2.14937e-08
K01872|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.75799e-08
K01872|g__Streptococcus.s__Streptococcus_sp_M334	1.22821e-08
K01872|g__Streptococcus.s__Streptococcus_sp_SK643	1.22624e-08
K01872|g__Streptococcus.s__Streptococcus_viridans	3.68452e-08
K01872|unclassified	2.00546e-07
K01873	3.18837e-05
K01873|g__Anaerostipes.s__Anaerostipes_hadrus	5.16956e-08
K01873|g__Bacteroides.s__Bacteroides_caccae	1.26956e-05
K01873|g__Bacteroides.s__Bacteroides_coprophilus	7.877e-07
K01873|g__Bacteroides.s__Bacteroides_dorei	1.49563e-06
K01873|g__Bacteroides.s__Bacteroides_finegoldii	7.6128e-08
K01873|g__Bacteroides.s__Bacteroides_intestinalis	9.19368e-07
K01873|g__Bacteroides.s__Bacteroides_nordii	4.578e-08
K01873|g__Bacteroides.s__Bacteroides_ovatus	8.71004e-06
K01873|g__Bacteroides.s__Bacteroides_plebeius	1.01856e-06
K01873|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.55463e-07
K01873|g__Bacteroides.s__Bacteroides_sp_CAG_875	5.94026e-09
K01873|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.08918e-08
K01873|g__Bacteroides.s__Bacteroides_vulgatus	1.43744e-06
K01873|g__Bacteroides.s__Bacteroides_xylanisolvens	1.82808e-07
K01873|g__Clostridium.s__Clostridium_sp_CAG_299	5.51239e-07
K01873|g__Eggerthella.s__Eggerthella_lenta	8.29259e-07
K01873|g__Eggerthella.s__Eggerthella_sinensis	5.98125e-09
K01873|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.82e-07
K01873|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.06011e-08
K01873|g__Lachnoclostridium.s__Clostridium_symbiosum	1.1829e-07
K01873|g__Parabacteroides.s__Parabacteroides_distasonis	1.65805e-06
K01873|g__Parabacteroides.s__Parabacteroides_gordonii	5.21358e-08
K01873|g__Streptococcus.s__Streptococcus_anginosus_group	2.72548e-08
K01873|g__Streptococcus.s__Streptococcus_australis	3.03005e-08
K01873|g__Streptococcus.s__Streptococcus_mitis	1.81803e-08
K01873|g__Streptococcus.s__Streptococcus_oralis	6.06011e-08
K01873|g__Streptococcus.s__Streptococcus_pseudopneumoniae	9.09016e-09
K01873|g__Streptococcus.s__Streptococcus_salivarius	5.15109e-08
K01873|g__Streptococcus.s__Streptococcus_sp_A12	2.42404e-08
K01873|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.81803e-08
K01873|g__Streptococcus.s__Streptococcus_sp_M334	6.06011e-09
K01873|g__Streptococcus.s__Streptococcus_sp_SK643	1.21202e-08
K01873|g__Streptococcus.s__Streptococcus_viridans	2.10339e-08
K01873|unclassified	2.04488e-07
K01874	7.56221e-05
K01874|g__Anaerostipes.s__Anaerostipes_hadrus	1.38398e-07
K01874|g__Bacteroides.s__Bacteroides_caccae	1.48709e-05
K01874|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.99723e-08
K01874|g__Bacteroides.s__Bacteroides_clarus	2.00196e-08
K01874|g__Bacteroides.s__Bacteroides_coprophilus	1.40494e-06
K01874|g__Bacteroides.s__Bacteroides_dorei	2.66386e-06
K01874|g__Bacteroides.s__Bacteroides_finegoldii	4.24556e-07
K01874|g__Bacteroides.s__Bacteroides_intestinalis	9.62497e-07
K01874|g__Bacteroides.s__Bacteroides_nordii	2.80706e-08
K01874|g__Bacteroides.s__Bacteroides_ovatus	8.79892e-06
K01874|g__Bacteroides.s__Bacteroides_plebeius	1.37639e-06
K01874|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.36364e-07
K01874|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.67354e-07
K01874|g__Bacteroides.s__Bacteroides_stercoris	1.62499e-05
K01874|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.40642e-08
K01874|g__Bacteroides.s__Bacteroides_uniformis	8.91995e-06
K01874|g__Bacteroides.s__Bacteroides_vulgatus	2.17236e-06
K01874|g__Bacteroides.s__Bacteroides_xylanisolvens	2.13988e-06
K01874|g__Bacteroides.s__Bacteroides_zoogleoformans	4.00434e-09
K01874|g__Blautia.s__Blautia_obeum	2.47794e-08
K01874|g__Blautia.s__Blautia_sp	1.23656e-08
K01874|g__Blautia.s__Blautia_sp_AF19_10LB	4.36072e-06
K01874|g__Blautia.s__Blautia_wexlerae	6.0753e-06
K01874|g__Clostridium.s__Clostridium_sp_CAG_299	1.02022e-06
K01874|g__Dorea.s__Dorea_formicigenerans	2.73799e-08
K01874|g__Eggerthella.s__Eggerthella_lenta	1.15756e-06
K01874|g__Eggerthella.s__Eggerthella_sinensis	1.57895e-08
K01874|g__Eubacterium.s__Eubacterium_ramulus	1.10719e-07
K01874|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.65144e-08
K01874|g__Parabacteroides.s__Parabacteroides_distasonis	1.95621e-06
K01874|g__Parabacteroides.s__Parabacteroides_gordonii	3.20855e-08
K01874|g__Ruminococcus.s__Ruminococcus_lactaris	2.76796e-08
K01874|unclassified	2.62306e-07
K01875	2.21016e-06
K01875|g__Bifidobacterium.s__Bifidobacterium_animalis	2.66218e-07
K01875|g__Flavonifractor.s__Flavonifractor_plautii	1.60887e-06
K01875|g__Streptococcus.s__Streptococcus_australis	6.3626e-09
K01875|g__Streptococcus.s__Streptococcus_salivarius	1.74653e-07
K01875|g__Streptococcus.s__Streptococcus_sp_A12	8.68847e-08
K01875|g__Streptococcus.s__Streptococcus_viridans	6.71705e-08
K01876	5.46149e-05
K01876|g__Anaerostipes.s__Anaerostipes_hadrus	1.04473e-07
K01876|g__Bacteroides.s__Bacteroides_caccae	1.13605e-05
K01876|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.00452e-07
K01876|g__Bacteroides.s__Bacteroides_coprophilus	9.01679e-07
K01876|g__Bacteroides.s__Bacteroides_dorei	2.1909e-06
K01876|g__Bacteroides.s__Bacteroides_faecis	3.75689e-08
K01876|g__Bacteroides.s__Bacteroides_finegoldii	2.63796e-07
K01876|g__Bacteroides.s__Bacteroides_fragilis	2.09366e-06
K01876|g__Bacteroides.s__Bacteroides_intestinalis	9.80129e-07
K01876|g__Bacteroides.s__Bacteroides_nordii	2.82817e-08
K01876|g__Bacteroides.s__Bacteroides_ovatus	1.91035e-06
K01876|g__Bacteroides.s__Bacteroides_plebeius	9.42534e-07
K01876|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.36027e-07
K01876|g__Bacteroides.s__Bacteroides_stercoris	1.41947e-05
K01876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.16572e-08
K01876|g__Bacteroides.s__Bacteroides_uniformis	7.68348e-06
K01876|g__Bacteroides.s__Bacteroides_vulgatus	3.19107e-06
K01876|g__Bacteroides.s__Bacteroides_xylanisolvens	4.14957e-06
K01876|g__Bifidobacterium.s__Bifidobacterium_animalis	1.23803e-07
K01876|g__Eggerthella.s__Eggerthella_lenta	1.16769e-06
K01876|g__Parabacteroides.s__Parabacteroides_distasonis	1.79899e-06
K01876|g__Parabacteroides.s__Parabacteroides_gordonii	3.7709e-08
K01876|g__Streptococcus.s__Streptococcus_anginosus_group	2.36121e-08
K01876|g__Streptococcus.s__Streptococcus_australis	9.44486e-09
K01876|g__Streptococcus.s__Streptococcus_mitis	4.69611e-08
K01876|g__Streptococcus.s__Streptococcus_oralis	2.81767e-08
K01876|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.28728e-08
K01876|g__Streptococcus.s__Streptococcus_salivarius	8.51599e-08
K01876|g__Streptococcus.s__Streptococcus_sp_A12	1.41673e-08
K01876|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.87844e-08
K01876|g__Streptococcus.s__Streptococcus_sp_M334	3.7566e-08
K01876|g__Streptococcus.s__Streptococcus_sp_SK643	2.33726e-08
K01876|unclassified	5.45698e-07
K01878	1.24616e-06
K01878|g__Eggerthella.s__Eggerthella_lenta	1.02347e-06
K01878|g__Streptococcus.s__Streptococcus_australis	2.95873e-08
K01878|g__Streptococcus.s__Streptococcus_mitis	9.86245e-09
K01878|g__Streptococcus.s__Streptococcus_sp_A12	3.94498e-08
K01878|g__Streptococcus.s__Streptococcus_viridans	1.08912e-07
K01878|unclassified	3.487e-08
K01879	5.09746e-07
K01879|g__Streptococcus.s__Streptococcus_australis	5.62389e-08
K01879|g__Streptococcus.s__Streptococcus_milleri	4.01069e-09
K01879|g__Streptococcus.s__Streptococcus_mitis	2.00853e-08
K01879|g__Streptococcus.s__Streptococcus_oralis	5.22197e-08
K01879|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.39967e-08
K01879|g__Streptococcus.s__Streptococcus_salivarius	2.44844e-07
K01879|g__Streptococcus.s__Streptococcus_sp_A12	3.61515e-08
K01879|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	8.03413e-09
K01879|g__Streptococcus.s__Streptococcus_sp_SK643	2.41024e-08
K01879|g__Streptococcus.s__Streptococcus_viridans	4.00628e-08
K01880	1.8212e-06
K01880|g__Anaerostipes.s__Anaerostipes_hadrus	2.0795e-07
K01880|g__Bifidobacterium.s__Bifidobacterium_animalis	2.01614e-07
K01880|g__Clostridium.s__Clostridium_sp_CAG_299	5.25306e-07
K01880|g__Hungatella.s__Hungatella_effluvii	1.03977e-07
K01880|g__Hungatella.s__Hungatella_hathewayi	1.45014e-08
K01880|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.20024e-07
K01880|unclassified	5.47826e-07
K01881	5.60071e-05
K01881|g__Alistipes.s__Alistipes_finegoldii	2.95045e-07
K01881|g__Bacteroides.s__Bacteroides_caccae	1.08417e-05
K01881|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.36366e-08
K01881|g__Bacteroides.s__Bacteroides_clarus	7.33047e-08
K01881|g__Bacteroides.s__Bacteroides_coprophilus	7.49105e-07
K01881|g__Bacteroides.s__Bacteroides_dorei	2.25101e-06
K01881|g__Bacteroides.s__Bacteroides_finegoldii	6.35618e-07
K01881|g__Bacteroides.s__Bacteroides_intestinalis	9.56955e-07
K01881|g__Bacteroides.s__Bacteroides_nordii	1.13792e-08
K01881|g__Bacteroides.s__Bacteroides_ovatus	6.75419e-06
K01881|g__Bacteroides.s__Bacteroides_plebeius	8.80926e-07
K01881|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.29578e-07
K01881|g__Bacteroides.s__Bacteroides_stercoris	1.5567e-05
K01881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.12777e-08
K01881|g__Bacteroides.s__Bacteroides_uniformis	8.78398e-06
K01881|g__Bacteroides.s__Bacteroides_vulgatus	2.95811e-06
K01881|g__Bacteroides.s__Bacteroides_xylanisolvens	2.08632e-07
K01881|g__Bifidobacterium.s__Bifidobacterium_animalis	2.63546e-07
K01881|g__Coprobacter.s__Coprobacter_fastidiosus	5.05657e-07
K01881|g__Eggerthella.s__Eggerthella_lenta	1.38322e-06
K01881|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.39632e-07
K01881|g__Parabacteroides.s__Parabacteroides_distasonis	1.53518e-06
K01881|g__Parabacteroides.s__Parabacteroides_gordonii	4.55167e-08
K01881|g__Streptococcus.s__Streptococcus_australis	2.67364e-08
K01881|g__Streptococcus.s__Streptococcus_mitis	2.22411e-08
K01881|g__Streptococcus.s__Streptococcus_oralis	3.55858e-08
K01881|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.89645e-09
K01881|g__Streptococcus.s__Streptococcus_salivarius	9.29196e-08
K01881|g__Streptococcus.s__Streptococcus_sp_A12	8.91213e-09
K01881|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	4.44822e-09
K01881|g__Streptococcus.s__Streptococcus_sp_M334	1.77929e-08
K01881|g__Streptococcus.s__Streptococcus_sp_SK643	8.89645e-09
K01881|unclassified	1.46446e-07
K01883	3.16249e-05
K01883|g__Alistipes.s__Alistipes_finegoldii	2.74263e-07
K01883|g__Bacteroides.s__Bacteroides_caccae	1.24091e-05
K01883|g__Bacteroides.s__Bacteroides_coprophilus	7.12118e-07
K01883|g__Bacteroides.s__Bacteroides_dorei	4.20524e-07
K01883|g__Bacteroides.s__Bacteroides_faecis	5.68959e-09
K01883|g__Bacteroides.s__Bacteroides_finegoldii	4.36865e-07
K01883|g__Bacteroides.s__Bacteroides_nordii	1.71459e-08
K01883|g__Bacteroides.s__Bacteroides_ovatus	9.5685e-06
K01883|g__Bacteroides.s__Bacteroides_sartorii	5.11856e-07
K01883|g__Bacteroides.s__Bacteroides_sp_CAG_754	9.10334e-08
K01883|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.98271e-08
K01883|g__Bacteroides.s__Bacteroides_vulgatus	4.33553e-06
K01883|g__Bacteroides.s__Bacteroides_xylanisolvens	2.27584e-08
K01883|g__Bifidobacterium.s__Bifidobacterium_animalis	1.67857e-07
K01883|g__Clostridium.s__Clostridium_sp_CAG_299	5.7089e-07
K01883|g__Parabacteroides.s__Parabacteroides_distasonis	9.59444e-07
K01883|g__Parabacteroides.s__Parabacteroides_gordonii	5.70242e-08
K01883|g__Streptococcus.s__Streptococcus_australis	3.14907e-08
K01883|g__Streptococcus.s__Streptococcus_mitis	3.17331e-08
K01883|g__Streptococcus.s__Streptococcus_oralis	2.5313e-08
K01883|g__Streptococcus.s__Streptococcus_salivarius	1.26933e-07
K01883|g__Streptococcus.s__Streptococcus_sp_A12	1.26933e-08
K01883|g__Streptococcus.s__Streptococcus_sp_SK643	3.80798e-08
K01883|unclassified	7.58265e-07
K01885	6.62673e-05
K01885|g__Anaerostipes.s__Anaerostipes_hadrus	6.93635e-08
K01885|g__Bacteroides.s__Bacteroides_caccae	1.39401e-05
K01885|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.32398e-08
K01885|g__Bacteroides.s__Bacteroides_clarus	1.10076e-08
K01885|g__Bacteroides.s__Bacteroides_coprophilus	1.22407e-06
K01885|g__Bacteroides.s__Bacteroides_dorei	2.79508e-06
K01885|g__Bacteroides.s__Bacteroides_finegoldii	2.93586e-07
K01885|g__Bacteroides.s__Bacteroides_intestinalis	1.21813e-06
K01885|g__Bacteroides.s__Bacteroides_nordii	1.10799e-08
K01885|g__Bacteroides.s__Bacteroides_ovatus	5.35798e-06
K01885|g__Bacteroides.s__Bacteroides_plebeius	1.38351e-06
K01885|g__Bacteroides.s__Bacteroides_sartorii	9.97154e-08
