# Gene Family	ERR11869402_humann_input_Abundance-RPKs
K01914|g__Bacteroides.s__Bacteroides_intestinalis	3.30857e-07
K01914|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.90167e-06
K01914|g__Bacteroides.s__Bacteroides_uniformis	1.23916e-06
K01914|g__Bacteroides.s__Bacteroides_vulgatus	6.30528e-06
K01914|g__Bacteroides.s__Bacteroides_xylanisolvens	1.76081e-06
K01914|g__Blautia.s__Blautia_obeum	3.33953e-06
K01914|g__Blautia.s__Blautia_sp_AF19_10LB	1.81236e-06
K01914|g__Blautia.s__Blautia_wexlerae	5.37224e-06
K01914|g__Enterobacter.s__Enterobacter_asburiae	1.10073e-06
K01914|g__Enterobacter.s__Enterobacter_mori	4.72896e-08
K01914|g__Escherichia.s__Escherichia_coli	6.52641e-07
K01914|g__Haemophilus.s__Haemophilus_parainfluenzae	5.02031e-07
K01914|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.51709e-07
K01914|g__Klebsiella.s__Klebsiella_aerogenes	2.76035e-06
K01914|g__Roseburia.s__Roseburia_intestinalis	5.40703e-07
K01914|g__Streptococcus.s__Streptococcus_salivarius	9.03597e-07
K01914|g__Streptococcus.s__Streptococcus_thermophilus	1.5563e-06
K01914|g__Yokenella.s__Yokenella_regensburgei	8.03073e-07
K01915	5.5682e-05
K01915|g__Anaerostipes.s__Anaerostipes_hadrus	6.64949e-06
K01915|g__Bacteroides.s__Bacteroides_caccae	6.64264e-07
K01915|g__Bacteroides.s__Bacteroides_finegoldii	1.82688e-06
K01915|g__Bacteroides.s__Bacteroides_fragilis	3.88091e-06
K01915|g__Bacteroides.s__Bacteroides_intestinalis	2.28362e-07
K01915|g__Bacteroides.s__Bacteroides_massiliensis	1.57738e-06
K01915|g__Bacteroides.s__Bacteroides_stercorirosoris	4.15203e-08
K01915|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.7842e-06
K01915|g__Bacteroides.s__Bacteroides_uniformis	2.2608e-06
K01915|g__Bacteroides.s__Bacteroides_vulgatus	1.00712e-05
K01915|g__Bacteroides.s__Bacteroides_xylanisolvens	1.43206e-06
K01915|g__Bifidobacterium.s__Bifidobacterium_animalis	5.33105e-07
K01915|g__Blautia.s__Ruminococcus_torques	9.17769e-06
K01915|g__Collinsella.s__Collinsella_aerofaciens	1.35011e-06
K01915|g__Enterobacter.s__Enterobacter_cloacae	1.04165e-06
K01915|g__Enterobacter.s__Enterobacter_mori	1.20963e-06
K01915|g__Enterobacter.s__Enterobacter_sp_kpr_6	2.01609e-07
K01915|g__Escherichia.s__Escherichia_fergusonii	3.42534e-08
K01915|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.10937e-07
K01915|g__Haemophilus.s__Haemophilus_parainfluenzae	4.67087e-07
K01915|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.33543e-07
K01915|g__Klebsiella.s__Klebsiella_aerogenes	1.98243e-06
K01915|g__Klebsiella.s__Klebsiella_oxytoca	1.86314e-06
K01915|g__Pluralibacter.s__Pluralibacter_gergoviae	3.36015e-08
K01915|g__Roseburia.s__Roseburia_intestinalis	5.01437e-07
K01915|g__Streptococcus.s__Streptococcus_salivarius	1.48723e-06
K01915|g__Streptococcus.s__Streptococcus_thermophilus	2.33748e-06
K01916	5.03384e-06
K01916|g__Streptococcus.s__Streptococcus_australis	1.88039e-07
K01916|g__Streptococcus.s__Streptococcus_parasanguinis	3.13306e-07
K01916|g__Streptococcus.s__Streptococcus_salivarius	1.25918e-06
K01916|g__Streptococcus.s__Streptococcus_sp_A12	6.24027e-08
K01916|g__Streptococcus.s__Streptococcus_thermophilus	3.08499e-06
K01916|g__Streptococcus.s__Streptococcus_vestibularis	1.25918e-07
K01918	1.90823e-05
K01918|g__Alistipes.s__Alistipes_shahii	7.35828e-07
K01918|g__Bacteroides.s__Bacteroides_caccae	1.09424e-06
K01918|g__Bacteroides.s__Bacteroides_caecimuris	4.25538e-07
K01918|g__Bacteroides.s__Bacteroides_faecis	1.78398e-07
K01918|g__Bacteroides.s__Bacteroides_fragilis	2.40933e-06
K01918|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.63433e-06
K01918|g__Bacteroides.s__Bacteroides_vulgatus	5.99066e-06
K01918|g__Bacteroides.s__Bacteroides_xylanisolvens	1.27661e-06
K01918|g__Enterobacter.s__Enterobacter_cloacae	1.2606e-06
K01918|g__Enterobacter.s__Enterobacter_mori	2.41089e-07
K01918|g__Klebsiella.s__Klebsiella_aerogenes	1.50041e-06
K01918|g__Roseburia.s__Roseburia_intestinalis	6.68703e-07
K01918|g__Yokenella.s__Yokenella_regensburgei	1.44636e-06
K01918|unclassified	2.20179e-07
K01919	7.32005e-06
K01919|g__Enterobacter.s__Enterobacter_cloacae	1.05379e-06
K01919|g__Enterobacter.s__Enterobacter_mori	2.72426e-07
K01919|g__Escherichia.s__Escherichia_coli	3.0352e-08
K01919|g__Klebsiella.s__Klebsiella_aerogenes	1.08463e-06
K01919|g__Klebsiella.s__Klebsiella_oxytoca	3.0352e-08
K01919|g__Streptococcus.s__Streptococcus_parasanguinis	4.39903e-07
K01919|g__Streptococcus.s__Streptococcus_salivarius	6.0073e-07
K01919|g__Streptococcus.s__Streptococcus_thermophilus	2.72176e-06
K01919|g__Streptococcus.s__Streptococcus_vestibularis	4.60418e-07
K01919|g__Yokenella.s__Yokenella_regensburgei	4.85015e-07
K01919|unclassified	1.40675e-07
K01920	3.11859e-06
K01920|g__Enterobacter.s__Enterobacter_cloacae	2.63669e-07
K01920|g__Enterobacter.s__Enterobacter_mori	3.71214e-07
K01920|g__Klebsiella.s__Klebsiella_aerogenes	2.27165e-06
K01920|g__Yokenella.s__Yokenella_regensburgei	2.12056e-07
K01921	3.16536e-05
K01921|g__Bacteroides.s__Bacteroides_caccae	1.32971e-06
K01921|g__Bacteroides.s__Bacteroides_finegoldii	1.17977e-06
K01921|g__Bacteroides.s__Bacteroides_fragilis	5.22594e-06
K01921|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.17616e-06
K01921|g__Bacteroides.s__Bacteroides_vulgatus	5.53852e-06
K01921|g__Bacteroides.s__Bacteroides_xylanisolvens	2.56486e-06
K01921|g__Blautia.s__Blautia_obeum	2.89541e-06
K01921|g__Eggerthella.s__Eggerthella_lenta	2.13727e-07
K01921|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.05284e-06
K01921|g__Parabacteroides.s__Parabacteroides_distasonis	4.51828e-07
K01921|g__Roseburia.s__Roseburia_intestinalis	6.54025e-07
K01921|g__Streptococcus.s__Streptococcus_parasanguinis	4.22407e-07
K01921|g__Streptococcus.s__Streptococcus_salivarius	1.17955e-06
K01921|g__Streptococcus.s__Streptococcus_thermophilus	2.54371e-06
K01921|g__Streptococcus.s__Streptococcus_vestibularis	1.22517e-06
K01923	3.17636e-05
K01923|g__Alistipes.s__Alistipes_shahii	9.64861e-07
K01923|g__Anaerostipes.s__Anaerostipes_hadrus	3.41227e-06
K01923|g__Bacteroides.s__Bacteroides_caccae	1.64994e-06
K01923|g__Bacteroides.s__Bacteroides_caecimuris	1.59691e-07
K01923|g__Bacteroides.s__Bacteroides_faecis	5.32305e-08
K01923|g__Bacteroides.s__Bacteroides_finegoldii	1.75543e-06
K01923|g__Bacteroides.s__Bacteroides_fragilis	4.47031e-06
K01923|g__Bacteroides.s__Bacteroides_ovatus	5.32305e-08
K01923|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.55269e-06
K01923|g__Bacteroides.s__Bacteroides_vulgatus	4.94795e-06
K01923|g__Bacteroides.s__Bacteroides_xylanisolvens	1.48678e-06
K01923|g__Bifidobacterium.s__Bifidobacterium_animalis	2.10454e-07
K01923|g__Enterobacter.s__Enterobacter_mori	5.24956e-07
K01923|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.57063e-07
K01923|g__Klebsiella.s__Klebsiella_aerogenes	1.57305e-06
K01923|g__Klebsiella.s__Klebsiella_oxytoca	3.28461e-07
K01923|g__Roseburia.s__Roseburia_intestinalis	4.97837e-07
K01923|g__Streptococcus.s__Streptococcus_parasanguinis	3.03195e-07
K01923|g__Streptococcus.s__Streptococcus_salivarius	6.82188e-07
K01923|g__Streptococcus.s__Streptococcus_thermophilus	3.92929e-06
K01923|g__Streptococcus.s__Streptococcus_vestibularis	9.09584e-07
K01923|g__Yokenella.s__Yokenella_regensburgei	8.98493e-07
K01923|unclassified	4.2672e-08
K01924	2.78194e-05
K01924|g__Alistipes.s__Alistipes_shahii	4.1204e-07
K01924|g__Bacteroides.s__Bacteroides_dorei	1.38018e-07
K01924|g__Bacteroides.s__Bacteroides_fragilis	6.01562e-06
K01924|g__Bacteroides.s__Bacteroides_vulgatus	6.27019e-06
K01924|g__Bifidobacterium.s__Bifidobacterium_animalis	3.36039e-07
K01924|g__Blautia.s__Ruminococcus_torques	2.06522e-07
K01924|g__Enterobacter.s__Enterobacter_mori	1.27721e-07
K01924|g__Enterobacter.s__Enterobacter_sp_kpr_6	3.02653e-08
K01924|g__Escherichia.s__Escherichia_coli	1.27721e-07
K01924|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.15796e-06
K01924|g__Haemophilus.s__Haemophilus_parainfluenzae	1.65643e-07
K01924|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.3075e-07
K01924|g__Klebsiella.s__Klebsiella_aerogenes	3.19004e-06
K01924|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.37681e-07
K01924|g__Parabacteroides.s__Parabacteroides_distasonis	4.78387e-07
K01924|g__Roseburia.s__Roseburia_intestinalis	7.91668e-07
K01924|g__Streptococcus.s__Streptococcus_salivarius	3.55174e-06
K01924|g__Streptococcus.s__Streptococcus_thermophilus	2.90852e-06
K01924|g__Yokenella.s__Yokenella_regensburgei	5.42814e-07
K01925	3.38345e-05
K01925|g__Alistipes.s__Alistipes_shahii	5.10115e-07
K01925|g__Bacteroides.s__Bacteroides_caccae	1.35604e-06
K01925|g__Bacteroides.s__Bacteroides_finegoldii	2.07213e-06
K01925|g__Bacteroides.s__Bacteroides_fragilis	6.28462e-06
K01925|g__Bacteroides.s__Bacteroides_ovatus	7.14527e-08
K01925|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.39346e-06
K01925|g__Bacteroides.s__Bacteroides_vulgatus	6.53542e-06
K01925|g__Bacteroides.s__Bacteroides_xylanisolvens	1.78111e-06
K01925|g__Blautia.s__Blautia_obeum	2.31691e-06
K01925|g__Blautia.s__Ruminococcus_torques	2.79449e-07
K01925|g__Enterobacter.s__Enterobacter_hormaechei	1.92145e-06
K01925|g__Klebsiella.s__Klebsiella_aerogenes	2.61194e-06
K01925|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.04793e-07
K01925|g__Roseburia.s__Roseburia_intestinalis	1.44466e-06
K01925|g__Streptococcus.s__Streptococcus_salivarius	9.48467e-07
K01925|g__Streptococcus.s__Streptococcus_thermophilus	2.35682e-06
K01925|g__Streptococcus.s__Streptococcus_vestibularis	7.03845e-08
K01925|unclassified	7.75247e-07
K01926	1.94925e-05
K01926|g__Bacteroides.s__Bacteroides_fragilis	5.42138e-06
K01926|g__Bacteroides.s__Bacteroides_intestinalis	8.10162e-08
K01926|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.64869e-06
K01926|g__Bacteroides.s__Bacteroides_vulgatus	5.81348e-06
K01926|g__Clostridium.s__Clostridium_sp_CAG_58	4.88901e-07
K01926|g__Streptococcus.s__Streptococcus_salivarius	1.65837e-06
K01926|g__Streptococcus.s__Streptococcus_thermophilus	2.15071e-06
K01926|g__Streptococcus.s__Streptococcus_vestibularis	2.22996e-06
K01928	3.16816e-05
K01928|g__Anaerostipes.s__Anaerostipes_hadrus	3.07448e-06
K01928|g__Bacteroides.s__Bacteroides_caecimuris	2.28154e-07
K01928|g__Bacteroides.s__Bacteroides_dorei	1.94662e-07
K01928|g__Bacteroides.s__Bacteroides_fragilis	5.7601e-06
K01928|g__Bacteroides.s__Bacteroides_ovatus	3.25934e-08
K01928|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.11716e-06
K01928|g__Bacteroides.s__Bacteroides_vulgatus	4.25002e-06
K01928|g__Bacteroides.s__Bacteroides_xylanisolvens	1.62649e-06
K01928|g__Blautia.s__Ruminococcus_torques	7.25955e-06
K01928|g__Eggerthella.s__Eggerthella_lenta	3.44229e-07
K01928|g__Eubacterium.s__Eubacterium_hallii	1.51629e-06
K01928|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.43828e-06
K01928|g__Haemophilus.s__Haemophilus_parainfluenzae	5.77331e-07
K01928|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.28301e-07
K01928|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.20026e-07
K01928|g__Parabacteroides.s__Parabacteroides_distasonis	4.51271e-07
K01928|g__Roseburia.s__Roseburia_intestinalis	3.62666e-07
K01929	2.22101e-05
K01929|g__Alistipes.s__Alistipes_shahii	6.51869e-07
K01929|g__Bacteroides.s__Bacteroides_fragilis	6.00297e-06
K01929|g__Blautia.s__Blautia_obeum	3.99981e-06
K01929|g__Blautia.s__Ruminococcus_torques	9.24833e-06
K01929|g__Haemophilus.s__Haemophilus_parainfluenzae	3.81384e-07
K01929|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.5076e-07
K01929|g__Roseburia.s__Roseburia_intestinalis	1.47496e-06
K01933	2.13235e-05
K01933|g__Blautia.s__Blautia_obeum	2.02827e-06
K01933|g__Blautia.s__Blautia_sp_AF19_10LB	2.2687e-06
K01933|g__Blautia.s__Blautia_sp_CAG_257	1.44942e-07
K01933|g__Blautia.s__Ruminococcus_torques	3.38199e-07
K01933|g__Enterobacter.s__Enterobacter_cloacae	1.42986e-07
K01933|g__Eubacterium.s__Eubacterium_hallii	1.39901e-06
K01933|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.67975e-06
K01933|g__Haemophilus.s__Haemophilus_parainfluenzae	1.42986e-07
K01933|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.76619e-08
K01933|g__Klebsiella.s__Klebsiella_aerogenes	1.42722e-06
K01933|g__Klebsiella.s__Klebsiella_oxytoca	4.52686e-08
K01933|g__Lachnospira.s__Lachnospira_pectinoschiza	5.79769e-07
K01933|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.86513e-07
K01933|g__Roseburia.s__Roseburia_intestinalis	6.28083e-07
K01933|g__Streptococcus.s__Streptococcus_australis	9.59716e-08
K01933|g__Streptococcus.s__Streptococcus_parasanguinis	9.69599e-08
K01933|g__Streptococcus.s__Streptococcus_salivarius	2.39224e-06
K01933|g__Streptococcus.s__Streptococcus_sp_A12	9.69044e-08
K01933|g__Streptococcus.s__Streptococcus_thermophilus	3.40403e-06
K01933|g__Streptococcus.s__Streptococcus_vestibularis	2.33829e-07
K01933|g__Yokenella.s__Yokenella_regensburgei	8.10253e-07
K01933|unclassified	9.33951e-07
K01934	4.94568e-06
K01934|g__Alistipes.s__Alistipes_shahii	4.40223e-07
K01934|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.29155e-06
K01934|g__Blautia.s__Blautia_obeum	3.1309e-07
K01934|g__Escherichia.s__Escherichia_coli	3.73317e-07
K01934|g__Escherichia.s__Escherichia_fergusonii	9.33292e-08
K01934|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.79109e-07
K01934|g__Klebsiella.s__Klebsiella_oxytoca	9.33292e-08
K01934|g__Roseburia.s__Roseburia_intestinalis	7.61734e-07
K01935	8.16356e-06
K01935|g__Bacteroides.s__Bacteroides_vulgatus	5.46694e-06
K01935|g__Enterobacter.s__Enterobacter_cloacae	5.57519e-07
K01935|g__Klebsiella.s__Klebsiella_aerogenes	1.35179e-06
K01935|g__Roseburia.s__Roseburia_intestinalis	7.87307e-07
K01937	2.3591e-05
K01937|g__Anaerostipes.s__Anaerostipes_hadrus	3.51362e-06
K01937|g__Bacteroides.s__Bacteroides_caccae	7.20195e-07
K01937|g__Bacteroides.s__Bacteroides_caecimuris	5.7375e-08
K01937|g__Bacteroides.s__Bacteroides_faecis	2.89225e-08
K01937|g__Bacteroides.s__Bacteroides_finegoldii	8.90157e-07
K01937|g__Bacteroides.s__Bacteroides_fragilis	4.47138e-06
K01937|g__Bacteroides.s__Bacteroides_intestinalis	3.42346e-07
K01937|g__Bacteroides.s__Bacteroides_ovatus	3.15543e-07
K01937|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.44909e-07
K01937|g__Bacteroides.s__Bacteroides_stercorirosoris	1.14286e-07
K01937|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.96596e-06
K01937|g__Bacteroides.s__Bacteroides_uniformis	4.60872e-07
K01937|g__Bacteroides.s__Bacteroides_xylanisolvens	7.16158e-07
K01937|g__Enterobacter.s__Enterobacter_cloacae	5.69107e-07
K01937|g__Enterobacter.s__Enterobacter_mori	6.26039e-07
K01937|g__Enterobacter.s__Enterobacter_sp_kpr_6	5.69126e-08
K01937|g__Escherichia.s__Escherichia_albertii	2.84563e-08
K01937|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.10106e-06
K01937|g__Klebsiella.s__Klebsiella_aerogenes	1.3659e-06
K01937|g__Streptococcus.s__Streptococcus_parasanguinis	1.73535e-07
K01937|g__Streptococcus.s__Streptococcus_salivarius	1.36676e-06
K01937|g__Streptococcus.s__Streptococcus_thermophilus	2.70642e-06
K01937|g__Streptococcus.s__Streptococcus_vestibularis	7.44198e-07
K01937|unclassified	1.10862e-07
K01938	1.86178e-05
K01938|g__Bacteroides.s__Bacteroides_caccae	5.29992e-07
K01938|g__Bacteroides.s__Bacteroides_caecimuris	8.36829e-08
K01938|g__Bacteroides.s__Bacteroides_dorei	8.36829e-08
K01938|g__Bacteroides.s__Bacteroides_finegoldii	1.36675e-06
K01938|g__Bacteroides.s__Bacteroides_fragilis	4.04333e-06
K01938|g__Bacteroides.s__Bacteroides_nordii	2.68854e-08
K01938|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3984e-06
K01938|g__Bacteroides.s__Bacteroides_vulgatus	4.85168e-06
K01938|g__Bacteroides.s__Bacteroides_xylanisolvens	9.76301e-07
K01938|g__Blautia.s__Ruminococcus_torques	2.78393e-08
K01938|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.61875e-07
K01938|g__Streptococcus.s__Streptococcus_salivarius	4.4456e-07
K01938|g__Streptococcus.s__Streptococcus_thermophilus	3.39494e-06
K01938|g__Streptococcus.s__Streptococcus_vestibularis	2.78393e-08
K01939	3.18879e-05
K01939|g__Alistipes.s__Alistipes_shahii	7.58665e-07
K01939|g__Bacteroides.s__Bacteroides_caccae	6.03656e-07
K01939|g__Bacteroides.s__Bacteroides_caecimuris	3.77306e-08
K01939|g__Bacteroides.s__Bacteroides_faecis	7.54612e-08
K01939|g__Bacteroides.s__Bacteroides_finegoldii	1.1297e-06
K01939|g__Bacteroides.s__Bacteroides_fragilis	4.60205e-06
K01939|g__Bacteroides.s__Bacteroides_intestinalis	7.51612e-08
K01939|g__Bacteroides.s__Bacteroides_oleiciplenus	7.54612e-08
K01939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.69788e-06
K01939|g__Bacteroides.s__Bacteroides_uniformis	4.15037e-07
K01939|g__Bacteroides.s__Bacteroides_vulgatus	3.39569e-06
K01939|g__Bacteroides.s__Bacteroides_xylanisolvens	1.16968e-06
K01939|g__Blautia.s__Ruminococcus_torques	1.47379e-07
K01939|g__Enterobacter.s__Enterobacter_cloacae	7.00018e-07
K01939|g__Enterobacter.s__Enterobacter_mori	4.78982e-07
K01939|g__Enterobacter.s__Enterobacter_sp_kpr_6	3.68447e-08
K01939|g__Escherichia.s__Escherichia_coli	7.36895e-08
K01939|g__Eubacterium.s__Eubacterium_hallii	1.29971e-06
K01939|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.25168e-06
K01939|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.5895e-07
K01939|g__Klebsiella.s__Klebsiella_aerogenes	2.50535e-06
K01939|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.47379e-07
K01939|g__Roseburia.s__Roseburia_intestinalis	7.4076e-07
K01939|g__Streptococcus.s__Streptococcus_parasanguinis	3.7038e-08
K01939|g__Streptococcus.s__Streptococcus_salivarius	2.1476e-06
K01939|g__Streptococcus.s__Streptococcus_thermophilus	2.29402e-06
K01939|g__Streptococcus.s__Streptococcus_vestibularis	2.22196e-07
K01939|g__Yokenella.s__Yokenella_regensburgei	1.6211e-06
K01939|unclassified	2.58905e-06
K01940	1.14944e-05
K01940|g__Bacteroides.s__Bacteroides_fragilis	1.44108e-06
K01940|g__Bifidobacterium.s__Bifidobacterium_animalis	5.05348e-07
K01940|g__Blautia.s__Ruminococcus_torques	1.17917e-07
K01940|g__Collinsella.s__Collinsella_aerofaciens	1.10048e-06
K01940|g__Enterobacter.s__Enterobacter_asburiae	1.29378e-06
K01940|g__Enterobacter.s__Enterobacter_cloacae	3.89053e-07
K01940|g__Enterobacter.s__Enterobacter_mori	7.0737e-08
K01940|g__Escherichia.s__Escherichia_coli	1.11893e-07
K01940|g__Haemophilus.s__Haemophilus_parainfluenzae	3.57264e-08
K01940|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.9299e-07
K01940|g__Klebsiella.s__Klebsiella_aerogenes	1.84378e-06
K01940|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.53714e-07
K01940|g__Roseburia.s__Roseburia_faecis	7.83931e-08
K01940|g__Roseburia.s__Roseburia_intestinalis	1.0552e-06
K01940|g__Streptococcus.s__Streptococcus_thermophilus	2.13416e-06
K01940|g__Streptococcus.s__Streptococcus_vestibularis	3.22523e-07
K01940|g__Yokenella.s__Yokenella_regensburgei	2.47579e-07
K01941	9.3778e-07
K01941|g__Roseburia.s__Roseburia_intestinalis	9.3778e-07
K01945	2.10856e-05
K01945|g__Alistipes.s__Alistipes_shahii	4.97138e-07
K01945|g__Anaerostipes.s__Anaerostipes_hadrus	3.659e-06
K01945|g__Bacteroides.s__Bacteroides_fragilis	5.68164e-06
K01945|g__Blautia.s__Blautia_obeum	3.35985e-07
K01945|g__Blautia.s__Blautia_sp_AF19_10LB	2.44595e-06
K01945|g__Blautia.s__Blautia_sp_CAG_257	1.50354e-07
K01945|g__Enterobacter.s__Enterobacter_mori	1.8519e-07
K01945|g__Enterobacter.s__Enterobacter_roggenkampii	1.8889e-06
K01945|g__Escherichia.s__Escherichia_coli	1.48541e-07
K01945|g__Klebsiella.s__Klebsiella_aerogenes	2.95526e-06
K01945|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.26821e-07
K01945|g__Parabacteroides.s__Parabacteroides_distasonis	5.28228e-07
K01945|g__Roseburia.s__Roseburia_intestinalis	9.38252e-07
K01945|g__Roseburia.s__Roseburia_inulinivorans	4.51561e-07
K01945|g__Yokenella.s__Yokenella_regensburgei	7.4076e-08
K01945|unclassified	6.18673e-07
K01950	2.31051e-05
K01950|g__Alistipes.s__Alistipes_shahii	5.00732e-07
K01950|g__Anaerostipes.s__Anaerostipes_hadrus	3.34125e-06
K01950|g__Bacteroides.s__Bacteroides_caccae	9.29931e-07
K01950|g__Bacteroides.s__Bacteroides_caecimuris	9.53775e-08
K01950|g__Bacteroides.s__Bacteroides_finegoldii	1.09684e-06
K01950|g__Bacteroides.s__Bacteroides_fragilis	4.65729e-06
K01950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.62091e-06
K01950|g__Bacteroides.s__Bacteroides_xylanisolvens	1.16657e-06
K01950|g__Bifidobacterium.s__Bifidobacterium_animalis	3.21537e-07
K01950|g__Blautia.s__Ruminococcus_torques	5.84369e-06
K01950|g__Klebsiella.s__Klebsiella_oxytoca	3.53095e-06
K01951	4.57891e-05
K01951|g__Bacteroides.s__Bacteroides_caccae	2.05128e-06
K01951|g__Bacteroides.s__Bacteroides_dorei	1.03275e-07
K01951|g__Bacteroides.s__Bacteroides_finegoldii	4.09922e-06
K01951|g__Bacteroides.s__Bacteroides_fragilis	4.09845e-06
K01951|g__Bacteroides.s__Bacteroides_intestinalis	1.46235e-07
K01951|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.5999e-06
K01951|g__Bacteroides.s__Bacteroides_uniformis	8.77407e-07
K01951|g__Bacteroides.s__Bacteroides_vulgatus	1.02354e-05
K01951|g__Bacteroides.s__Bacteroides_xylanisolvens	2.00608e-06
K01951|g__Blautia.s__Ruminococcus_torques	3.60675e-06
K01951|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.21408e-07
K01951|g__Clostridium.s__Clostridium_sp_CAG_58	5.76689e-07
K01951|g__Enterobacter.s__Enterobacter_cloacae	4.0076e-07
K01951|g__Enterobacter.s__Enterobacter_mori	2.6686e-07
K01951|g__Haemophilus.s__Haemophilus_parainfluenzae	2.10206e-07
K01951|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.40235e-07
K01951|g__Klebsiella.s__Klebsiella_aerogenes	4.21206e-06
K01951|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.97135e-07
K01951|g__Parabacteroides.s__Parabacteroides_distasonis	4.38704e-07
K01951|g__Roseburia.s__Roseburia_intestinalis	1.12299e-06
K01951|g__Roseburia.s__Roseburia_inulinivorans	8.83966e-08
K01951|g__Streptococcus.s__Streptococcus_parasanguinis	2.09316e-07
K01951|g__Streptococcus.s__Streptococcus_salivarius	7.19155e-07
