# Gene Family	ERR11868990_humann_input_Abundance-RPKs
K01937|g__Bacteroides.s__Bacteroides_salyersiae	2.18627e-07
K01937|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.26595e-07
K01937|g__Bacteroides.s__Bacteroides_stercoris	1.55226e-05
K01937|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.09766e-06
K01937|g__Bacteroides.s__Bacteroides_uniformis	7.78721e-06
K01937|g__Bacteroides.s__Bacteroides_xylanisolvens	3.95118e-07
K01937|g__Bifidobacterium.s__Bifidobacterium_breve	1.04987e-07
K01937|g__Bifidobacterium.s__Bifidobacterium_longum	1.19222e-06
K01938	2.29144e-05
K01938|g__Bacteroides.s__Bacteroides_caccae	7.33459e-07
K01938|g__Bacteroides.s__Bacteroides_dorei	2.44486e-07
K01938|g__Bacteroides.s__Bacteroides_finegoldii	3.84193e-07
K01938|g__Bacteroides.s__Bacteroides_massiliensis	4.52414e-06
K01938|g__Bacteroides.s__Bacteroides_sartorii	1.74633e-07
K01938|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.0478e-07
K01938|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.31789e-06
K01938|g__Bacteroides.s__Bacteroides_vulgatus	8.44821e-06
K01938|g__Bacteroides.s__Bacteroides_xylanisolvens	1.29213e-06
K01938|g__Bifidobacterium.s__Bifidobacterium_longum	1.66632e-06
K01938|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.87535e-07
K01938|g__Eggerthella.s__Eggerthella_lenta	3.1434e-07
K01938|g__Odoribacter.s__Odoribacter_splanchnicus	1.32229e-06
K01939	7.0194e-05
K01939|g__Alistipes.s__Alistipes_shahii	5.69958e-07
K01939|g__Bacteroides.s__Bacteroides_caccae	6.14113e-07
K01939|g__Bacteroides.s__Bacteroides_dorei	2.83415e-06
K01939|g__Bacteroides.s__Bacteroides_eggerthii	1.01698e-05
K01939|g__Bacteroides.s__Bacteroides_faecis	4.72427e-08
K01939|g__Bacteroides.s__Bacteroides_finegoldii	9.44854e-08
K01939|g__Bacteroides.s__Bacteroides_massiliensis	6.2824e-06
K01939|g__Bacteroides.s__Bacteroides_nordii	3.77942e-07
K01939|g__Bacteroides.s__Bacteroides_ovatus	9.44854e-08
K01939|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.1967e-07
K01939|g__Bacteroides.s__Bacteroides_stercoris	1.54795e-05
K01939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0172e-06
K01939|g__Bacteroides.s__Bacteroides_uniformis	1.02898e-05
K01939|g__Bacteroides.s__Bacteroides_vulgatus	6.42266e-06
K01939|g__Bacteroides.s__Bacteroides_xylanisolvens	6.61398e-07
K01939|g__Bifidobacterium.s__Bifidobacterium_breve	4.662e-08
K01939|g__Bifidobacterium.s__Bifidobacterium_longum	1.02564e-06
K01939|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.66159e-07
K01939|g__Coprococcus.s__Coprococcus_catus	2.8195e-07
K01939|g__Eggerthella.s__Eggerthella_lenta	5.90493e-07
K01939|g__Eubacterium.s__Eubacterium_hallii	7.43959e-07
K01939|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.07053e-06
K01939|g__Odoribacter.s__Odoribacter_splanchnicus	3.78954e-07
K01939|g__Ruminococcus.s__Ruminococcus_bicirculans	6.47424e-07
K01939|g__Streptococcus.s__Streptococcus_salivarius	3.71004e-07
K01939|unclassified	6.09648e-06
K01940	9.5688e-06
K01940|g__Alistipes.s__Alistipes_shahii	7.02696e-07
K01940|g__Bifidobacterium.s__Bifidobacterium_longum	1.50886e-06
K01940|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.8673e-08
K01940|g__Collinsella.s__Collinsella_aerofaciens	8.85775e-07
K01940|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.25151e-06
K01940|g__Ruminococcus.s__Ruminococcus_bicirculans	1.17129e-06
K01945	1.02258e-05
K01945|g__Alistipes.s__Alistipes_finegoldii	1.35168e-06
K01945|g__Alistipes.s__Alistipes_onderdonkii	4.82744e-08
K01945|g__Alistipes.s__Alistipes_shahii	1.00553e-06
K01945|g__Anaerostipes.s__Anaerostipes_hadrus	4.57294e-06
K01945|g__Coprococcus.s__Coprococcus_catus	4.25184e-07
K01945|g__Odoribacter.s__Odoribacter_splanchnicus	6.42517e-07
K01945|g__Parabacteroides.s__Parabacteroides_distasonis	7.08641e-07
K01945|unclassified	1.47101e-06
K01950	2.03876e-05
K01950|g__Alistipes.s__Alistipes_finegoldii	1.55218e-06
K01950|g__Alistipes.s__Alistipes_onderdonkii	1.49278e-07
K01950|g__Alistipes.s__Alistipes_shahii	5.9537e-07
K01950|g__Anaerostipes.s__Anaerostipes_hadrus	9.48539e-06
K01950|g__Bacteroides.s__Bacteroides_caccae	5.37302e-07
K01950|g__Bacteroides.s__Bacteroides_finegoldii	1.79117e-07
K01950|g__Bacteroides.s__Bacteroides_fragilis	1.26821e-06
K01950|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.58268e-07
K01950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.31362e-06
K01950|g__Bacteroides.s__Bacteroides_xylanisolvens	4.77163e-07
K01950|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.08252e-07
K01950|g__Blautia.s__Ruminococcus_torques	8.10207e-07
K01950|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.1028e-06
K01950|g__Odoribacter.s__Odoribacter_splanchnicus	8.21904e-07
K01950|g__Ruminococcus.s__Ruminococcus_bicirculans	9.34849e-07
K01950|unclassified	4.93662e-07
K01951	4.49118e-05
K01951|g__Bacteroides.s__Bacteroides_caccae	5.49304e-07
K01951|g__Bacteroides.s__Bacteroides_dorei	1.73157e-07
K01951|g__Bacteroides.s__Bacteroides_finegoldii	5.06158e-07
K01951|g__Bacteroides.s__Bacteroides_salyersiae	7.71688e-08
K01951|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.07373e-06
K01951|g__Bacteroides.s__Bacteroides_uniformis	1.12534e-05
K01951|g__Bacteroides.s__Bacteroides_vulgatus	1.44254e-05
K01951|g__Bacteroides.s__Bacteroides_xylanisolvens	9.71102e-07
K01951|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.55657e-06
K01951|g__Eubacterium.s__Eubacterium_ventriosum	2.97294e-06
K01951|g__Faecalitalea.s__Faecalitalea_cylindroides	1.5169e-07
K01951|g__Parabacteroides.s__Parabacteroides_distasonis	8.8311e-07
K01951|g__Parabacteroides.s__Parabacteroides_merdae	2.74779e-06
K01951|g__Ruminococcus.s__Ruminococcus_bicirculans	1.64309e-06
K01951|g__Streptococcus.s__Streptococcus_salivarius	2.62641e-07
K01951|unclassified	1.66453e-06
K01952	4.70062e-06
K01952|g__Alistipes.s__Alistipes_shahii	5.34836e-07
K01952|g__Blautia.s__Blautia_obeum	1.3529e-06
K01952|g__Blautia.s__Blautia_sp	5.85973e-08
K01952|g__Blautia.s__Ruminococcus_torques	5.58806e-07
K01952|g__Eggerthella.s__Eggerthella_lenta	4.31143e-07
K01952|g__Odoribacter.s__Odoribacter_splanchnicus	5.97128e-07
K01952|g__Streptococcus.s__Streptococcus_australis	2.96637e-08
K01952|g__Streptococcus.s__Streptococcus_salivarius	3.7078e-07
K01952|g__Streptococcus.s__Streptococcus_sp_A12	1.03819e-07
K01952|unclassified	6.62955e-07
K01953	5.98447e-06
K01953|g__Blautia.s__Ruminococcus_torques	6.44999e-07
K01953|g__Flavonifractor.s__Flavonifractor_plautii	3.65811e-06
K01953|g__Ruminococcus.s__Ruminococcus_bicirculans	4.40279e-07
K01953|unclassified	1.24108e-06
K01955	2.34905e-05
K01955|g__Alistipes.s__Alistipes_shahii	7.86862e-07
K01955|g__Anaerostipes.s__Anaerostipes_hadrus	1.44254e-05
K01955|g__Bifidobacterium.s__Bifidobacterium_breve	1.14799e-07
K01955|g__Bifidobacterium.s__Bifidobacterium_longum	1.75478e-06
K01955|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.93957e-07
K01955|g__Blautia.s__Ruminococcus_torques	4.54559e-07
K01955|g__Eubacterium.s__Eubacterium_hallii	1.20271e-06
K01955|g__Odoribacter.s__Odoribacter_splanchnicus	1.15173e-06
K01955|g__Ruminococcus.s__Ruminococcus_bicirculans	8.14736e-07
K01955|unclassified	2.39097e-06
K01956	2.17554e-05
K01956|g__Alistipes.s__Alistipes_shahii	6.75065e-07
K01956|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.13674e-06
K01956|g__Bifidobacterium.s__Bifidobacterium_longum	1.62663e-06
K01956|g__Blautia.s__Blautia_obeum	1.20057e-06
K01956|g__Blautia.s__Blautia_sp	3.43019e-07
K01956|g__Blautia.s__Blautia_sp_CAG_257	1.1434e-07
K01956|g__Blautia.s__Blautia_wexlerae	1.14003e-06
K01956|g__Eubacterium.s__Eubacterium_hallii	6.26841e-07
K01956|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.99699e-06
K01956|g__Odoribacter.s__Odoribacter_splanchnicus	4.5436e-07
K01956|g__Ruminococcus.s__Ruminococcus_bicirculans	5.67364e-07
K01956|unclassified	3.87346e-06
K01958	4.81119e-07
K01958|g__Eubacterium.s__Eubacterium_hallii	4.81119e-07
K01960	1.2062e-06
K01960|g__Alistipes.s__Alistipes_shahii	6.1502e-07
K01960|g__Odoribacter.s__Odoribacter_splanchnicus	5.91176e-07
K01961	1.88247e-05
K01961|g__Anaerostipes.s__Anaerostipes_hadrus	1.54015e-05
K01961|g__Odoribacter.s__Odoribacter_splanchnicus	4.76529e-07
K01961|g__Ruminococcus.s__Ruminococcus_bicirculans	1.08538e-06
K01961|g__Streptococcus.s__Streptococcus_salivarius	2.60492e-07
K01961|unclassified	1.60076e-06
K01962	1.77356e-05
K01962|g__Anaerostipes.s__Anaerostipes_hadrus	1.31099e-05
K01962|g__Blautia.s__Blautia_obeum	1.81686e-06
K01962|g__Eubacterium.s__Eubacterium_hallii	1.68991e-06
K01962|g__Streptococcus.s__Streptococcus_salivarius	4.26339e-07
K01962|unclassified	6.92538e-07
K01963	4.70971e-06
K01963|g__Blautia.s__Blautia_obeum	1.81686e-06
K01963|g__Eubacterium.s__Eubacterium_hallii	1.68991e-06
K01963|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.76669e-07
K01963|unclassified	6.26273e-07
K01972	1.41613e-05
K01972|g__Alistipes.s__Alistipes_shahii	1.01798e-06
K01972|g__Bacteroides.s__Bacteroides_caccae	4.01053e-07
K01972|g__Bacteroides.s__Bacteroides_dorei	8.60793e-08
K01972|g__Bacteroides.s__Bacteroides_faecis	2.86466e-08
K01972|g__Bacteroides.s__Bacteroides_finegoldii	1.7188e-07
K01972|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.14735e-06
K01972|g__Bacteroides.s__Bacteroides_vulgatus	7.65958e-06
K01972|g__Bacteroides.s__Bacteroides_xylanisolvens	6.87488e-07
K01972|g__Odoribacter.s__Odoribacter_splanchnicus	7.24763e-07
K01972|g__Parabacteroides.s__Parabacteroides_distasonis	2.87059e-07
K01972|unclassified	9.49392e-07
K01975	4.16651e-07
K01975|g__Escherichia.s__Escherichia_coli	2.77767e-07
K01975|g__Klebsiella.s__Klebsiella_pneumoniae	1.38884e-07
K01989	9.88962e-06
K01989|g__Blautia.s__Ruminococcus_torques	4.26308e-07
K01989|g__Faecalitalea.s__Faecalitalea_cylindroides	3.83982e-07
K01989|g__Flavonifractor.s__Flavonifractor_plautii	8.01531e-06
K01989|unclassified	1.06402e-06
K01990	6.87529e-05
K01990|g__Alistipes.s__Alistipes_finegoldii	3.18103e-06
K01990|g__Alistipes.s__Alistipes_onderdonkii	3.40065e-07
K01990|g__Alistipes.s__Alistipes_putredinis	5.74328e-07
K01990|g__Alistipes.s__Alistipes_shahii	4.57314e-06
K01990|g__Anaerostipes.s__Anaerostipes_hadrus	1.14165e-06
K01990|g__Anaerotruncus.s__Anaerotruncus_colihominis	2.58438e-06
K01990|g__Bacteroides.s__Bacteroides_caccae	1.52234e-07
K01990|g__Bacteroides.s__Bacteroides_massiliensis	3.46022e-06
K01990|g__Bacteroides.s__Bacteroides_ovatus	7.1791e-08
K01990|g__Bacteroides.s__Bacteroides_sartorii	3.8223e-07
K01990|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.87164e-07
K01990|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.93847e-06
K01990|g__Bacteroides.s__Bacteroides_vulgatus	1.12345e-05
K01990|g__Bacteroides.s__Bacteroides_xylanisolvens	1.03347e-06
K01990|g__Bifidobacterium.s__Bifidobacterium_breve	8.933e-07
K01990|g__Bifidobacterium.s__Bifidobacterium_longum	7.55856e-07
K01990|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.06478e-07
K01990|g__Blautia.s__Blautia_obeum	2.7842e-06
K01990|g__Blautia.s__Blautia_sp_CAG_52	6.03312e-07
K01990|g__Blautia.s__Blautia_wexlerae	1.08552e-06
K01990|g__Blautia.s__Ruminococcus_torques	1.1616e-06
K01990|g__Collinsella.s__Collinsella_aerofaciens	4.1011e-06
K01990|g__Coprococcus.s__Coprococcus_catus	4.40557e-07
K01990|g__Dorea.s__Dorea_formicigenerans	2.73825e-07
K01990|g__Dorea.s__Dorea_longicatena	1.21233e-06
K01990|g__Eubacterium.s__Eubacterium_hallii	1.84104e-06
K01990|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.6344e-07
K01990|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	4.14936e-07
K01990|g__Flavonifractor.s__Flavonifractor_plautii	1.04839e-05
K01990|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.72567e-07
K01990|g__Odoribacter.s__Odoribacter_splanchnicus	2.22568e-06
K01990|g__Ruminococcus.s__Ruminococcus_bicirculans	5.0709e-06
K01990|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.42281e-07
K01990|unclassified	1.36547e-06
K01991	9.94123e-07
K01991|g__Alistipes.s__Alistipes_shahii	5.6584e-07
K01991|g__Escherichia.s__Escherichia_coli	2.14142e-07
K01991|g__Klebsiella.s__Klebsiella_oxytoca	2.14142e-07
K01992	7.42055e-05
K01992|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.59081e-07
K01992|g__Alistipes.s__Alistipes_shahii	3.94028e-06
K01992|g__Anaerotruncus.s__Anaerotruncus_colihominis	3.4266e-06
K01992|g__Bacteroides.s__Bacteroides_dorei	1.011e-06
K01992|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.80849e-06
K01992|g__Bacteroides.s__Bacteroides_vulgatus	1.73669e-05
K01992|g__Blautia.s__Blautia_obeum	6.36325e-07
K01992|g__Blautia.s__Blautia_wexlerae	2.38622e-07
K01992|g__Blautia.s__Ruminococcus_torques	1.87284e-06
K01992|g__Coprococcus.s__Coprococcus_catus	5.4033e-07
K01992|g__Dorea.s__Dorea_formicigenerans	4.91919e-07
K01992|g__Dorea.s__Dorea_longicatena	4.91919e-07
K01992|g__Eisenbergiella.s__Eisenbergiella_massiliensis	1.03403e-06
K01992|g__Eisenbergiella.s__Eisenbergiella_tayi	2.14748e-06
K01992|g__Escherichia.s__Escherichia_coli	4.82905e-07
K01992|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.75599e-06
K01992|g__Flavonifractor.s__Flavonifractor_plautii	2.22134e-05
K01992|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.26861e-06
K01992|g__Klebsiella.s__Klebsiella_oxytoca	4.84753e-07
K01992|g__Odoribacter.s__Odoribacter_splanchnicus	4.77118e-06
K01992|g__Ruminococcus.s__Ruminococcus_bicirculans	1.65472e-06
K01992|unclassified	4.08144e-07
K01993	1.88633e-05
K01993|g__Alistipes.s__Alistipes_shahii	3.78503e-07
K01993|g__Bacteroides.s__Bacteroides_caccae	6.33022e-07
K01993|g__Bacteroides.s__Bacteroides_finegoldii	2.53307e-07
K01993|g__Bacteroides.s__Bacteroides_fragilis	1.02026e-06
K01993|g__Bacteroides.s__Bacteroides_ovatus	1.26235e-06
K01993|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.26619e-07
K01993|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.53623e-06
K01993|g__Bacteroides.s__Bacteroides_vulgatus	9.51584e-06
K01993|g__Bacteroides.s__Bacteroides_xylanisolvens	6.33097e-08
K01993|g__Escherichia.s__Escherichia_coli	3.75822e-07
K01993|g__Klebsiella.s__Klebsiella_oxytoca	6.2637e-08
K01993|g__Klebsiella.s__Klebsiella_pneumoniae	1.25274e-07
K01993|g__Odoribacter.s__Odoribacter_splanchnicus	5.1013e-07
K01995	1.68251e-06
K01995|g__Collinsella.s__Collinsella_aerofaciens	1.19222e-06
K01995|unclassified	4.90293e-07
K01996	9.11392e-06
K01996|g__Coprococcus.s__Coprococcus_catus	5.66408e-07
K01996|g__Flavonifractor.s__Flavonifractor_plautii	7.83515e-06
K01996|g__Flavonifractor.s__Flavonifractor_sp_An10	1.69378e-07
K01996|unclassified	5.4299e-07
K01997	6.70387e-06
K01997|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.4686e-07
K01997|g__Escherichia.s__Escherichia_coli	2.04577e-07
K01997|g__Flavonifractor.s__Flavonifractor_plautii	4.31442e-06
K01997|g__Klebsiella.s__Klebsiella_pneumoniae	2.04577e-07
K01997|g__Ruminococcus.s__Ruminococcus_bicirculans	9.40923e-07
K01997|g__Streptococcus.s__Streptococcus_australis	1.45352e-07
K01997|g__Streptococcus.s__Streptococcus_sp_A12	1.47167e-07
K01998	3.7081e-06
K01998|g__Bifidobacterium.s__Bifidobacterium_longum	1.41094e-06
K01998|g__Streptococcus.s__Streptococcus_australis	5.312e-07
K01998|g__Streptococcus.s__Streptococcus_salivarius	2.64606e-07
K01998|g__Streptococcus.s__Streptococcus_sp_A12	1.328e-07
K01998|unclassified	1.36855e-06
K01999	2.15159e-06
K01999|g__Escherichia.s__Escherichia_albertii	5.55535e-08
K01999|g__Escherichia.s__Escherichia_coli	1.09389e-07
K01999|g__Klebsiella.s__Klebsiella_pneumoniae	1.09389e-07
K01999|g__Ruminococcus.s__Ruminococcus_bicirculans	1.40939e-06
K01999|unclassified	4.67863e-07
K02000	8.3519e-08
K02000|unclassified	8.3519e-08
K02001	1.26613e-05
K02001|g__Bacteroides.s__Bacteroides_dorei	1.33396e-06
K02001|g__Bacteroides.s__Bacteroides_massiliensis	3.37471e-06
K02001|g__Bacteroides.s__Bacteroides_vulgatus	7.76365e-06
K02001|unclassified	1.88965e-07
K02002	1.1555e-05
K02002|g__Bacteroides.s__Bacteroides_vulgatus	1.12959e-05
K02002|unclassified	2.59114e-07
K02003	0.000147204
K02003|g__Anaerostipes.s__Anaerostipes_hadrus	2.4107e-05
K02003|g__Bacteroides.s__Bacteroides_dorei	2.60125e-06
K02003|g__Bacteroides.s__Bacteroides_massiliensis	1.93415e-05
K02003|g__Bacteroides.s__Bacteroides_nordii	1.02618e-07
K02003|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.19456e-06
K02003|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.78157e-06
K02003|g__Bacteroides.s__Bacteroides_vulgatus	1.29502e-05
K02003|g__Bacteroides.s__Bacteroides_xylanisolvens	1.53907e-06
K02003|g__Bifidobacterium.s__Bifidobacterium_longum	1.79694e-06
K02003|g__Blautia.s__Blautia_obeum	1.41784e-06
K02003|g__Blautia.s__Blautia_wexlerae	4.0656e-06
K02003|g__Blautia.s__Ruminococcus_gnavus	4.17745e-07
K02003|g__Blautia.s__Ruminococcus_torques	3.67531e-06
K02003|g__Coprococcus.s__Coprococcus_catus	2.37645e-06
K02003|g__Coprococcus.s__Coprococcus_comes	2.57126e-07
K02003|g__Dorea.s__Dorea_formicigenerans	4.5312e-06
K02003|g__Eggerthella.s__Eggerthella_lenta	3.83751e-07
K02003|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	6.18248e-07
K02003|g__Escherichia.s__Escherichia_albertii	2.95838e-07
K02003|g__Escherichia.s__Escherichia_coli	1.97225e-07
K02003|g__Eubacterium.s__Eubacterium_ramulus	3.60818e-07
K02003|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.47914e-06
K02003|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	3.45796e-06
K02003|g__Flavonifractor.s__Flavonifractor_plautii	3.52288e-05
K02003|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.37079e-06
K02003|g__Ruminococcus.s__Ruminococcus_bicirculans	3.21313e-06
K02003|g__Ruminococcus.s__Ruminococcus_lactaris	1.53309e-06
K02003|unclassified	4.90939e-06
K02004	0.000128036
K02004|g__Anaerostipes.s__Anaerostipes_hadrus	1.21569e-06
K02004|g__Anaerotruncus.s__Anaerotruncus_colihominis	4.4768e-07
K02004|g__Bacteroides.s__Bacteroides_caccae	2.10159e-07
K02004|g__Bacteroides.s__Bacteroides_dorei	2.95685e-06
K02004|g__Bacteroides.s__Bacteroides_fragilis	3.37027e-07
K02004|g__Bacteroides.s__Bacteroides_massiliensis	5.78981e-06
K02004|g__Bacteroides.s__Bacteroides_ovatus	6.98485e-08
K02004|g__Bacteroides.s__Bacteroides_sartorii	4.34476e-07
K02004|g__Bacteroides.s__Bacteroides_sp_CAG_754	8.96599e-07
K02004|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.43517e-06
K02004|g__Bacteroides.s__Bacteroides_uniformis	9.16594e-06
K02004|g__Bacteroides.s__Bacteroides_vulgatus	4.0765e-05
K02004|g__Bacteroides.s__Bacteroides_xylanisolvens	5.78873e-07
K02004|g__Bifidobacterium.s__Bifidobacterium_breve	1.45301e-06
K02004|g__Bifidobacterium.s__Bifidobacterium_longum	4.36685e-06
K02004|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.92226e-07
K02004|g__Blautia.s__Blautia_obeum	2.13132e-06
K02004|g__Blautia.s__Blautia_wexlerae	1.00834e-06
K02004|g__Blautia.s__Ruminococcus_gnavus	9.04721e-07
K02004|g__Blautia.s__Ruminococcus_torques	6.0604e-06
K02004|g__Coprococcus.s__Coprococcus_catus	1.9693e-06
K02004|g__Coprococcus.s__Coprococcus_comes	6.84423e-07
K02004|g__Dorea.s__Dorea_formicigenerans	1.37855e-06
K02004|g__Dorea.s__Dorea_longicatena	9.04729e-07
K02004|g__Eubacterium.s__Eubacterium_hallii	3.37143e-07
K02004|g__Eubacterium.s__Eubacterium_ramulus	1.21478e-06
K02004|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.84327e-06
K02004|g__Faecalitalea.s__Faecalitalea_cylindroides	9.25211e-07
K02004|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1.45675e-06
K02004|g__Flavonifractor.s__Flavonifractor_plautii	1.47579e-05
K02004|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.0857e-06
K02004|g__Gemmiger.s__Gemmiger_formicilis	1.35803e-06
K02004|g__Klebsiella.s__Klebsiella_oxytoca	2.07893e-06
K02004|g__Parabacteroides.s__Parabacteroides_distasonis	2.21112e-06
K02004|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	4.24005e-07
K02004|g__Ruminococcus.s__Ruminococcus_bicirculans	2.88597e-06
K02004|unclassified	7.00149e-07
K02005	5.01795e-05
K02005|g__Bacteroides.s__Bacteroides_caccae	1.04349e-06
K02005|g__Bacteroides.s__Bacteroides_dorei	1.95763e-06
K02005|g__Bacteroides.s__Bacteroides_finegoldii	2.22914e-07
K02005|g__Bacteroides.s__Bacteroides_fragilis	5.95438e-07
K02005|g__Bacteroides.s__Bacteroides_massiliensis	5.7405e-06
K02005|g__Bacteroides.s__Bacteroides_ovatus	9.65488e-08
K02005|g__Bacteroides.s__Bacteroides_sartorii	6.75842e-07
K02005|g__Bacteroides.s__Bacteroides_sp_CAG_754	7.20734e-07
K02005|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.18823e-06
K02005|g__Bacteroides.s__Bacteroides_vulgatus	2.2108e-05
K02005|g__Bacteroides.s__Bacteroides_xylanisolvens	1.31167e-06
K02005|g__Blautia.s__Blautia_obeum	8.19993e-07
K02005|g__Eubacterium.s__Eubacterium_hallii	9.07258e-07
K02005|g__Flavonifractor.s__Flavonifractor_plautii	5.484e-06
K02005|g__Odoribacter.s__Odoribacter_splanchnicus	6.22702e-07
K02005|g__Parabacteroides.s__Parabacteroides_distasonis	5.80878e-07
K02005|g__Ruminococcus.s__Ruminococcus_bicirculans	1.10361e-06
K02007	1.54398e-06
K02007|g__Eubacterium.s__Eubacterium_hallii	1.54398e-06
K02010	1.0723e-06
K02010|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0723e-06
K02013	2.49533e-05
K02013|g__Alistipes.s__Alistipes_shahii	7.82758e-07
K02013|g__Bacteroides.s__Bacteroides_dorei	5.482e-07
K02013|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.31233e-06
K02013|g__Bacteroides.s__Bacteroides_vulgatus	6.94373e-06
K02013|g__Blautia.s__Ruminococcus_torques	1.29399e-06
K02013|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7538e-06
K02013|g__Flavonifractor.s__Flavonifractor_plautii	6.38329e-06
K02013|g__Odoribacter.s__Odoribacter_splanchnicus	5.57806e-07
K02013|g__Streptococcus.s__Streptococcus_salivarius	5.11242e-07
K02013|unclassified	1.8661e-06
K02014	1.07216e-05
K02014|g__Alistipes.s__Alistipes_shahii	2.57565e-06
K02014|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.71481e-06
K02014|g__Klebsiella.s__Klebsiella_oxytoca	3.40087e-07
K02014|g__Odoribacter.s__Odoribacter_splanchnicus	3.09109e-06
K02015	2.43629e-05
K02015|g__Alistipes.s__Alistipes_finegoldii	8.64668e-07
K02015|g__Alistipes.s__Alistipes_shahii	6.7931e-07
