# Gene Family	ERR11869013_humann_input_Abundance-RPKs
K07080|unclassified	3.24788e-06
K07082	3.14313e-06
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	5.96176e-07
K07082|unclassified	2.54695e-06
K07085	4.88102e-05
K07085|unclassified	4.88102e-05
K07088	1.72666e-05
K07088|g__Anaerostipes.s__Anaerostipes_hadrus	1.21931e-06
K07088|unclassified	1.60473e-05
K07089	8.15901e-07
K07089|unclassified	8.15901e-07
K07090	2.42348e-06
K07090|unclassified	2.42348e-06
K07095	1.22915e-05
K07095|g__Alistipes.s__Alistipes_shahii	1.24672e-06
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	3.78716e-06
K07095|unclassified	7.25758e-06
K07096	9.29131e-06
K07096|unclassified	9.29131e-06
K07098	1.13417e-05
K07098|g__Alistipes.s__Alistipes_shahii	2.67199e-07
K07098|unclassified	1.10745e-05
K07105	6.52694e-06
K07105|unclassified	6.52694e-06
K07106	9.30436e-06
K07106|unclassified	9.30436e-06
K07107	1.03267e-05
K07107|unclassified	1.03267e-05
K07114	2.18759e-05
K07114|g__Alistipes.s__Alistipes_shahii	6.43446e-07
K07114|unclassified	2.12324e-05
K07124	3.14634e-06
K07124|unclassified	3.14634e-06
K07133	2.20616e-05
K07133|unclassified	2.20616e-05
K07137	8.10621e-06
K07137|g__Akkermansia.s__Akkermansia_muciniphila	4.46084e-07
K07137|g__Alistipes.s__Alistipes_shahii	6.12548e-07
K07137|unclassified	7.04758e-06
K07138	3.53529e-06
K07138|unclassified	3.53529e-06
K07139	1.14501e-05
K07139|g__Alistipes.s__Alistipes_shahii	6.55174e-07
K07139|g__Anaerostipes.s__Anaerostipes_hadrus	1.22393e-06
K07139|unclassified	9.57105e-06
K07141	1.92123e-06
K07141|g__Anaerostipes.s__Anaerostipes_hadrus	1.38852e-06
K07141|unclassified	5.32716e-07
K07148	1.69435e-05
K07148|unclassified	1.69435e-05
K07149	2.69108e-06
K07149|unclassified	2.69108e-06
K07154	4.24505e-06
K07154|g__Alistipes.s__Alistipes_shahii	1.04056e-06
K07154|unclassified	3.20449e-06
K07160	1.81948e-06
K07160|unclassified	1.81948e-06
K07164	8.65154e-06
K07164|unclassified	8.65154e-06
K07166	2.59695e-06
K07166|unclassified	2.59695e-06
K07171	6.96949e-06
K07171|unclassified	6.96949e-06
K07173	1.04636e-05
K07173|g__Anaerostipes.s__Anaerostipes_hadrus	6.51611e-07
K07173|unclassified	9.81196e-06
K07175	2.60787e-06
K07175|unclassified	2.60787e-06
K07192	4.78669e-06
K07192|unclassified	4.78669e-06
K07216	2.70743e-06
K07216|unclassified	2.70743e-06
K07220	7.99046e-06
K07220|unclassified	7.99046e-06
K07221	3.92605e-06
K07221|unclassified	3.92605e-06
K07238	1.58686e-06
K07238|g__Akkermansia.s__Akkermansia_muciniphila	5.68442e-07
K07238|unclassified	1.01842e-06
K07240	4.2504e-05
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	1.63195e-06
K07240|unclassified	4.08721e-05
K07258	1.48992e-05
K07258|g__Anaerostipes.s__Anaerostipes_hadrus	1.35886e-06
K07258|unclassified	1.35404e-05
K07259	1.95922e-06
K07259|unclassified	1.95922e-06
K07260	1.95775e-06
K07260|g__Anaerostipes.s__Anaerostipes_hadrus	3.76192e-07
K07260|unclassified	1.58156e-06
K07263	1.07625e-05
K07263|g__Alistipes.s__Alistipes_shahii	5.24867e-07
K07263|unclassified	1.02376e-05
K07271	4.83656e-06
K07271|unclassified	4.83656e-06
K07273	1.71327e-06
K07273|unclassified	1.71327e-06
K07277	1.26634e-05
K07277|g__Alistipes.s__Alistipes_shahii	3.54451e-07
K07277|unclassified	1.23089e-05
K07284	1.40416e-06
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	9.19513e-07
K07284|unclassified	4.84648e-07
K07301	7.46874e-06
K07301|unclassified	7.46874e-06
K07307	5.91974e-07
K07307|unclassified	5.91974e-07
K07308	7.05216e-07
K07308|unclassified	7.05216e-07
K07315	1.99672e-06
K07315|unclassified	1.99672e-06
K07321	5.66598e-06
K07321|unclassified	5.66598e-06
K07322	1.17482e-05
K07322|unclassified	1.17482e-05
K07323	1.00352e-07
K07323|unclassified	1.00352e-07
K07334	1.98487e-06
K07334|unclassified	1.98487e-06
K07335	7.05558e-06
K07335|unclassified	7.05558e-06
K07352	6.39863e-08
K07352|unclassified	6.39863e-08
K07386	1.34585e-06
K07386|g__Alistipes.s__Alistipes_shahii	4.08344e-07
K07386|unclassified	9.3751e-07
K07391	2.28172e-06
K07391|g__Alistipes.s__Alistipes_shahii	5.80626e-07
K07391|unclassified	1.70109e-06
K07402	2.55837e-06
K07402|unclassified	2.55837e-06
K07404	3.01879e-06
K07404|unclassified	3.01879e-06
K07405	2.02956e-06
K07405|g__Alistipes.s__Alistipes_onderdonkii	2.02329e-07
K07405|g__Alistipes.s__Alistipes_putredinis	3.53083e-07
K07405|g__Alistipes.s__Alistipes_shahii	3.02642e-07
K07405|unclassified	1.17151e-06
K07406	3.43183e-07
K07406|unclassified	3.43183e-07
K07407	2.02167e-05
K07407|g__Alistipes.s__Alistipes_shahii	1.08261e-06
K07407|unclassified	1.91341e-05
K07443	5.60227e-06
K07443|unclassified	5.60227e-06
K07444	3.83103e-06
K07444|unclassified	3.83103e-06
K07447	1.0187e-05
K07447|g__Anaerostipes.s__Anaerostipes_hadrus	7.83486e-07
K07447|unclassified	9.40352e-06
K07448	1.47931e-07
K07448|unclassified	1.47931e-07
K07451	4.4964e-07
K07451|unclassified	4.4964e-07
K07456	1.06047e-05
K07456|unclassified	1.06047e-05
K07458	9.60771e-07
K07458|unclassified	9.60771e-07
K07460	9.70731e-06
K07460|unclassified	9.70731e-06
K07462	5.38069e-06
K07462|unclassified	5.38069e-06
K07464	4.97413e-06
K07464|unclassified	4.97413e-06
K07467	4.9593e-07
K07467|unclassified	4.9593e-07
K07469	5.41778e-06
K07469|unclassified	5.41778e-06
K07473	1.73112e-05
K07473|unclassified	1.73112e-05
K07478	8.56588e-06
K07478|g__Alistipes.s__Alistipes_finegoldii	5.74644e-07
K07478|g__Alistipes.s__Alistipes_onderdonkii	2.39435e-07
K07478|g__Alistipes.s__Alistipes_shahii	2.38799e-07
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	6.00067e-07
K07478|unclassified	6.91294e-06
K07481	1.0626e-06
K07481|unclassified	1.0626e-06
K07483	8.0765e-06
K07483|g__Alistipes.s__Alistipes_putredinis	6.641e-06
K07483|unclassified	1.4355e-06
K07484	5.55054e-07
K07484|unclassified	5.55054e-07
K07491	1.0153e-05
K07491|unclassified	1.0153e-05
K07496	2.35943e-06
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	9.2459e-07
K07496|unclassified	1.43484e-06
K07497	1.52396e-05
K07497|g__Anaerostipes.s__Anaerostipes_hadrus	4.25679e-06
K07497|unclassified	1.09828e-05
K07498	1.52325e-06
K07498|unclassified	1.52325e-06
K07502	1.47253e-06
K07502|g__Anaerostipes.s__Anaerostipes_hadrus	6.86305e-07
K07502|unclassified	7.86221e-07
K07507	7.14597e-06
K07507|unclassified	7.14597e-06
K07533	1.28438e-06
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	2.22248e-07
K07533|unclassified	1.06213e-06
K07552	1.29795e-06
K07552|unclassified	1.29795e-06
K07560	2.24368e-05
K07560|g__Anaerostipes.s__Anaerostipes_hadrus	1.29262e-06
K07560|unclassified	2.11442e-05
K07566	1.66131e-05
K07566|unclassified	1.66131e-05
K07568	2.42993e-05
K07568|g__Akkermansia.s__Akkermansia_muciniphila	4.48729e-07
K07568|g__Alistipes.s__Alistipes_shahii	2.53626e-07
K07568|unclassified	2.35969e-05
K07574	1.52911e-06
K07574|unclassified	1.52911e-06
K07576	1.75636e-06
K07576|unclassified	1.75636e-06
K07584	1.24467e-06
K07584|unclassified	1.24467e-06
K07588	9.06009e-06
K07588|unclassified	9.06009e-06
K07636	8.07406e-06
K07636|g__Alistipes.s__Alistipes_shahii	2.99227e-07
K07636|g__Anaerostipes.s__Anaerostipes_hadrus	7.12492e-07
K07636|unclassified	7.06234e-06
K07646	1.4023e-05
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	1.09128e-06
K07646|unclassified	1.29317e-05
K07658	1.39483e-06
K07658|unclassified	1.39483e-06
K07667	5.66443e-06
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	1.16586e-06
K07667|unclassified	4.49857e-06
K07686	1.14878e-07
K07686|unclassified	1.14878e-07
K07699	6.10897e-06
K07699|g__Anaerostipes.s__Anaerostipes_hadrus	7.24087e-07
K07699|unclassified	5.38488e-06
K07704	2.1289e-07
K07704|unclassified	2.1289e-07
K07713	4.45626e-07
K07713|g__Alistipes.s__Alistipes_shahii	4.45626e-07
K07717	6.04881e-07
K07717|unclassified	6.04881e-07
K07718	2.24004e-05
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	1.30909e-06
K07718|unclassified	2.10914e-05
K07719	6.81162e-07
K07719|unclassified	6.81162e-07
K07720	1.87522e-05
K07720|unclassified	1.87522e-05
K07722	1.23471e-06
K07722|unclassified	1.23471e-06
K07726	7.57224e-06
K07726|unclassified	7.57224e-06
K07727	9.71603e-06
K07727|unclassified	9.71603e-06
K07729	6.97303e-06
K07729|unclassified	6.97303e-06
K07735	1.30144e-05
K07735|unclassified	1.30144e-05
K07736	8.72934e-06
K07736|unclassified	8.72934e-06
K07738	6.5488e-06
K07738|g__Akkermansia.s__Akkermansia_muciniphila	1.10042e-06
K07738|unclassified	5.44837e-06
K07742	4.79296e-07
K07742|unclassified	4.79296e-07
K07783	1.66138e-06
K07783|g__Alistipes.s__Alistipes_shahii	3.08875e-07
K07783|unclassified	1.3525e-06
K07792	7.05853e-07
K07792|unclassified	7.05853e-07
K07793	1.48079e-05
K07793|unclassified	1.48079e-05
K07800	5.28635e-07
K07800|unclassified	5.28635e-07
K07813	4.13979e-07
K07813|unclassified	4.13979e-07
K07816	5.44103e-06
K07816|g__Anaerostipes.s__Anaerostipes_hadrus	1.67643e-06
K07816|unclassified	3.7646e-06
K07862	5.54899e-06
K07862|unclassified	5.54899e-06
K07979	5.32308e-06
K07979|g__Anaerostipes.s__Anaerostipes_hadrus	1.20899e-06
K07979|unclassified	4.11409e-06
K08138	1.20431e-06
K08138|unclassified	1.20431e-06
K08153	1.32118e-06
K08153|unclassified	1.32118e-06
K08156	1.40763e-06
K08156|g__Alistipes.s__Alistipes_shahii	5.3346e-07
K08156|unclassified	8.74169e-07
K08159	5.64534e-07
K08159|unclassified	5.64534e-07
K08169	7.51935e-07
K08169|g__Alistipes.s__Alistipes_shahii	7.51935e-07
K08177	5.46149e-07
K08177|unclassified	5.46149e-07
K08217	3.21195e-06
K08217|unclassified	3.21195e-06
K08218	1.41662e-05
K08218|unclassified	1.41662e-05
K08222	6.22994e-07
K08222|unclassified	6.22994e-07
K08223	4.41957e-07
K08223|unclassified	4.41957e-07
K08224	3.72671e-07
K08224|unclassified	3.72671e-07
K08289	1.40487e-05
K08289|unclassified	1.40487e-05
K08297	2.5893e-06
K08297|unclassified	2.5893e-06
K08298	4.95588e-07
K08298|unclassified	4.95588e-07
K08299	2.52412e-06
K08299|unclassified	2.52412e-06
K08301	2.39513e-06
K08301|g__Alistipes.s__Alistipes_finegoldii	3.84599e-08
K08301|g__Alistipes.s__Alistipes_onderdonkii	1.1538e-07
K08301|g__Alistipes.s__Alistipes_shahii	7.5497e-07
K08301|unclassified	1.48632e-06
K08302	3.05051e-07
K08302|unclassified	3.05051e-07
K08303	1.50662e-05
K08303|unclassified	1.50662e-05
K08307	4.24712e-07
K08307|unclassified	4.24712e-07
K08325	8.55326e-06
K08325|g__Alistipes.s__Alistipes_shahii	4.88216e-07
K08325|unclassified	8.06504e-06
K08364	1.29896e-06
K08364|unclassified	1.29896e-06
K08368	5.42224e-07
K08368|unclassified	5.42224e-07
K08384	3.23996e-06
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	8.14902e-07
K08384|unclassified	2.42505e-06
K08483	2.87525e-06
K08483|unclassified	2.87525e-06
K08591	1.42192e-06
K08591|unclassified	1.42192e-06
K08600	8.01587e-06
K08600|unclassified	8.01587e-06
K08602	1.07595e-06
K08602|unclassified	1.07595e-06
K08641	1.83232e-06
K08641|unclassified	1.83232e-06
K08659	6.78145e-07
K08659|unclassified	6.78145e-07
K08678	2.0726e-06
K08678|g__Alistipes.s__Alistipes_shahii	3.1936e-07
K08678|unclassified	1.75324e-06
K08679	1.56299e-06
K08679|unclassified	1.56299e-06
K08681	2.35606e-06
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	9.09507e-07
K08681|unclassified	1.44655e-06
K08717	4.66973e-07
K08717|unclassified	4.66973e-07
K08722	7.46756e-07
K08722|unclassified	7.46756e-07
K08884	5.72864e-07
K08884|unclassified	5.72864e-07
K08961	1.55422e-06
K08961|unclassified	1.55422e-06
K08963	1.74256e-06
K08963|unclassified	1.74256e-06
K08968	3.85148e-07
K08968|unclassified	3.85148e-07
K08974	3.27922e-06
K08974|g__Alistipes.s__Alistipes_shahii	7.48127e-07
K08974|unclassified	2.53109e-06
K08978	2.97084e-07
K08978|unclassified	2.97084e-07
K08981	6.55705e-07
K08981|unclassified	6.55705e-07
K08998	7.86943e-06
K08998|unclassified	7.86943e-06
K08999	5.9992e-07
K08999|unclassified	5.9992e-07
K09007	1.35329e-06
K09007|g__Akkermansia.s__Akkermansia_muciniphila	9.18156e-07
K09007|unclassified	4.35138e-07
K09011	2.50661e-06
K09011|unclassified	2.50661e-06
K09013	7.72222e-06
K09013|unclassified	7.72222e-06
K09014	7.27433e-06
K09014|unclassified	7.27433e-06
K09015	8.21941e-07
K09015|unclassified	8.21941e-07
K09022	7.10213e-06
K09022|g__Alistipes.s__Alistipes_shahii	9.53299e-07
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	9.41848e-07
K09022|unclassified	5.20698e-06
K09117	1.36035e-06
K09117|unclassified	1.36035e-06
K09121	1.15862e-06
K09121|unclassified	1.15862e-06
K09124	1.22776e-06
K09124|unclassified	1.22776e-06
K09155	3.22998e-07
K09155|unclassified	3.22998e-07
K09157	8.12401e-06
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	9.31198e-07
K09157|unclassified	7.19281e-06
K09163	1.06855e-06
K09163|unclassified	1.06855e-06
K09181	1.04833e-06
K09181|unclassified	1.04833e-06
K09384	7.43155e-07
K09384|unclassified	7.43155e-07
K09457	5.6437e-06
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	1.23601e-06
K09457|unclassified	4.40769e-06
K09458	1.20129e-05
K09458|g__Alistipes.s__Alistipes_onderdonkii	1.96254e-07
K09458|g__Alistipes.s__Alistipes_shahii	5.88762e-07
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	7.8712e-07
K09458|unclassified	1.04407e-05
K09469	5.03369e-07
K09469|unclassified	5.03369e-07
K09474	1.08409e-05
K09474|unclassified	1.08409e-05
K09680	5.85085e-06
K09680|unclassified	5.85085e-06
K09690	6.89763e-06
K09690|unclassified	6.89763e-06
K09691	2.23733e-06
K09691|unclassified	2.23733e-06
K09693	1.49363e-06
K09693|unclassified	1.49363e-06
K09696	4.32605e-07
K09696|unclassified	4.32605e-07
K09702	2.51648e-06
K09702|unclassified	2.51648e-06
K09703	7.68444e-07
K09703|unclassified	7.68444e-07
K09704	4.66248e-06
K09704|unclassified	4.66248e-06
K09706	7.14895e-07
K09706|unclassified	7.14895e-07
K09710	7.74646e-06
K09710|unclassified	7.74646e-06
K09740	1.6265e-06
K09740|unclassified	1.6265e-06
K09747	2.77475e-06
K09747|unclassified	2.77475e-06
K09748	1.99792e-05
K09748|unclassified	1.99792e-05
K09758	1.4448e-06
K09758|unclassified	1.4448e-06
K09759	3.45174e-06
K09759|unclassified	3.45174e-06
K09760	1.27022e-06
K09760|g__Alistipes.s__Alistipes_shahii	4.00072e-07
K09760|unclassified	8.70148e-07
K09761	9.93609e-06
K09761|unclassified	9.93609e-06
K09762	2.70019e-06
K09762|g__Anaerostipes.s__Anaerostipes_hadrus	9.70297e-07
K09762|unclassified	1.7299e-06
K09765	4.42146e-06
K09765|unclassified	4.42146e-06
K09766	2.214e-06
K09766|unclassified	2.214e-06
K09768	5.30766e-07
K09768|unclassified	5.30766e-07
K09770	3.3175e-06
K09770|unclassified	3.3175e-06
K09772	1.7058e-06
K09772|unclassified	1.7058e-06
K09775	2.68597e-07
K09775|unclassified	2.68597e-07
K09777	5.84789e-07
K09777|unclassified	5.84789e-07
K09779	5.31817e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	4.64834e-06
K09779|unclassified	6.69823e-07
K09787	5.29752e-06
K09787|unclassified	5.29752e-06
K09789	4.28347e-06
K09789|unclassified	4.28347e-06
K09790	3.64188e-06
K09790|unclassified	3.64188e-06
K09793	2.27835e-06
K09793|unclassified	2.27835e-06
K09797	4.96819e-06
K09797|unclassified	4.96819e-06
K09807	6.1413e-06
K09807|unclassified	6.1413e-06
K09808	2.00249e-05
K09808|unclassified	2.00249e-05
K09810	1.66418e-05
K09810|unclassified	1.66418e-05
K09811	5.25248e-06
K09811|unclassified	5.25248e-06
K09812	3.06112e-06
K09812|g__Alistipes.s__Alistipes_shahii	5.49278e-07
K09812|unclassified	2.51185e-06
K09815	1.30242e-05
K09815|unclassified	1.30242e-05
K09816	1.4086e-05
K09816|unclassified	1.4086e-05
K09817	1.59719e-06
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	7.17577e-07
K09817|unclassified	8.7961e-07
K09819	1.1311e-06
K09819|g__Akkermansia.s__Akkermansia_muciniphila	1.1311e-06
K09825	9.68156e-06
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	1.30982e-06
K09825|unclassified	8.37174e-06
K09859	1.09012e-06
K09859|unclassified	1.09012e-06
K09861	1.49818e-05
K09861|g__Alistipes.s__Alistipes_shahii	6.15735e-07
K09861|unclassified	1.4366e-05
K09888	1.30917e-05
K09888|unclassified	1.30917e-05
K09903	2.3143e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	3.8174e-07
K09903|unclassified	2.27613e-05
K09907	1.04397e-07
K09907|unclassified	1.04397e-07
K09922	8.77403e-06
K09922|unclassified	8.77403e-06
K09936	1.30969e-06
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	4.55669e-07
K09936|unclassified	8.54017e-07
K09939	8.33577e-06
K09939|unclassified	8.33577e-06
K09951	6.29554e-06
K09951|unclassified	6.29554e-06
K09955	6.82757e-06
K09955|unclassified	6.82757e-06
K09973	3.88075e-07
K09973|unclassified	3.88075e-07
K10010	1.20993e-06
K10010|unclassified	1.20993e-06
K10026	3.92022e-06
K10026|g__Alistipes.s__Alistipes_shahii	1.88225e-06
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	4.14775e-07
K10026|unclassified	1.6232e-06
K10112	5.05993e-06
K10112|unclassified	5.05993e-06
K10117	5.93437e-06
K10117|unclassified	5.93437e-06
K10118	2.5702e-06
K10118|unclassified	2.5702e-06
K10119	5.14093e-06
K10119|unclassified	5.14093e-06
K10192	4.28192e-06
K10192|unclassified	4.28192e-06
K10193	1.63962e-06
K10193|unclassified	1.63962e-06
K10194	2.45461e-06
K10194|unclassified	2.45461e-06
K10206	2.3339e-05
K10206|g__Alistipes.s__Alistipes_shahii	9.34093e-07
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	6.06988e-07
K10206|unclassified	2.17979e-05
K10254	4.56342e-06
K10254|unclassified	4.56342e-06
K10439	1.00745e-05
K10439|unclassified	1.00745e-05
K10440	4.82309e-07
K10440|unclassified	4.82309e-07
K10441	1.61662e-06
K10441|unclassified	1.61662e-06
K10536	8.63045e-07
K10536|unclassified	8.63045e-07
K10540	7.88987e-07
K10540|unclassified	7.88987e-07
K10541	2.97665e-06
K10541|unclassified	2.97665e-06
K10542	1.27363e-06
K10542|unclassified	1.27363e-06
K10546	1.85652e-06
K10546|unclassified	1.85652e-06
K10563	2.04936e-07
K10563|unclassified	2.04936e-07
K10708	1.05434e-06
K10708|unclassified	1.05434e-06
K10709	6.99037e-07
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	6.99037e-07
K10716	4.00963e-06
K10716|unclassified	4.00963e-06
K10773	8.71959e-06
K10773|g__Alistipes.s__Alistipes_finegoldii	2.14824e-07
K10773|g__Alistipes.s__Alistipes_onderdonkii	1.07412e-07
K10773|g__Alistipes.s__Alistipes_shahii	4.19617e-07
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	1.22547e-06
K10773|unclassified	6.75226e-06
K10824	8.32932e-07
K10824|unclassified	8.32932e-07
K10907	2.82215e-06
K10907|unclassified	2.82215e-06
K10947	1.13641e-05
K10947|unclassified	1.13641e-05
K10974	4.64268e-07
K10974|unclassified	4.64268e-07
K10979	3.48506e-07
K10979|unclassified	3.48506e-07
K11050	4.53546e-06
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	3.74043e-06
K11050|unclassified	7.95028e-07
K11051	8.34794e-07
K11051|unclassified	8.34794e-07
K11065	2.04949e-06
K11065|unclassified	2.04949e-06
K11068	9.49181e-06
K11068|unclassified	9.49181e-06
K11069	8.10785e-06
K11069|unclassified	8.10785e-06
K11070	1.21694e-05
K11070|unclassified	1.21694e-05
K11071	4.13843e-06
K11071|g__Anaerostipes.s__Anaerostipes_hadrus	9.31128e-07
K11071|unclassified	3.2073e-06
K11072	7.15571e-06
K11072|unclassified	7.15571e-06
K11085	4.00231e-06
K11085|g__Alistipes.s__Alistipes_shahii	4.16977e-07
K11085|unclassified	3.58533e-06
K11105	8.94792e-06
K11105|unclassified	8.94792e-06
K11145	5.1904e-06
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	1.40453e-06
K11145|unclassified	3.78587e-06
K11175	5.77985e-06
K11175|g__Alistipes.s__Alistipes_shahii	5.23503e-07
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	6.81105e-07
K11175|unclassified	4.57524e-06
K11184	4.89927e-06
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	2.34438e-06
K11184|unclassified	2.55489e-06
K11189	1.40589e-05
K11189|unclassified	1.40589e-05
K11202	3.12663e-06
K11202|g__Anaerostipes.s__Anaerostipes_hadrus	2.49964e-06
K11202|unclassified	6.26992e-07
K11206	9.94312e-07
K11206|unclassified	9.94312e-07
K11358	4.3704e-06
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	6.72716e-07
K11358|unclassified	3.69768e-06
K11527	1.3033e-06
K11527|unclassified	1.3033e-06
K11529	2.63662e-06
K11529|unclassified	2.63662e-06
K11645	8.94706e-06
K11645|unclassified	8.94706e-06
K11717	3.90159e-06
K11717|unclassified	3.90159e-06
K11719	1.54255e-07
K11719|unclassified	1.54255e-07
K11720	1.2703e-05
K11720|g__Alistipes.s__Alistipes_finegoldii	5.64616e-08
K11720|g__Alistipes.s__Alistipes_onderdonkii	2.82308e-07
K11720|g__Alistipes.s__Alistipes_shahii	3.38769e-07
K11720|unclassified	1.20255e-05
K11740	2.84499e-07
K11740|unclassified	2.84499e-07
K11749	1.49257e-05
K11749|unclassified	1.49257e-05
K11751	9.20582e-07
K11751|unclassified	9.20582e-07
K11752	1.85424e-06
K11752|unclassified	1.85424e-06
K11753	3.06647e-07
K11753|unclassified	3.06647e-07
K11754	1.47006e-05
K11754|g__Alistipes.s__Alistipes_shahii	7.08862e-07
K11754|unclassified	1.39917e-05
K11755	1.29594e-05
K11755|unclassified	1.29594e-05
K11927	1.49982e-06
K11927|unclassified	1.49982e-06
K11928	2.77359e-06
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	9.82522e-07
K11928|unclassified	1.79107e-06
K11991	1.42637e-05
K11991|unclassified	1.42637e-05
K12132	8.8476e-07
K12132|unclassified	8.8476e-07
K12140	3.36304e-07
K12140|g__Alistipes.s__Alistipes_shahii	3.36304e-07
K12141	5.14556e-07
K12141|g__Alistipes.s__Alistipes_shahii	5.14556e-07
K12251	1.15974e-06
K12251|unclassified	1.15974e-06
K12257	6.6671e-06
K12257|unclassified	6.6671e-06
K12267	9.45968e-06
K12267|unclassified	9.45968e-06
K12297	3.10777e-07
K12297|unclassified	3.10777e-07
K12308	1.17345e-06
K12308|unclassified	1.17345e-06
K12373	3.61491e-05
K12373|g__Alistipes.s__Alistipes_shahii	1.02444e-06
K12373|unclassified	3.51246e-05
K12410	1.35796e-05
K12410|g__Alistipes.s__Alistipes_shahii	3.69954e-07
K12410|unclassified	1.32097e-05
K12452	1.46206e-06
K12452|unclassified	1.46206e-06
K12510	7.25694e-07
K12510|unclassified	7.25694e-07
K12511	3.65255e-07
K12511|unclassified	3.65255e-07
K12524	1.72681e-06
K12524|unclassified	1.72681e-06
K12573	1.70214e-05
K12573|unclassified	1.70214e-05
K12574	9.17251e-07
K12574|unclassified	9.17251e-07
K12941	5.90924e-06
K12941|unclassified	5.90924e-06
K12942	6.23622e-06
K12942|unclassified	6.23622e-06
K12960	2.99107e-06
K12960|g__Alistipes.s__Alistipes_shahii	2.3691e-07
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	1.37468e-06
K12960|unclassified	1.37948e-06
K12978	3.31779e-07
K12978|unclassified	3.31779e-07
K12992	2.16703e-06
K12992|g__Anaerostipes.s__Anaerostipes_hadrus	6.27772e-07
K12992|unclassified	1.53926e-06
K13012	1.16021e-06
K13012|unclassified	1.16021e-06
K13016	9.36925e-07
K13016|unclassified	9.36925e-07
K13019	9.5201e-07
K13019|unclassified	9.5201e-07
K13038	5.65894e-07
K13038|unclassified	5.65894e-07
K13043	7.86571e-06
K13043|g__Alistipes.s__Alistipes_finegoldii	1.33467e-07
K13043|g__Alistipes.s__Alistipes_onderdonkii	2.66935e-07
K13043|g__Alistipes.s__Alistipes_shahii	5.33787e-07
K13043|unclassified	6.93153e-06
K13049	1.40817e-06
K13049|unclassified	1.40817e-06
K13051	8.46939e-06
K13051|unclassified	8.46939e-06
K13052	7.73058e-07
K13052|unclassified	7.73058e-07
K13252	4.33601e-07
K13252|unclassified	4.33601e-07
K13292	4.93017e-06
K13292|unclassified	4.93017e-06
K13378	1.83325e-05
K13378|unclassified	1.83325e-05
K13480	1.88098e-07
K13480|unclassified	1.88098e-07
K13566	3.44895e-06
K13566|unclassified	3.44895e-06
K13573	4.67326e-07
K13573|unclassified	4.67326e-07
K13626	7.76769e-07
K13626|unclassified	7.76769e-07
K13652	2.43816e-06
K13652|unclassified	2.43816e-06
K13694	7.11392e-06
K13694|unclassified	7.11392e-06
K13747	5.44932e-06
K13747|g__Alistipes.s__Alistipes_shahii	7.07336e-07
K13747|unclassified	4.74199e-06
K13789	1.01117e-05
K13789|unclassified	1.01117e-05
K13821	2.68589e-06
K13821|unclassified	2.68589e-06
K13922	5.52664e-07
K13922|unclassified	5.52664e-07
K13927	6.30257e-07
K13927|unclassified	6.30257e-07
K13940	4.11609e-07
K13940|unclassified	4.11609e-07
K13954	1.20121e-06
K13954|unclassified	1.20121e-06
K13993	9.17653e-06
K13993|g__Alistipes.s__Alistipes_shahii	3.77068e-07
K13993|unclassified	8.79946e-06
K14086	4.37921e-07
K14086|unclassified	4.37921e-07
K14155	9.16628e-06
K14155|g__Alistipes.s__Alistipes_shahii	5.31239e-07
K14155|unclassified	8.63504e-06
K14170	9.27531e-07
K14170|unclassified	9.27531e-07
K14205	5.16201e-07
K14205|unclassified	5.16201e-07
K14260	5.08568e-07
K14260|unclassified	5.08568e-07
K14415	1.18128e-06
K14415|unclassified	1.18128e-06
K14441	1.9202e-05
K14441|g__Akkermansia.s__Akkermansia_muciniphila	1.6015e-06
K14441|g__Alistipes.s__Alistipes_shahii	6.56427e-07
