# Gene Family	ERR11869409_humann_input_Abundance-RPKs
K02036|unclassified	2.08639e-05
K02037	1.08619e-05
K02037|unclassified	1.08619e-05
K02038	2.54704e-05
K02038|g__Anaerostipes.s__Anaerostipes_hadrus	9.5044e-07
K02038|unclassified	2.45199e-05
K02039	9.0598e-06
K02039|g__Anaerostipes.s__Anaerostipes_hadrus	1.29007e-06
K02039|unclassified	7.76974e-06
K02040	1.5285e-05
K02040|g__Anaerostipes.s__Anaerostipes_hadrus	1.06196e-06
K02040|unclassified	1.42231e-05
K02041	1.70601e-06
K02041|unclassified	1.70601e-06
K02042	3.31978e-06
K02042|unclassified	3.31978e-06
K02044	9.27643e-07
K02044|unclassified	9.27643e-07
K02045	1.22408e-06
K02045|g__Anaerostipes.s__Anaerostipes_hadrus	6.42207e-07
K02045|unclassified	5.81874e-07
K02046	8.26127e-07
K02046|unclassified	8.26127e-07
K02047	3.54698e-06
K02047|g__Anaerostipes.s__Anaerostipes_hadrus	1.60968e-06
K02047|unclassified	1.9373e-06
K02048	1.31683e-07
K02048|unclassified	1.31683e-07
K02049	2.00661e-06
K02049|unclassified	2.00661e-06
K02050	5.19524e-06
K02050|unclassified	5.19524e-06
K02051	6.35107e-06
K02051|unclassified	6.35107e-06
K02054	1.66492e-06
K02054|unclassified	1.66492e-06
K02055	1.1659e-06
K02055|unclassified	1.1659e-06
K02056	1.3397e-05
K02056|g__Anaerostipes.s__Anaerostipes_hadrus	1.66559e-06
K02056|unclassified	1.17314e-05
K02057	3.07782e-05
K02057|g__Anaerostipes.s__Anaerostipes_hadrus	1.23284e-06
K02057|unclassified	2.95453e-05
K02058	6.21378e-06
K02058|g__Anaerostipes.s__Anaerostipes_hadrus	2.05491e-06
K02058|unclassified	4.15886e-06
K02065	1.18774e-05
K02065|unclassified	1.18774e-05
K02066	2.11072e-05
K02066|g__Alistipes.s__Alistipes_finegoldii	1.30386e-06
K02066|g__Alistipes.s__Alistipes_onderdonkii	2.95221e-06
K02066|g__Alistipes.s__Alistipes_shahii	5.13591e-06
K02066|g__Alistipes.s__Alistipes_timonensis	6.56958e-07
K02066|unclassified	1.10583e-05
K02067	1.65871e-05
K02067|g__Alistipes.s__Alistipes_shahii	6.23519e-06
K02067|unclassified	1.03519e-05
K02068	3.27019e-06
K02068|unclassified	3.27019e-06
K02069	4.81834e-06
K02069|unclassified	4.81834e-06
K02071	1.08766e-05
K02071|g__Anaerostipes.s__Anaerostipes_hadrus	1.27918e-06
K02071|unclassified	9.5974e-06
K02072	2.52043e-06
K02072|g__Anaerostipes.s__Anaerostipes_hadrus	7.60487e-07
K02072|unclassified	1.75994e-06
K02073	4.09807e-06
K02073|unclassified	4.09807e-06
K02077	5.68535e-07
K02077|unclassified	5.68535e-07
K02078	4.73618e-05
K02078|g__Alistipes.s__Alistipes_indistinctus	2.22097e-06
K02078|g__Anaerostipes.s__Anaerostipes_hadrus	2.29935e-06
K02078|unclassified	4.28415e-05
K02081	6.43359e-06
K02081|g__Alistipes.s__Alistipes_shahii	5.4099e-06
K02081|unclassified	1.0237e-06
K02082	8.1717e-07
K02082|unclassified	8.1717e-07
K02086	1.13147e-06
K02086|unclassified	1.13147e-06
K02103	2.07312e-06
K02103|unclassified	2.07312e-06
K02107	7.0052e-07
K02107|unclassified	7.0052e-07
K02108	1.66996e-05
K02108|g__Anaerostipes.s__Anaerostipes_hadrus	8.93783e-07
K02108|unclassified	1.58058e-05
K02109	1.8541e-05
K02109|unclassified	1.8541e-05
K02110	4.11545e-05
K02110|g__Anaerostipes.s__Anaerostipes_hadrus	7.48599e-06
K02110|unclassified	3.36685e-05
K02111	2.80287e-05
K02111|g__Anaerostipes.s__Anaerostipes_hadrus	8.62188e-07
K02111|unclassified	2.71665e-05
K02112	2.61991e-05
K02112|g__Anaerostipes.s__Anaerostipes_hadrus	2.39444e-06
K02112|unclassified	2.38046e-05
K02113	2.52969e-05
K02113|g__Anaerostipes.s__Anaerostipes_hadrus	9.8461e-07
K02113|unclassified	2.43123e-05
K02114	8.19379e-06
K02114|unclassified	8.19379e-06
K02115	1.80854e-05
K02115|g__Anaerostipes.s__Anaerostipes_hadrus	8.23505e-07
K02115|unclassified	1.72619e-05
K02117	6.32024e-06
K02117|g__Alistipes.s__Alistipes_shahii	2.35238e-06
K02117|unclassified	3.96786e-06
K02118	3.20058e-05
K02118|g__Anaerostipes.s__Anaerostipes_hadrus	1.00066e-06
K02118|unclassified	3.10052e-05
K02119	1.2127e-06
K02119|unclassified	1.2127e-06
K02120	7.3552e-06
K02120|unclassified	7.3552e-06
K02121	1.00746e-05
K02121|g__Alistipes.s__Alistipes_shahii	5.59214e-06
K02121|g__Alistipes.s__Alistipes_timonensis	4.15616e-07
K02121|unclassified	4.06689e-06
K02122	1.72403e-06
K02122|g__Anaerostipes.s__Anaerostipes_hadrus	1.219e-06
K02122|unclassified	5.05026e-07
K02123	1.43117e-05
K02123|g__Alistipes.s__Alistipes_shahii	3.84836e-06
K02123|g__Anaerostipes.s__Anaerostipes_hadrus	1.30171e-06
K02123|unclassified	9.16159e-06
K02124	2.97034e-06
K02124|unclassified	2.97034e-06
K02126	5.36569e-07
K02126|unclassified	5.36569e-07
K02160	4.78426e-06
K02160|g__Anaerostipes.s__Anaerostipes_hadrus	1.07043e-06
K02160|unclassified	3.71383e-06
K02168	5.6667e-08
K02168|unclassified	5.6667e-08
K02169	3.00593e-06
K02169|unclassified	3.00593e-06
K02170	2.49468e-07
K02170|unclassified	2.49468e-07
K02171	7.3614e-07
K02171|unclassified	7.3614e-07
K02173	1.91205e-06
K02173|g__Anaerostipes.s__Anaerostipes_hadrus	1.91205e-06
K02188	9.14203e-06
K02188|unclassified	9.14203e-06
K02189	5.81683e-06
K02189|unclassified	5.81683e-06
K02190	1.15821e-06
K02190|unclassified	1.15821e-06
K02191	2.41389e-06
K02191|unclassified	2.41389e-06
K02192	1.50806e-07
K02192|unclassified	1.50806e-07
K02193	1.82758e-06
K02193|unclassified	1.82758e-06
K02194	9.16679e-07
K02194|unclassified	9.16679e-07
K02195	1.26628e-06
K02195|unclassified	1.26628e-06
K02198	3.52472e-06
K02198|unclassified	3.52472e-06
K02203	5.52788e-06
K02203|unclassified	5.52788e-06
K02217	2.1061e-05
K02217|g__Alistipes.s__Alistipes_shahii	5.21294e-06
K02217|g__Alistipes.s__Alistipes_timonensis	1.21287e-06
K02217|unclassified	1.46352e-05
K02221	7.35983e-07
K02221|unclassified	7.35983e-07
K02224	7.33016e-06
K02224|unclassified	7.33016e-06
K02226	5.12022e-06
K02226|unclassified	5.12022e-06
K02227	4.56975e-06
K02227|unclassified	4.56975e-06
K02230	3.27829e-06
K02230|unclassified	3.27829e-06
K02231	2.84153e-06
K02231|unclassified	2.84153e-06
K02232	7.9316e-06
K02232|unclassified	7.9316e-06
K02233	5.15493e-06
K02233|unclassified	5.15493e-06
K02236	1.68323e-06
K02236|unclassified	1.68323e-06
K02237	7.01244e-06
K02237|unclassified	7.01244e-06
K02238	1.85225e-05
K02238|g__Alistipes.s__Alistipes_shahii	3.95929e-06
K02238|g__Anaerostipes.s__Anaerostipes_hadrus	1.05334e-06
K02238|unclassified	1.35098e-05
K02240	3.41643e-06
K02240|unclassified	3.41643e-06
K02242	4.85239e-06
K02242|unclassified	4.85239e-06
K02244	6.80223e-06
K02244|unclassified	6.80223e-06
K02245	4.8892e-07
K02245|unclassified	4.8892e-07
K02246	1.36286e-06
K02246|unclassified	1.36286e-06
K02248	4.1171e-06
K02248|unclassified	4.1171e-06
K02279	1.77361e-06
K02279|unclassified	1.77361e-06
K02283	3.98462e-06
K02283|unclassified	3.98462e-06
K02304	3.46051e-06
K02304|unclassified	3.46051e-06
K02313	3.50222e-05
K02313|g__Anaerostipes.s__Anaerostipes_hadrus	1.79908e-06
K02313|unclassified	3.32232e-05
K02314	1.22012e-05
K02314|g__Anaerostipes.s__Anaerostipes_hadrus	1.03844e-06
K02314|unclassified	1.11627e-05
K02315	2.59679e-05
K02315|g__Alistipes.s__Alistipes_shahii	1.75929e-05
K02315|g__Anaerostipes.s__Anaerostipes_hadrus	1.32163e-06
K02315|unclassified	7.05334e-06
K02316	2.07038e-05
K02316|g__Alistipes.s__Alistipes_finegoldii	1.32009e-06
K02316|g__Alistipes.s__Alistipes_onderdonkii	4.24766e-06
K02316|g__Alistipes.s__Alistipes_shahii	2.60528e-06
K02316|g__Alistipes.s__Alistipes_timonensis	9.99537e-07
K02316|unclassified	1.15312e-05
K02317	2.22228e-07
K02317|unclassified	2.22228e-07
K02322	1.94163e-06
K02322|unclassified	1.94163e-06
K02323	9.19398e-07
K02323|unclassified	9.19398e-07
K02334	6.04769e-07
K02334|unclassified	6.04769e-07
K02335	1.17712e-05
K02335|g__Alistipes.s__Alistipes_shahii	3.38989e-06
K02335|g__Alistipes.s__Alistipes_timonensis	4.77627e-07
K02335|unclassified	7.9037e-06
K02337	2.06142e-05
K02337|g__Alistipes.s__Alistipes_finegoldii	2.22852e-06
K02337|g__Alistipes.s__Alistipes_onderdonkii	2.65504e-06
K02337|g__Alistipes.s__Alistipes_shahii	3.4697e-06
K02337|g__Alistipes.s__Alistipes_sp_An66	1.77516e-08
K02337|g__Anaerostipes.s__Anaerostipes_hadrus	1.75318e-06
K02337|unclassified	1.049e-05
K02338	1.41461e-05
K02338|g__Alistipes.s__Alistipes_finegoldii	1.66862e-06
K02338|g__Alistipes.s__Alistipes_onderdonkii	3.80477e-06
K02338|g__Alistipes.s__Alistipes_shahii	4.60571e-06
K02338|unclassified	4.06695e-06
K02340	9.26709e-06
K02340|g__Alistipes.s__Alistipes_shahii	3.10671e-06
K02340|unclassified	6.16039e-06
K02341	1.30763e-05
K02341|g__Alistipes.s__Alistipes_shahii	4.37808e-06
K02341|g__Alistipes.s__Alistipes_timonensis	5.88165e-07
K02341|unclassified	8.11009e-06
K02342	1.49028e-05
K02342|g__Alistipes.s__Alistipes_finegoldii	1.12974e-06
K02342|g__Alistipes.s__Alistipes_onderdonkii	2.44723e-06
K02342|unclassified	1.13258e-05
K02343	9.79554e-06
K02343|unclassified	9.79554e-06
K02346	1.50338e-05
K02346|g__Alistipes.s__Alistipes_shahii	3.60365e-06
K02346|g__Anaerostipes.s__Anaerostipes_hadrus	1.24509e-06
K02346|unclassified	1.01851e-05
K02355	9.73654e-05
K02355|g__Alistipes.s__Alistipes_finegoldii	4.57248e-06
K02355|g__Alistipes.s__Alistipes_onderdonkii	4.20139e-06
K02355|g__Alistipes.s__Alistipes_putredinis	1.3034e-05
K02355|g__Alistipes.s__Alistipes_shahii	7.4348e-06
K02355|g__Alistipes.s__Alistipes_sp_An66	3.6382e-07
K02355|g__Alistipes.s__Alistipes_timonensis	9.7912e-07
K02355|g__Asaccharobacter.s__Asaccharobacter_celatus	2.25e-06
K02355|unclassified	6.45298e-05
K02356	5.09371e-05
K02356|g__Alistipes.s__Alistipes_shahii	4.96804e-06
K02356|g__Alistipes.s__Alistipes_timonensis	1.48402e-07
K02356|unclassified	4.58207e-05
K02357	5.46224e-05
K02357|g__Anaerostipes.s__Anaerostipes_hadrus	1.08442e-06
K02357|unclassified	5.3538e-05
K02358	6.67883e-05
K02358|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.88668e-06
K02358|g__Anaerostipes.s__Anaerostipes_hadrus	1.75326e-06
K02358|g__Asaccharobacter.s__Asaccharobacter_celatus	9.45673e-06
K02358|unclassified	4.56916e-05
K02361	4.90818e-07
K02361|unclassified	4.90818e-07
K02371	2.44067e-06
K02371|unclassified	2.44067e-06
K02372	1.24839e-05
K02372|g__Anaerostipes.s__Anaerostipes_hadrus	1.41116e-06
K02372|unclassified	1.10727e-05
K02377	2.76524e-06
K02377|unclassified	2.76524e-06
K02379	1.59925e-06
K02379|unclassified	1.59925e-06
K02380	5.93269e-07
K02380|unclassified	5.93269e-07
K02385	2.11531e-06
K02385|unclassified	2.11531e-06
K02389	1.14052e-06
K02389|unclassified	1.14052e-06
K02390	9.01364e-07
K02390|unclassified	9.01364e-07
K02392	1.05268e-06
K02392|unclassified	1.05268e-06
K02395	1.27356e-06
K02395|unclassified	1.27356e-06
K02396	7.22509e-07
K02396|unclassified	7.22509e-07
K02398	1.03086e-06
K02398|unclassified	1.03086e-06
K02400	1.43541e-06
K02400|unclassified	1.43541e-06
K02401	9.18866e-07
K02401|unclassified	9.18866e-07
K02405	5.23164e-07
K02405|unclassified	5.23164e-07
K02406	3.35416e-06
K02406|unclassified	3.35416e-06
K02407	2.25954e-06
K02407|unclassified	2.25954e-06
K02410	2.58461e-07
K02410|unclassified	2.58461e-07
K02411	4.03796e-07
K02411|unclassified	4.03796e-07
K02412	2.42247e-07
K02412|unclassified	2.42247e-07
K02413	7.97621e-07
K02413|unclassified	7.97621e-07
K02416	8.12924e-07
K02416|unclassified	8.12924e-07
K02418	3.25235e-06
K02418|unclassified	3.25235e-06
K02419	4.30022e-07
K02419|unclassified	4.30022e-07
K02420	6.13165e-07
K02420|unclassified	6.13165e-07
K02421	1.10131e-06
K02421|unclassified	1.10131e-06
K02422	1.96239e-06
K02422|unclassified	1.96239e-06
K02426	1.01296e-05
K02426|g__Alistipes.s__Alistipes_shahii	2.8848e-06
K02426|g__Alistipes.s__Alistipes_timonensis	1.45855e-06
K02426|unclassified	5.78623e-06
K02427	8.95132e-07
K02427|unclassified	8.95132e-07
K02428	2.25821e-05
K02428|g__Alistipes.s__Alistipes_shahii	7.52291e-07
K02428|g__Anaerostipes.s__Anaerostipes_hadrus	2.98846e-06
K02428|unclassified	1.88414e-05
K02429	1.09901e-05
K02429|g__Alistipes.s__Alistipes_shahii	4.06422e-06
K02429|unclassified	6.92591e-06
K02431	9.37369e-08
K02431|unclassified	9.37369e-08
K02433	1.07717e-05
K02433|g__Anaerostipes.s__Anaerostipes_hadrus	1.27931e-06
K02433|unclassified	9.49235e-06
K02434	9.47371e-06
K02434|unclassified	9.47371e-06
K02435	6.43802e-06
K02435|g__Anaerostipes.s__Anaerostipes_hadrus	1.7972e-06
K02435|unclassified	4.64082e-06
K02437	1.37305e-05
K02437|unclassified	1.37305e-05
K02439	5.4696e-07
K02439|unclassified	5.4696e-07
K02440	4.5998e-06
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	1.26373e-06
K02440|unclassified	3.33607e-06
K02441	1.47705e-07
K02441|unclassified	1.47705e-07
K02445	9.76368e-06
K02445|g__Alistipes.s__Alistipes_shahii	8.37796e-06
K02445|g__Alistipes.s__Alistipes_timonensis	1.38572e-06
K02454	2.01941e-06
K02454|unclassified	2.01941e-06
K02458	2.99457e-07
K02458|unclassified	2.99457e-07
K02459	3.64184e-07
K02459|unclassified	3.64184e-07
K02464	3.6342e-07
K02464|unclassified	3.6342e-07
K02469	7.82741e-06
K02469|g__Anaerostipes.s__Anaerostipes_hadrus	6.80099e-07
K02469|unclassified	7.14731e-06
K02470	2.52657e-05
K02470|g__Alistipes.s__Alistipes_finegoldii	1.90764e-06
K02470|g__Alistipes.s__Alistipes_onderdonkii	2.51961e-06
K02470|g__Alistipes.s__Alistipes_shahii	4.67703e-06
K02470|g__Alistipes.s__Alistipes_timonensis	3.23471e-07
K02470|g__Anaerostipes.s__Anaerostipes_hadrus	9.91548e-07
K02470|unclassified	1.48464e-05
K02472	9.45657e-06
K02472|unclassified	9.45657e-06
K02474	1.69795e-06
K02474|unclassified	1.69795e-06
K02477	5.71304e-07
K02477|unclassified	5.71304e-07
K02481	1.22572e-05
K02481|g__Alistipes.s__Alistipes_shahii	3.18601e-06
K02481|unclassified	9.07121e-06
K02492	4.23907e-06
K02492|unclassified	4.23907e-06
K02493	1.20045e-05
K02493|g__Alistipes.s__Alistipes_shahii	3.85661e-06
K02493|unclassified	8.14791e-06
K02499	5.67057e-07
K02499|unclassified	5.67057e-07
K02500	4.90559e-05
K02500|g__Alistipes.s__Alistipes_finegoldii	9.70754e-07
K02500|g__Alistipes.s__Alistipes_onderdonkii	3.23585e-06
K02500|g__Alistipes.s__Alistipes_shahii	3.12798e-06
K02500|g__Anaerostipes.s__Anaerostipes_hadrus	8.50223e-07
K02500|unclassified	4.08711e-05
K02501	1.57875e-05
K02501|g__Alistipes.s__Alistipes_shahii	4.06676e-06
K02501|g__Anaerostipes.s__Anaerostipes_hadrus	9.97896e-07
K02501|unclassified	1.07229e-05
K02502	4.87572e-06
K02502|unclassified	4.87572e-06
K02503	9.90155e-06
K02503|g__Alistipes.s__Alistipes_shahii	2.16151e-06
K02503|g__Anaerostipes.s__Anaerostipes_hadrus	7.29273e-07
K02503|unclassified	7.01077e-06
K02517	6.83121e-06
K02517|g__Alistipes.s__Alistipes_shahii	3.62862e-06
K02517|unclassified	3.20258e-06
K02518	4.87987e-05
K02518|g__Actinomyces.s__Actinomyces_sp_HPA0247	8.92443e-07
K02518|g__Anaerostipes.s__Anaerostipes_hadrus	9.17583e-07
K02518|unclassified	4.69887e-05
K02519	1.52599e-05
K02519|unclassified	1.52599e-05
K02520	1.96142e-05
K02520|unclassified	1.96142e-05
K02523	3.32063e-06
K02523|g__Alistipes.s__Alistipes_shahii	3.32063e-06
K02527	1.07221e-05
K02527|g__Alistipes.s__Alistipes_shahii	4.00897e-06
K02527|g__Alistipes.s__Alistipes_timonensis	1.08782e-06
K02527|unclassified	5.62536e-06
K02528	2.39679e-05
K02528|unclassified	2.39679e-05
K02529	4.66529e-05
K02529|g__Alistipes.s__Alistipes_shahii	8.35856e-06
K02529|unclassified	3.82943e-05
K02530	1.02965e-06
K02530|unclassified	1.02965e-06
K02531	7.00799e-07
K02531|unclassified	7.00799e-07
K02536	1.01305e-05
K02536|g__Alistipes.s__Alistipes_shahii	3.98415e-06
K02536|unclassified	6.14635e-06
K02548	6.16616e-06
K02548|unclassified	6.16616e-06
K02551	8.5812e-06
K02551|unclassified	8.5812e-06
K02556	9.72125e-07
K02556|unclassified	9.72125e-07
K02557	5.57165e-06
K02557|unclassified	5.57165e-06
K02558	1.69376e-06
K02558|unclassified	1.69376e-06
K02563	2.88995e-05
K02563|g__Alistipes.s__Alistipes_finegoldii	2.04655e-07
K02563|g__Alistipes.s__Alistipes_onderdonkii	2.93289e-06
K02563|g__Alistipes.s__Alistipes_shahii	4.85883e-06
K02563|g__Alistipes.s__Alistipes_timonensis	6.15899e-07
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	2.09848e-06
K02563|unclassified	1.81888e-05
K02564	8.75962e-05
K02564|g__Alistipes.s__Alistipes_finegoldii	2.43167e-06
K02564|g__Alistipes.s__Alistipes_onderdonkii	3.03434e-06
K02564|g__Alistipes.s__Alistipes_shahii	5.98865e-06
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	1.23557e-06
K02564|unclassified	7.49059e-05
K02565	1.31284e-07
K02565|unclassified	1.31284e-07
K02566	4.42873e-06
K02566|g__Alistipes.s__Alistipes_shahii	3.79505e-06
K02566|g__Alistipes.s__Alistipes_timonensis	6.3368e-07
K02567	1.55475e-06
K02567|unclassified	1.55475e-06
K02570	1.41184e-06
K02570|unclassified	1.41184e-06
K02573	2.86379e-06
K02573|unclassified	2.86379e-06
K02574	3.87299e-06
K02574|unclassified	3.87299e-06
K02575	3.73414e-06
K02575|unclassified	3.73414e-06
K02587	1.54772e-06
K02587|unclassified	1.54772e-06
K02588	4.86595e-06
K02588|unclassified	4.86595e-06
K02589	1.13452e-06
K02589|unclassified	1.13452e-06
K02591	8.6414e-07
K02591|unclassified	8.6414e-07
K02600	5.5886e-05
K02600|g__Alistipes.s__Alistipes_finegoldii	2.5242e-06
K02600|g__Alistipes.s__Alistipes_onderdonkii	3.00478e-06
K02600|g__Alistipes.s__Alistipes_putredinis	1.86261e-05
K02600|g__Alistipes.s__Alistipes_shahii	4.3391e-06
K02600|g__Alistipes.s__Alistipes_sp_An66	6.02668e-08
K02600|g__Alistipes.s__Alistipes_sp_CHKCI003	6.01e-08
K02600|unclassified	2.72715e-05
K02601	4.93861e-05
K02601|g__Alistipes.s__Alistipes_finegoldii	2.68816e-06
K02601|g__Alistipes.s__Alistipes_onderdonkii	3.75933e-06
K02601|g__Alistipes.s__Alistipes_putredinis	1.9262e-05
K02601|g__Alistipes.s__Alistipes_shahii	3.94834e-06
K02601|g__Alistipes.s__Alistipes_timonensis	1.58127e-07
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	9.72312e-07
K02601|unclassified	1.85978e-05
K02610	6.90131e-08
K02610|unclassified	6.90131e-08
K02614	1.50373e-05
K02614|unclassified	1.50373e-05
K02618	2.61271e-07
K02618|unclassified	2.61271e-07
K02619	3.71338e-06
K02619|unclassified	3.71338e-06
K02621	1.69467e-05
K02621|g__Alistipes.s__Alistipes_shahii	3.62079e-06
K02621|g__Alistipes.s__Alistipes_timonensis	1.93588e-07
K02621|unclassified	1.31323e-05
K02622	6.62622e-06
K02622|g__Alistipes.s__Alistipes_shahii	3.12201e-06
K02622|g__Alistipes.s__Alistipes_timonensis	2.26866e-07
K02622|unclassified	3.27735e-06
K02626	1.51861e-06
K02626|unclassified	1.51861e-06
K02647	5.62155e-06
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	1.10907e-06
K02647|unclassified	4.51248e-06
K02650	1.26579e-06
K02650|unclassified	1.26579e-06
K02652	6.38672e-06
K02652|unclassified	6.38672e-06
K02653	4.16892e-06
K02653|unclassified	4.16892e-06
K02654	4.45295e-06
K02654|unclassified	4.45295e-06
K02655	3.61935e-07
K02655|unclassified	3.61935e-07
K02662	3.39689e-06
K02662|unclassified	3.39689e-06
K02666	1.8096e-06
K02666|unclassified	1.8096e-06
K02669	6.79723e-06
K02669|unclassified	6.79723e-06
K02683	1.12594e-06
K02683|unclassified	1.12594e-06
K02686	3.71395e-07
K02686|unclassified	3.71395e-07
K02687	1.90889e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	9.59729e-07
K02687|unclassified	1.81291e-05
K02744	1.59454e-06
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	1.59454e-06
K02746	4.57904e-06
K02746|unclassified	4.57904e-06
K02749	7.73705e-07
K02749|unclassified	7.73705e-07
K02750	7.73705e-07
K02750|unclassified	7.73705e-07
K02755	8.67346e-06
K02755|unclassified	8.67346e-06
K02756	8.67346e-06
K02756|unclassified	8.67346e-06
K02757	8.67346e-06
K02757|unclassified	8.67346e-06
K02759	1.44537e-07
K02759|unclassified	1.44537e-07
K02761	3.51185e-07
K02761|unclassified	3.51185e-07
K02768	2.72522e-06
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	8.65759e-07
K02768|unclassified	1.85946e-06
K02769	4.08656e-06
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	2.3981e-06
K02769|unclassified	1.68846e-06
K02770	1.68846e-06
K02770|unclassified	1.68846e-06
K02773	1.04071e-06
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	1.04071e-06
K02774	5.79049e-06
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	3.9428e-06
K02774|unclassified	1.84769e-06
K02775	4.49445e-06
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	4.49445e-06
K02781	3.65176e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	3.65176e-06
K02782	1.3401e-06
K02782|unclassified	1.3401e-06
K02783	1.87057e-06
K02783|unclassified	1.87057e-06
K02784	1.08277e-07
K02784|unclassified	1.08277e-07
K02786	9.02528e-07
K02786|unclassified	9.02528e-07
K02793	1.00557e-05
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	1.79441e-06
K02793|unclassified	8.26126e-06
K02794	1.00557e-05
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	1.79441e-06
K02794|unclassified	8.26126e-06
K02795	1.82551e-06
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	6.45947e-07
K02795|unclassified	1.17956e-06
K02796	4.9766e-06
K02796|unclassified	4.9766e-06
K02798	2.15833e-06
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	8.32567e-07
K02798|unclassified	1.32577e-06
K02799	8.60902e-07
K02799|unclassified	8.60902e-07
K02800	8.60902e-07
K02800|unclassified	8.60902e-07
K02803	2.76716e-06
K02803|unclassified	2.76716e-06
K02804	2.76716e-06
K02804|unclassified	2.76716e-06
K02806	1.46284e-06
K02806|unclassified	1.46284e-06
K02808	8.62988e-06
K02808|unclassified	8.62988e-06
K02809	9.8003e-06
K02809|unclassified	9.8003e-06
K02810	9.8003e-06
K02810|unclassified	9.8003e-06
K02812	1.15103e-06
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	1.15103e-06
K02813	1.14055e-06
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	1.14055e-06
K02821	1.90605e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	1.54126e-06
K02821|unclassified	3.64785e-07
K02822	2.74326e-06
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	2.74326e-06
K02823	1.13855e-05
K02823|g__Alistipes.s__Alistipes_shahii	3.29055e-06
K02823|g__Alistipes.s__Alistipes_timonensis	3.30144e-07
K02823|unclassified	7.76481e-06
K02824	2.87401e-06
K02824|unclassified	2.87401e-06
K02825	7.4049e-06
K02825|unclassified	7.4049e-06
K02834	2.41423e-05
K02834|g__Alistipes.s__Alistipes_shahii	3.03801e-06
K02834|unclassified	2.11043e-05
K02835	4.67656e-05
K02835|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6.71516e-06
