# Gene Family	ERR11869178_humann_input_Abundance-RPKs
K01696|g__Bacteroides.s__Bacteroides_uniformis	1.29154e-06
K01696|g__Bacteroides.s__Bacteroides_xylanisolvens	1.32578e-06
K01696|g__Bifidobacterium.s__Bifidobacterium_breve	2.20292e-07
K01696|g__Bifidobacterium.s__Bifidobacterium_longum	1.56132e-06
K01696|g__Escherichia.s__Escherichia_coli	9.54785e-07
K01696|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.66887e-07
K01696|g__Klebsiella.s__Klebsiella_pneumoniae	9.09319e-08
K01696|g__Ruminococcus.s__Ruminococcus_bicirculans	3.64775e-07
K01698	4.03457e-06
K01698|g__Citrobacter.s__Citrobacter_koseri	5.75205e-08
K01698|g__Escherichia.s__Escherichia_coli	1.26545e-06
K01698|g__Escherichia.s__Escherichia_fergusonii	1.15041e-07
K01698|g__Escherichia.s__Escherichia_marmotae	1.15041e-07
K01698|g__Klebsiella.s__Klebsiella_oxytoca	5.75205e-08
K01698|g__Ruminococcus.s__Ruminococcus_bicirculans	2.424e-06
K01703	2.03077e-05
K01703|g__Akkermansia.s__Akkermansia_muciniphila	2.02966e-06
K01703|g__Alistipes.s__Alistipes_finegoldii	1.00369e-06
K01703|g__Alistipes.s__Alistipes_onderdonkii	3.86905e-07
K01703|g__Bacteroides.s__Bacteroides_dorei	6.5454e-07
K01703|g__Bifidobacterium.s__Bifidobacterium_longum	8.31512e-07
K01703|g__Eggerthella.s__Eggerthella_lenta	2.12069e-07
K01703|g__Escherichia.s__Escherichia_albertii	3.79488e-07
K01703|g__Escherichia.s__Escherichia_coli	3.43841e-06
K01703|g__Escherichia.s__Escherichia_fergusonii	3.79488e-08
K01703|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.21125e-07
K01703|g__Klebsiella.s__Klebsiella_oxytoca	1.82738e-06
K01703|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.8884e-06
K01703|g__Ruminococcus.s__Ruminococcus_bicirculans	5.54448e-07
K01703|g__Veillonella.s__Veillonella_parvula	3.42082e-07
K01704	7.89455e-06
K01704|g__Anaerostipes.s__Anaerostipes_hadrus	6.92594e-07
K01704|g__Bifidobacterium.s__Bifidobacterium_longum	7.85882e-07
K01704|g__Blautia.s__Blautia_sp_AF19_10LB	6.92594e-07
K01704|g__Blautia.s__Ruminococcus_torques	1.78394e-06
K01704|g__Coprococcus.s__Coprococcus_comes	2.35482e-06
K01704|g__Eggerthella.s__Eggerthella_lenta	1.36137e-07
K01704|g__Escherichia.s__Escherichia_coli	3.11894e-07
K01704|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.38519e-07
K01704|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.36137e-07
K01704|g__Klebsiella.s__Klebsiella_pneumoniae	1.03965e-07
K01704|g__Roseburia.s__Roseburia_faecis	2.79482e-07
K01704|unclassified	4.78587e-07
K01706	2.01024e-06
K01706|g__Escherichia.s__Escherichia_coli	6.37744e-07
K01706|g__Escherichia.s__Escherichia_fergusonii	3.8409e-08
K01706|g__Klebsiella.s__Klebsiella_pneumoniae	1.07619e-06
K01706|unclassified	2.5789e-07
K01709	4.19069e-07
K01709|g__Blautia.s__Blautia_obeum	4.19069e-07
K01710	1.06216e-05
K01710|g__Alistipes.s__Alistipes_finegoldii	9.39259e-07
K01710|g__Bacteroides.s__Bacteroides_dorei	7.66566e-07
K01710|g__Bacteroides.s__Bacteroides_massiliensis	2.8766e-07
K01710|g__Escherichia.s__Escherichia_coli	6.71868e-06
K01710|g__Klebsiella.s__Klebsiella_oxytoca	5.16996e-07
K01710|g__Klebsiella.s__Klebsiella_pneumoniae	3.00708e-07
K01710|unclassified	1.09175e-06
K01711	7.02632e-06
K01711|g__Bacteroides.s__Bacteroides_stercoris	3.58387e-07
K01711|g__Bacteroides.s__Bacteroides_uniformis	2.19827e-06
K01711|g__Escherichia.s__Escherichia_coli	2.34381e-06
K01711|g__Escherichia.s__Escherichia_fergusonii	4.88303e-08
K01711|g__Escherichia.s__Escherichia_marmotae	5.37134e-07
K01711|g__Klebsiella.s__Klebsiella_oxytoca	1.46491e-07
K01711|g__Klebsiella.s__Klebsiella_pneumoniae	1.22076e-06
K01711|unclassified	1.72649e-07
K01714	1.97674e-05
K01714|g__Anaerostipes.s__Anaerostipes_hadrus	7.74563e-07
K01714|g__Bacteroides.s__Bacteroides_dorei	7.01518e-07
K01714|g__Bacteroides.s__Bacteroides_massiliensis	2.60207e-07
K01714|g__Bacteroides.s__Bacteroides_stercoris	1.27532e-06
K01714|g__Bacteroides.s__Bacteroides_uniformis	1.5305e-06
K01714|g__Bacteroides.s__Bacteroides_xylanisolvens	1.14777e-06
K01714|g__Bifidobacterium.s__Bifidobacterium_longum	1.70703e-06
K01714|g__Eggerthella.s__Eggerthella_lenta	5.07616e-07
K01714|g__Escherichia.s__Escherichia_coli	2.34288e-06
K01714|g__Eubacterium.s__Eubacterium_hallii	6.42922e-07
K01714|g__Klebsiella.s__Klebsiella_oxytoca	6.50848e-08
K01714|g__Klebsiella.s__Klebsiella_pneumoniae	3.08171e-06
K01714|g__Parabacteroides.s__Parabacteroides_merdae	1.91323e-07
K01714|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.53894e-06
K01716	9.11715e-06
K01716|g__Escherichia.s__Escherichia_coli	9.11715e-06
K01719	3.74627e-06
K01719|g__Bacteroides.s__Bacteroides_dorei	1.1065e-06
K01719|g__Bacteroides.s__Bacteroides_massiliensis	7.90548e-08
K01719|g__Klebsiella.s__Klebsiella_oxytoca	1.28411e-06
K01719|g__Klebsiella.s__Klebsiella_pneumoniae	1.27661e-06
K01720	3.31959e-06
K01720|g__Escherichia.s__Escherichia_albertii	3.64635e-08
K01720|g__Escherichia.s__Escherichia_coli	8.14577e-07
K01720|g__Klebsiella.s__Klebsiella_pneumoniae	2.29624e-06
K01720|unclassified	1.72319e-07
K01725	5.60563e-06
K01725|g__Escherichia.s__Escherichia_coli	4.57321e-06
K01725|g__Klebsiella.s__Klebsiella_oxytoca	5.89753e-07
K01725|g__Klebsiella.s__Klebsiella_pneumoniae	4.42658e-07
K01733	1.06272e-05
K01733|g__Bacteroides.s__Bacteroides_caccae	1.64829e-07
K01733|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.23622e-07
K01733|g__Bacteroides.s__Bacteroides_xylanisolvens	7.82937e-07
K01733|g__Bifidobacterium.s__Bifidobacterium_longum	8.49665e-07
K01733|g__Blautia.s__Ruminococcus_torques	5.67704e-07
K01733|g__Escherichia.s__Escherichia_coli	7.49121e-07
K01733|g__Klebsiella.s__Klebsiella_pneumoniae	8.39433e-08
K01733|g__Roseburia.s__Roseburia_hominis	5.66461e-07
K01733|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.24108e-06
K01733|g__Streptococcus.s__Streptococcus_salivarius	4.97879e-07
K01734	1.46634e-05
K01734|g__Bacteroides.s__Bacteroides_stercoris	2.69628e-06
K01734|g__Bacteroides.s__Bacteroides_uniformis	1.14636e-06
K01734|g__Escherichia.s__Escherichia_coli	3.67834e-06
K01734|g__Klebsiella.s__Klebsiella_oxytoca	4.59793e-07
K01734|g__Klebsiella.s__Klebsiella_pneumoniae	2.98635e-06
K01734|g__Roseburia.s__Roseburia_hominis	7.69424e-07
K01734|unclassified	2.9268e-06
K01735	1.6325e-05
K01735|g__Anaerostipes.s__Anaerostipes_hadrus	9.30444e-07
K01735|g__Bacteroides.s__Bacteroides_dorei	6.24472e-07
K01735|g__Blautia.s__Ruminococcus_torques	1.50903e-06
K01735|g__Escherichia.s__Escherichia_coli	8.08713e-07
K01735|g__Klebsiella.s__Klebsiella_oxytoca	1.61737e-06
K01735|g__Klebsiella.s__Klebsiella_pneumoniae	3.20005e-06
K01735|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.11801e-06
K01735|g__Streptococcus.s__Streptococcus_salivarius	5.1694e-07
K01736	3.04467e-05
K01736|g__Akkermansia.s__Akkermansia_muciniphila	2.38137e-06
K01736|g__Bacteroides.s__Bacteroides_dorei	3.07189e-07
K01736|g__Bacteroides.s__Bacteroides_massiliensis	2.04738e-07
K01736|g__Bacteroides.s__Bacteroides_ovatus	4.09585e-07
K01736|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.0953e-07
K01736|g__Bacteroides.s__Bacteroides_xylanisolvens	1.43311e-06
K01736|g__Bifidobacterium.s__Bifidobacterium_longum	1.00337e-06
K01736|g__Blautia.s__Ruminococcus_torques	4.51602e-06
K01736|g__Escherichia.s__Escherichia_coli	4.20379e-06
K01736|g__Eubacterium.s__Eubacterium_hallii	6.92161e-07
K01736|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.91195e-07
K01736|g__Klebsiella.s__Klebsiella_pneumoniae	1.01413e-07
K01736|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.38445e-06
K01736|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.54647e-06
K01736|g__Ruminococcus.s__Ruminococcus_bicirculans	6.55043e-07
K01736|g__Streptococcus.s__Streptococcus_salivarius	1.86687e-07
K01736|unclassified	1.82059e-06
K01737	7.35371e-06
K01737|g__Anaerostipes.s__Anaerostipes_hadrus	5.27261e-07
K01737|g__Bacteroides.s__Bacteroides_dorei	5.16434e-07
K01737|g__Escherichia.s__Escherichia_coli	2.22018e-07
K01737|g__Escherichia.s__Escherichia_fergusonii	3.28423e-06
K01737|g__Klebsiella.s__Klebsiella_oxytoca	2.18949e-07
K01737|g__Klebsiella.s__Klebsiella_pneumoniae	1.75059e-06
K01737|g__Ruminococcus.s__Ruminococcus_lactaris	3.50641e-07
K01737|unclassified	4.83582e-07
K01738	1.86569e-05
K01738|g__Anaerostipes.s__Anaerostipes_hadrus	1.57339e-06
K01738|g__Asaccharobacter.s__Asaccharobacter_celatus	6.06019e-07
K01738|g__Blautia.s__Blautia_obeum	2.38033e-07
K01738|g__Blautia.s__Blautia_sp_AF19_10LB	6.06019e-08
K01738|g__Citrobacter.s__Citrobacter_sp_50677481	1.1546e-07
K01738|g__Collinsella.s__Collinsella_aerofaciens	4.74055e-06
K01738|g__Escherichia.s__Escherichia_coli	5.19501e-07
K01738|g__Klebsiella.s__Klebsiella_pneumoniae	5.77302e-08
K01738|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.41954e-06
K01738|g__Ruminococcus.s__Ruminococcus_bicirculans	5.45417e-07
K01738|g__Streptococcus.s__Streptococcus_salivarius	5.47502e-07
K01738|unclassified	2.33188e-07
K01739	3.73639e-06
K01739|g__Bifidobacterium.s__Bifidobacterium_longum	1.2207e-06
K01739|g__Escherichia.s__Escherichia_coli	1.38847e-07
K01739|g__Escherichia.s__Escherichia_fergusonii	8.45074e-07
K01739|g__Klebsiella.s__Klebsiella_pneumoniae	9.38971e-08
K01739|g__Roseburia.s__Roseburia_hominis	3.21026e-07
K01739|unclassified	1.11685e-06
K01740	1.79289e-05
K01740|g__Akkermansia.s__Akkermansia_muciniphila	1.58234e-06
K01740|g__Blautia.s__Blautia_obeum	4.18607e-08
K01740|g__Blautia.s__Blautia_sp	3.33878e-07
K01740|g__Blautia.s__Blautia_wexlerae	4.60505e-07
K01740|g__Blautia.s__Ruminococcus_torques	6.29575e-07
K01740|g__Eggerthella.s__Eggerthella_lenta	2.51173e-07
K01740|g__Flavonifractor.s__Flavonifractor_plautii	2.91339e-07
K01740|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.67887e-07
K01740|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.60468e-07
K01740|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.69245e-06
K01740|g__Ruminococcus.s__Ruminococcus_bicirculans	3.32791e-06
K01740|g__Ruminococcus.s__Ruminococcus_lactaris	7.98037e-07
K01740|unclassified	8.91477e-07
K01744	2.42239e-06
K01744|g__Bacteroides.s__Bacteroides_caccae	1.10923e-07
K01744|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.39485e-08
K01744|g__Bacteroides.s__Bacteroides_xylanisolvens	1.10914e-06
K01744|g__Escherichia.s__Escherichia_albertii	2.13857e-07
K01744|g__Escherichia.s__Escherichia_coli	5.53293e-07
K01744|g__Klebsiella.s__Klebsiella_pneumoniae	1.10664e-07
K01744|unclassified	2.50561e-07
K01745	5.20922e-06
K01745|g__Bacteroides.s__Bacteroides_faecis	3.5168e-08
K01745|g__Bacteroides.s__Bacteroides_ovatus	7.03359e-08
K01745|g__Bacteroides.s__Bacteroides_stercoris	1.58511e-06
K01745|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05504e-07
K01745|g__Bacteroides.s__Bacteroides_uniformis	2.18365e-06
K01745|g__Bacteroides.s__Bacteroides_xylanisolvens	1.22945e-06
K01749	4.47861e-06
K01749|g__Escherichia.s__Escherichia_coli	5.83684e-07
K01749|g__Klebsiella.s__Klebsiella_oxytoca	1.68982e-06
K01749|g__Klebsiella.s__Klebsiella_pneumoniae	8.75527e-07
K01749|g__Ruminococcus.s__Ruminococcus_bicirculans	1.32958e-06
K01751	1.06527e-05
K01751|g__Blautia.s__Ruminococcus_torques	1.79799e-06
K01751|g__Collinsella.s__Collinsella_aerofaciens	4.231e-06
K01751|g__Escherichia.s__Escherichia_coli	1.76805e-06
K01751|g__Klebsiella.s__Klebsiella_pneumoniae	2.85568e-06
K01752	1.60768e-05
K01752|g__Anaerostipes.s__Anaerostipes_hadrus	1.57225e-06
K01752|g__Bacteroides.s__Bacteroides_dorei	6.63177e-07
K01752|g__Bacteroides.s__Bacteroides_massiliensis	8.96451e-08
K01752|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7929e-07
K01752|g__Bacteroides.s__Bacteroides_xylanisolvens	2.24113e-06
K01752|g__Blautia.s__Blautia_obeum	4.61281e-07
K01752|g__Blautia.s__Blautia_sp	5.27178e-07
K01752|g__Escherichia.s__Escherichia_albertii	3.90723e-08
K01752|g__Escherichia.s__Escherichia_coli	4.4819e-06
K01752|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.26729e-06
K01752|g__Klebsiella.s__Klebsiella_oxytoca	9.37511e-07
K01752|g__Klebsiella.s__Klebsiella_pneumoniae	2.35752e-06
K01752|unclassified	1.25952e-06
K01753	3.17886e-06
K01753|g__Klebsiella.s__Klebsiella_pneumoniae	3.17886e-06
K01754	2.04273e-05
K01754|g__Bacteroides.s__Bacteroides_dorei	7.70709e-07
K01754|g__Blautia.s__Ruminococcus_torques	4.46663e-06
K01754|g__Escherichia.s__Escherichia_albertii	1.35845e-07
K01754|g__Escherichia.s__Escherichia_coli	8.50809e-07
K01754|g__Escherichia.s__Escherichia_fergusonii	8.49034e-07
K01754|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.68176e-07
K01754|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.79829e-06
K01754|g__Roseburia.s__Roseburia_faecis	4.88897e-07
K01754|g__Roseburia.s__Roseburia_hominis	1.34088e-07
K01754|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.72882e-06
K01754|g__Ruminococcus.s__Ruminococcus_lactaris	9.35976e-07
K01755	2.23183e-05
K01755|g__Bacteroides.s__Bacteroides_caccae	1.19577e-07
K01755|g__Bacteroides.s__Bacteroides_dorei	5.56452e-07
K01755|g__Bacteroides.s__Bacteroides_massiliensis	3.9859e-08
K01755|g__Bacteroides.s__Bacteroides_ovatus	1.19544e-07
K01755|g__Bacteroides.s__Bacteroides_stercoris	1.51461e-06
K01755|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.18839e-07
K01755|g__Bacteroides.s__Bacteroides_uniformis	2.06788e-06
K01755|g__Bacteroides.s__Bacteroides_xylanisolvens	9.55496e-07
K01755|g__Bifidobacterium.s__Bifidobacterium_breve	2.15284e-07
K01755|g__Bifidobacterium.s__Bifidobacterium_longum	9.26714e-07
K01755|g__Escherichia.s__Escherichia_coli	3.82243e-06
K01755|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.46178e-06
K01755|g__Klebsiella.s__Klebsiella_pneumoniae	1.78214e-06
K01755|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.13411e-06
K01755|g__Veillonella.s__Veillonella_parvula	2.97182e-07
K01755|unclassified	9.86416e-07
K01756	6.60854e-06
K01756|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.50756e-07
K01756|g__Collinsella.s__Collinsella_aerofaciens	3.72554e-06
K01756|g__Flavonifractor.s__Flavonifractor_plautii	6.63986e-07
K01756|g__Klebsiella.s__Klebsiella_pneumoniae	9.69935e-07
K01756|g__Streptococcus.s__Streptococcus_mutans	2.02543e-07
K01756|g__Streptococcus.s__Streptococcus_parasanguinis	2.89203e-07
K01756|g__Streptococcus.s__Streptococcus_salivarius	2.06574e-07
K01758	2.89279e-06
K01758|g__Bifidobacterium.s__Bifidobacterium_longum	2.89279e-06
K01759	1.17191e-05
K01759|g__Anaerostipes.s__Anaerostipes_hadrus	4.37898e-07
K01759|g__Bacteroides.s__Bacteroides_dorei	1.6598e-06
K01759|g__Coprococcus.s__Coprococcus_comes	2.22396e-06
K01759|g__Escherichia.s__Escherichia_coli	4.76954e-06
K01759|g__Escherichia.s__Escherichia_fergusonii	3.66887e-07
K01759|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.08713e-07
K01759|g__Roseburia.s__Roseburia_hominis	6.50848e-07
K01759|g__Streptococcus.s__Streptococcus_salivarius	5.05446e-07
K01759|unclassified	2.96024e-07
K01760	6.72196e-06
K01760|g__Escherichia.s__Escherichia_coli	1.28035e-06
K01760|g__Klebsiella.s__Klebsiella_pneumoniae	5.4416e-06
K01766	5.40358e-06
K01766|g__Escherichia.s__Escherichia_coli	1.84281e-06
K01766|g__Escherichia.s__Escherichia_fergusonii	1.79799e-07
K01766|g__Klebsiella.s__Klebsiella_oxytoca	1.34807e-07
K01766|g__Klebsiella.s__Klebsiella_pneumoniae	3.24616e-06
K01770	4.59379e-05
K01770|g__Alistipes.s__Alistipes_timonensis	7.17703e-07
K01770|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.7373e-07
K01770|g__Bacteroides.s__Bacteroides_xylanisolvens	4.26754e-07
K01770|g__Bifidobacterium.s__Bifidobacterium_longum	1.38998e-06
K01770|g__Blautia.s__Blautia_obeum	1.43541e-06
K01770|g__Blautia.s__Blautia_sp_AF19_10LB	1.43541e-07
K01770|g__Blautia.s__Ruminococcus_torques	6.84929e-06
K01770|g__Collinsella.s__Collinsella_aerofaciens	4.94304e-06
K01770|g__Escherichia.s__Escherichia_coli	1.14832e-06
K01770|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.67673e-07
K01770|g__Klebsiella.s__Klebsiella_pneumoniae	2.04895e-05
K01770|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.90652e-06
K01770|g__Ruminococcus.s__Ruminococcus_bicirculans	4.37234e-07
K01770|unclassified	2.20922e-06
K01771	1.42964e-06
K01771|g__Collinsella.s__Collinsella_aerofaciens	1.42964e-06
K01772	5.24224e-06
K01772|g__Escherichia.s__Escherichia_coli	1.04613e-06
K01772|g__Escherichia.s__Escherichia_fergusonii	5.83684e-07
K01772|g__Klebsiella.s__Klebsiella_oxytoca	3.50211e-07
K01772|g__Klebsiella.s__Klebsiella_pneumoniae	2.91077e-06
K01772|g__Streptococcus.s__Streptococcus_mutans	3.51434e-07
K01775	1.67325e-05
K01775|g__Blautia.s__Ruminococcus_torques	1.07198e-06
K01775|g__Collinsella.s__Collinsella_aerofaciens	3.75403e-06
K01775|g__Escherichia.s__Escherichia_coli	4.63782e-07
K01775|g__Klebsiella.s__Klebsiella_pneumoniae	3.0869e-07
K01775|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.51704e-06
K01775|g__Streptococcus.s__Streptococcus_mutans	3.43933e-07
K01775|g__Streptococcus.s__Streptococcus_salivarius	4.47446e-07
K01775|unclassified	2.82561e-06
K01776	6.78756e-06
K01776|g__Anaerostipes.s__Anaerostipes_hadrus	7.97689e-07
K01776|g__Bifidobacterium.s__Bifidobacterium_longum	1.61805e-06
K01776|g__Blautia.s__Blautia_obeum	2.11792e-07
K01776|g__Blautia.s__Blautia_sp	6.35375e-07
K01776|g__Escherichia.s__Escherichia_coli	8.65796e-07
K01776|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.84929e-07
K01776|g__Klebsiella.s__Klebsiella_oxytoca	1.74013e-06
K01776|g__Klebsiella.s__Klebsiella_pneumoniae	1.35169e-07
K01776|g__Streptococcus.s__Streptococcus_salivarius	4.98626e-07
K01778	1.29537e-05
K01778|g__Anaerostipes.s__Anaerostipes_hadrus	6.08261e-07
K01778|g__Bacteroides.s__Bacteroides_dorei	4.79128e-07
K01778|g__Bacteroides.s__Bacteroides_massiliensis	3.42305e-07
K01778|g__Blautia.s__Ruminococcus_torques	2.27843e-06
K01778|g__Escherichia.s__Escherichia_coli	4.18338e-07
K01778|g__Klebsiella.s__Klebsiella_oxytoca	7.02839e-08
K01778|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.89842e-06
K01778|g__Veillonella.s__Veillonella_parvula	3.46802e-07
K01778|unclassified	1.5117e-06
K01782	1.33188e-06
K01782|g__Escherichia.s__Escherichia_coli	2.38036e-08
K01782|g__Klebsiella.s__Klebsiella_oxytoca	2.85643e-07
K01782|g__Klebsiella.s__Klebsiella_pneumoniae	8.8072e-07
K01782|unclassified	1.41714e-07
K01783	1.37936e-05
K01783|g__Bacteroides.s__Bacteroides_uniformis	1.12761e-06
K01783|g__Blautia.s__Blautia_obeum	4.51634e-07
K01783|g__Blautia.s__Ruminococcus_torques	1.20166e-06
K01783|g__Escherichia.s__Escherichia_coli	2.69444e-07
K01783|g__Escherichia.s__Escherichia_fergusonii	8.08331e-07
K01783|g__Klebsiella.s__Klebsiella_oxytoca	9.62661e-07
K01783|g__Klebsiella.s__Klebsiella_pneumoniae	8.48427e-07
K01783|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.33169e-06
K01783|unclassified	7.9213e-07
K01784	2.37719e-05
K01784|g__Akkermansia.s__Akkermansia_muciniphila	1.09925e-06
K01784|g__Anaerostipes.s__Anaerostipes_hadrus	5.51055e-07
K01784|g__Blautia.s__Ruminococcus_torques	3.39352e-06
K01784|g__Collinsella.s__Collinsella_aerofaciens	7.52772e-06
K01784|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.51686e-06
K01784|g__Roseburia.s__Roseburia_faecis	1.09462e-06
K01784|g__Roseburia.s__Roseburia_hominis	4.37898e-07
K01784|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.24859e-06
K01784|g__Streptococcus.s__Streptococcus_parasanguinis	2.22051e-07
K01784|g__Streptococcus.s__Streptococcus_salivarius	2.22799e-07
K01784|unclassified	4.57575e-07
K01785	8.5865e-06
K01785|g__Alistipes.s__Alistipes_finegoldii	2.61918e-07
K01785|g__Alistipes.s__Alistipes_onderdonkii	2.09534e-07
K01785|g__Alistipes.s__Alistipes_timonensis	1.57151e-07
K01785|g__Anaerostipes.s__Anaerostipes_hadrus	4.90938e-07
K01785|g__Bacteroides.s__Bacteroides_dorei	9.29498e-07
K01785|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.67652e-07
K01785|g__Bacteroides.s__Bacteroides_xylanisolvens	7.67046e-07
K01785|g__Bifidobacterium.s__Bifidobacterium_longum	1.05843e-06
K01785|g__Blautia.s__Blautia_obeum	4.19069e-07
K01785|g__Blautia.s__Ruminococcus_torques	9.82292e-07
K01785|g__Escherichia.s__Escherichia_coli	1.06529e-07
K01785|g__Escherichia.s__Escherichia_fergusonii	5.32645e-08
K01785|g__Eubacterium.s__Eubacterium_hallii	3.83098e-07
K01785|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.69771e-07
K01785|g__Klebsiella.s__Klebsiella_oxytoca	1.06529e-07
K01785|g__Klebsiella.s__Klebsiella_pneumoniae	9.05199e-07
K01785|unclassified	6.18581e-07
K01787	6.13505e-07
K01787|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.01132e-07
K01787|unclassified	2.12372e-07
K01788	4.83023e-06
K01788|g__Escherichia.s__Escherichia_coli	3.5129e-06
K01788|g__Klebsiella.s__Klebsiella_pneumoniae	1.31734e-06
K01790	1.03965e-05
K01790|g__Alistipes.s__Alistipes_finegoldii	1.45543e-06
K01790|g__Bacteroides.s__Bacteroides_dorei	1.46711e-06
K01790|g__Bifidobacterium.s__Bifidobacterium_longum	9.09327e-07
K01790|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.56462e-06
K01791	7.78513e-06
K01791|g__Bacteroides.s__Bacteroides_uniformis	7.60191e-07
K01791|g__Collinsella.s__Collinsella_aerofaciens	2.34549e-06
K01791|g__Eggerthella.s__Eggerthella_lenta	3.01291e-07
K01791|g__Escherichia.s__Escherichia_coli	6.28976e-07
K01791|g__Escherichia.s__Escherichia_fergusonii	2.41914e-07
K01791|g__Escherichia.s__Escherichia_marmotae	1.45148e-07
K01791|g__Klebsiella.s__Klebsiella_oxytoca	4.35445e-07
K01791|g__Klebsiella.s__Klebsiella_pneumoniae	1.1128e-06
K01791|unclassified	1.81386e-06
K01792	9.30331e-07
K01792|unclassified	9.30331e-07
K01802	1.09314e-06
K01802|g__Bifidobacterium.s__Bifidobacterium_longum	1.09314e-06
K01803	2.72469e-05
K01803|g__Alistipes.s__Alistipes_finegoldii	7.78884e-07
K01803|g__Alistipes.s__Alistipes_onderdonkii	7.78884e-08
K01803|g__Alistipes.s__Alistipes_timonensis	3.89442e-07
K01803|g__Bacteroides.s__Bacteroides_dorei	1.01755e-06
K01803|g__Bacteroides.s__Bacteroides_massiliensis	1.56547e-07
K01803|g__Bacteroides.s__Bacteroides_stercoris	1.4063e-06
K01803|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.11554e-07
