# Gene Family	ERR11865921_humann_input_Abundance-RPKs
K01139|unclassified	1.14262e-07
K01141	1.78021e-06
K01141|g__Escherichia.s__Escherichia_coli	1.78021e-06
K01142	5.76937e-06
K01142|g__Anaerostipes.s__Anaerostipes_hadrus	4.46303e-07
K01142|g__Blautia.s__Blautia_obeum	3.3573e-07
K01142|g__Escherichia.s__Escherichia_coli	3.04926e-06
K01142|g__Escherichia.s__Escherichia_fergusonii	1.29422e-07
K01142|g__Megasphaera.s__Megasphaera_elsdenii	3.36705e-07
K01142|unclassified	1.47196e-06
K01146	2.53056e-06
K01146|g__Escherichia.s__Escherichia_albertii	9.5865e-07
K01146|g__Escherichia.s__Escherichia_coli	1.57191e-06
K01147	1.38621e-06
K01147|g__Escherichia.s__Escherichia_coli	1.38621e-06
K01150	2.87738e-06
K01150|g__Escherichia.s__Escherichia_albertii	1.11934e-08
K01150|g__Escherichia.s__Escherichia_coli	8.245e-07
K01150|g__Escherichia.s__Escherichia_fergusonii	2.04168e-06
K01151	4.24601e-05
K01151|g__Bacteroides.s__Bacteroides_dorei	1.62738e-06
K01151|g__Bacteroides.s__Bacteroides_fragilis	2.4823e-06
K01151|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.19902e-06
K01151|g__Bacteroides.s__Bacteroides_vulgatus	1.74039e-05
K01151|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.23887e-06
K01151|g__Bifidobacterium.s__Bifidobacterium_breve	2.25718e-06
K01151|g__Bifidobacterium.s__Bifidobacterium_longum	6.44169e-06
K01151|g__Blautia.s__Blautia_obeum	1.42237e-07
K01151|g__Eggerthella.s__Eggerthella_lenta	3.93667e-07
K01151|g__Escherichia.s__Escherichia_coli	3.0098e-06
K01151|g__Eubacterium.s__Eubacterium_hallii	5.41321e-07
K01151|g__Megasphaera.s__Megasphaera_elsdenii	1.87301e-07
K01151|g__Parabacteroides.s__Parabacteroides_distasonis	4.25115e-06
K01151|g__Roseburia.s__Roseburia_intestinalis	1.02686e-07
K01151|unclassified	1.81595e-07
K01153	2.18833e-05
K01153|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.61512e-07
K01153|g__Anaerostipes.s__Anaerostipes_hadrus	1.26169e-07
K01153|g__Bacteroides.s__Bacteroides_dorei	1.2459e-06
K01153|g__Bacteroides.s__Bacteroides_helcogenes	5.63914e-07
K01153|g__Bacteroides.s__Bacteroides_salyersiae	3.44239e-08
K01153|g__Bacteroides.s__Bacteroides_sartorii	7.31046e-09
K01153|g__Bacteroides.s__Bacteroides_stercoris	2.91072e-07
K01153|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.02692e-08
K01153|g__Bacteroides.s__Bacteroides_uniformis	2.67392e-07
K01153|g__Bacteroides.s__Bacteroides_vulgatus	2.54033e-07
K01153|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.56626e-07
K01153|g__Bifidobacterium.s__Bifidobacterium_breve	9.76728e-07
K01153|g__Bifidobacterium.s__Bifidobacterium_longum	6.54487e-06
K01153|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.11591e-06
K01153|g__Blautia.s__Blautia_obeum	5.77309e-08
K01153|g__Blautia.s__Ruminococcus_gnavus	3.97239e-07
K01153|g__Eubacterium.s__Eubacterium_eligens	1.98584e-07
K01153|g__Eubacterium.s__Eubacterium_hallii	4.11726e-07
K01153|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.97855e-06
K01153|g__Parabacteroides.s__Parabacteroides_distasonis	2.24959e-07
K01153|g__Roseburia.s__Roseburia_intestinalis	1.32299e-07
K01153|unclassified	4.88611e-06
K01154	8.82588e-06
K01154|g__Bacteroides.s__Bacteroides_fragilis	8.93168e-08
K01154|g__Bacteroides.s__Bacteroides_helcogenes	3.21194e-07
K01154|g__Bacteroides.s__Bacteroides_vulgatus	2.11192e-07
K01154|g__Bifidobacterium.s__Bifidobacterium_longum	2.8613e-06
K01154|g__Eubacterium.s__Eubacterium_hallii	2.9456e-07
K01154|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.64878e-07
K01154|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.59529e-06
K01154|unclassified	2.28815e-06
K01155	3.92711e-06
K01155|g__Blautia.s__Blautia_obeum	2.59109e-07
K01155|g__Eubacterium.s__Eubacterium_eligens	1.15063e-06
K01155|g__Eubacterium.s__Eubacterium_sp_CAG_252	7.94028e-08
K01155|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.96835e-06
K01155|g__Megasphaera.s__Megasphaera_elsdenii	4.69619e-07
K01156	2.51026e-06
K01156|g__Bacteroides.s__Bacteroides_fragilis	2.31677e-06
K01156|g__Roseburia.s__Roseburia_hominis	9.67607e-08
K01156|g__Roseburia.s__Roseburia_inulinivorans	9.67359e-08
K01159	5.23199e-05
K01159|g__Bacteroides.s__Bacteroides_caecimuris	3.39552e-08
K01159|g__Bacteroides.s__Bacteroides_dorei	1.32569e-06
K01159|g__Bacteroides.s__Bacteroides_fragilis	2.13383e-06
K01159|g__Bacteroides.s__Bacteroides_nordii	5.09327e-08
K01159|g__Bacteroides.s__Bacteroides_ovatus	7.94659e-06
K01159|g__Bacteroides.s__Bacteroides_stercoris	7.56387e-07
K01159|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.82968e-07
K01159|g__Bacteroides.s__Bacteroides_uniformis	2.98026e-06
K01159|g__Bacteroides.s__Bacteroides_vulgatus	1.2985e-05
K01159|g__Bacteroides.s__Bacteroides_xylanisolvens	1.69776e-08
K01159|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.14688e-07
K01159|g__Bifidobacterium.s__Bifidobacterium_longum	1.17614e-05
K01159|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.82905e-06
K01159|g__Collinsella.s__Collinsella_aerofaciens	1.78514e-06
K01159|g__Eggerthella.s__Eggerthella_lenta	4.60309e-07
K01159|g__Eggerthella.s__Eggerthella_sinensis	7.43103e-08
K01159|g__Escherichia.s__Escherichia_coli	2.68148e-06
K01159|g__Flavonifractor.s__Flavonifractor_plautii	2.72249e-07
K01159|unclassified	1.28641e-07
K01163	2.33003e-05
K01163|g__Bacteroides.s__Bacteroides_caecimuris	1.28902e-06
K01163|g__Bacteroides.s__Bacteroides_finegoldii	1.17815e-06
K01163|g__Bacteroides.s__Bacteroides_fragilis	1.9764e-06
K01163|g__Bacteroides.s__Bacteroides_ovatus	3.56458e-06
K01163|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.66729e-07
K01163|g__Bacteroides.s__Bacteroides_xylanisolvens	1.48381e-06
K01163|g__Blautia.s__Ruminococcus_torques	5.77277e-06
K01163|g__Coprococcus.s__Coprococcus_catus	1.47367e-07
K01163|g__Eggerthella.s__Eggerthella_lenta	3.94043e-07
K01163|g__Flavonifractor.s__Flavonifractor_plautii	3.06287e-07
K01163|g__Parabacteroides.s__Parabacteroides_distasonis	4.98645e-06
K01163|unclassified	1.23471e-06
K01169	4.5296e-07
K01169|g__Escherichia.s__Escherichia_coli	4.5296e-07
K01173	5.49196e-07
K01173|g__Bacteroides.s__Bacteroides_ovatus	3.91652e-07
K01173|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.57544e-07
K01176	3.36155e-06
K01176|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.23468e-06
K01176|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.21939e-07
K01176|g__Escherichia.s__Escherichia_coli	1.6245e-06
K01176|g__Roseburia.s__Roseburia_intestinalis	7.01146e-08
K01176|unclassified	1.10311e-07
K01179	5.62385e-08
K01179|g__Ruminococcus.s__Ruminococcus_bicirculans	5.62385e-08
K01182	1.67821e-05
K01182|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.59886e-07
K01182|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.47162e-07
K01182|g__Blautia.s__Blautia_obeum	3.69974e-06
K01182|g__Blautia.s__Blautia_sp_AF19_10LB	9.61061e-07
K01182|g__Blautia.s__Ruminococcus_torques	8.18267e-06
K01182|g__Coprococcus.s__Coprococcus_comes	3.4316e-06
K01183	1.4867e-05
K01183|g__Bacteroides.s__Bacteroides_dorei	1.17742e-06
K01183|g__Bacteroides.s__Bacteroides_vulgatus	1.36896e-05
K01185	3.02874e-06
K01185|g__Escherichia.s__Escherichia_coli	3.01341e-06
K01185|unclassified	1.53284e-08
K01186	2.58501e-05
K01186|g__Bacteroides.s__Bacteroides_caecimuris	6.86992e-09
K01186|g__Bacteroides.s__Bacteroides_dorei	1.10747e-06
K01186|g__Bacteroides.s__Bacteroides_fragilis	4.90428e-06
K01186|g__Bacteroides.s__Bacteroides_ovatus	2.74429e-06
K01186|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11126e-06
K01186|g__Bacteroides.s__Bacteroides_vulgatus	1.55444e-05
K01186|g__Bacteroides.s__Bacteroides_xylanisolvens	4.19323e-08
K01186|g__Flavonifractor.s__Flavonifractor_plautii	3.89643e-07
K01187	3.80506e-05
K01187|g__Bacteroides.s__Bacteroides_dorei	1.44357e-06
K01187|g__Bacteroides.s__Bacteroides_faecis	7.97796e-07
K01187|g__Bacteroides.s__Bacteroides_fragilis	1.92366e-06
K01187|g__Bacteroides.s__Bacteroides_ovatus	1.75865e-06
K01187|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.38433e-06
K01187|g__Bacteroides.s__Bacteroides_uniformis	1.44126e-05
K01187|g__Bacteroides.s__Bacteroides_vulgatus	1.00397e-05
K01187|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.14478e-07
K01187|g__Bifidobacterium.s__Bifidobacterium_breve	2.04993e-07
K01187|g__Bifidobacterium.s__Bifidobacterium_longum	1.3706e-06
K01187|g__Escherichia.s__Escherichia_coli	5.35546e-07
K01187|g__Escherichia.s__Escherichia_fergusonii	6.85581e-07
K01187|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.022e-07
K01187|g__Megasphaera.s__Megasphaera_elsdenii	2.79873e-07
K01187|g__Parabacteroides.s__Parabacteroides_distasonis	2.00187e-07
K01187|unclassified	1.1968e-06
K01190	5.43922e-05
K01190|g__Bacteroides.s__Bacteroides_caccae	4.79664e-09
K01190|g__Bacteroides.s__Bacteroides_dorei	2.5797e-06
K01190|g__Bacteroides.s__Bacteroides_faecis	8.97456e-09
K01190|g__Bacteroides.s__Bacteroides_fragilis	7.31243e-06
K01190|g__Bacteroides.s__Bacteroides_ovatus	2.93724e-06
K01190|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.44182e-06
K01190|g__Bacteroides.s__Bacteroides_vulgatus	1.57587e-05
K01190|g__Bacteroides.s__Bacteroides_xylanisolvens	9.32745e-07
K01190|g__Bifidobacterium.s__Bifidobacterium_longum	1.60617e-05
K01190|g__Coprococcus.s__Coprococcus_catus	7.89048e-08
K01190|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.04338e-06
K01190|g__Roseburia.s__Roseburia_intestinalis	2.13369e-06
K01190|unclassified	1.0982e-06
K01191	2.42023e-05
K01191|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.00611e-06
K01191|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.2355e-06
K01191|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.60949e-06
K01191|g__Bifidobacterium.s__Bifidobacterium_breve	6.23327e-06
K01191|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.6857e-06
K01191|g__Bifidobacterium.s__Bifidobacterium_longum	1.13599e-05
K01191|g__Roseburia.s__Roseburia_intestinalis	7.239e-08
K01192	8.06232e-06
K01192|g__Bacteroides.s__Bacteroides_caecimuris	1.17686e-06
K01192|g__Bacteroides.s__Bacteroides_fragilis	1.43484e-06
K01192|g__Bacteroides.s__Bacteroides_ovatus	1.22358e-06
K01192|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.81634e-07
K01192|g__Bacteroides.s__Bacteroides_xylanisolvens	1.1457e-06
K01192|g__Blautia.s__Blautia_obeum	2.00204e-06
K01192|unclassified	1.97663e-07
K01193	1.84109e-05
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	2.05684e-06
K01193|g__Bacteroides.s__Bacteroides_fragilis	2.92073e-06
K01193|g__Bacteroides.s__Bacteroides_ovatus	1.24288e-06
K01193|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.15177e-06
K01193|g__Bacteroides.s__Bacteroides_xylanisolvens	2.09897e-07
K01193|g__Blautia.s__Blautia_obeum	1.08351e-06
K01193|g__Blautia.s__Blautia_sp	9.75112e-07
K01193|g__Blautia.s__Ruminococcus_torques	7.71766e-06
K01193|g__Eubacterium.s__Eubacterium_hallii	5.36452e-07
K01193|unclassified	5.16002e-07
K01194	1.66044e-06
K01194|g__Escherichia.s__Escherichia_coli	1.54996e-06
K01194|unclassified	1.10476e-07
K01195	1.86418e-06
K01195|g__Bifidobacterium.s__Bifidobacterium_longum	5.09009e-07
K01195|g__Escherichia.s__Escherichia_coli	4.223e-07
K01195|g__Eubacterium.s__Eubacterium_eligens	1.93413e-07
K01195|g__Eubacterium.s__Eubacterium_sp_CAG_252	2.14914e-07
K01195|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.90297e-08
K01195|g__Lachnospira.s__Lachnospira_pectinoschiza	4.25511e-07
K01197	1.09887e-06
K01197|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.09887e-06
K01198	1.58127e-05
K01198|g__Bacteroides.s__Bacteroides_xylanisolvens	6.09228e-07
K01198|g__Blautia.s__Ruminococcus_torques	3.89978e-07
K01198|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.27657e-06
K01198|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.16796e-06
K01198|g__Roseburia.s__Roseburia_faecis	3.40673e-06
K01198|g__Roseburia.s__Roseburia_intestinalis	3.96221e-06
K01200	5.32702e-06
K01200|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.01759e-06
K01200|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.68581e-07
K01200|g__Blautia.s__Ruminococcus_torques	1.76526e-06
K01200|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.17559e-06
K01201	1.29689e-05
K01201|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.76827e-07
K01201|g__Bacteroides.s__Bacteroides_xylanisolvens	2.80869e-06
K01201|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.29734e-06
K01201|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.40058e-06
K01201|g__Parabacteroides.s__Parabacteroides_distasonis	2.86291e-06
K01201|unclassified	4.22574e-07
K01205	1.63938e-05
K01205|g__Bacteroides.s__Bacteroides_caecimuris	1.84736e-06
K01205|g__Bacteroides.s__Bacteroides_fragilis	5.06038e-06
K01205|g__Bacteroides.s__Bacteroides_ovatus	6.49836e-06
K01205|g__Bacteroides.s__Bacteroides_stercoris	9.14256e-07
K01205|g__Bacteroides.s__Bacteroides_xylanisolvens	2.07342e-06
K01206	6.48203e-05
K01206|g__Bacteroides.s__Bacteroides_dorei	9.54356e-06
K01206|g__Bacteroides.s__Bacteroides_fragilis	2.29918e-06
K01206|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.15303e-06
K01206|g__Bacteroides.s__Bacteroides_vulgatus	4.15982e-05
K01206|g__Blautia.s__Blautia_obeum	4.1004e-06
K01206|g__Parabacteroides.s__Parabacteroides_distasonis	3.96973e-06
K01206|g__Roseburia.s__Roseburia_inulinivorans	1.15622e-06
K01207	7.49102e-07
K01207|g__Coprococcus.s__Coprococcus_catus	7.88028e-08
K01207|g__Eubacterium.s__Eubacterium_hallii	6.10509e-07
K01207|g__Roseburia.s__Roseburia_intestinalis	5.97901e-08
K01208	1.13791e-06
K01208|g__Roseburia.s__Roseburia_intestinalis	3.58869e-08
K01208|g__Roseburia.s__Roseburia_inulinivorans	1.10202e-06
K01209	3.84053e-05
K01209|g__Bacteroides.s__Bacteroides_dorei	1.38766e-06
K01209|g__Bacteroides.s__Bacteroides_fragilis	1.90224e-06
K01209|g__Bacteroides.s__Bacteroides_vulgatus	1.55716e-05
K01209|g__Bacteroides.s__Bacteroides_xylanisolvens	6.09228e-07
K01209|g__Bifidobacterium.s__Bifidobacterium_longum	1.70386e-05
K01209|g__Blautia.s__Blautia_obeum	1.75084e-06
K01209|g__Roseburia.s__Roseburia_intestinalis	1.45155e-07
K01214	2.68015e-05
K01214|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.88283e-08
K01214|g__Bifidobacterium.s__Bifidobacterium_breve	8.42402e-07
K01214|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.25968e-07
K01214|g__Bifidobacterium.s__Bifidobacterium_longum	1.40354e-05
K01214|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.78089e-06
K01214|g__Blautia.s__Blautia_obeum	4.16472e-07
K01214|g__Blautia.s__Ruminococcus_torques	6.1388e-06
K01214|g__Roseburia.s__Roseburia_intestinalis	6.27041e-08
K01218	3.6326e-06
K01218|g__Bacteroides.s__Bacteroides_fragilis	3.6326e-06
K01220	6.10343e-08
K01220|g__Streptococcus.s__Streptococcus_equinus	6.10343e-08
K01222	1.52046e-06
K01222|g__Escherichia.s__Escherichia_coli	1.52046e-06
K01223	1.03569e-05
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	1.3369e-06
K01223|g__Collinsella.s__Collinsella_aerofaciens	4.74842e-06
K01223|g__Escherichia.s__Escherichia_albertii	2.72019e-08
K01223|g__Escherichia.s__Escherichia_coli	1.93647e-06
K01223|g__Escherichia.s__Escherichia_fergusonii	2.21992e-06
K01223|g__Escherichia.s__Escherichia_marmotae	6.0467e-08
K01223|unclassified	2.75525e-08
K01224	2.6658e-06
K01224|g__Bacteroides.s__Bacteroides_dorei	5.35382e-07
K01224|g__Bacteroides.s__Bacteroides_vulgatus	4.49222e-07
K01224|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.13461e-08
K01224|g__Bifidobacterium.s__Bifidobacterium_breve	8.91064e-08
K01224|g__Bifidobacterium.s__Bifidobacterium_longum	1.53074e-06
K01226	1.24718e-06
K01226|g__Escherichia.s__Escherichia_coli	1.21903e-06
K01226|g__Escherichia.s__Escherichia_fergusonii	2.81418e-08
K01227	1.15438e-06
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	1.15438e-06
K01232	7.12499e-07
K01232|unclassified	7.12499e-07
K01235	6.84184e-08
K01235|g__Bacteroides.s__Bacteroides_fragilis	7.88514e-09
K01235|g__Bacteroides.s__Bacteroides_xylanisolvens	6.05332e-08
K01239	6.76086e-06
K01239|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.36025e-06
K01239|g__Blautia.s__Blautia_obeum	2.97443e-07
K01239|unclassified	1.03165e-07
K01241	4.1736e-07
K01241|g__Escherichia.s__Escherichia_coli	1.35847e-07
K01241|g__Escherichia.s__Escherichia_marmotae	2.38992e-07
K01241|unclassified	4.25216e-08
K01243	3.11305e-05
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	1.32973e-06
K01243|g__Bacteroides.s__Bacteroides_fragilis	2.36754e-06
K01243|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.8685e-06
K01243|g__Bifidobacterium.s__Bifidobacterium_longum	1.00923e-05
K01243|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.91564e-06
K01243|g__Blautia.s__Blautia_obeum	4.13099e-07
K01243|g__Collinsella.s__Collinsella_aerofaciens	4.94891e-06
K01243|g__Coprococcus.s__Coprococcus_catus	6.48686e-08
K01243|g__Dorea.s__Dorea_longicatena	3.12402e-07
K01243|g__Escherichia.s__Escherichia_coli	2.20451e-06
K01243|g__Roseburia.s__Roseburia_inulinivorans	1.11591e-06
K01243|unclassified	4.97039e-07
K01246	7.48788e-06
K01246|g__Bifidobacterium.s__Bifidobacterium_breve	2.60509e-06
K01246|g__Escherichia.s__Escherichia_coli	1.40062e-06
K01246|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.48217e-06
K01247	5.68524e-07
K01247|unclassified	5.68524e-07
K01250	6.0052e-07
K01250|g__Bifidobacterium.s__Bifidobacterium_longum	6.79917e-08
K01250|g__Escherichia.s__Escherichia_coli	1.9837e-07
K01250|g__Escherichia.s__Escherichia_fergusonii	1.33616e-07
K01250|unclassified	2.00543e-07
K01251	1.18413e-05
K01251|g__Bacteroides.s__Bacteroides_caecimuris	5.29995e-09
K01251|g__Bacteroides.s__Bacteroides_fragilis	2.16903e-06
K01251|g__Bacteroides.s__Bacteroides_nordii	5.58746e-08
K01251|g__Bacteroides.s__Bacteroides_ovatus	7.85441e-06
K01251|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.26681e-06
K01251|g__Bacteroides.s__Bacteroides_xylanisolvens	1.78547e-07
K01251|g__Eggerthella.s__Eggerthella_lenta	3.11306e-07
K01252	7.68042e-06
K01252|g__Escherichia.s__Escherichia_albertii	2.37762e-06
K01252|g__Escherichia.s__Escherichia_coli	2.06108e-06
K01252|g__Escherichia.s__Escherichia_fergusonii	3.24171e-06
K01255	3.20089e-06
K01255|g__Escherichia.s__Escherichia_albertii	2.60331e-08
K01255|g__Escherichia.s__Escherichia_coli	2.55103e-06
K01255|g__Escherichia.s__Escherichia_fergusonii	5.61688e-07
K01255|g__Escherichia.s__Escherichia_marmotae	6.21426e-08
K01256	1.37764e-05
K01256|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.10364e-07
K01256|g__Bifidobacterium.s__Bifidobacterium_breve	3.74873e-08
K01256|g__Bifidobacterium.s__Bifidobacterium_longum	1.22849e-05
K01256|g__Bifidobacterium.s__Bifidobacterium_myosotis	5.76627e-07
K01256|g__Citrobacter.s__Citrobacter_sp_50677481	2.88013e-09
K01256|g__Escherichia.s__Escherichia_coli	7.77276e-08
K01256|g__Escherichia.s__Escherichia_fergusonii	4.83791e-07
K01256|unclassified	1.02607e-07
K01258	3.03316e-05
K01258|g__Bacteroides.s__Bacteroides_caecimuris	6.92549e-07
K01258|g__Bacteroides.s__Bacteroides_dorei	1.47997e-06
K01258|g__Bacteroides.s__Bacteroides_finegoldii	6.21421e-09
K01258|g__Bacteroides.s__Bacteroides_fragilis	2.32115e-06
K01258|g__Bacteroides.s__Bacteroides_ovatus	6.06608e-06
K01258|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.07477e-06
K01258|g__Bacteroides.s__Bacteroides_vulgatus	8.08087e-06
K01258|g__Bacteroides.s__Bacteroides_xylanisolvens	1.37798e-06
K01258|g__Blautia.s__Ruminococcus_torques	2.05187e-06
K01258|g__Escherichia.s__Escherichia_coli	2.26286e-06
K01258|g__Escherichia.s__Escherichia_fergusonii	6.11551e-07
K01258|g__Parabacteroides.s__Parabacteroides_distasonis	4.30571e-06
K01262	4.04656e-05
K01262|g__Bacteroides.s__Bacteroides_caecimuris	1.21116e-07
K01262|g__Bacteroides.s__Bacteroides_dorei	1.87667e-06
K01262|g__Bacteroides.s__Bacteroides_finegoldii	9.26907e-08
K01262|g__Bacteroides.s__Bacteroides_fragilis	2.65543e-08
K01262|g__Bacteroides.s__Bacteroides_ovatus	8.1916e-06
K01262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.43498e-06
K01262|g__Bacteroides.s__Bacteroides_vulgatus	1.57422e-05
K01262|g__Bacteroides.s__Bacteroides_xylanisolvens	8.68975e-08
K01262|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.27983e-08
K01262|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.25304e-06
K01262|g__Blautia.s__Blautia_obeum	3.37098e-07
K01262|g__Escherichia.s__Escherichia_albertii	6.02664e-07
K01262|g__Escherichia.s__Escherichia_coli	3.52586e-06
K01262|g__Escherichia.s__Escherichia_fergusonii	1.13269e-06
K01262|g__Eubacterium.s__Eubacterium_hallii	5.81762e-07
K01262|g__Roseburia.s__Roseburia_intestinalis	6.48265e-08
K01262|unclassified	3.02134e-07
K01265	3.85432e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	1.51732e-06
K01265|g__Bacteroides.s__Bacteroides_dorei	1.7696e-06
K01265|g__Bacteroides.s__Bacteroides_fragilis	1.97326e-06
K01265|g__Bacteroides.s__Bacteroides_nordii	8.04151e-08
K01265|g__Bacteroides.s__Bacteroides_ovatus	4.48355e-06
K01265|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.32647e-07
K01265|g__Bacteroides.s__Bacteroides_vulgatus	1.73399e-05
K01265|g__Bacteroides.s__Bacteroides_xylanisolvens	1.92647e-06
K01265|g__Blautia.s__Blautia_obeum	1.3723e-06
K01265|g__Blautia.s__Blautia_sp	3.48824e-08
K01265|g__Coprococcus.s__Coprococcus_catus	6.83173e-08
K01265|g__Eggerthella.s__Eggerthella_lenta	2.73807e-07
K01265|g__Escherichia.s__Escherichia_albertii	7.68815e-08
K01265|g__Escherichia.s__Escherichia_coli	1.87563e-06
K01265|g__Escherichia.s__Escherichia_fergusonii	9.78093e-08
K01265|g__Escherichia.s__Escherichia_marmotae	3.27561e-08
K01265|g__Eubacterium.s__Eubacterium_hallii	4.9433e-07
K01265|g__Roseburia.s__Roseburia_intestinalis	3.21395e-08
K01265|unclassified	4.26124e-06
K01266	2.98888e-07
K01266|g__Bifidobacterium.s__Bifidobacterium_longum	2.98888e-07
K01267	8.93607e-06
