# Gene Family	ERR11869076_humann_input_Abundance-RPKs
K01142|g__Odoribacter.s__Odoribacter_splanchnicus	8.49018e-07
K01142|g__Roseburia.s__Roseburia_intestinalis	3.39516e-07
K01142|unclassified	9.54251e-07
K01147	1.24959e-06
K01147|g__Haemophilus.s__Haemophilus_parainfluenzae	4.42227e-07
K01147|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.07366e-07
K01151	3.89457e-05
K01151|g__Alistipes.s__Alistipes_shahii	3.75381e-06
K01151|g__Bacteroides.s__Bacteroides_dorei	1.57778e-06
K01151|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.18202e-06
K01151|g__Bacteroides.s__Bacteroides_vulgatus	2.03066e-05
K01151|g__Eggerthella.s__Eggerthella_lenta	1.54187e-07
K01151|g__Parabacteroides.s__Parabacteroides_distasonis	5.05107e-07
K01151|g__Roseburia.s__Roseburia_intestinalis	2.54746e-07
K01151|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.12115e-05
K01153	3.6276e-05
K01153|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.80966e-07
K01153|g__Alistipes.s__Alistipes_finegoldii	9.60068e-06
K01153|g__Alistipes.s__Alistipes_shahii	2.59134e-06
K01153|g__Bacteroides.s__Bacteroides_dorei	1.94945e-06
K01153|g__Bacteroides.s__Bacteroides_salyersiae	5.25462e-08
K01153|g__Bacteroides.s__Bacteroides_stercoris	7.72093e-06
K01153|g__Bacteroides.s__Bacteroides_uniformis	7.88192e-08
K01153|g__Bacteroides.s__Bacteroides_vulgatus	6.56827e-08
K01153|g__Blautia.s__Blautia_obeum	3.85297e-07
K01153|g__Eubacterium.s__Eubacterium_hallii	3.60593e-07
K01153|g__Haemophilus.s__Haemophilus_parainfluenzae	9.24359e-07
K01153|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.26586e-06
K01153|g__Parabacteroides.s__Parabacteroides_distasonis	9.19558e-08
K01153|g__Roseburia.s__Roseburia_intestinalis	1.64082e-07
K01153|unclassified	2.54347e-06
K01154	9.57065e-07
K01154|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.453e-07
K01154|unclassified	4.11765e-07
K01155	6.8128e-06
K01155|g__Bacteroides.s__Bacteroides_fragilis	1.68816e-06
K01155|g__Blautia.s__Blautia_obeum	2.06486e-07
K01155|g__Clostridium.s__Clostridium_sp_AF36_4	9.80666e-08
K01155|g__Dorea.s__Dorea_formicigenerans	1.17872e-06
K01155|g__Eubacterium.s__Eubacterium_eligens	4.92391e-08
K01155|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.59214e-06
K01159	6.03872e-05
K01159|g__Akkermansia.s__Akkermansia_muciniphila	1.68508e-06
K01159|g__Alistipes.s__Alistipes_shahii	1.92691e-06
K01159|g__Bacteroides.s__Bacteroides_caccae	9.26271e-07
K01159|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.07948e-07
K01159|g__Bacteroides.s__Bacteroides_dorei	1.00349e-06
K01159|g__Bacteroides.s__Bacteroides_nordii	1.68449e-07
K01159|g__Bacteroides.s__Bacteroides_ovatus	3.45321e-06
K01159|g__Bacteroides.s__Bacteroides_stercoris	7.77326e-06
K01159|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.51604e-06
K01159|g__Bacteroides.s__Bacteroides_uniformis	1.25296e-05
K01159|g__Bacteroides.s__Bacteroides_vulgatus	1.65431e-05
K01159|g__Bacteroides.s__Bacteroides_xylanisolvens	6.73798e-07
K01159|g__Eggerthella.s__Eggerthella_lenta	4.03279e-07
K01159|g__Haemophilus.s__Haemophilus_parainfluenzae	4.15164e-07
K01159|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.98197e-07
K01159|g__Odoribacter.s__Odoribacter_splanchnicus	3.44312e-07
K01159|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.61909e-06
K01163	1.22911e-05
K01163|g__Alistipes.s__Alistipes_shahii	2.87447e-06
K01163|g__Bacteroides.s__Bacteroides_caccae	5.03596e-07
K01163|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.22177e-07
K01163|g__Bacteroides.s__Bacteroides_finegoldii	2.28907e-07
K01163|g__Bacteroides.s__Bacteroides_fragilis	7.01567e-07
K01163|g__Bacteroides.s__Bacteroides_ovatus	2.10589e-06
K01163|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.78495e-06
K01163|g__Bacteroides.s__Bacteroides_xylanisolvens	7.32503e-07
K01163|g__Blautia.s__Ruminococcus_torques	6.96763e-07
K01163|g__Eggerthella.s__Eggerthella_lenta	2.29703e-07
K01163|g__Odoribacter.s__Odoribacter_splanchnicus	8.43755e-07
K01163|g__Parabacteroides.s__Parabacteroides_distasonis	3.66252e-07
K01163|unclassified	4.00614e-07
K01173	6.31624e-06
K01173|g__Alistipes.s__Alistipes_shahii	3.38633e-06
K01173|g__Bacteroides.s__Bacteroides_ovatus	1.14564e-06
K01173|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.88141e-07
K01173|g__Odoribacter.s__Odoribacter_splanchnicus	8.96127e-07
K01176	2.71411e-05
K01176|g__Alistipes.s__Alistipes_finegoldii	5.17378e-06
K01176|g__Alistipes.s__Alistipes_onderdonkii	3.39073e-06
K01176|g__Alistipes.s__Alistipes_shahii	4.75355e-06
K01176|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.40738e-06
K01176|g__Odoribacter.s__Odoribacter_splanchnicus	7.03849e-07
K01176|g__Roseburia.s__Roseburia_intestinalis	5.23184e-07
K01176|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.01886e-05
K01179	4.7395e-05
K01179|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.7395e-05
K01182	3.9669e-06
K01182|g__Blautia.s__Blautia_obeum	1.27272e-06
K01182|g__Blautia.s__Blautia_sp_AF19_10LB	1.11103e-06
K01182|g__Blautia.s__Ruminococcus_torques	2.2861e-08
K01182|g__Coprococcus.s__Coprococcus_comes	4.38229e-07
K01182|g__Odoribacter.s__Odoribacter_splanchnicus	8.23912e-07
K01182|g__Roseburia.s__Roseburia_intestinalis	2.98148e-07
K01183	2.49667e-05
K01183|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.63517e-07
K01183|g__Bacteroides.s__Bacteroides_dorei	1.58398e-06
K01183|g__Bacteroides.s__Bacteroides_intestinalis	3.35707e-07
K01183|g__Bacteroides.s__Bacteroides_vulgatus	2.27835e-05
K01186	2.27838e-05
K01186|g__Bacteroides.s__Bacteroides_dorei	2.14687e-06
K01186|g__Bacteroides.s__Bacteroides_fragilis	3.13096e-07
K01186|g__Bacteroides.s__Bacteroides_ovatus	7.63457e-07
K01186|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.1372e-06
K01186|g__Bacteroides.s__Bacteroides_vulgatus	1.72423e-05
K01186|g__Bacteroides.s__Bacteroides_xylanisolvens	2.78308e-07
K01186|unclassified	9.02553e-07
K01187	5.40209e-05
K01187|g__Alistipes.s__Alistipes_finegoldii	7.65268e-06
K01187|g__Alistipes.s__Alistipes_shahii	8.91261e-06
K01187|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.58872e-07
K01187|g__Bacteroides.s__Bacteroides_dorei	1.90454e-06
K01187|g__Bacteroides.s__Bacteroides_faecis	1.18173e-06
K01187|g__Bacteroides.s__Bacteroides_fragilis	8.50629e-07
K01187|g__Bacteroides.s__Bacteroides_intestinalis	9.0001e-07
K01187|g__Bacteroides.s__Bacteroides_ovatus	1.19343e-06
K01187|g__Bacteroides.s__Bacteroides_stercorirosoris	1.87365e-08
K01187|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.00549e-06
K01187|g__Bacteroides.s__Bacteroides_uniformis	1.26261e-05
K01187|g__Bacteroides.s__Bacteroides_vulgatus	1.34596e-05
K01187|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.2299e-07
K01187|g__Odoribacter.s__Odoribacter_splanchnicus	6.33476e-07
K01190	5.76843e-05
K01190|g__Akkermansia.s__Akkermansia_muciniphila	1.29194e-06
K01190|g__Alistipes.s__Alistipes_shahii	9.28645e-06
K01190|g__Bacteroides.s__Bacteroides_caccae	1.07081e-06
K01190|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.45615e-06
K01190|g__Bacteroides.s__Bacteroides_dorei	2.08326e-06
K01190|g__Bacteroides.s__Bacteroides_fragilis	5.27147e-07
K01190|g__Bacteroides.s__Bacteroides_intestinalis	1.80736e-06
K01190|g__Bacteroides.s__Bacteroides_ovatus	1.62967e-06
K01190|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.33346e-06
K01190|g__Bacteroides.s__Bacteroides_vulgatus	1.72129e-05
K01190|g__Bacteroides.s__Bacteroides_xylanisolvens	2.49856e-07
K01190|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.45305e-06
K01190|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.39908e-06
K01190|g__Odoribacter.s__Odoribacter_splanchnicus	1.97646e-06
K01190|g__Roseburia.s__Roseburia_intestinalis	2.52353e-06
K01190|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.08716e-07
K01190|g__Ruminococcus.s__Ruminococcus_callidus	2.07441e-06
K01191	5.96926e-06
K01191|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.07239e-06
K01191|g__Roseburia.s__Roseburia_intestinalis	3.89687e-06
K01192	7.03683e-06
K01192|g__Alistipes.s__Alistipes_shahii	3.06588e-06
K01192|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.34634e-07
K01192|g__Bacteroides.s__Bacteroides_fragilis	1.24954e-07
K01192|g__Bacteroides.s__Bacteroides_intestinalis	4.45545e-07
K01192|g__Bacteroides.s__Bacteroides_ovatus	1.40574e-07
K01192|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.56786e-06
K01192|g__Bacteroides.s__Bacteroides_xylanisolvens	1.56193e-07
K01192|g__Odoribacter.s__Odoribacter_splanchnicus	7.01185e-07
K01193	1.2202e-05
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	3.37709e-06
K01193|g__Bacteroides.s__Bacteroides_fragilis	1.43795e-06
K01193|g__Bacteroides.s__Bacteroides_ovatus	1.14009e-06
K01193|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.83081e-06
K01193|g__Bacteroides.s__Bacteroides_xylanisolvens	1.71011e-06
K01193|g__Blautia.s__Blautia_obeum	1.28022e-07
K01193|g__Blautia.s__Blautia_sp	2.81629e-07
K01193|g__Blautia.s__Ruminococcus_torques	1.15862e-06
K01193|g__Streptococcus.s__Streptococcus_salivarius	2.72071e-07
K01193|unclassified	8.6564e-07
K01195	1.09062e-05
K01195|g__Alistipes.s__Alistipes_shahii	3.0583e-06
K01195|g__Eubacterium.s__Eubacterium_eligens	2.29546e-07
K01195|g__Eubacterium.s__Eubacterium_sp_CAG_252	4.18123e-07
K01195|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.56989e-06
K01195|g__Lachnospira.s__Lachnospira_pectinoschiza	6.89902e-07
K01195|g__Roseburia.s__Roseburia_hominis	9.34945e-07
K01195|g__Roseburia.s__Roseburia_intestinalis	3.4026e-07
K01195|unclassified	6.65209e-07
K01197	2.01095e-06
K01197|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.01095e-06
K01198	1.95219e-05
K01198|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.37186e-06
K01198|g__Bacteroides.s__Bacteroides_intestinalis	6.40496e-07
K01198|g__Blautia.s__Ruminococcus_torques	2.38846e-07
K01198|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.31615e-06
K01198|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.34305e-07
K01198|g__Roseburia.s__Roseburia_intestinalis	2.98265e-06
K01198|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.43759e-06
K01200	1.52477e-05
K01200|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.99333e-06
K01200|g__Blautia.s__Ruminococcus_torques	3.6131e-06
K01200|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.21238e-06
K01200|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.02967e-06
K01200|g__Roseburia.s__Roseburia_intestinalis	3.99203e-07
K01201	7.18362e-06
K01201|g__Alistipes.s__Alistipes_shahii	2.68036e-06
K01201|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.31316e-07
K01201|g__Bacteroides.s__Bacteroides_intestinalis	3.97059e-07
K01201|g__Bacteroides.s__Bacteroides_xylanisolvens	2.57139e-06
K01201|g__Parabacteroides.s__Parabacteroides_distasonis	7.03495e-07
K01205	7.23889e-06
K01205|g__Bacteroides.s__Bacteroides_fragilis	9.90462e-07
K01205|g__Bacteroides.s__Bacteroides_ovatus	4.32058e-06
K01205|g__Bacteroides.s__Bacteroides_stercoris	1.05197e-07
K01205|g__Bacteroides.s__Bacteroides_xylanisolvens	1.82265e-06
K01206	8.07363e-05
K01206|g__Alistipes.s__Alistipes_finegoldii	1.16892e-05
K01206|g__Alistipes.s__Alistipes_shahii	2.48998e-06
K01206|g__Bacteroides.s__Bacteroides_dorei	9.41077e-06
K01206|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.21481e-06
K01206|g__Bacteroides.s__Bacteroides_vulgatus	5.19171e-05
K01206|g__Blautia.s__Blautia_obeum	1.05695e-06
K01206|g__Parabacteroides.s__Parabacteroides_distasonis	9.57474e-07
K01207	8.22605e-06
K01207|g__Haemophilus.s__Haemophilus_parainfluenzae	8.62849e-07
K01207|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.2938e-07
K01207|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.73383e-06
K01208	5.12708e-06
K01208|g__Roseburia.s__Roseburia_intestinalis	1.04593e-06
K01208|g__Roseburia.s__Roseburia_inulinivorans	4.08115e-06
K01209	3.34634e-05
K01209|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.59881e-07
K01209|g__Bacteroides.s__Bacteroides_dorei	1.57008e-06
K01209|g__Bacteroides.s__Bacteroides_intestinalis	4.4545e-07
K01209|g__Bacteroides.s__Bacteroides_vulgatus	1.93186e-05
K01209|g__Blautia.s__Blautia_obeum	3.63215e-07
K01209|g__Blautia.s__Blautia_sp	5.18879e-08
K01209|g__Odoribacter.s__Odoribacter_splanchnicus	1.41668e-06
K01209|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.43759e-06
K01214	2.62698e-06
K01214|g__Blautia.s__Blautia_obeum	2.82949e-07
K01214|g__Blautia.s__Ruminococcus_torques	7.08104e-07
K01214|g__Roseburia.s__Roseburia_hominis	1.10528e-06
K01214|g__Roseburia.s__Roseburia_intestinalis	5.30651e-07
K01215	2.05349e-07
K01215|g__Blautia.s__Ruminococcus_torques	2.05349e-07
K01218	2.82768e-05
K01218|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.33955e-06
K01218|g__Bacteroides.s__Bacteroides_intestinalis	6.01521e-07
K01218|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.63357e-05
K01223	7.89234e-06
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	7.26173e-07
K01223|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.97557e-06
K01223|unclassified	1.19059e-06
K01224	2.146e-05
K01224|g__Bacteroides.s__Bacteroides_dorei	8.95129e-06
K01224|g__Bacteroides.s__Bacteroides_vulgatus	1.21385e-05
K01224|g__Roseburia.s__Roseburia_intestinalis	3.702e-07
K01227	1.4987e-06
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	1.4987e-06
K01232	4.16212e-07
K01232|unclassified	4.16212e-07
K01235	2.35781e-07
K01235|unclassified	2.35781e-07
K01239	5.05953e-07
K01239|g__Blautia.s__Blautia_obeum	5.05953e-07
K01241	1.18853e-06
K01241|g__Odoribacter.s__Odoribacter_splanchnicus	1.18853e-06
K01243	5.7262e-06
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	2.19275e-06
K01243|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.7603e-07
K01243|g__Bacteroides.s__Bacteroides_intestinalis	8.05628e-08
K01243|g__Collinsella.s__Collinsella_aerofaciens	8.32172e-07
K01243|g__Dorea.s__Dorea_longicatena	1.9415e-07
K01243|g__Roseburia.s__Roseburia_inulinivorans	1.64731e-06
K01243|unclassified	6.03218e-07
K01246	1.15169e-05
K01246|g__Alistipes.s__Alistipes_shahii	2.79153e-06
K01246|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.25576e-06
K01246|g__Oscillibacter.s__Oscillibacter_sp_57_20	3.29874e-06
K01246|g__Streptococcus.s__Streptococcus_salivarius	1.70903e-07
K01251	1.50087e-05
K01251|g__Bacteroides.s__Bacteroides_caccae	9.06237e-07
K01251|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.90552e-07
K01251|g__Bacteroides.s__Bacteroides_intestinalis	5.35451e-08
K01251|g__Bacteroides.s__Bacteroides_nordii	1.66327e-07
K01251|g__Bacteroides.s__Bacteroides_ovatus	2.70913e-06
K01251|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.81247e-06
K01251|g__Bacteroides.s__Bacteroides_xylanisolvens	1.02478e-06
K01251|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.54564e-06
K01255	1.13907e-06
K01255|g__Haemophilus.s__Haemophilus_parainfluenzae	6.89712e-07
K01255|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.49354e-07
K01256	1.91779e-06
K01256|g__Haemophilus.s__Haemophilus_parainfluenzae	3.43327e-07
K01256|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.00769e-07
K01256|g__Odoribacter.s__Odoribacter_splanchnicus	9.73691e-07
K01258	2.10804e-05
K01258|g__Bacteroides.s__Bacteroides_caccae	6.54994e-07
K01258|g__Bacteroides.s__Bacteroides_dorei	1.63773e-06
K01258|g__Bacteroides.s__Bacteroides_ovatus	2.68399e-06
K01258|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.571e-06
K01258|g__Bacteroides.s__Bacteroides_vulgatus	1.08669e-05
K01258|g__Bacteroides.s__Bacteroides_xylanisolvens	2.92934e-07
K01258|g__Haemophilus.s__Haemophilus_parainfluenzae	3.23882e-07
K01258|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.91493e-07
K01258|g__Odoribacter.s__Odoribacter_splanchnicus	1.674e-06
K01258|g__Parabacteroides.s__Parabacteroides_distasonis	1.08349e-06
K01262	4.44663e-05
K01262|g__Alistipes.s__Alistipes_shahii	2.93845e-06
K01262|g__Alistipes.s__Alistipes_timonensis	8.49701e-08
K01262|g__Bacteroides.s__Bacteroides_caccae	8.33446e-07
K01262|g__Bacteroides.s__Bacteroides_dorei	2.49246e-06
K01262|g__Bacteroides.s__Bacteroides_fragilis	9.88005e-08
K01262|g__Bacteroides.s__Bacteroides_ovatus	3.30493e-06
K01262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.55772e-06
K01262|g__Bacteroides.s__Bacteroides_vulgatus	1.82071e-05
K01262|g__Bacteroides.s__Bacteroides_xylanisolvens	5.74767e-07
K01262|g__Blautia.s__Blautia_obeum	2.99391e-07
K01262|g__Odoribacter.s__Odoribacter_splanchnicus	1.82278e-06
K01262|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.05919e-05
K01262|unclassified	6.59635e-07
K01265	4.01547e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	3.5959e-06
K01265|g__Bacteroides.s__Bacteroides_caccae	2.49334e-07
K01265|g__Bacteroides.s__Bacteroides_dorei	9.76436e-07
K01265|g__Bacteroides.s__Bacteroides_nordii	1.99467e-07
K01265|g__Bacteroides.s__Bacteroides_ovatus	1.84507e-06
K01265|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.59307e-06
K01265|g__Bacteroides.s__Bacteroides_vulgatus	1.41541e-05
K01265|g__Bacteroides.s__Bacteroides_xylanisolvens	1.45267e-07
K01265|g__Blautia.s__Blautia_obeum	2.30859e-07
K01265|g__Blautia.s__Blautia_sp	5.77146e-08
K01265|g__Eubacterium.s__Eubacterium_hallii	1.63192e-06
K01265|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3.79219e-06
K01265|g__Haemophilus.s__Haemophilus_parainfluenzae	4.29996e-07
K01265|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.07491e-06
K01265|g__Odoribacter.s__Odoribacter_splanchnicus	1.52395e-06
K01265|g__Roseburia.s__Roseburia_intestinalis	2.16986e-07
K01265|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.59367e-06
K01265|unclassified	1.84385e-06
K01267	4.16391e-06
K01267|g__Blautia.s__Blautia_obeum	4.06891e-07
K01267|g__Blautia.s__Ruminococcus_torques	1.4984e-06
K01267|g__Roseburia.s__Roseburia_hominis	1.50398e-06
K01267|unclassified	7.54635e-07
K01270	1.78837e-05
K01270|g__Alistipes.s__Alistipes_finegoldii	5.27377e-06
K01270|g__Alistipes.s__Alistipes_onderdonkii	3.53352e-06
K01270|g__Alistipes.s__Alistipes_shahii	5.36233e-06
K01270|g__Alistipes.s__Alistipes_timonensis	1.35096e-07
K01270|g__Barnesiella.s__Barnesiella_intestinihominis	1.50609e-06
K01270|g__Blautia.s__Blautia_obeum	3.78268e-07
K01270|g__Odoribacter.s__Odoribacter_splanchnicus	1.07027e-06
K01270|unclassified	6.24378e-07
K01273	3.81045e-06
K01273|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.89846e-06
K01273|g__Roseburia.s__Roseburia_hominis	1.214e-06
K01273|g__Roseburia.s__Roseburia_intestinalis	2.85895e-07
K01273|unclassified	4.12091e-07
K01277	7.96273e-06
K01277|g__Alistipes.s__Alistipes_shahii	2.5895e-06
K01277|g__Bacteroides.s__Bacteroides_caccae	1.85294e-07
K01277|g__Bacteroides.s__Bacteroides_fragilis	2.89167e-07
K01277|g__Bacteroides.s__Bacteroides_ovatus	3.31669e-06
K01277|g__Bacteroides.s__Bacteroides_xylanisolvens	4.63168e-07
K01277|g__Odoribacter.s__Odoribacter_splanchnicus	1.11891e-06
K01278	2.78562e-05
K01278|g__Bacteroides.s__Bacteroides_caccae	4.02354e-07
K01278|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.11025e-07
K01278|g__Bacteroides.s__Bacteroides_dorei	2.89749e-06
K01278|g__Bacteroides.s__Bacteroides_faecis	1.70737e-08
K01278|g__Bacteroides.s__Bacteroides_finegoldii	3.33389e-08
K01278|g__Bacteroides.s__Bacteroides_fragilis	8.6289e-08
K01278|g__Bacteroides.s__Bacteroides_intestinalis	5.6213e-07
K01278|g__Bacteroides.s__Bacteroides_ovatus	2.86786e-06
K01278|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.61066e-06
K01278|g__Bacteroides.s__Bacteroides_vulgatus	1.43318e-05
K01278|g__Bacteroides.s__Bacteroides_xylanisolvens	2.39032e-07
K01278|g__Odoribacter.s__Odoribacter_splanchnicus	1.59713e-06
K01281	2.49029e-07
K01281|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.96558e-08
K01281|g__Streptococcus.s__Streptococcus_salivarius	1.99373e-07
K01284	4.54561e-05
K01284|g__Alistipes.s__Alistipes_shahii	5.72843e-06
K01284|g__Bacteroides.s__Bacteroides_dorei	9.44516e-06
K01284|g__Bacteroides.s__Bacteroides_vulgatus	2.85488e-05
K01284|g__Odoribacter.s__Odoribacter_splanchnicus	1.73371e-06
K01295	1.20974e-06
K01295|unclassified	1.20974e-06
K01297	5.35007e-06
K01297|g__Bacteroides.s__Bacteroides_caccae	5.09317e-07
K01297|g__Bacteroides.s__Bacteroides_fragilis	2.0226e-07
K01297|g__Bacteroides.s__Bacteroides_ovatus	3.5632e-06
K01297|g__Bacteroides.s__Bacteroides_xylanisolvens	3.69285e-07
K01297|g__Odoribacter.s__Odoribacter_splanchnicus	7.06001e-07
K01299	9.92433e-07
K01299|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.92433e-07
K01304	8.34284e-07
K01304|unclassified	8.34284e-07
K01305	1.60892e-06
K01305|g__Anaerostipes.s__Anaerostipes_hadrus	4.87039e-07
K01305|g__Blautia.s__Blautia_sp_AF19_10LB	5.91404e-07
K01305|unclassified	5.30479e-07
K01308	1.51782e-06
K01308|g__Roseburia.s__Roseburia_hominis	1.06805e-06
K01308|g__Roseburia.s__Roseburia_intestinalis	4.49769e-07
K01322	3.24675e-06
K01322|g__Alistipes.s__Alistipes_shahii	3.24675e-06
K01338	4.75872e-05
K01338|g__Bacteroides.s__Bacteroides_dorei	4.30659e-06
K01338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.13881e-07
K01338|g__Bacteroides.s__Bacteroides_vulgatus	1.40847e-05
K01338|g__Blautia.s__Blautia_obeum	4.38245e-07
K01338|g__Blautia.s__Ruminococcus_torques	1.06182e-05
K01338|g__Eubacterium.s__Eubacterium_hallii	1.37029e-06
K01338|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.54723e-06
K01338|g__Haemophilus.s__Haemophilus_parainfluenzae	9.30943e-07
K01338|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.61982e-07
K01338|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.86927e-07
K01338|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.8473e-06
K01338|g__Odoribacter.s__Odoribacter_splanchnicus	9.29014e-07
K01338|g__Parabacteroides.s__Parabacteroides_distasonis	1.24239e-06
K01338|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.0349e-07
K01338|unclassified	1.90596e-06
K01356	1.47777e-05
K01356|g__Anaerostipes.s__Anaerostipes_hadrus	3.00232e-06
K01356|g__Blautia.s__Ruminococcus_torques	2.0395e-06
K01356|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.35085e-06
K01356|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.02437e-06
K01356|g__Roseburia.s__Roseburia_hominis	5.25462e-07
K01356|g__Roseburia.s__Roseburia_intestinalis	5.25462e-07
