# Gene Family	ERR11866330_humann_input_Abundance-RPKs
K03621	2.24845e-06
K03621|g__Akkermansia.s__Akkermansia_muciniphila	5.62677e-07
K03621|unclassified	1.68578e-06
K03624	1.37228e-05
K03624|g__Anaerostipes.s__Anaerostipes_hadrus	4.60055e-07
K03624|unclassified	1.32627e-05
K03625	7.80906e-06
K03625|g__Alistipes.s__Alistipes_shahii	1.03748e-06
K03625|g__Alistipes.s__Alistipes_timonensis	5.14849e-07
K03625|unclassified	6.25673e-06
K03628	1.87964e-06
K03628|g__Akkermansia.s__Akkermansia_muciniphila	6.82694e-07
K03628|g__Anaerostipes.s__Anaerostipes_hadrus	5.77614e-07
K03628|unclassified	6.1933e-07
K03629	1.9946e-05
K03629|g__Alistipes.s__Alistipes_shahii	1.1386e-06
K03629|g__Anaerostipes.s__Anaerostipes_hadrus	5.85963e-07
K03629|unclassified	1.82215e-05
K03630	6.28254e-06
K03630|g__Alistipes.s__Alistipes_shahii	1.49076e-06
K03630|g__Anaerostipes.s__Anaerostipes_hadrus	4.35925e-07
K03630|unclassified	4.35586e-06
K03631	3.32686e-06
K03631|g__Alistipes.s__Alistipes_shahii	1.08294e-06
K03631|unclassified	2.24392e-06
K03636	1.20375e-07
K03636|unclassified	1.20375e-07
K03637	8.93264e-07
K03637|unclassified	8.93264e-07
K03639	1.05853e-06
K03639|unclassified	1.05853e-06
K03644	8.59198e-06
K03644|g__Alistipes.s__Alistipes_finegoldii	1.30653e-06
K03644|g__Alistipes.s__Alistipes_onderdonkii	1.28616e-06
K03644|g__Alistipes.s__Alistipes_shahii	1.4966e-06
K03644|g__Alistipes.s__Alistipes_timonensis	3.65066e-07
K03644|unclassified	4.13762e-06
K03647	1.17583e-07
K03647|unclassified	1.17583e-07
K03648	9.63952e-06
K03648|g__Alistipes.s__Alistipes_finegoldii	1.47865e-06
K03648|g__Alistipes.s__Alistipes_onderdonkii	6.82451e-07
K03648|g__Alistipes.s__Alistipes_shahii	8.4731e-07
K03648|g__Anaerostipes.s__Anaerostipes_hadrus	1.87428e-07
K03648|unclassified	6.44369e-06
K03650	6.90201e-06
K03650|g__Akkermansia.s__Akkermansia_muciniphila	7.96913e-07
K03650|g__Alistipes.s__Alistipes_shahii	1.14299e-06
K03650|g__Anaerostipes.s__Anaerostipes_hadrus	7.22322e-07
K03650|unclassified	4.23979e-06
K03654	3.50067e-06
K03654|unclassified	3.50067e-06
K03655	1.92254e-05
K03655|g__Alistipes.s__Alistipes_putredinis	9.06713e-07
K03655|g__Alistipes.s__Alistipes_shahii	4.82595e-07
K03655|unclassified	1.78361e-05
K03657	1.26249e-05
K03657|g__Alistipes.s__Alistipes_finegoldii	1.10736e-06
K03657|g__Alistipes.s__Alistipes_onderdonkii	1.13068e-06
K03657|unclassified	1.03868e-05
K03658	3.19281e-06
K03658|unclassified	3.19281e-06
K03660	4.07524e-07
K03660|unclassified	4.07524e-07
K03664	1.29987e-05
K03664|g__Alistipes.s__Alistipes_shahii	1.20701e-06
K03664|g__Alistipes.s__Alistipes_timonensis	5.3483e-07
K03664|unclassified	1.12569e-05
K03665	5.16276e-06
K03665|g__Akkermansia.s__Akkermansia_muciniphila	8.57936e-07
K03665|unclassified	4.30483e-06
K03666	1.06725e-07
K03666|unclassified	1.06725e-07
K03671	1.10621e-05
K03671|g__Alistipes.s__Alistipes_shahii	1.28784e-06
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	5.13712e-06
K03671|unclassified	4.63713e-06
K03672	3.18064e-08
K03672|unclassified	3.18064e-08
K03673	6.11704e-08
K03673|unclassified	6.11704e-08
K03685	5.64134e-06
K03685|g__Anaerostipes.s__Anaerostipes_hadrus	6.77248e-07
K03685|unclassified	4.96409e-06
K03686	7.78971e-06
K03686|g__Anaerostipes.s__Anaerostipes_hadrus	8.79692e-07
K03686|unclassified	6.91001e-06
K03687	1.25302e-05
K03687|g__Anaerostipes.s__Anaerostipes_hadrus	4.17615e-07
K03687|unclassified	1.21126e-05
K03688	1.0141e-06
K03688|g__Anaerostipes.s__Anaerostipes_hadrus	4.44024e-07
K03688|unclassified	5.70074e-07
K03694	2.21229e-06
K03694|unclassified	2.21229e-06
K03695	1.07853e-05
K03695|g__Anaerostipes.s__Anaerostipes_hadrus	4.10147e-07
K03695|unclassified	1.03752e-05
K03696	8.9757e-07
K03696|unclassified	8.9757e-07
K03698	1.34691e-06
K03698|g__Anaerostipes.s__Anaerostipes_hadrus	9.5903e-07
K03698|unclassified	3.87879e-07
K03699	3.98158e-06
K03699|g__Alistipes.s__Alistipes_shahii	1.16574e-06
K03699|g__Anaerostipes.s__Anaerostipes_hadrus	3.846e-07
K03699|unclassified	2.43123e-06
K03700	2.11454e-07
K03700|unclassified	2.11454e-07
K03701	7.26528e-06
K03701|g__Alistipes.s__Alistipes_shahii	1.50363e-06
K03701|g__Alistipes.s__Alistipes_timonensis	5.12431e-07
K03701|g__Anaerostipes.s__Anaerostipes_hadrus	4.68099e-07
K03701|unclassified	4.78112e-06
K03702	6.6547e-06
K03702|unclassified	6.6547e-06
K03703	8.2165e-06
K03703|g__Alistipes.s__Alistipes_shahii	1.00828e-06
K03703|g__Alistipes.s__Alistipes_timonensis	5.38129e-07
K03703|g__Anaerostipes.s__Anaerostipes_hadrus	3.60167e-07
K03703|unclassified	6.30992e-06
K03704	9.7956e-06
K03704|g__Alistipes.s__Alistipes_shahii	1.08337e-06
K03704|g__Anaerostipes.s__Anaerostipes_hadrus	5.41687e-07
K03704|unclassified	8.17054e-06
K03705	7.38049e-06
K03705|unclassified	7.38049e-06
K03706	2.0134e-07
K03706|unclassified	2.0134e-07
K03707	2.71689e-07
K03707|unclassified	2.71689e-07
K03709	9.0855e-08
K03709|unclassified	9.0855e-08
K03710	9.25026e-06
K03710|g__Anaerostipes.s__Anaerostipes_hadrus	6.37441e-07
K03710|unclassified	8.61282e-06
K03711	4.54953e-06
K03711|unclassified	4.54953e-06
K03719	3.30217e-06
K03719|unclassified	3.30217e-06
K03721	3.46498e-08
K03721|unclassified	3.46498e-08
K03722	7.29835e-06
K03722|unclassified	7.29835e-06
K03723	8.61106e-06
K03723|g__Alistipes.s__Alistipes_shahii	1.6201e-06
K03723|g__Alistipes.s__Alistipes_timonensis	7.8588e-07
K03723|unclassified	6.20508e-06
K03724	2.55883e-07
K03724|unclassified	2.55883e-07
K03727	2.19231e-06
K03727|unclassified	2.19231e-06
K03733	1.00529e-05
K03733|g__Akkermansia.s__Akkermansia_muciniphila	2.23477e-07
K03733|g__Alistipes.s__Alistipes_shahii	1.10075e-06
K03733|unclassified	8.72864e-06
K03734	8.14822e-06
K03734|g__Alistipes.s__Alistipes_putredinis	1.2725e-06
K03734|g__Alistipes.s__Alistipes_shahii	1.63386e-07
K03734|unclassified	6.71233e-06
K03735	1.59956e-07
K03735|unclassified	1.59956e-07
K03737	1.4871e-06
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	5.80293e-07
K03737|unclassified	9.0681e-07
K03738	1.13134e-07
K03738|unclassified	1.13134e-07
K03740	1.65736e-07
K03740|unclassified	1.65736e-07
K03741	4.16623e-07
K03741|g__Anaerostipes.s__Anaerostipes_hadrus	4.16623e-07
K03742	3.65529e-06
K03742|g__Akkermansia.s__Akkermansia_muciniphila	8.46562e-07
K03742|g__Alistipes.s__Alistipes_shahii	1.32658e-06
K03742|g__Alistipes.s__Alistipes_timonensis	7.5939e-07
K03742|unclassified	7.22758e-07
K03743	6.56521e-06
K03743|unclassified	6.56521e-06
K03744	1.43738e-05
K03744|unclassified	1.43738e-05
K03748	3.79548e-08
K03748|unclassified	3.79548e-08
K03750	6.32518e-07
K03750|unclassified	6.32518e-07
K03757	2.96142e-08
K03757|unclassified	2.96142e-08
K03758	4.58518e-07
K03758|unclassified	4.58518e-07
K03760	9.40861e-07
K03760|g__Alistipes.s__Alistipes_onderdonkii	7.02992e-08
K03760|g__Alistipes.s__Alistipes_shahii	8.70561e-07
K03762	2.62698e-06
K03762|unclassified	2.62698e-06
K03763	1.67565e-07
K03763|unclassified	1.67565e-07
K03767	1.41937e-06
K03767|g__Anaerostipes.s__Anaerostipes_hadrus	3.16964e-07
K03767|unclassified	1.10241e-06
K03768	1.29182e-05
K03768|g__Alistipes.s__Alistipes_shahii	3.38857e-06
K03768|g__Alistipes.s__Alistipes_timonensis	1.9293e-07
K03768|g__Anaerostipes.s__Anaerostipes_hadrus	5.85086e-07
K03768|unclassified	8.7516e-06
K03770	3.0773e-06
K03770|g__Alistipes.s__Alistipes_shahii	1.18238e-06
K03770|unclassified	1.89492e-06
K03771	5.8775e-06
K03771|g__Alistipes.s__Alistipes_shahii	9.17043e-07
K03771|g__Alistipes.s__Alistipes_timonensis	5.25621e-07
K03771|unclassified	4.43484e-06
K03772	1.34118e-06
K03772|g__Alistipes.s__Alistipes_shahii	8.73678e-07
K03772|g__Alistipes.s__Alistipes_timonensis	4.67499e-07
K03773	2.54727e-06
K03773|unclassified	2.54727e-06
K03775	4.60034e-06
K03775|g__Alistipes.s__Alistipes_finegoldii	2.13141e-06
K03775|g__Alistipes.s__Alistipes_onderdonkii	5.3445e-07
K03775|g__Alistipes.s__Alistipes_shahii	1.36134e-06
K03775|g__Alistipes.s__Alistipes_timonensis	4.88755e-07
K03775|unclassified	8.43907e-08
K03778	2.971e-06
K03778|g__Alistipes.s__Alistipes_shahii	1.41805e-06
K03778|unclassified	1.55295e-06
K03781	2.20772e-06
K03781|g__Alistipes.s__Alistipes_shahii	1.26655e-06
K03781|unclassified	9.4117e-07
K03784	6.55248e-07
K03784|unclassified	6.55248e-07
K03785	4.77804e-07
K03785|g__Anaerostipes.s__Anaerostipes_hadrus	4.77804e-07
K03786	2.99515e-06
K03786|g__Alistipes.s__Alistipes_shahii	2.3516e-06
K03786|g__Alistipes.s__Alistipes_timonensis	2.0788e-07
K03786|unclassified	4.3567e-07
K03787	3.02482e-06
K03787|g__Alistipes.s__Alistipes_shahii	8.99829e-07
K03787|unclassified	2.12499e-06
K03789	8.55111e-07
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	5.52779e-07
K03789|unclassified	3.02332e-07
K03790	3.30654e-07
K03790|unclassified	3.30654e-07
K03797	1.12903e-05
K03797|g__Akkermansia.s__Akkermansia_muciniphila	8.05188e-07
K03797|g__Alistipes.s__Alistipes_shahii	4.74715e-06
K03797|g__Alistipes.s__Alistipes_timonensis	1.46216e-06
K03797|unclassified	4.27581e-06
K03798	1.63757e-05
K03798|g__Akkermansia.s__Akkermansia_muciniphila	8.49117e-07
K03798|g__Alistipes.s__Alistipes_shahii	1.71867e-06
K03798|g__Alistipes.s__Alistipes_timonensis	5.54022e-07
K03798|unclassified	1.32539e-05
K03799	3.35011e-06
K03799|unclassified	3.35011e-06
K03800	1.01061e-06
K03800|unclassified	1.01061e-06
K03801	2.56058e-06
K03801|g__Alistipes.s__Alistipes_shahii	1.81149e-06
K03801|unclassified	7.49088e-07
K03803	1.69409e-07
K03803|unclassified	1.69409e-07
K03811	3.51557e-06
K03811|g__Alistipes.s__Alistipes_shahii	1.61833e-06
K03811|unclassified	1.89724e-06
K03814	1.21113e-07
K03814|unclassified	1.21113e-07
K03816	1.60138e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	7.51791e-07
K03816|unclassified	1.5262e-05
K03817	2.00019e-06
K03817|g__Alistipes.s__Alistipes_shahii	2.00019e-06
K03820	1.57413e-06
K03820|g__Alistipes.s__Alistipes_shahii	1.49439e-06
K03820|unclassified	7.97352e-08
K03823	9.58867e-06
K03823|unclassified	9.58867e-06
K03825	1.44697e-07
K03825|unclassified	1.44697e-07
K03826	7.93449e-07
K03826|unclassified	7.93449e-07
K03827	4.32351e-06
K03827|g__Alistipes.s__Alistipes_shahii	2.45992e-06
K03827|unclassified	1.86358e-06
K03832	7.60855e-06
K03832|g__Alistipes.s__Alistipes_finegoldii	2.6325e-08
K03832|g__Alistipes.s__Alistipes_onderdonkii	2.83569e-06
K03832|g__Alistipes.s__Alistipes_shahii	1.34223e-06
K03832|g__Alistipes.s__Alistipes_timonensis	8.4007e-07
K03832|unclassified	2.56423e-06
K03833	8.71559e-08
K03833|unclassified	8.71559e-08
K03834	2.46733e-08
K03834|unclassified	2.46733e-08
K03839	4.49918e-06
K03839|g__Alistipes.s__Alistipes_finegoldii	2.00856e-06
K03839|g__Alistipes.s__Alistipes_putredinis	1.28767e-06
K03839|g__Alistipes.s__Alistipes_shahii	9.27666e-07
K03839|unclassified	2.75286e-07
K03856	6.77236e-07
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	4.91812e-07
K03856|unclassified	1.85423e-07
K03885	4.76685e-07
K03885|unclassified	4.76685e-07
K03892	2.82316e-07
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	2.82316e-07
K03924	6.1244e-06
K03924|g__Anaerostipes.s__Anaerostipes_hadrus	4.70516e-07
K03924|unclassified	5.65389e-06
K03925	1.17992e-05
K03925|unclassified	1.17992e-05
K03931	1.0241e-06
K03931|unclassified	1.0241e-06
K03932	1.2479e-06
K03932|g__Alistipes.s__Alistipes_shahii	1.2479e-06
K03975	7.07386e-06
K03975|unclassified	7.07386e-06
K03976	4.50077e-06
K03976|g__Alistipes.s__Alistipes_shahii	1.06746e-06
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	8.42112e-07
K03976|unclassified	2.5912e-06
K03977	8.46978e-06
K03977|g__Akkermansia.s__Akkermansia_muciniphila	9.80479e-07
K03977|unclassified	7.4893e-06
K03978	4.54973e-06
K03978|g__Alistipes.s__Alistipes_shahii	1.72665e-06
K03978|g__Alistipes.s__Alistipes_timonensis	9.10165e-07
K03978|unclassified	1.91291e-06
K03979	1.98644e-05
K03979|g__Akkermansia.s__Akkermansia_muciniphila	1.32238e-06
K03979|g__Alistipes.s__Alistipes_finegoldii	1.72225e-06
K03979|g__Alistipes.s__Alistipes_onderdonkii	3.05831e-07
K03979|g__Alistipes.s__Alistipes_shahii	1.88363e-06
K03979|g__Alistipes.s__Alistipes_sp_An66	2.93074e-07
K03979|g__Alistipes.s__Alistipes_sp_CHKCI003	1.83557e-07
K03979|g__Alistipes.s__Alistipes_timonensis	4.33971e-07
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	2.60057e-07
K03979|unclassified	1.34597e-05
K03980	8.32493e-07
K03980|unclassified	8.32493e-07
K04019	1.41692e-07
K04019|unclassified	1.41692e-07
K04023	4.20744e-07
K04023|unclassified	4.20744e-07
K04024	1.17277e-07
K04024|unclassified	1.17277e-07
K04026	9.3854e-08
K04026|unclassified	9.3854e-08
K04027	1.75577e-07
K04027|unclassified	1.75577e-07
K04028	5.86827e-08
K04028|unclassified	5.86827e-08
K04029	2.16613e-06
K04029|unclassified	2.16613e-06
K04031	1.65771e-06
K04031|unclassified	1.65771e-06
K04032	1.01062e-07
K04032|unclassified	1.01062e-07
K04041	4.96019e-06
K04041|unclassified	4.96019e-06
K04042	7.11548e-06
K04042|unclassified	7.11548e-06
K04043	1.03798e-05
K04043|g__Akkermansia.s__Akkermansia_muciniphila	1.01208e-06
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	4.08726e-07
K04043|unclassified	8.95902e-06
K04047	2.5362e-07
K04047|unclassified	2.5362e-07
K04066	9.394e-06
K04066|g__Alistipes.s__Alistipes_shahii	1.49397e-06
K04066|unclassified	7.90003e-06
K04068	1.30481e-05
K04068|g__Alistipes.s__Alistipes_shahii	2.43365e-06
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	3.59434e-07
K04068|unclassified	1.0255e-05
K04069	1.34992e-05
K04069|g__Alistipes.s__Alistipes_shahii	1.84302e-06
K04069|g__Alistipes.s__Alistipes_timonensis	6.91343e-07
K04069|unclassified	1.09648e-05
K04070	7.20599e-06
K04070|unclassified	7.20599e-06
K04072	6.74461e-06
K04072|unclassified	6.74461e-06
K04074	4.57149e-07
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	1.5932e-07
K04074|unclassified	2.97829e-07
K04075	8.50737e-06
K04075|g__Alistipes.s__Alistipes_finegoldii	1.11914e-06
K04075|g__Alistipes.s__Alistipes_onderdonkii	1.09604e-06
K04075|g__Alistipes.s__Alistipes_shahii	1.9543e-06
K04075|g__Alistipes.s__Alistipes_timonensis	6.1226e-07
K04075|unclassified	3.72563e-06
K04077	9.01796e-06
K04077|g__Akkermansia.s__Akkermansia_muciniphila	6.90954e-07
K04077|unclassified	8.32701e-06
K04078	1.19993e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	5.67897e-07
K04078|unclassified	1.14314e-05
K04079	4.29409e-06
K04079|unclassified	4.29409e-06
K04082	6.05757e-08
K04082|unclassified	6.05757e-08
K04083	3.29419e-07
K04083|unclassified	3.29419e-07
K04084	3.38388e-06
K04084|g__Alistipes.s__Alistipes_shahii	1.18503e-06
K04084|unclassified	2.19885e-06
K04092	6.30231e-06
K04092|unclassified	6.30231e-06
K04095	8.63452e-08
K04095|unclassified	8.63452e-08
K04096	9.22096e-06
K04096|g__Alistipes.s__Alistipes_shahii	1.22782e-06
K04096|g__Alistipes.s__Alistipes_timonensis	4.88185e-07
K04096|unclassified	7.50495e-06
K04337	6.92422e-08
K04337|unclassified	6.92422e-08
K04343	1.22824e-07
K04343|g__Akkermansia.s__Akkermansia_muciniphila	1.22824e-07
K04477	2.41605e-06
K04477|unclassified	2.41605e-06
K04485	1.20844e-06
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	2.32677e-07
K04485|unclassified	9.75758e-07
K04486	1.34825e-06
K04486|unclassified	1.34825e-06
K04487	1.69397e-06
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	9.36366e-07
K04487|unclassified	7.57599e-07
K04488	3.31609e-06
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	3.40963e-07
K04488|unclassified	2.97513e-06
K04516	6.69684e-06
K04516|g__Alistipes.s__Alistipes_onderdonkii	2.67208e-06
K04516|g__Alistipes.s__Alistipes_shahii	1.52107e-06
K04516|g__Alistipes.s__Alistipes_timonensis	6.12262e-07
K04516|unclassified	1.89142e-06
K04517	2.42076e-06
K04517|g__Alistipes.s__Alistipes_shahii	1.64314e-06
K04517|g__Alistipes.s__Alistipes_timonensis	5.27579e-07
K04517|unclassified	2.5004e-07
K04518	2.33537e-06
K04518|g__Alistipes.s__Alistipes_shahii	1.4129e-06
K04518|g__Alistipes.s__Alistipes_timonensis	8.67497e-07
K04518|unclassified	5.49676e-08
K04561	1.03826e-07
K04561|unclassified	1.03826e-07
K04564	5.81787e-06
K04564|g__Alistipes.s__Alistipes_shahii	2.97733e-06
K04564|g__Alistipes.s__Alistipes_timonensis	7.54979e-07
K04564|unclassified	2.08556e-06
K04565	5.96776e-08
K04565|unclassified	5.96776e-08
K04567	1.08589e-05
K04567|unclassified	1.08589e-05
K04651	4.74684e-07
K04651|unclassified	4.74684e-07
K04652	2.92128e-07
K04652|unclassified	2.92128e-07
K04653	1.28327e-07
K04653|unclassified	1.28327e-07
K04654	2.15097e-06
K04654|unclassified	2.15097e-06
K04655	8.61939e-06
K04655|unclassified	8.61939e-06
K04656	4.19466e-06
K04656|unclassified	4.19466e-06
K04720	1.94609e-06
K04720|unclassified	1.94609e-06
K04748	1.19998e-07
K04748|unclassified	1.19998e-07
K04749	1.10246e-07
K04749|unclassified	1.10246e-07
K04751	1.67616e-06
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	6.91226e-07
K04751|unclassified	9.84935e-07
K04757	4.34454e-06
K04757|unclassified	4.34454e-06
K04758	9.58793e-06
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	2.30883e-07
K04758|unclassified	9.35704e-06
K04759	1.44211e-05
K04759|g__Alistipes.s__Alistipes_shahii	1.43398e-06
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	4.13682e-07
K04759|unclassified	1.25734e-05
K04761	2.21754e-06
K04761|g__Alistipes.s__Alistipes_shahii	1.17827e-06
K04761|g__Alistipes.s__Alistipes_timonensis	7.09597e-07
K04761|unclassified	3.29673e-07
K04762	8.52296e-06
K04762|g__Alistipes.s__Alistipes_finegoldii	1.29978e-06
K04762|g__Alistipes.s__Alistipes_onderdonkii	2.2128e-06
K04762|g__Alistipes.s__Alistipes_shahii	1.19741e-06
K04762|g__Alistipes.s__Alistipes_sp_An66	1.35218e-06
K04762|g__Alistipes.s__Alistipes_timonensis	9.11169e-07
K04762|unclassified	1.54962e-06
K04763	6.15191e-06
K04763|unclassified	6.15191e-06
K04764	5.74851e-08
K04764|unclassified	5.74851e-08
K04769	1.63201e-06
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	8.17824e-07
K04769|unclassified	8.14189e-07
K04771	1.00783e-06
K04771|unclassified	1.00783e-06
K04773	1.68853e-06
K04773|g__Alistipes.s__Alistipes_shahii	1.58384e-06
K04773|unclassified	1.04683e-07
K04794	7.35032e-07
K04794|unclassified	7.35032e-07
K05245	1.50036e-07
K05245|unclassified	1.50036e-07
K05303	1.64236e-07
K05303|unclassified	1.64236e-07
K05306	4.75288e-07
K05306|unclassified	4.75288e-07
K05337	5.59118e-07
K05337|unclassified	5.59118e-07
K05340	1.70529e-06
K05340|unclassified	1.70529e-06
K05343	1.0389e-06
K05343|g__Alistipes.s__Alistipes_shahii	8.64517e-07
K05343|unclassified	1.7438e-07
K05346	1.05394e-06
K05346|unclassified	1.05394e-06
K05349	2.24558e-05
K05349|g__Alistipes.s__Alistipes_shahii	4.45855e-06
K05349|unclassified	1.79973e-05
K05350	4.74576e-07
K05350|unclassified	4.74576e-07
K05351	5.9354e-06
K05351|unclassified	5.9354e-06
K05364	2.21581e-07
K05364|unclassified	2.21581e-07
K05366	2.07114e-06
K05366|g__Alistipes.s__Alistipes_shahii	1.1678e-06
K05366|unclassified	9.03338e-07
K05367	1.39165e-06
K05367|g__Alistipes.s__Alistipes_shahii	1.39165e-06
K05396	1.25749e-07
K05396|unclassified	1.25749e-07
K05499	3.65955e-08
K05499|unclassified	3.65955e-08
K05515	8.6483e-06
K05515|g__Alistipes.s__Alistipes_finegoldii	1.46775e-06
K05515|g__Alistipes.s__Alistipes_onderdonkii	1.23366e-06
K05515|g__Alistipes.s__Alistipes_shahii	1.55241e-06
K05515|g__Alistipes.s__Alistipes_timonensis	7.97109e-07
K05515|unclassified	3.59738e-06
K05516	1.95091e-07
K05516|unclassified	1.95091e-07
K05517	5.06918e-08
K05517|unclassified	5.06918e-08
K05539	4.65242e-08
K05539|unclassified	4.65242e-08
K05568	9.88134e-08
K05568|unclassified	9.88134e-08
K05569	1.38247e-07
K05569|unclassified	1.38247e-07
K05592	4.2258e-06
K05592|g__Alistipes.s__Alistipes_shahii	1.45572e-06
K05592|unclassified	2.77009e-06
K05595	4.23526e-06
K05595|g__Alistipes.s__Alistipes_finegoldii	1.9375e-06
K05595|g__Alistipes.s__Alistipes_onderdonkii	1.88503e-07
K05595|g__Alistipes.s__Alistipes_shahii	1.01895e-06
K05595|unclassified	1.0903e-06
K05601	4.48645e-06
K05601|unclassified	4.48645e-06
K05770	1.18576e-07
K05770|unclassified	1.18576e-07
K05780	1.73841e-07
K05780|unclassified	1.73841e-07
K05781	3.82653e-07
K05781|unclassified	3.82653e-07
K05796	3.80848e-07
K05796|unclassified	3.80848e-07
K05799	2.70564e-06
K05799|g__Alistipes.s__Alistipes_shahii	1.3926e-06
K05799|g__Alistipes.s__Alistipes_timonensis	7.5992e-07
K05799|unclassified	5.53121e-07
K05801	1.65495e-06
K05801|unclassified	1.65495e-06
K05807	1.8748e-06
K05807|g__Alistipes.s__Alistipes_shahii	1.21618e-06
K05807|unclassified	6.58616e-07
K05808	7.35222e-06
K05808|unclassified	7.35222e-06
K05810	8.55918e-06
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	6.51332e-07
K05810|unclassified	7.90785e-06
K05813	7.75229e-08
K05813|unclassified	7.75229e-08
K05818	3.59971e-08
K05818|unclassified	3.59971e-08
K05820	8.8629e-07
K05820|unclassified	8.8629e-07
K05822	2.62704e-06
K05822|unclassified	2.62704e-06
K05832	1.6067e-06
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	9.10803e-07
K05832|unclassified	6.95892e-07
K05833	2.46078e-06
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	4.65126e-07
K05833|unclassified	1.99566e-06
K05835	3.49715e-08
K05835|unclassified	3.49715e-08
K05837	3.98994e-06
K05837|g__Alistipes.s__Alistipes_shahii	8.48075e-07
K05837|unclassified	3.14186e-06
K05839	2.09581e-08
K05839|unclassified	2.09581e-08
K05846	2.53371e-07
K05846|unclassified	2.53371e-07
K05878	1.46247e-06
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	1.01659e-06
K05878|unclassified	4.4588e-07
K05879	6.54492e-07
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	6.54492e-07
K05896	8.09291e-07
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	4.4987e-07
K05896|unclassified	3.59421e-07
K05916	3.91318e-08
K05916|unclassified	3.91318e-08
K05919	3.83023e-07
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	3.83023e-07
K05936	7.54661e-08
K05936|unclassified	7.54661e-08
K05967	3.18336e-07
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	3.18336e-07
K05970	9.07266e-06
K05970|g__Alistipes.s__Alistipes_shahii	1.19045e-06
K05970|unclassified	7.8822e-06
K05985	1.47518e-07
K05985|unclassified	1.47518e-07
K05988	3.83059e-07
K05988|unclassified	3.83059e-07
K05989	5.95321e-07
K05989|unclassified	5.95321e-07
K05995	2.75506e-08
