# Gene Family	ERR11869392_humann_input_Abundance-RPKs
K01520|g__Coprococcus.s__Coprococcus_catus	8.81965e-07
K01520|g__Dorea.s__Dorea_formicigenerans	1.56795e-06
K01520|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.15422e-05
K01520|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.13343e-06
K01520|g__Streptococcus.s__Streptococcus_australis	2.51157e-07
K01520|g__Streptococcus.s__Streptococcus_salivarius	1.7758e-06
K01520|g__Streptococcus.s__Streptococcus_sp_A12	3.80103e-07
K01520|unclassified	5.91349e-06
K01523	1.61977e-06
K01523|g__Bifidobacterium.s__Bifidobacterium_longum	9.86063e-07
K01523|g__Streptococcus.s__Streptococcus_salivarius	4.5541e-07
K01523|unclassified	1.78297e-07
K01524	1.72821e-05
K01524|g__Bacteroides.s__Bacteroides_dorei	2.51652e-06
K01524|g__Bacteroides.s__Bacteroides_fragilis	3.94768e-07
K01524|g__Bacteroides.s__Bacteroides_vulgatus	2.07253e-06
K01524|g__Coprococcus.s__Coprococcus_catus	5.45048e-07
K01524|g__Eubacterium.s__Eubacterium_hallii	1.17533e-05
K01531	6.21549e-06
K01531|g__Bacteroides.s__Bacteroides_fragilis	5.43648e-07
K01531|g__Bacteroides.s__Bacteroides_ovatus	1.47946e-06
K01531|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.26517e-07
K01531|g__Bacteroides.s__Bacteroides_xylanisolvens	2.98838e-06
K01531|g__Streptococcus.s__Streptococcus_parasanguinis	2.40396e-07
K01531|g__Streptococcus.s__Streptococcus_salivarius	7.37081e-07
K01533	4.34388e-05
K01533|g__Alistipes.s__Alistipes_shahii	3.57891e-07
K01533|g__Bacteroides.s__Bacteroides_caccae	6.41422e-07
K01533|g__Bacteroides.s__Bacteroides_dorei	3.849e-06
K01533|g__Bacteroides.s__Bacteroides_fragilis	9.14568e-06
K01533|g__Bacteroides.s__Bacteroides_ovatus	1.31946e-06
K01533|g__Bacteroides.s__Bacteroides_sartorii	8.048e-07
K01533|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11473e-06
K01533|g__Bacteroides.s__Bacteroides_vulgatus	1.15307e-05
K01533|g__Bacteroides.s__Bacteroides_xylanisolvens	5.68031e-07
K01533|g__Coprococcus.s__Coprococcus_catus	4.36983e-07
K01533|g__Eggerthella.s__Eggerthella_lenta	2.43622e-06
K01533|g__Eubacterium.s__Eubacterium_hallii	1.72409e-06
K01533|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.53387e-06
K01533|unclassified	1.97597e-06
K01534	5.93416e-06
K01534|g__Eubacterium.s__Eubacterium_hallii	5.93416e-06
K01537	2.56703e-06
K01537|g__Blautia.s__Blautia_obeum	1.1917e-06
K01537|g__Coprococcus.s__Coprococcus_catus	6.00474e-07
K01537|g__Streptococcus.s__Streptococcus_australis	1.63752e-07
K01537|g__Streptococcus.s__Streptococcus_parasanguinis	4.4715e-08
K01537|g__Streptococcus.s__Streptococcus_salivarius	4.32245e-07
K01537|g__Streptococcus.s__Streptococcus_sp_A12	7.4525e-08
K01537|g__Streptococcus.s__Streptococcus_thermophilus	5.962e-08
K01546	2.85661e-05
K01546|g__Alistipes.s__Alistipes_shahii	5.38937e-07
K01546|g__Bacteroides.s__Bacteroides_caccae	2.1584e-06
K01546|g__Bacteroides.s__Bacteroides_clarus	2.40058e-06
K01546|g__Bacteroides.s__Bacteroides_dorei	2.74024e-06
K01546|g__Bacteroides.s__Bacteroides_finegoldii	3.63919e-07
K01546|g__Bacteroides.s__Bacteroides_fragilis	3.15397e-07
K01546|g__Bacteroides.s__Bacteroides_massiliensis	2.98387e-06
K01546|g__Bacteroides.s__Bacteroides_ovatus	2.40016e-06
K01546|g__Bacteroides.s__Bacteroides_sartorii	1.72102e-06
K01546|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11478e-06
K01546|g__Bacteroides.s__Bacteroides_vulgatus	3.80674e-06
K01546|g__Bacteroides.s__Bacteroides_xylanisolvens	7.68302e-06
K01546|g__Parabacteroides.s__Parabacteroides_distasonis	4.84293e-08
K01546|g__Parabacteroides.s__Parabacteroides_merdae	2.90576e-07
K01547	1.82155e-05
K01547|g__Alistipes.s__Alistipes_shahii	2.79402e-07
K01547|g__Bacteroides.s__Bacteroides_dorei	4.18822e-06
K01547|g__Bacteroides.s__Bacteroides_fragilis	4.23113e-07
K01547|g__Bacteroides.s__Bacteroides_massiliensis	5.31239e-06
K01547|g__Bacteroides.s__Bacteroides_sartorii	1.12293e-06
K01547|g__Bacteroides.s__Bacteroides_vulgatus	2.84738e-06
K01547|g__Eggerthella.s__Eggerthella_lenta	3.68904e-06
K01547|g__Flavonifractor.s__Flavonifractor_plautii	3.53069e-07
K01548	1.41992e-05
K01548|g__Alistipes.s__Alistipes_shahii	1.79568e-07
K01548|g__Bacteroides.s__Bacteroides_dorei	4.92476e-06
K01548|g__Bacteroides.s__Bacteroides_fragilis	3.5409e-07
K01548|g__Bacteroides.s__Bacteroides_massiliensis	3.9505e-06
K01548|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.25676e-06
K01548|g__Bacteroides.s__Bacteroides_vulgatus	2.3346e-06
K01548|g__Flavonifractor.s__Flavonifractor_plautii	1.19894e-06
K01551	1.66698e-06
K01551|g__Bacteroides.s__Bacteroides_faecis	3.62523e-07
K01551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.1353e-06
K01551|g__Bacteroides.s__Bacteroides_uniformis	9.66574e-08
K01551|g__Bacteroides.s__Bacteroides_xylanisolvens	7.25046e-08
K01560	8.30137e-06
K01560|g__Anaerostipes.s__Anaerostipes_hadrus	1.88736e-06
K01560|g__Blautia.s__Blautia_obeum	5.43872e-07
K01560|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.87014e-06
K01567	1.05707e-05
K01567|g__Blautia.s__Blautia_obeum	2.66566e-06
K01567|g__Eubacterium.s__Eubacterium_hallii	7.90508e-06
K01571	9.36293e-06
K01571|g__Blautia.s__Blautia_obeum	2.77915e-06
K01571|g__Blautia.s__Ruminococcus_torques	5.95261e-08
K01571|g__Coprococcus.s__Coprococcus_catus	7.17704e-07
K01571|g__Eggerthella.s__Eggerthella_lenta	2.01231e-06
K01571|g__Gordonibacter.s__Gordonibacter_sp_An232A	6.4577e-08
K01571|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.19052e-07
K01571|g__Roseburia.s__Roseburia_faecis	3.48146e-06
K01571|g__Rubneribacter.s__Rubneribacter_badeniensis	1.29154e-07
K01572	3.20061e-05
K01572|g__Bacteroides.s__Bacteroides_caccae	1.55866e-06
K01572|g__Bacteroides.s__Bacteroides_dorei	3.61646e-06
K01572|g__Bacteroides.s__Bacteroides_fragilis	2.48212e-07
K01572|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.17011e-06
K01572|g__Bacteroides.s__Bacteroides_uniformis	4.7134e-06
K01572|g__Bacteroides.s__Bacteroides_xylanisolvens	1.19049e-05
K01572|g__Coprococcus.s__Coprococcus_catus	5.60194e-07
K01572|g__Eubacterium.s__Eubacterium_hallii	5.61197e-06
K01572|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.62222e-06
K01573	2.19484e-05
K01573|g__Bacteroides.s__Bacteroides_dorei	5.13421e-06
K01573|g__Bacteroides.s__Bacteroides_vulgatus	1.68141e-05
K01579	6.67313e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	6.42311e-06
K01579|g__Bacteroides.s__Bacteroides_caccae	1.65947e-06
K01579|g__Bacteroides.s__Bacteroides_clarus	9.21929e-07
K01579|g__Bacteroides.s__Bacteroides_dorei	4.28851e-06
K01579|g__Bacteroides.s__Bacteroides_fragilis	3.68771e-07
K01579|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.47509e-06
K01579|g__Bacteroides.s__Bacteroides_uniformis	1.41968e-05
K01579|g__Bacteroides.s__Bacteroides_vulgatus	1.50662e-05
K01579|g__Bacteroides.s__Bacteroides_xylanisolvens	1.04103e-05
K01579|g__Eubacterium.s__Eubacterium_hallii	4.38428e-06
K01579|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.06065e-07
K01579|g__Parabacteroides.s__Parabacteroides_distasonis	3.74248e-07
K01579|g__Parabacteroides.s__Parabacteroides_johnsonii	3.74248e-07
K01579|g__Parabacteroides.s__Parabacteroides_merdae	5.08508e-07
K01579|g__Roseburia.s__Roseburia_faecis	3.28688e-06
K01579|unclassified	2.6868e-06
K01580	4.0634e-06
K01580|g__Eggerthella.s__Eggerthella_lenta	4.0634e-06
K01581	1.68913e-07
K01581|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.68913e-07
K01585	4.54886e-05
K01585|g__Bacteroides.s__Bacteroides_caccae	1.58179e-06
K01585|g__Bacteroides.s__Bacteroides_clarus	1.64575e-06
K01585|g__Bacteroides.s__Bacteroides_dorei	4.61651e-06
K01585|g__Bacteroides.s__Bacteroides_fragilis	5.6836e-06
K01585|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.53823e-06
K01585|g__Bacteroides.s__Bacteroides_vulgatus	1.80479e-05
K01585|g__Bacteroides.s__Bacteroides_xylanisolvens	1.13925e-05
K01585|g__Blautia.s__Blautia_obeum	7.65623e-07
K01585|g__Parabacteroides.s__Parabacteroides_merdae	2.16738e-07
K01586	2.54618e-05
K01586|g__Alistipes.s__Alistipes_shahii	5.58607e-07
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	4.45893e-06
K01586|g__Anaerostipes.s__Anaerostipes_sp_494a	1.0287e-07
K01586|g__Bacteroides.s__Bacteroides_caccae	1.49403e-06
K01586|g__Bacteroides.s__Bacteroides_faecis	1.11721e-07
K01586|g__Bacteroides.s__Bacteroides_fragilis	2.50694e-06
K01586|g__Bacteroides.s__Bacteroides_ovatus	6.79474e-06
K01586|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.30556e-06
K01586|g__Bacteroides.s__Bacteroides_xylanisolvens	1.86707e-06
K01586|g__Blautia.s__Blautia_obeum	8.60131e-07
K01586|g__Coprococcus.s__Coprococcus_catus	9.37434e-07
K01586|g__Eggerthella.s__Eggerthella_lenta	3.15459e-06
K01586|unclassified	1.30919e-06
K01588	3.26633e-05
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	5.72521e-06
K01588|g__Coprococcus.s__Coprococcus_catus	4.11979e-07
K01588|g__Eggerthella.s__Eggerthella_lenta	3.4039e-06
K01588|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.39593e-05
K01588|g__Streptococcus.s__Streptococcus_australis	1.11174e-07
K01588|g__Streptococcus.s__Streptococcus_parasanguinis	3.33521e-07
K01588|g__Streptococcus.s__Streptococcus_salivarius	3.33521e-07
K01588|g__Streptococcus.s__Streptococcus_thermophilus	1.11174e-07
K01588|unclassified	8.27359e-06
K01589	9.65208e-07
K01589|g__Coprococcus.s__Coprococcus_catus	9.65208e-07
K01590	3.03423e-06
K01590|g__Bacteroides.s__Bacteroides_fragilis	1.70011e-07
K01590|g__Eggerthella.s__Eggerthella_lenta	2.86422e-06
K01591	8.23298e-05
K01591|g__Bacteroides.s__Bacteroides_caccae	2.2326e-06
K01591|g__Bacteroides.s__Bacteroides_clarus	1.28606e-06
K01591|g__Bacteroides.s__Bacteroides_dorei	4.10979e-06
K01591|g__Bacteroides.s__Bacteroides_fluxus	3.31006e-07
K01591|g__Bacteroides.s__Bacteroides_fragilis	2.23663e-07
K01591|g__Bacteroides.s__Bacteroides_heparinolyticus	3.35495e-07
K01591|g__Bacteroides.s__Bacteroides_ovatus	5.75195e-06
K01591|g__Bacteroides.s__Bacteroides_sp_CAG_598	5.59158e-08
K01591|g__Bacteroides.s__Bacteroides_sp_CAG_633	1.67006e-07
K01591|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.50973e-06
K01591|g__Bacteroides.s__Bacteroides_uniformis	6.37038e-06
K01591|g__Bacteroides.s__Bacteroides_vulgatus	1.42684e-05
K01591|g__Bacteroides.s__Bacteroides_xylanisolvens	5.58966e-06
K01591|g__Blautia.s__Blautia_obeum	2.429e-06
K01591|g__Clostridium.s__Clostridium_sp_CAG_299	1.27799e-06
K01591|g__Coprococcus.s__Coprococcus_catus	2.93775e-07
K01591|g__Eggerthella.s__Eggerthella_lenta	2.61422e-06
K01591|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.97219e-05
K01591|g__Parabacteroides.s__Parabacteroides_distasonis	2.72328e-07
K01591|g__Parabacteroides.s__Parabacteroides_johnsonii	1.08931e-07
K01591|g__Parabacteroides.s__Parabacteroides_merdae	1.63397e-07
K01591|g__Streptococcus.s__Streptococcus_salivarius	1.03012e-06
K01591|g__Streptococcus.s__Streptococcus_thermophilus	6.91025e-08
K01591|unclassified	2.1174e-06
K01595	6.07702e-07
K01595|g__Streptococcus.s__Streptococcus_salivarius	5.51159e-07
K01595|g__Streptococcus.s__Streptococcus_thermophilus	5.65431e-08
K01599	9.69223e-06
K01599|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.50021e-07
K01599|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.04221e-06
K01607	1.33103e-05
K01607|g__Bacteroides.s__Bacteroides_fragilis	6.31142e-06
K01607|g__Bacteroides.s__Bacteroides_xylanisolvens	6.99891e-06
K01609	1.77756e-05
K01609|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.38125e-06
K01609|g__Blautia.s__Blautia_obeum	7.14147e-07
K01609|g__Blautia.s__Blautia_sp_AF19_10LB	4.00963e-06
K01609|g__Eubacterium.s__Eubacterium_hallii	9.19046e-06
K01609|g__Streptococcus.s__Streptococcus_salivarius	7.93743e-07
K01609|g__Streptococcus.s__Streptococcus_thermophilus	6.10647e-08
K01609|unclassified	6.25359e-07
K01610	9.62436e-05
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	4.49903e-06
K01610|g__Bacteroides.s__Bacteroides_caccae	1.94068e-06
K01610|g__Bacteroides.s__Bacteroides_clarus	2.09816e-06
K01610|g__Bacteroides.s__Bacteroides_dorei	4.58404e-06
K01610|g__Bacteroides.s__Bacteroides_faecis	2.59075e-08
K01610|g__Bacteroides.s__Bacteroides_fluxus	6.72741e-07
K01610|g__Bacteroides.s__Bacteroides_fragilis	3.36798e-07
K01610|g__Bacteroides.s__Bacteroides_ovatus	7.25269e-07
K01610|g__Bacteroides.s__Bacteroides_pyogenes	4.97029e-08
K01610|g__Bacteroides.s__Bacteroides_sartorii	2.51324e-08
K01610|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.58898e-08
K01610|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.52774e-06
K01610|g__Bacteroides.s__Bacteroides_uniformis	6.96442e-06
K01610|g__Bacteroides.s__Bacteroides_vulgatus	1.52562e-05
K01610|g__Bacteroides.s__Bacteroides_xylanisolvens	1.31304e-05
K01610|g__Blautia.s__Blautia_sp_AF19_10LB	1.37586e-06
K01610|g__Clostridium.s__Clostridium_sp_CAG_299	1.12558e-06
K01610|g__Eubacterium.s__Eubacterium_hallii	8.3028e-06
K01610|g__Eubacterium.s__Eubacterium_sp_36_13	7.29218e-06
K01610|g__Eubacterium.s__Eubacterium_sp_CAG_252	3.03635e-06
K01610|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.74549e-06
K01610|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.37185e-06
K01610|g__Haemophilus.s__Haemophilus_parainfluenzae	1.54492e-07
K01610|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.53481e-07
K01610|g__Lachnospira.s__Lachnospira_pectinoschiza	1.47977e-06
K01610|g__Parabacteroides.s__Parabacteroides_distasonis	3.36259e-07
K01610|g__Parabacteroides.s__Parabacteroides_johnsonii	1.29538e-07
K01610|g__Parabacteroides.s__Parabacteroides_merdae	4.92225e-07
K01610|g__Roseburia.s__Roseburia_faecis	4.38562e-06
K01611	9.72323e-07
K01611|g__Clostridium.s__Clostridium_sp_CAG_299	9.72323e-07
K01613	4.42605e-05
K01613|g__Alistipes.s__Alistipes_shahii	4.94567e-07
K01613|g__Bacteroides.s__Bacteroides_caccae	1.68167e-06
K01613|g__Bacteroides.s__Bacteroides_dorei	4.20003e-06
K01613|g__Bacteroides.s__Bacteroides_fragilis	1.29867e-05
K01613|g__Bacteroides.s__Bacteroides_ovatus	2.6693e-06
K01613|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.45905e-06
K01613|g__Bacteroides.s__Bacteroides_vulgatus	1.91448e-05
K01613|g__Bacteroides.s__Bacteroides_xylanisolvens	6.2434e-07
K01619	8.28039e-05
K01619|g__Anaerostipes.s__Anaerostipes_hadrus	4.54647e-06
K01619|g__Bacteroides.s__Bacteroides_clarus	1.6042e-06
K01619|g__Bacteroides.s__Bacteroides_dorei	5.71176e-06
K01619|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.79679e-06
K01619|g__Bacteroides.s__Bacteroides_uniformis	6.20985e-06
K01619|g__Bacteroides.s__Bacteroides_vulgatus	1.53646e-05
K01619|g__Bacteroides.s__Bacteroides_xylanisolvens	1.03035e-05
K01619|g__Coprococcus.s__Coprococcus_catus	1.46793e-06
K01619|g__Eubacterium.s__Eubacterium_hallii	4.43688e-06
K01619|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.22812e-05
K01619|g__Flavonifractor.s__Flavonifractor_plautii	1.02357e-06
K01619|g__Haemophilus.s__Haemophilus_parainfluenzae	3.59307e-07
K01619|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.87445e-07
K01619|g__Veillonella.s__Veillonella_parvula	7.3539e-08
K01619|g__Veillonella.s__Veillonella_rogosae	1.47078e-07
K01619|unclassified	7.18967e-06
K01620	3.73033e-05
K01620|g__Bacteroides.s__Bacteroides_dorei	5.83369e-06
K01620|g__Bacteroides.s__Bacteroides_vulgatus	1.97943e-05
K01620|g__Blautia.s__Blautia_obeum	5.17205e-07
K01620|g__Coprococcus.s__Coprococcus_catus	7.94403e-07
K01620|g__Eggerthella.s__Eggerthella_lenta	3.0592e-06
K01620|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.30445e-06
K01624	2.74357e-05
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	1.54587e-05
K01624|g__Coprococcus.s__Coprococcus_catus	6.81537e-07
K01624|g__Eggerthella.s__Eggerthella_lenta	1.55928e-06
K01624|g__Eggerthella.s__Eggerthella_sinensis	2.72406e-07
K01624|g__Eubacterium.s__Eubacterium_hallii	8.12565e-06
K01624|g__Streptococcus.s__Streptococcus_salivarius	1.18338e-06
K01624|g__Streptococcus.s__Streptococcus_sp_A12	5.15676e-08
K01624|g__Streptococcus.s__Streptococcus_thermophilus	5.15676e-08
K01624|g__Streptococcus.s__Streptococcus_viridans	5.15676e-08
K01625	1.16421e-05
K01625|g__Eubacterium.s__Eubacterium_sp_CAG_252	1.38009e-06
K01625|g__Lachnospira.s__Lachnospira_pectinoschiza	7.87805e-06
K01625|unclassified	2.38392e-06
K01626	1.14709e-05
K01626|g__Anaerostipes.s__Anaerostipes_hadrus	5.6231e-06
K01626|g__Bifidobacterium.s__Bifidobacterium_longum	7.26937e-07
K01626|g__Blautia.s__Blautia_obeum	3.46741e-06
K01626|g__Coprococcus.s__Coprococcus_catus	9.30783e-07
K01626|g__Streptococcus.s__Streptococcus_salivarius	6.84921e-07
K01626|unclassified	3.77519e-08
K01628	6.35876e-06
K01628|g__Blautia.s__Blautia_obeum	3.50023e-06
K01628|g__Blautia.s__Blautia_sp	1.07413e-06
K01628|g__Blautia.s__Ruminococcus_torques	1.10175e-06
K01628|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.82656e-07
K01629	3.18596e-05
K01629|g__Bacteroides.s__Bacteroides_caccae	1.77264e-06
K01629|g__Bacteroides.s__Bacteroides_fragilis	4.4773e-06
K01629|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.17293e-06
K01629|g__Bacteroides.s__Bacteroides_xylanisolvens	7.31723e-06
K01629|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.41428e-06
K01629|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.83672e-06
K01629|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.3699e-07
K01629|unclassified	1.53152e-06
K01633	2.77832e-05
K01633|g__Bacteroides.s__Bacteroides_dorei	6.18452e-06
K01633|g__Bacteroides.s__Bacteroides_vulgatus	2.15987e-05
K01635	1.81726e-07
K01635|g__Streptococcus.s__Streptococcus_australis	9.08631e-08
K01635|g__Streptococcus.s__Streptococcus_sp_A12	9.08631e-08
K01638	1.03599e-07
K01638|unclassified	1.03599e-07
K01639	6.45945e-07
K01639|g__Bacteroides.s__Bacteroides_fragilis	1.9655e-07
K01639|g__Flavonifractor.s__Flavonifractor_plautii	2.49664e-07
K01639|g__Flavonifractor.s__Flavonifractor_sp_An10	1.99731e-07
K01640	1.16604e-06
K01640|g__Flavonifractor.s__Flavonifractor_plautii	1.16604e-06
K01643	2.19727e-06
K01643|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.19727e-06
K01644	2.59895e-07
K01644|g__Blautia.s__Blautia_hansenii	2.59895e-07
K01647	8.72146e-05
K01647|g__Anaerostipes.s__Anaerostipes_hadrus	9.30643e-06
K01647|g__Bacteroides.s__Bacteroides_caccae	1.42234e-06
K01647|g__Bacteroides.s__Bacteroides_clarus	2.05602e-06
K01647|g__Bacteroides.s__Bacteroides_dorei	1.5794e-06
K01647|g__Bacteroides.s__Bacteroides_fragilis	5.06096e-07
K01647|g__Bacteroides.s__Bacteroides_massiliensis	6.51064e-06
K01647|g__Bacteroides.s__Bacteroides_ovatus	6.22821e-06
K01647|g__Bacteroides.s__Bacteroides_sartorii	4.71779e-07
K01647|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3903e-06
K01647|g__Bacteroides.s__Bacteroides_uniformis	6.1971e-06
K01647|g__Bacteroides.s__Bacteroides_vulgatus	1.35306e-05
K01647|g__Bacteroides.s__Bacteroides_xylanisolvens	5.43896e-06
K01647|g__Blautia.s__Blautia_obeum	3.53325e-06
K01647|g__Blautia.s__Blautia_sp_AF19_10LB	2.18123e-06
K01647|g__Blautia.s__Blautia_wexlerae	1.76519e-06
K01647|g__Blautia.s__Ruminococcus_torques	1.54088e-06
K01647|g__Eubacterium.s__Eubacterium_hallii	1.07157e-05
K01647|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.59081e-06
K01647|g__Flavonifractor.s__Flavonifractor_plautii	6.82182e-07
K01647|g__Hungatella.s__Hungatella_hathewayi	2.48988e-06
K01647|g__Lachnospira.s__Lachnospira_pectinoschiza	3.09027e-06
K01647|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.19892e-06
K01647|g__Roseburia.s__Roseburia_hominis	2.20727e-06
K01647|unclassified	5.81193e-07
K01649	3.86385e-06
K01649|g__Bifidobacterium.s__Bifidobacterium_longum	2.99314e-07
K01649|g__Coprococcus.s__Coprococcus_catus	6.43162e-07
K01649|g__Eggerthella.s__Eggerthella_lenta	2.92137e-06
K01652	4.64071e-05
K01652|g__Alistipes.s__Alistipes_shahii	3.09438e-07
K01652|g__Anaerostipes.s__Anaerostipes_hadrus	3.61986e-06
K01652|g__Bacteroides.s__Bacteroides_caccae	1.63465e-06
K01652|g__Bacteroides.s__Bacteroides_dorei	3.53557e-06
K01652|g__Bacteroides.s__Bacteroides_fragilis	1.38371e-06
K01652|g__Bacteroides.s__Bacteroides_ovatus	6.67338e-06
K01652|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.41533e-06
K01652|g__Bacteroides.s__Bacteroides_vulgatus	1.1341e-05
K01652|g__Bacteroides.s__Bacteroides_xylanisolvens	3.93331e-06
K01652|g__Blautia.s__Blautia_obeum	6.55059e-06
K01652|g__Coprococcus.s__Coprococcus_catus	1.36846e-06
K01652|g__Eggerthella.s__Eggerthella_lenta	1.1155e-06
K01652|g__Eggerthella.s__Eggerthella_sinensis	7.87013e-07
K01652|g__Flavonifractor.s__Flavonifractor_plautii	5.32722e-07
K01652|g__Haemophilus.s__Haemophilus_parainfluenzae	4.79684e-08
K01652|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.15858e-07
K01652|g__Streptococcus.s__Streptococcus_salivarius	1.02492e-06
K01652|g__Streptococcus.s__Streptococcus_thermophilus	1.72843e-07
K01652|unclassified	7.44925e-07
K01653	1.4987e-05
K01653|g__Anaerostipes.s__Anaerostipes_hadrus	2.27444e-06
K01653|g__Bacteroides.s__Bacteroides_dorei	1.02411e-06
K01653|g__Blautia.s__Blautia_obeum	4.33196e-06
K01653|g__Coprococcus.s__Coprococcus_catus	1.84649e-06
K01653|g__Eubacterium.s__Eubacterium_hallii	9.19161e-07
K01653|g__Flavonifractor.s__Flavonifractor_plautii	1.0166e-06
K01653|unclassified	3.57422e-06
K01657	3.14025e-05
K01657|g__Bacteroides.s__Bacteroides_dorei	3.83423e-06
K01657|g__Bacteroides.s__Bacteroides_sartorii	1.20764e-07
K01657|g__Bacteroides.s__Bacteroides_vulgatus	1.46959e-05
K01657|g__Eubacterium.s__Eubacterium_hallii	1.17133e-05
K01657|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.86769e-07
K01657|g__Streptococcus.s__Streptococcus_salivarius	5.32355e-07
K01657|g__Streptococcus.s__Streptococcus_thermophilus	2.19216e-07
K01658	1.28494e-05
K01658|g__Bacteroides.s__Bacteroides_dorei	2.98653e-06
K01658|g__Bacteroides.s__Bacteroides_vulgatus	9.48172e-06
K01658|g__Blautia.s__Blautia_hansenii	3.81167e-07
K01661	2.50079e-06
K01661|g__Eggerthella.s__Eggerthella_lenta	1.58196e-06
K01661|g__Eggerthella.s__Eggerthella_sinensis	4.92318e-07
K01661|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.26506e-07
K01662	3.40495e-05
K01662|g__Bacteroides.s__Bacteroides_caccae	1.13663e-06
K01662|g__Bacteroides.s__Bacteroides_dorei	3.67062e-06
K01662|g__Bacteroides.s__Bacteroides_sartorii	8.254e-07
K01662|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.63354e-07
