# Pathway	ERR11866203_humann_input_Abundance
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	2.40173e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.9572e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_symbiosum	1.82254e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.64046e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis	0.000341443
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	0.000100267
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.49753e-05
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.87954e-05
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.64332e-05
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	1.10529e-05
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.02291e-05
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	4.40048e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.23047e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	2.58451e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	1.64357e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Lactobacillus.s__Lactobacillus_salivarius	1.41464e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.37951e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1.3309e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Ruminococcus_torques	1.31526e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	1.16082e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	5.86546e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	5.79643e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Veillonella.s__Veillonella_parvula	5.68959e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.59396e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	5.19867e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.00809e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	4.28835e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	3.85898e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Veillonella.s__Veillonella_sp_T11011_6	2.10379e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	1.7592e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.21815e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	7.51085e-08
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Veillonella.s__Veillonella_rogosae	5.70401e-08
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	4.99549e-08
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_australis	4.81982e-08
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.68732e-08
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	4.61905e-08
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	0.000336806
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	9.12005e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	9.77088e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	5.833e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.67599e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Flavonifractor.s__Flavonifractor_plautii	2.13141e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1.99318e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	5.79651e-07
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	4.27298e-07
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	1.95134e-07
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	1.44052e-07
PWY-6609: adenine and adenosine salvage III	0.000336797
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	4.73464e-05
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	4.01398e-05
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	2.90797e-05
PWY-6609: adenine and adenosine salvage III|unclassified	1.72887e-05
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	1.66488e-05
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	1.45809e-05
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	1.43968e-05
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	1.38463e-05
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	9.00291e-06
PWY-6609: adenine and adenosine salvage III|g__Flavonifractor.s__Flavonifractor_plautii	7.57954e-06
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	6.43197e-06
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.17843e-06
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.40518e-06
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.79341e-06
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	4.46672e-06
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	3.65849e-06
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	3.22262e-06
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	2.87233e-06
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	2.84834e-06
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	2.66669e-06
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	2.38934e-06
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	2.32719e-06
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	1.71244e-06
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_albertii	1.64439e-06
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	1.53026e-06
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.5081e-06
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	1.39015e-06
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_sinensis	1.36584e-06
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	1.35931e-06
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	1.25202e-06
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_sp_CAG_317	1.19418e-06
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	9.89398e-07
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	9.52265e-07
PWY-6609: adenine and adenosine salvage III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	9.19192e-07
PWY-6609: adenine and adenosine salvage III|g__Lachnospira.s__Lachnospira_pectinoschiza	9.18799e-07
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.75722e-07
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_indistinctus	8.64408e-07
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_299	8.19418e-07
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_gnavus	7.53806e-07
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	7.18726e-07
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	5.8019e-07
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_intestinalis	5.2961e-07
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_oralis	4.16623e-07
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_clarus	3.95191e-07
PWY-6609: adenine and adenosine salvage III|g__Bilophila.s__Bilophila_wadsworthia	3.10656e-07
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	2.71396e-07
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ventriosum	2.52329e-07
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_75	2.42424e-07
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.30389e-07
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_sp_F0442	2.28237e-07
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.24633e-07
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_nordii	2.22e-07
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	2.06004e-07
PWY-6609: adenine and adenosine salvage III|g__Hungatella.s__Hungatella_hathewayi	1.94984e-07
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	1.83088e-07
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	1.83025e-07
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_symbiosum	1.79474e-07
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.79247e-07
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	1.6184e-07
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1.54234e-07
PWY-6609: adenine and adenosine salvage III|g__Veillonella.s__Veillonella_atypica	1.53777e-07
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.415e-07
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	1.38392e-07
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.33147e-07
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_faecis	1.32339e-07
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	1.16244e-07
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.11138e-07
PWY-6609: adenine and adenosine salvage III|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.73379e-08
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_mutans	7.71075e-08
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_gordonii	6.98676e-08
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	5.82807e-08
PWY-6609: adenine and adenosine salvage III|g__Megamonas.s__Megamonas_rupellensis	5.47389e-08
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_sp_A12	5.36986e-08
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_aldenense	5.35866e-08
PWY-6609: adenine and adenosine salvage III|g__Haemophilus.s__Haemophilus_parainfluenzae	5.15586e-08
PWY-6609: adenine and adenosine salvage III|g__Megamonas.s__Megamonas_funiformis	4.98225e-08
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	4.47577e-08
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_australis	2.8358e-08
PWY-3841: folate transformations II (plants)	0.000335657
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	4.48199e-05
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	3.85955e-05
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_dorei	3.53937e-05
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_stercoris	1.80266e-05
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	1.51526e-05
PWY-3841: folate transformations II (plants)|unclassified	1.40897e-05
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_ovatus	1.04068e-05
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_finegoldii	9.11228e-06
PWY-3841: folate transformations II (plants)|g__Flavonifractor.s__Flavonifractor_plautii	7.22471e-06
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	7.04943e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.54771e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_salivarius	5.25711e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	3.95234e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	2.8963e-06
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	2.81469e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.63516e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_finegoldii	2.43221e-06
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	1.91372e-06
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_onderdonkii	1.89136e-06
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	1.77375e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.76408e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_parasanguinis	1.70403e-06
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	1.70051e-06
PWY-3841: folate transformations II (plants)|g__Lactobacillus.s__Lactobacillus_salivarius	1.45021e-06
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	1.3369e-06
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_sp_CAG_317	1.20642e-06
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	1.17833e-06
PWY-3841: folate transformations II (plants)|g__Paraprevotella.s__Paraprevotella_clara	1.08189e-06
PWY-3841: folate transformations II (plants)|g__Veillonella.s__Veillonella_parvula	9.85595e-07
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_thermophilus	9.78229e-07
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_indistinctus	9.36286e-07
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_hallii	7.93548e-07
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_dentium	6.41601e-07
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_gnavus	5.33e-07
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.27449e-07
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_longum	4.34222e-07
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_clarus	3.82641e-07
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_intestinalis	3.80357e-07
PWY-3841: folate transformations II (plants)|g__Butyricimonas.s__Butyricimonas_synergistica	3.42024e-07
PWY-3841: folate transformations II (plants)|g__Veillonella.s__Veillonella_atypica	3.01115e-07
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	2.97536e-07
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	2.85416e-07
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_ramulus	2.67506e-07
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	2.59968e-07
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_ventriosum	2.27972e-07
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	2.13723e-07
PWY-3841: folate transformations II (plants)|g__Hungatella.s__Hungatella_hathewayi	1.96264e-07
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.95043e-07
PWY-3841: folate transformations II (plants)|g__Veillonella.s__Veillonella_infantium	1.68586e-07
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_massiliensis	1.60111e-07
PWY-3841: folate transformations II (plants)|g__Veillonella.s__Veillonella_dispar	1.42509e-07
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.29469e-07
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_nordii	1.05343e-07
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caecimuris	9.94314e-08
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_gordonii	7.7784e-08
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_comes	7.5969e-08
1CMET2-PWY: folate transformations III (E. coli)	0.000335216
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	4.40821e-05
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_dorei	3.89288e-05
1CMET2-PWY: folate transformations III (E. coli)|g__Alistipes.s__Alistipes_putredinis	1.52397e-05
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_stercoris	1.43547e-05
1CMET2-PWY: folate transformations III (E. coli)|g__Alistipes.s__Alistipes_finegoldii	8.96577e-06
1CMET2-PWY: folate transformations III (E. coli)|unclassified	8.91502e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.33049e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Flavonifractor.s__Flavonifractor_plautii	3.7946e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_vulgatus	3.24675e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_finegoldii	2.66239e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_caccae	2.62263e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.50192e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Roseburia.s__Roseburia_faecis	1.6798e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	1.65246e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	1.56064e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Parabacteroides.s__Parabacteroides_distasonis	1.22703e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Ruminococcus_torques	1.19905e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Paraprevotella.s__Paraprevotella_clara	1.02852e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Eubacterium.s__Eubacterium_hallii	4.12178e-07
1CMET2-PWY: folate transformations III (E. coli)|g__Butyricimonas.s__Butyricimonas_synergistica	3.30857e-07
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	2.18734e-07
1CMET2-PWY: folate transformations III (E. coli)|g__Alistipes.s__Alistipes_onderdonkii	2.18572e-07
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_clarus	2.03874e-07
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_massiliensis	1.48739e-07
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_caecimuris	8.15632e-08
1CMET2-PWY: folate transformations III (E. coli)|g__Veillonella.s__Veillonella_dispar	7.59518e-08
1CMET2-PWY: folate transformations III (E. coli)|g__Coprococcus.s__Coprococcus_comes	7.36747e-08
ARO-PWY: chorismate biosynthesis I	0.000328701
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	6.58011e-05
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	3.54801e-05
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	1.61919e-05
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.48374e-05
