# Gene Family	ERR11866203_humann_input_Abundance-RPKs
K01126|g__Blautia.s__Blautia_producta	6.2067e-08
K01126|g__Coprococcus.s__Coprococcus_catus	5.32444e-08
K01126|g__Escherichia.s__Escherichia_coli	5.96672e-06
K01126|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.21875e-08
K01126|g__Klebsiella.s__Klebsiella_pneumoniae	4.53805e-06
K01126|g__Lactobacillus.s__Lactobacillus_salivarius	9.29653e-08
K01126|unclassified	3.17398e-06
K01129	2.23319e-05
K01129|g__Anaerostipes.s__Anaerostipes_hadrus	6.59889e-07
K01129|g__Bacteroides.s__Bacteroides_dorei	1.71769e-05
K01129|g__Bacteroides.s__Bacteroides_vulgatus	6.6574e-07
K01129|g__Bifidobacterium.s__Bifidobacterium_longum	3.07589e-07
K01129|g__Coprococcus.s__Coprococcus_catus	9.92743e-08
K01129|g__Escherichia.s__Escherichia_coli	3.40075e-07
K01129|g__Flavonifractor.s__Flavonifractor_plautii	2.02691e-06
K01129|g__Flavonifractor.s__Flavonifractor_sp_An10	6.42665e-08
K01129|g__Klebsiella.s__Klebsiella_aerogenes	2.63754e-07
K01129|g__Klebsiella.s__Klebsiella_oxytoca	1.92345e-07
K01129|g__Klebsiella.s__Klebsiella_pneumoniae	2.59524e-07
K01129|g__Roseburia.s__Roseburia_hominis	1.9786e-07
K01129|g__Roseburia.s__Roseburia_intestinalis	7.77225e-08
K01130	7.08962e-06
K01130|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.23375e-06
K01130|g__Escherichia.s__Escherichia_coli	4.786e-07
K01130|g__Escherichia.s__Escherichia_fergusonii	2.43363e-08
K01130|g__Klebsiella.s__Klebsiella_oxytoca	4.17229e-06
K01130|unclassified	1.80633e-07
K01138	1.33238e-05
K01138|g__Escherichia.s__Escherichia_albertii	4.36088e-07
K01138|g__Escherichia.s__Escherichia_coli	4.96626e-06
K01138|g__Escherichia.s__Escherichia_fergusonii	9.07445e-08
K01138|g__Klebsiella.s__Klebsiella_oxytoca	3.09178e-06
K01138|g__Klebsiella.s__Klebsiella_pneumoniae	4.7389e-06
K01139	3.49787e-06
K01139|g__Escherichia.s__Escherichia_coli	2.98343e-06
K01139|g__Klebsiella.s__Klebsiella_pneumoniae	5.14438e-07
K01141	2.84449e-06
K01141|g__Escherichia.s__Escherichia_coli	8.02085e-07
K01141|g__Klebsiella.s__Klebsiella_oxytoca	8.45821e-07
K01141|g__Klebsiella.s__Klebsiella_pneumoniae	1.19658e-06
K01142	1.52916e-05
K01142|g__Alistipes.s__Alistipes_shahii	2.61541e-06
K01142|g__Anaerostipes.s__Anaerostipes_hadrus	4.64337e-07
K01142|g__Bacteroides.s__Bacteroides_clarus	8.93054e-08
K01142|g__Blautia.s__Blautia_obeum	6.97997e-08
K01142|g__Clostridium.s__Clostridium_sp_CAG_299	2.71092e-07
K01142|g__Escherichia.s__Escherichia_coli	1.02267e-05
K01142|g__Haemophilus.s__Haemophilus_parainfluenzae	9.332e-09
K01142|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.02526e-07
K01142|g__Klebsiella.s__Klebsiella_pneumoniae	9.28945e-08
K01142|g__Streptococcus.s__Streptococcus_australis	9.00215e-09
K01142|g__Streptococcus.s__Streptococcus_infantis	1.88689e-07
K01142|g__Streptococcus.s__Streptococcus_mitis	1.80043e-08
K01142|g__Streptococcus.s__Streptococcus_oralis	2.70064e-08
K01142|g__Streptococcus.s__Streptococcus_parasanguinis	6.03091e-07
K01142|g__Streptococcus.s__Streptococcus_pseudopneumoniae	9.00215e-09
K01142|g__Streptococcus.s__Streptococcus_salivarius	9.00215e-09
K01142|g__Streptococcus.s__Streptococcus_sp_A12	2.70064e-08
K01142|g__Streptococcus.s__Streptococcus_sp_F0442	1.98047e-07
K01142|g__Streptococcus.s__Streptococcus_sp_HPH0090	4.50107e-08
K01142|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.80043e-08
K01142|unclassified	1.9842e-07
K01146	3.7143e-06
K01146|g__Escherichia.s__Escherichia_coli	3.09718e-06
K01146|g__Klebsiella.s__Klebsiella_oxytoca	1.64873e-07
K01146|g__Klebsiella.s__Klebsiella_pneumoniae	3.42378e-07
K01146|unclassified	1.09871e-07
K01147	4.21127e-06
K01147|g__Escherichia.s__Escherichia_coli	2.59617e-06
K01147|g__Haemophilus.s__Haemophilus_parainfluenzae	2.33682e-08
K01147|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.0015e-08
K01147|g__Klebsiella.s__Klebsiella_oxytoca	1.13843e-06
K01147|g__Klebsiella.s__Klebsiella_pneumoniae	3.18207e-07
K01147|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.42243e-09
K01147|unclassified	1.21667e-07
K01150	8.5226e-06
K01150|g__Escherichia.s__Escherichia_coli	3.44949e-06
K01150|g__Klebsiella.s__Klebsiella_oxytoca	2.14156e-06
K01150|g__Klebsiella.s__Klebsiella_pneumoniae	2.93156e-06
K01151	3.39722e-05
K01151|g__Alistipes.s__Alistipes_shahii	4.78548e-06
K01151|g__Bacteroides.s__Bacteroides_dorei	1.41848e-05
K01151|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.03912e-06
K01151|g__Bacteroides.s__Bacteroides_vulgatus	1.06253e-06
K01151|g__Bifidobacterium.s__Bifidobacterium_longum	2.07777e-07
K01151|g__Blautia.s__Blautia_obeum	3.53833e-08
K01151|g__Escherichia.s__Escherichia_coli	6.32319e-06
K01151|g__Eubacterium.s__Eubacterium_hallii	5.45874e-07
K01151|g__Klebsiella.s__Klebsiella_oxytoca	7.49424e-07
K01151|g__Klebsiella.s__Klebsiella_pneumoniae	3.37916e-06
K01151|g__Parabacteroides.s__Parabacteroides_distasonis	5.94841e-07
K01151|unclassified	6.46549e-08
K01153	3.91593e-05
K01153|g__Alistipes.s__Alistipes_finegoldii	2.05948e-06
K01153|g__Alistipes.s__Alistipes_shahii	3.33953e-06
K01153|g__Anaerostipes.s__Anaerostipes_hadrus	5.08859e-07
K01153|g__Bacteroides.s__Bacteroides_dorei	1.58463e-05
K01153|g__Bacteroides.s__Bacteroides_finegoldii	4.95456e-07
K01153|g__Bacteroides.s__Bacteroides_helcogenes	6.19273e-08
K01153|g__Bacteroides.s__Bacteroides_salyersiae	1.00067e-06
K01153|g__Bacteroides.s__Bacteroides_sartorii	5.43134e-08
K01153|g__Bacteroides.s__Bacteroides_stercoris	3.27414e-06
K01153|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.52833e-07
K01153|g__Bacteroides.s__Bacteroides_uniformis	3.155e-06
K01153|g__Bacteroides.s__Bacteroides_vulgatus	3.02288e-06
K01153|g__Bacteroides.s__Bacteroides_xylanisolvens	3.05852e-07
K01153|g__Bifidobacterium.s__Bifidobacterium_longum	1.69135e-07
K01153|g__Blautia.s__Blautia_obeum	7.1645e-08
K01153|g__Parabacteroides.s__Parabacteroides_distasonis	3.2256e-06
K01153|unclassified	1.71563e-06
K01154	8.44226e-06
K01154|g__Anaerostipes.s__Anaerostipes_hadrus	4.07321e-07
K01154|g__Bacteroides.s__Bacteroides_dorei	4.97639e-07
K01154|g__Bacteroides.s__Bacteroides_fragilis	3.689e-06
K01154|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.44565e-06
K01154|g__Bacteroides.s__Bacteroides_vulgatus	1.88781e-06
K01154|g__Eubacterium.s__Eubacterium_hallii	1.23982e-07
K01154|unclassified	3.90851e-07
K01155	1.05855e-07
K01155|g__Blautia.s__Blautia_obeum	4.41103e-08
K01155|g__Streptococcus.s__Streptococcus_mutans	6.17447e-08
K01156	3.06825e-07
K01156|g__Roseburia.s__Roseburia_hominis	1.54442e-07
K01156|g__Roseburia.s__Roseburia_inulinivorans	1.17884e-07
K01156|unclassified	3.4498e-08
K01159	6.03235e-05
K01159|g__Alistipes.s__Alistipes_onderdonkii	4.14873e-08
K01159|g__Alistipes.s__Alistipes_shahii	4.6404e-06
K01159|g__Alistipes.s__Alistipes_timonensis	1.38291e-08
K01159|g__Bacteroides.s__Bacteroides_caccae	9.50328e-07
K01159|g__Bacteroides.s__Bacteroides_caecimuris	1.02362e-07
K01159|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.40747e-07
K01159|g__Bacteroides.s__Bacteroides_clarus	2.17749e-07
K01159|g__Bacteroides.s__Bacteroides_dorei	1.28038e-05
K01159|g__Bacteroides.s__Bacteroides_finegoldii	9.19244e-07
K01159|g__Bacteroides.s__Bacteroides_intestinalis	1.43329e-07
K01159|g__Bacteroides.s__Bacteroides_massiliensis	1.74227e-07
K01159|g__Bacteroides.s__Bacteroides_nordii	8.61208e-08
K01159|g__Bacteroides.s__Bacteroides_ovatus	5.72862e-06
K01159|g__Bacteroides.s__Bacteroides_stercoris	7.71663e-06
K01159|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.57689e-06
K01159|g__Bacteroides.s__Bacteroides_uniformis	1.77625e-05
K01159|g__Bacteroides.s__Bacteroides_vulgatus	1.13111e-06
K01159|g__Bacteroides.s__Bacteroides_xylanisolvens	1.04863e-06
K01159|g__Bifidobacterium.s__Bifidobacterium_dentium	3.38797e-07
K01159|g__Bifidobacterium.s__Bifidobacterium_longum	1.82252e-07
K01159|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.23846e-07
K01159|g__Collinsella.s__Collinsella_aerofaciens	1.8026e-07
K01159|g__Eggerthella.s__Eggerthella_lenta	4.41865e-08
K01159|g__Eggerthella.s__Eggerthella_sinensis	6.0792e-07
K01159|g__Flavonifractor.s__Flavonifractor_plautii	1.34122e-06
K01159|g__Haemophilus.s__Haemophilus_parainfluenzae	1.00913e-07
K01159|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.88324e-08
K01159|g__Klebsiella.s__Klebsiella_pneumoniae	1.31098e-07
K01159|g__Mogibacterium.s__Mogibacterium_diversum	3.59556e-08
K01159|unclassified	2.10149e-07
K01160	8.86085e-06
K01160|g__Escherichia.s__Escherichia_albertii	3.71318e-07
K01160|g__Escherichia.s__Escherichia_coli	8.25373e-07
K01160|g__Escherichia.s__Escherichia_fergusonii	1.31311e-06
K01160|g__Escherichia.s__Escherichia_marmotae	5.42562e-07
K01160|g__Klebsiella.s__Klebsiella_oxytoca	1.76017e-06
K01160|g__Klebsiella.s__Klebsiella_pneumoniae	3.37429e-06
K01160|unclassified	6.74042e-07
K01163	2.03325e-05
K01163|g__Alistipes.s__Alistipes_shahii	4.36032e-06
K01163|g__Bacteroides.s__Bacteroides_caccae	1.49046e-06
K01163|g__Bacteroides.s__Bacteroides_caecimuris	3.01467e-07
K01163|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.45037e-07
K01163|g__Bacteroides.s__Bacteroides_finegoldii	1.2239e-06
K01163|g__Bacteroides.s__Bacteroides_fragilis	1.75583e-06
K01163|g__Bacteroides.s__Bacteroides_intestinalis	1.42873e-07
K01163|g__Bacteroides.s__Bacteroides_ovatus	2.56457e-06
K01163|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.57114e-06
K01163|g__Bacteroides.s__Bacteroides_xylanisolvens	1.88187e-06
K01163|g__Blautia.s__Ruminococcus_torques	1.69566e-07
K01163|g__Coprococcus.s__Coprococcus_catus	1.26992e-07
K01163|g__Eggerthella.s__Eggerthella_lenta	3.19038e-08
K01163|g__Flavonifractor.s__Flavonifractor_plautii	1.23865e-06
K01163|g__Parabacteroides.s__Parabacteroides_distasonis	6.11686e-07
K01163|unclassified	9.1619e-07
K01169	7.34013e-06
K01169|g__Escherichia.s__Escherichia_coli	3.39669e-06
K01169|g__Klebsiella.s__Klebsiella_oxytoca	6.02663e-07
K01169|g__Klebsiella.s__Klebsiella_pneumoniae	3.34078e-06
K01173	4.03201e-06
K01173|g__Alistipes.s__Alistipes_shahii	3.79678e-06
K01173|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11017e-07
K01173|unclassified	1.24208e-07
K01175	7.48043e-06
K01175|g__Escherichia.s__Escherichia_coli	5.62467e-07
K01175|g__Escherichia.s__Escherichia_fergusonii	9.19167e-09
K01175|g__Klebsiella.s__Klebsiella_oxytoca	4.58571e-06
K01175|g__Klebsiella.s__Klebsiella_pneumoniae	2.32307e-06
K01176	1.99673e-05
K01176|g__Alistipes.s__Alistipes_finegoldii	2.9063e-06
K01176|g__Alistipes.s__Alistipes_onderdonkii	2.24962e-06
K01176|g__Alistipes.s__Alistipes_shahii	3.63231e-06
K01176|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.63055e-06
K01176|g__Escherichia.s__Escherichia_coli	3.16816e-06
K01176|g__Klebsiella.s__Klebsiella_oxytoca	8.72686e-07
K01176|g__Klebsiella.s__Klebsiella_pneumoniae	4.31496e-06
K01176|g__Roseburia.s__Roseburia_intestinalis	4.92025e-08
K01176|unclassified	1.43466e-07
K01179	6.43382e-07
K01179|g__Bifidobacterium.s__Bifidobacterium_dentium	5.08366e-07
K01179|unclassified	1.35016e-07
K01182	5.58684e-07
K01182|g__Blautia.s__Blautia_obeum	3.37489e-07
K01182|g__Blautia.s__Blautia_producta	5.26238e-08
K01182|g__Blautia.s__Ruminococcus_torques	1.98456e-08
K01182|g__Coprococcus.s__Coprococcus_catus	7.25727e-08
K01182|g__Coprococcus.s__Coprococcus_comes	7.61526e-08
K01183	1.93025e-05
K01183|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.49094e-07
K01183|g__Bacteroides.s__Bacteroides_dorei	1.71571e-05
K01183|g__Bacteroides.s__Bacteroides_intestinalis	3.53516e-07
K01183|g__Bacteroides.s__Bacteroides_vulgatus	1.14279e-06
K01185	2.99035e-06
K01185|g__Anaerostipes.s__Anaerostipes_hadrus	2.4327e-07
K01185|g__Bacteroides.s__Bacteroides_ovatus	3.52679e-07
K01185|g__Bacteroides.s__Bacteroides_sp_CAG_598	1.11967e-07
K01185|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.60012e-08
K01185|g__Bacteroides.s__Bacteroides_vulgatus	3.20024e-07
K01185|g__Enterobacter.s__Enterobacter_cloacae	6.65415e-07
K01185|g__Escherichia.s__Escherichia_albertii	1.58765e-08
K01185|g__Escherichia.s__Escherichia_fergusonii	5.53886e-07
K01185|g__Escherichia.s__Escherichia_marmotae	9.28435e-08
K01185|g__Lactobacillus.s__Lactobacillus_salivarius	4.75985e-07
K01185|unclassified	1.424e-07
K01186	2.40191e-05
K01186|g__Bacteroides.s__Bacteroides_caecimuris	6.03998e-08
K01186|g__Bacteroides.s__Bacteroides_dorei	1.39485e-05
K01186|g__Bacteroides.s__Bacteroides_fragilis	1.23331e-06
K01186|g__Bacteroides.s__Bacteroides_ovatus	2.93178e-06
K01186|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.97205e-06
K01186|g__Bacteroides.s__Bacteroides_vulgatus	1.17933e-06
K01186|g__Bacteroides.s__Bacteroides_xylanisolvens	3.74126e-07
K01186|g__Flavonifractor.s__Flavonifractor_plautii	2.31964e-06
K01187	5.38356e-05
K01187|g__Alistipes.s__Alistipes_finegoldii	2.2481e-06
K01187|g__Alistipes.s__Alistipes_shahii	6.98625e-06
K01187|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.9713e-07
K01187|g__Bacteroides.s__Bacteroides_dorei	1.69101e-05
K01187|g__Bacteroides.s__Bacteroides_faecis	1.03687e-06
K01187|g__Bacteroides.s__Bacteroides_fragilis	2.98548e-06
K01187|g__Bacteroides.s__Bacteroides_intestinalis	8.53163e-07
K01187|g__Bacteroides.s__Bacteroides_ovatus	3.14799e-06
K01187|g__Bacteroides.s__Bacteroides_stercorirosoris	9.74693e-08
K01187|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.15085e-06
K01187|g__Bacteroides.s__Bacteroides_uniformis	9.32418e-07
K01187|g__Bacteroides.s__Bacteroides_vulgatus	5.59173e-07
K01187|g__Bacteroides.s__Bacteroides_xylanisolvens	1.79763e-07
K01187|g__Bifidobacterium.s__Bifidobacterium_longum	1.92599e-07
K01187|g__Escherichia.s__Escherichia_coli	4.32062e-06
K01187|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.07732e-06
K01187|g__Klebsiella.s__Klebsiella_oxytoca	1.27098e-06
K01187|g__Klebsiella.s__Klebsiella_pneumoniae	1.78606e-06
K01187|unclassified	1.03278e-07
K01190	7.45638e-05
K01190|g__Alistipes.s__Alistipes_shahii	1.27195e-05
K01190|g__Bacteroides.s__Bacteroides_caccae	1.43926e-06
K01190|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.556e-06
K01190|g__Bacteroides.s__Bacteroides_dorei	2.79754e-05
K01190|g__Bacteroides.s__Bacteroides_fragilis	3.07069e-06
K01190|g__Bacteroides.s__Bacteroides_intestinalis	3.13787e-06
K01190|g__Bacteroides.s__Bacteroides_ovatus	1.92279e-06
K01190|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.75642e-06
K01190|g__Bacteroides.s__Bacteroides_vulgatus	1.56791e-06
K01190|g__Bacteroides.s__Bacteroides_xylanisolvens	6.13323e-07
K01190|g__Bifidobacterium.s__Bifidobacterium_longum	1.88204e-07
K01190|g__Coprococcus.s__Coprococcus_catus	1.10462e-07
K01190|g__Escherichia.s__Escherichia_coli	9.70652e-08
K01190|g__Klebsiella.s__Klebsiella_oxytoca	1.19185e-06
K01190|g__Klebsiella.s__Klebsiella_pneumoniae	1.99109e-07
K01190|unclassified	5.01793e-06
K01191	4.02499e-06
K01191|g__Bacteroides.s__Bacteroides_faecis	3.54551e-09
K01191|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7097e-06
K01191|g__Bifidobacterium.s__Bifidobacterium_longum	3.84126e-07
K01191|g__Blautia.s__Blautia_producta	7.65169e-08
K01191|g__Klebsiella.s__Klebsiella_oxytoca	8.51102e-07
K01192	1.12284e-05
K01192|g__Alistipes.s__Alistipes_shahii	4.62993e-06
K01192|g__Bacteroides.s__Bacteroides_caecimuris	2.71103e-07
K01192|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.34857e-06
K01192|g__Bacteroides.s__Bacteroides_fragilis	2.71077e-07
K01192|g__Bacteroides.s__Bacteroides_intestinalis	8.48087e-07
K01192|g__Bacteroides.s__Bacteroides_ovatus	3.57894e-07
K01192|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2599e-06
K01192|g__Bacteroides.s__Bacteroides_xylanisolvens	4.79419e-07
K01192|g__Bifidobacterium.s__Bifidobacterium_dentium	3.19556e-07
K01192|g__Blautia.s__Blautia_obeum	2.96312e-07
K01192|unclassified	1.46546e-07
K01193	1.68946e-05
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	1.52683e-06
K01193|g__Bacteroides.s__Bacteroides_fragilis	2.65462e-06
K01193|g__Bacteroides.s__Bacteroides_ovatus	2.68985e-06
K01193|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.49686e-07
K01193|g__Bacteroides.s__Bacteroides_xylanisolvens	5.55221e-07
K01193|g__Bifidobacterium.s__Bifidobacterium_longum	1.19384e-07
K01193|g__Blautia.s__Blautia_obeum	1.3777e-07
K01193|g__Blautia.s__Blautia_sp	1.11113e-07
K01193|g__Blautia.s__Ruminococcus_torques	1.19615e-07
K01193|g__Eubacterium.s__Eubacterium_hallii	2.82413e-07
K01193|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.05996e-07
K01193|g__Streptococcus.s__Streptococcus_parasanguinis	1.26738e-06
K01193|g__Streptococcus.s__Streptococcus_salivarius	4.39952e-06
K01193|g__Streptococcus.s__Streptococcus_sp_F0442	5.703e-07
K01193|g__Streptococcus.s__Streptococcus_thermophilus	2.55004e-07
K01193|unclassified	1.24986e-06
K01194	8.26622e-06
K01194|g__Escherichia.s__Escherichia_coli	2.00657e-07
K01194|g__Klebsiella.s__Klebsiella_oxytoca	5.34996e-07
K01194|g__Klebsiella.s__Klebsiella_pneumoniae	7.53057e-06
K01195	1.13005e-05
K01195|g__Alistipes.s__Alistipes_shahii	4.62825e-06
K01195|g__Bifidobacterium.s__Bifidobacterium_dentium	3.55067e-07
K01195|g__Bifidobacterium.s__Bifidobacterium_longum	8.77387e-08
K01195|g__Escherichia.s__Escherichia_coli	1.9437e-06
K01195|g__Eubacterium.s__Eubacterium_eligens	2.37451e-06
K01195|g__Eubacterium.s__Eubacterium_sp_CAG_252	1.26928e-07
K01195|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.78405e-07
K01195|g__Klebsiella.s__Klebsiella_pneumoniae	5.07158e-07
K01195|g__Lachnospira.s__Lachnospira_pectinoschiza	2.5028e-07
K01195|g__Roseburia.s__Roseburia_hominis	1.44092e-07
K01195|unclassified	2.04389e-07
K01197	2.54192e-06
K01197|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.54192e-06
K01198	6.04539e-06
K01198|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.82062e-06
K01198|g__Bacteroides.s__Bacteroides_intestinalis	8.3498e-07
K01198|g__Bacteroides.s__Bacteroides_xylanisolvens	1.36737e-06
K01198|g__Blautia.s__Ruminococcus_torques	9.93517e-08
K01198|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.07383e-07
K01198|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.02159e-07
K01198|g__Roseburia.s__Roseburia_faecis	5.00593e-07
K01198|g__Roseburia.s__Roseburia_intestinalis	4.39234e-07
K01198|unclassified	3.737e-07
K01200	2.53952e-06
K01200|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.17975e-06
K01200|g__Blautia.s__Ruminococcus_torques	2.18954e-08
K01200|g__Klebsiella.s__Klebsiella_pneumoniae	2.22249e-07
K01200|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.01415e-08
K01200|g__Roseburia.s__Roseburia_intestinalis	3.96056e-08
K01200|unclassified	3.58708e-08
K01201	9.68967e-06
K01201|g__Alistipes.s__Alistipes_shahii	4.53954e-06
K01201|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.29276e-06
K01201|g__Bacteroides.s__Bacteroides_intestinalis	8.58943e-07
K01201|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.50842e-07
K01201|g__Bacteroides.s__Bacteroides_xylanisolvens	1.14654e-06
K01201|g__Bifidobacterium.s__Bifidobacterium_dentium	3.67053e-07
K01201|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.3503e-07
K01201|g__Parabacteroides.s__Parabacteroides_distasonis	3.4861e-07
K01201|unclassified	2.50351e-07
K01205	1.4557e-05
K01205|g__Alistipes.s__Alistipes_shahii	8.24995e-07
K01205|g__Bacteroides.s__Bacteroides_caecimuris	1.38433e-06
K01205|g__Bacteroides.s__Bacteroides_fragilis	1.38717e-06
K01205|g__Bacteroides.s__Bacteroides_ovatus	1.92943e-06
K01205|g__Bacteroides.s__Bacteroides_stercoris	6.89528e-06
K01205|g__Bacteroides.s__Bacteroides_xylanisolvens	2.13575e-06
K01206	6.46195e-05
K01206|g__Alistipes.s__Alistipes_finegoldii	4.70032e-06
K01206|g__Alistipes.s__Alistipes_shahii	3.3794e-06
K01206|g__Bacteroides.s__Bacteroides_dorei	4.45612e-05
K01206|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.83237e-06
K01206|g__Bacteroides.s__Bacteroides_vulgatus	3.8425e-06
K01206|g__Blautia.s__Blautia_hansenii	3.87324e-08
K01206|g__Blautia.s__Blautia_obeum	5.79439e-07
K01206|g__Blautia.s__Blautia_producta	1.20671e-07
K01206|g__Klebsiella.s__Klebsiella_oxytoca	3.88919e-07
K01206|g__Parabacteroides.s__Parabacteroides_distasonis	6.99793e-07
K01206|g__Roseburia.s__Roseburia_inulinivorans	1.47463e-07
K01206|g__Streptococcus.s__Streptococcus_australis	2.91676e-07
K01206|g__Streptococcus.s__Streptococcus_parasanguinis	1.56096e-06
K01206|g__Streptococcus.s__Streptococcus_sp_A12	2.26078e-07
K01206|g__Streptococcus.s__Streptococcus_sp_F0442	1.71982e-07
K01206|unclassified	7.80738e-08
K01207	9.57074e-06
K01207|g__Escherichia.s__Escherichia_coli	4.72601e-06
K01207|g__Escherichia.s__Escherichia_marmotae	4.51914e-07
K01207|g__Eubacterium.s__Eubacterium_hallii	4.68263e-07
K01207|g__Haemophilus.s__Haemophilus_parainfluenzae	9.56139e-08
K01207|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.09153e-07
K01207|g__Klebsiella.s__Klebsiella_oxytoca	1.16882e-06
K01207|g__Klebsiella.s__Klebsiella_pneumoniae	1.94129e-06
K01207|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.79746e-08
K01207|g__Streptococcus.s__Streptococcus_parasanguinis	5.81708e-07
K01208	1.16439e-06
K01208|g__Roseburia.s__Roseburia_intestinalis	6.95403e-08
K01208|g__Roseburia.s__Roseburia_inulinivorans	8.09391e-07
K01208|unclassified	2.85454e-07
K01209	1.94223e-05
K01209|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.30019e-06
K01209|g__Bacteroides.s__Bacteroides_dorei	1.45705e-05
K01209|g__Bacteroides.s__Bacteroides_intestinalis	4.07792e-07
K01209|g__Bacteroides.s__Bacteroides_vulgatus	1.02368e-06
K01209|g__Bacteroides.s__Bacteroides_xylanisolvens	1.36737e-06
K01209|g__Bifidobacterium.s__Bifidobacterium_longum	2.88041e-07
K01209|g__Blautia.s__Blautia_obeum	3.46835e-07
K01209|g__Blautia.s__Blautia_producta	6.31615e-08
K01209|unclassified	5.47336e-08
K01214	1.16695e-06
K01214|g__Bifidobacterium.s__Bifidobacterium_dentium	4.13976e-07
K01214|g__Bifidobacterium.s__Bifidobacterium_longum	2.57564e-07
K01214|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.8337e-07
K01214|g__Blautia.s__Blautia_obeum	6.33051e-08
K01214|g__Blautia.s__Ruminococcus_torques	8.18538e-08
