# Gene Family	ERR11866229_humann_input_Abundance-RPKs
K01878|g__Klebsiella.s__Klebsiella_pneumoniae	4.69137e-07
K01878|g__Kluyvera.s__Kluyvera_ascorbata	2.83714e-07
K01878|g__Kluyvera.s__Kluyvera_intermedia	2.65982e-08
K01878|g__Lactobacillus.s__Lactobacillus_salivarius	3.76332e-06
K01878|g__Morganella.s__Morganella_morganii	1.6912e-07
K01878|g__Proteus.s__Proteus_vulgaris	7.14906e-08
K01878|g__Streptococcus.s__Streptococcus_anginosus_group	4.41567e-08
K01878|g__Streptococcus.s__Streptococcus_australis	2.37516e-07
K01878|g__Streptococcus.s__Streptococcus_cristatus	2.63906e-08
K01878|g__Streptococcus.s__Streptococcus_gordonii	5.27813e-08
K01878|g__Streptococcus.s__Streptococcus_oralis	8.71753e-09
K01878|g__Streptococcus.s__Streptococcus_parasanguinis	2.63895e-07
K01878|g__Streptococcus.s__Streptococcus_salivarius	2.44928e-07
K01878|g__Streptococcus.s__Streptococcus_sanguinis	2.63906e-08
K01878|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	8.79688e-09
K01878|g__Streptococcus.s__Streptococcus_sp_SK643	1.75938e-08
K01878|g__Streptococcus.s__Streptococcus_thermophilus	8.79688e-09
K01878|g__Streptococcus.s__Streptococcus_viridans	3.53253e-08
K01878|unclassified	1.44184e-07
K01879	7.3042e-06
K01879|g__Aeromonas.s__Aeromonas_diversa	4.2258e-08
K01879|g__Aeromonas.s__Aeromonas_veronii	1.4086e-08
K01879|g__Citrobacter.s__Citrobacter_amalonaticus	3.5215e-09
K01879|g__Enterobacter.s__Enterobacter_asburiae	3.87365e-08
K01879|g__Enterococcus.s__Enterococcus_faecalis	1.35129e-06
K01879|g__Escherichia.s__Escherichia_coli	2.0414e-07
K01879|g__Escherichia.s__Escherichia_fergusonii	6.32509e-08
K01879|g__Klebsiella.s__Klebsiella_aerogenes	1.76075e-08
K01879|g__Klebsiella.s__Klebsiella_oxytoca	1.76075e-07
K01879|g__Klebsiella.s__Klebsiella_pneumoniae	2.00684e-07
K01879|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.4086e-08
K01879|g__Kluyvera.s__Kluyvera_ascorbata	1.33813e-07
K01879|g__Kluyvera.s__Kluyvera_intermedia	2.46505e-08
K01879|g__Lactobacillus.s__Lactobacillus_fermentum	4.16791e-07
K01879|g__Lactobacillus.s__Lactobacillus_salivarius	2.85383e-06
K01879|g__Proteus.s__Proteus_vulgaris	4.92241e-08
K01879|g__Streptococcus.s__Streptococcus_australis	1.46675e-07
K01879|g__Streptococcus.s__Streptococcus_cristatus	3.57737e-09
K01879|g__Streptococcus.s__Streptococcus_gordonii	5.00794e-08
K01879|g__Streptococcus.s__Streptococcus_milleri	2.14623e-08
K01879|g__Streptococcus.s__Streptococcus_mitis	1.42928e-08
K01879|g__Streptococcus.s__Streptococcus_oralis	5.35505e-08
K01879|g__Streptococcus.s__Streptococcus_parasanguinis	6.12364e-07
K01879|g__Streptococcus.s__Streptococcus_salivarius	4.47525e-07
K01879|g__Streptococcus.s__Streptococcus_sanguinis	7.15473e-09
K01879|g__Streptococcus.s__Streptococcus_sp_A12	4.2879e-08
K01879|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.07492e-08
K01879|g__Streptococcus.s__Streptococcus_sp_M334	7.1416e-09
K01879|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.14983e-08
K01879|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.43322e-08
K01879|g__Streptococcus.s__Streptococcus_thermophilus	5.71102e-08
K01879|g__Streptococcus.s__Streptococcus_viridans	1.18047e-07
K01879|g__Yokenella.s__Yokenella_regensburgei	2.81702e-08
K01879|unclassified	4.35448e-08
K01880	5.08249e-06
K01880|g__Anaerostipes.s__Anaerostipes_hadrus	3.10923e-07
K01880|g__Bifidobacterium.s__Bifidobacterium_dentium	1.47837e-07
K01880|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.26925e-06
K01880|g__Clostridium.s__Clostridium_perfringens	7.16586e-07
K01880|g__Clostridium.s__Clostridium_sp_CAG_299	7.52042e-07
K01880|g__Eubacterium.s__Eubacterium_eligens	1.25367e-07
K01880|g__Eubacterium.s__Eubacterium_hallii	2.72502e-07
K01880|g__Eubacterium.s__Eubacterium_sp_CAG_38	2.23154e-07
K01880|g__Hungatella.s__Hungatella_hathewayi	1.29346e-08
K01880|g__Lachnoclostridium.s__Clostridium_saccharolyticum	9.81943e-08
K01880|g__Roseburia.s__Roseburia_faecis	3.14125e-07
K01880|g__Rothia.s__Rothia_dentocariosa	7.6762e-08
K01880|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.3772e-07
K01880|g__Ruminococcus.s__Ruminococcus_bicirculans	1.68704e-07
K01880|unclassified	4.56388e-07
K01881	6.38929e-05
K01881|g__Akkermansia.s__Akkermansia_muciniphila	6.72769e-06
K01881|g__Alistipes.s__Alistipes_finegoldii	3.17343e-06
K01881|g__Alistipes.s__Alistipes_shahii	1.48713e-06
K01881|g__Alistipes.s__Alistipes_sp_An66	4.55675e-08
K01881|g__Alistipes.s__Alistipes_sp_CAG_268	1.51904e-08
K01881|g__Alistipes.s__Alistipes_timonensis	1.01269e-08
K01881|g__Bacteroides.s__Bacteroides_caccae	8.54993e-08
K01881|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.26258e-08
K01881|g__Bacteroides.s__Bacteroides_dorei	6.44452e-07
K01881|g__Bacteroides.s__Bacteroides_eggerthii	6.03551e-08
K01881|g__Bacteroides.s__Bacteroides_faecichinchillae	1.35799e-07
K01881|g__Bacteroides.s__Bacteroides_finegoldii	3.16544e-07
K01881|g__Bacteroides.s__Bacteroides_fragilis	5.02814e-07
K01881|g__Bacteroides.s__Bacteroides_intestinalis	1.20607e-07
K01881|g__Bacteroides.s__Bacteroides_nordii	6.59695e-08
K01881|g__Bacteroides.s__Bacteroides_ovatus	1.26629e-06
K01881|g__Bacteroides.s__Bacteroides_plebeius	6.85139e-06
K01881|g__Bacteroides.s__Bacteroides_salyersiae	5.52555e-07
K01881|g__Bacteroides.s__Bacteroides_sartorii	3.00674e-08
K01881|g__Bacteroides.s__Bacteroides_stercoris	2.63412e-06
K01881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.37209e-06
K01881|g__Bacteroides.s__Bacteroides_uniformis	7.37789e-06
K01881|g__Bacteroides.s__Bacteroides_vulgatus	9.13736e-06
K01881|g__Bacteroides.s__Bacteroides_xylanisolvens	2.66135e-07
K01881|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.94679e-09
K01881|g__Bifidobacterium.s__Bifidobacterium_dentium	5.61394e-08
K01881|g__Bifidobacterium.s__Bifidobacterium_ruminantium	8.01992e-09
K01881|g__Citrobacter.s__Citrobacter_amalonaticus	5.60115e-08
K01881|g__Clostridium.s__Clostridium_perfringens	7.77966e-07
K01881|g__Clostridium.s__Clostridium_sp_CAG_58	2.63222e-08
K01881|g__Eggerthella.s__Eggerthella_lenta	2.52566e-07
K01881|g__Eggerthella.s__Eggerthella_sinensis	3.78366e-08
K01881|g__Enterococcus.s__Enterococcus_faecalis	2.88033e-06
K01881|g__Escherichia.s__Escherichia_coli	2.86854e-06
K01881|g__Escherichia.s__Escherichia_fergusonii	2.19746e-07
K01881|g__Escherichia.s__Escherichia_marmotae	1.26054e-08
K01881|g__Eubacterium.s__Eubacterium_eligens	3.66757e-08
K01881|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.01103e-06
K01881|g__Klebsiella.s__Klebsiella_oxytoca	1.24955e-07
K01881|g__Klebsiella.s__Klebsiella_pneumoniae	3.96179e-07
K01881|g__Kluyvera.s__Kluyvera_ascorbata	1.33423e-07
K01881|g__Kluyvera.s__Kluyvera_cryocrescens	1.29264e-08
K01881|g__Lachnospira.s__Lachnospira_pectinoschiza	2.25254e-07
K01881|g__Lactobacillus.s__Lactobacillus_fermentum	3.01035e-07
K01881|g__Lactobacillus.s__Lactobacillus_salivarius	3.75368e-06
K01881|g__Parabacteroides.s__Parabacteroides_distasonis	4.36202e-07
K01881|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.62388e-07
K01881|g__Parabacteroides.s__Parabacteroides_gordonii	3.04416e-08
K01881|g__Parabacteroides.s__Parabacteroides_johnsonii	1.00386e-06
K01881|g__Parabacteroides.s__Parabacteroides_merdae	9.17919e-07
K01881|g__Pluralibacter.s__Pluralibacter_gergoviae	4.30605e-09
K01881|g__Roseburia.s__Roseburia_hominis	2.50564e-07
K01881|g__Ruminococcus.s__Ruminococcus_bicirculans	1.41151e-07
K01881|g__Streptococcus.s__Streptococcus_australis	7.94924e-09
K01881|g__Streptococcus.s__Streptococcus_gordonii	5.56447e-08
K01881|g__Streptococcus.s__Streptococcus_oralis	3.96763e-08
K01881|g__Streptococcus.s__Streptococcus_parasanguinis	3.09811e-07
K01881|g__Streptococcus.s__Streptococcus_salivarius	8.04964e-07
K01881|g__Streptococcus.s__Streptococcus_sp_A12	2.38454e-08
K01881|g__Streptococcus.s__Streptococcus_sp_M334	7.93525e-09
K01881|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.38058e-08
K01881|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.96763e-09
K01881|g__Streptococcus.s__Streptococcus_thermophilus	2.78715e-08
K01881|g__Yokenella.s__Yokenella_regensburgei	4.30879e-09
K01881|unclassified	1.50937e-06
K01883	4.63171e-05
K01883|g__Alistipes.s__Alistipes_finegoldii	1.04978e-06
K01883|g__Alistipes.s__Alistipes_onderdonkii	3.53613e-06
K01883|g__Alistipes.s__Alistipes_shahii	1.4626e-06
K01883|g__Alistipes.s__Alistipes_timonensis	6.117e-08
K01883|g__Bacteroides.s__Bacteroides_caccae	3.04492e-08
K01883|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.49652e-07
K01883|g__Bacteroides.s__Bacteroides_dorei	9.61488e-08
K01883|g__Bacteroides.s__Bacteroides_faecichinchillae	1.67471e-07
K01883|g__Bacteroides.s__Bacteroides_finegoldii	4.81828e-07
K01883|g__Bacteroides.s__Bacteroides_fragilis	1.07024e-07
K01883|g__Bacteroides.s__Bacteroides_massiliensis	4.86327e-09
K01883|g__Bacteroides.s__Bacteroides_nordii	3.05869e-08
K01883|g__Bacteroides.s__Bacteroides_ovatus	1.53203e-06
K01883|g__Bacteroides.s__Bacteroides_salyersiae	5.86135e-07
K01883|g__Bacteroides.s__Bacteroides_sartorii	7.10444e-08
K01883|g__Bacteroides.s__Bacteroides_sp_CAG_714	1.5259e-08
K01883|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.96244e-06
K01883|g__Bacteroides.s__Bacteroides_vulgatus	1.42961e-05
K01883|g__Bacteroides.s__Bacteroides_xylanisolvens	4.0072e-07
K01883|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.00011e-07
K01883|g__Bifidobacterium.s__Bifidobacterium_dentium	2.39538e-07
K01883|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.63323e-06
K01883|g__Blautia.s__Blautia_obeum	2.03852e-07
K01883|g__Blautia.s__Blautia_sp	6.97275e-08
K01883|g__Clostridium.s__Clostridium_perfringens	9.52273e-07
K01883|g__Clostridium.s__Clostridium_sp_CAG_299	6.91537e-07
K01883|g__Enterobacter.s__Enterobacter_cloacae	1.64061e-08
K01883|g__Enterococcus.s__Enterococcus_faecalis	4.52107e-06
K01883|g__Escherichia.s__Escherichia_albertii	3.25513e-08
K01883|g__Escherichia.s__Escherichia_coli	1.47292e-07
K01883|g__Escherichia.s__Escherichia_fergusonii	4.31735e-07
K01883|g__Escherichia.s__Escherichia_marmotae	2.17708e-08
K01883|g__Eubacterium.s__Eubacterium_eligens	8.52258e-08
K01883|g__Eubacterium.s__Eubacterium_hallii	1.35405e-07
K01883|g__Klebsiella.s__Klebsiella_aerogenes	5.46872e-09
K01883|g__Klebsiella.s__Klebsiella_oxytoca	1.58523e-07
K01883|g__Klebsiella.s__Klebsiella_pneumoniae	1.39765e-07
K01883|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.09374e-08
K01883|g__Kluyvera.s__Kluyvera_ascorbata	8.746e-08
K01883|g__Kluyvera.s__Kluyvera_cryocrescens	2.72116e-08
K01883|g__Kluyvera.s__Kluyvera_intermedia	1.0933e-08
K01883|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.36463e-09
K01883|g__Lactobacillus.s__Lactobacillus_fermentum	4.46863e-07
K01883|g__Lactobacillus.s__Lactobacillus_salivarius	4.08527e-06
K01883|g__Parabacteroides.s__Parabacteroides_distasonis	4.5344e-07
K01883|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.54895e-07
K01883|g__Parabacteroides.s__Parabacteroides_gordonii	3.56042e-08
K01883|g__Parabacteroides.s__Parabacteroides_johnsonii	5.08632e-09
K01883|g__Parabacteroides.s__Parabacteroides_merdae	2.34793e-06
K01883|g__Proteus.s__Proteus_vulgaris	7.07501e-08
K01883|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.11661e-07
K01883|g__Streptococcus.s__Streptococcus_australis	5.61861e-08
K01883|g__Streptococcus.s__Streptococcus_gordonii	2.83046e-08
K01883|g__Streptococcus.s__Streptococcus_mitis	1.69828e-08
K01883|g__Streptococcus.s__Streptococcus_oralis	6.22e-08
K01883|g__Streptococcus.s__Streptococcus_parasanguinis	2.32088e-07
K01883|g__Streptococcus.s__Streptococcus_salivarius	9.67207e-07
K01883|g__Streptococcus.s__Streptococcus_sp_A12	3.39655e-08
K01883|g__Streptococcus.s__Streptococcus_sp_M334	5.66092e-09
K01883|g__Streptococcus.s__Streptococcus_sp_SK643	2.26437e-08
K01883|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.83046e-08
K01883|g__Streptococcus.s__Streptococcus_thermophilus	6.79311e-08
K01883|g__Turicibacter.s__Turicibacter_sanguinis	1.13499e-07
K01883|unclassified	6.01869e-07
K01885	5.50355e-05
K01885|g__Akkermansia.s__Akkermansia_muciniphila	4.87435e-06
K01885|g__Anaerostipes.s__Anaerostipes_hadrus	1.39215e-07
K01885|g__Bacteroides.s__Bacteroides_caccae	2.96485e-08
K01885|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.4302e-08
K01885|g__Bacteroides.s__Bacteroides_dorei	1.54391e-06
K01885|g__Bacteroides.s__Bacteroides_eggerthii	2.94549e-08
K01885|g__Bacteroides.s__Bacteroides_faecichinchillae	2.61892e-07
K01885|g__Bacteroides.s__Bacteroides_finegoldii	3.25911e-07
K01885|g__Bacteroides.s__Bacteroides_fragilis	7.26146e-07
K01885|g__Bacteroides.s__Bacteroides_intestinalis	1.23535e-07
K01885|g__Bacteroides.s__Bacteroides_nordii	4.94142e-08
K01885|g__Bacteroides.s__Bacteroides_ovatus	1.24873e-06
K01885|g__Bacteroides.s__Bacteroides_plebeius	9.11004e-06
K01885|g__Bacteroides.s__Bacteroides_salyersiae	5.08397e-07
K01885|g__Bacteroides.s__Bacteroides_sartorii	1.62745e-07
K01885|g__Bacteroides.s__Bacteroides_stercoris	3.45423e-06
K01885|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.04969e-06
K01885|g__Bacteroides.s__Bacteroides_uniformis	8.08457e-06
K01885|g__Bacteroides.s__Bacteroides_vulgatus	1.15722e-05
K01885|g__Bacteroides.s__Bacteroides_xylanisolvens	3.30808e-07
K01885|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.77369e-08
K01885|g__Bifidobacterium.s__Bifidobacterium_dentium	3.97774e-07
K01885|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.76368e-06
K01885|g__Citrobacter.s__Citrobacter_amalonaticus	5.31824e-09
K01885|g__Citrobacter.s__Citrobacter_koseri	2.66961e-08
K01885|g__Clostridium.s__Clostridium_perfringens	4.11617e-07
K01885|g__Clostridium.s__Clostridium_sp_CAG_299	8.24698e-07
K01885|g__Coprococcus.s__Coprococcus_catus	6.18693e-08
K01885|g__Eggerthella.s__Eggerthella_lenta	3.77699e-07
K01885|g__Eggerthella.s__Eggerthella_sinensis	4.50653e-08
K01885|g__Enterobacter.s__Enterobacter_cloacae	1.60177e-08
K01885|g__Escherichia.s__Escherichia_coli	2.23993e-07
K01885|g__Escherichia.s__Escherichia_fergusonii	2.027e-07
K01885|g__Eubacterium.s__Eubacterium_eligens	1.02955e-07
K01885|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.18818e-07
K01885|g__Haemophilus.s__Haemophilus_parainfluenzae	5.22782e-08
K01885|g__Klebsiella.s__Klebsiella_aerogenes	1.06532e-08
K01885|g__Klebsiella.s__Klebsiella_oxytoca	1.11859e-07
K01885|g__Klebsiella.s__Klebsiella_pneumoniae	1.75774e-07
K01885|g__Kluyvera.s__Kluyvera_ascorbata	6.941e-08
K01885|g__Kluyvera.s__Kluyvera_cryocrescens	1.12124e-07
K01885|g__Odoribacter.s__Odoribacter_splanchnicus	3.79458e-07
K01885|g__Parabacteroides.s__Parabacteroides_distasonis	6.02148e-07
K01885|g__Roseburia.s__Roseburia_hominis	1.24132e-07
K01885|g__Roseburia.s__Roseburia_inulinivorans	1.25343e-06
K01885|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.34065e-07
K01885|unclassified	2.61436e-06
K01886	8.19798e-06
K01886|g__Alistipes.s__Alistipes_finegoldii	3.3408e-06
K01886|g__Alistipes.s__Alistipes_onderdonkii	2.24948e-07
K01886|g__Alistipes.s__Alistipes_shahii	1.21277e-06
K01886|g__Alistipes.s__Alistipes_sp_An66	5.75539e-08
K01886|g__Alistipes.s__Alistipes_sp_CAG_268	8.85445e-09
K01886|g__Alistipes.s__Alistipes_timonensis	2.21361e-08
K01886|g__Citrobacter.s__Citrobacter_amalonaticus	4.45346e-09
K01886|g__Citrobacter.s__Citrobacter_koseri	4.44427e-08
K01886|g__Citrobacter.s__Citrobacter_sp_50677481	8.90691e-09
K01886|g__Clostridium.s__Clostridium_perfringens	5.23768e-07
K01886|g__Clostridium.s__Clostridium_sp_CAG_299	5.89287e-07
K01886|g__Coprococcus.s__Coprococcus_catus	5.24925e-08
K01886|g__Escherichia.s__Escherichia_albertii	3.56982e-08
K01886|g__Escherichia.s__Escherichia_coli	1.11504e-06
K01886|g__Escherichia.s__Escherichia_fergusonii	3.11806e-08
K01886|g__Escherichia.s__Escherichia_marmotae	8.92454e-09
K01886|g__Eubacterium.s__Eubacterium_eligens	1.37244e-07
K01886|g__Haemophilus.s__Haemophilus_parainfluenzae	1.77408e-08
K01886|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.43564e-08
K01886|g__Klebsiella.s__Klebsiella_oxytoca	4.45316e-08
K01886|g__Klebsiella.s__Klebsiella_pneumoniae	2.0485e-07
K01886|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.45346e-09
K01886|g__Kluyvera.s__Kluyvera_ascorbata	1.43357e-07
K01886|g__Kluyvera.s__Kluyvera_cryocrescens	4.4797e-08
K01886|g__Pluralibacter.s__Pluralibacter_gergoviae	1.78138e-08
K01886|g__Turicibacter.s__Turicibacter_sanguinis	1.39395e-07
K01886|unclassified	1.18189e-07
K01887	3.43351e-05
K01887|g__Anaerostipes.s__Anaerostipes_hadrus	1.89123e-07
K01887|g__Bacteroides.s__Bacteroides_caccae	4.45828e-08
K01887|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.10641e-09
K01887|g__Bacteroides.s__Bacteroides_dorei	2.49857e-06
K01887|g__Bacteroides.s__Bacteroides_eggerthii	2.43192e-08
K01887|g__Bacteroides.s__Bacteroides_faecichinchillae	1.19027e-07
K01887|g__Bacteroides.s__Bacteroides_faecis	1.64444e-08
K01887|g__Bacteroides.s__Bacteroides_finegoldii	3.03594e-07
K01887|g__Bacteroides.s__Bacteroides_fragilis	7.19298e-07
K01887|g__Bacteroides.s__Bacteroides_intestinalis	1.2563e-07
K01887|g__Bacteroides.s__Bacteroides_nordii	5.6324e-08
K01887|g__Bacteroides.s__Bacteroides_ovatus	1.27995e-06
K01887|g__Bacteroides.s__Bacteroides_salyersiae	4.43891e-07
K01887|g__Bacteroides.s__Bacteroides_stercoris	2.02872e-06
K01887|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.90955e-06
K01887|g__Bacteroides.s__Bacteroides_vulgatus	8.32816e-06
K01887|g__Bacteroides.s__Bacteroides_xylanisolvens	3.07849e-07
K01887|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.64794e-08
K01887|g__Bifidobacterium.s__Bifidobacterium_dentium	1.44163e-07
K01887|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.54972e-07
K01887|g__Citrobacter.s__Citrobacter_sp_50677481	4.26801e-09
K01887|g__Clostridium.s__Clostridium_perfringens	4.05686e-07
K01887|g__Coprococcus.s__Coprococcus_catus	8.36247e-08
K01887|g__Eggerthella.s__Eggerthella_lenta	1.45658e-07
K01887|g__Eggerthella.s__Eggerthella_sinensis	8.13977e-08
K01887|g__Enterobacter.s__Enterobacter_cloacae	4.26801e-09
K01887|g__Enterobacter.s__Enterobacter_hormaechei	8.53603e-09
K01887|g__Enterococcus.s__Enterococcus_faecalis	3.34552e-06
K01887|g__Escherichia.s__Escherichia_albertii	4.26801e-09
K01887|g__Escherichia.s__Escherichia_coli	1.21125e-06
K01887|g__Escherichia.s__Escherichia_fergusonii	4.26721e-08
K01887|g__Escherichia.s__Escherichia_marmotae	5.97042e-08
K01887|g__Eubacterium.s__Eubacterium_eligens	8.77241e-08
K01887|g__Klebsiella.s__Klebsiella_aerogenes	4.26801e-09
K01887|g__Klebsiella.s__Klebsiella_oxytoca	9.81616e-08
K01887|g__Klebsiella.s__Klebsiella_pneumoniae	3.5836e-07
K01887|g__Kluyvera.s__Kluyvera_ascorbata	1.74986e-07
K01887|g__Kluyvera.s__Kluyvera_cryocrescens	1.70721e-08
K01887|g__Lactobacillus.s__Lactobacillus_fermentum	5.13527e-07
K01887|g__Lactobacillus.s__Lactobacillus_salivarius	3.32537e-06
K01887|g__Odoribacter.s__Odoribacter_splanchnicus	2.92089e-07
K01887|g__Parabacteroides.s__Parabacteroides_distasonis	4.47557e-07
K01887|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.95862e-07
K01887|g__Parabacteroides.s__Parabacteroides_gordonii	4.11234e-09
K01887|g__Parabacteroides.s__Parabacteroides_johnsonii	3.28987e-08
K01887|g__Parabacteroides.s__Parabacteroides_merdae	1.96059e-06
K01887|g__Proteus.s__Proteus_vulgaris	8.53962e-08
K01887|g__Rothia.s__Rothia_dentocariosa	8.80232e-08
K01887|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.38984e-07
K01887|g__Ruminococcus.s__Ruminococcus_bicirculans	9.664e-08
K01887|g__Streptococcus.s__Streptococcus_mitis	4.38135e-09
K01887|g__Streptococcus.s__Streptococcus_oralis	1.79735e-07
K01887|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.38419e-09
K01887|g__Streptococcus.s__Streptococcus_salivarius	1.05168e-06
K01887|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	8.76838e-09
K01887|g__Streptococcus.s__Streptococcus_sp_M334	4.38419e-09
K01887|g__Streptococcus.s__Streptococcus_thermophilus	1.75342e-07
K01887|g__Turicibacter.s__Turicibacter_sanguinis	1.16211e-07
K01887|unclassified	1.52981e-07
K01889	3.61312e-05
K01889|g__Bacteroides.s__Bacteroides_caccae	3.10579e-08
K01889|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.7845e-08
K01889|g__Bacteroides.s__Bacteroides_dorei	7.59277e-06
K01889|g__Bacteroides.s__Bacteroides_faecichinchillae	9.31123e-08
K01889|g__Bacteroides.s__Bacteroides_faecis	3.10668e-08
K01889|g__Bacteroides.s__Bacteroides_fragilis	8.84723e-07
K01889|g__Bacteroides.s__Bacteroides_intestinalis	7.76671e-08
K01889|g__Bacteroides.s__Bacteroides_nordii	6.18172e-08
K01889|g__Bacteroides.s__Bacteroides_oleiciplenus	1.55334e-08
K01889|g__Bacteroides.s__Bacteroides_ovatus	1.14054e-06
K01889|g__Bacteroides.s__Bacteroides_salyersiae	6.35836e-07
K01889|g__Bacteroides.s__Bacteroides_sartorii	6.10817e-08
K01889|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.90689e-06
K01889|g__Bacteroides.s__Bacteroides_vulgatus	4.55371e-06
K01889|g__Bacteroides.s__Bacteroides_xylanisolvens	3.33951e-07
K01889|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.19556e-07
K01889|g__Bifidobacterium.s__Bifidobacterium_dentium	1.12248e-07
K01889|g__Bifidobacterium.s__Bifidobacterium_gallinarum	6.61698e-08
K01889|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.20804e-07
K01889|g__Clostridium.s__Clostridium_perfringens	5.12211e-07
K01889|g__Coprococcus.s__Coprococcus_catus	1.24258e-07
K01889|g__Eggerthella.s__Eggerthella_lenta	3.77872e-07
K01889|g__Eggerthella.s__Eggerthella_sinensis	5.91399e-08
K01889|g__Enterococcus.s__Enterococcus_faecalis	3.90594e-06
K01889|g__Escherichia.s__Escherichia_coli	2.72669e-06
K01889|g__Escherichia.s__Escherichia_fergusonii	1.21523e-07
K01889|g__Eubacterium.s__Eubacterium_eligens	1.00949e-07
K01889|g__Eubacterium.s__Eubacterium_hallii	5.19101e-07
K01889|g__Haemophilus.s__Haemophilus_parainfluenzae	8.04376e-09
